timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.291849,-4.531059,-0.099589,4.157999,2.417760,0.395713,0.902376,0.000781,-0.001314,-0.470634
6.960000,2.416027,-4.457369,-0.087645,4.146572,2.457338,0.399312,0.904818,0.002361,-0.003204,-0.462517
6.990000,2.539718,-4.382554,-0.075578,4.110089,2.503357,0.406653,0.910775,0.002355,-0.003288,-0.452558
7.020000,2.662284,-4.306422,-0.063283,4.049596,2.562130,0.414535,0.917944,0.001956,-0.002739,-0.441862
7.050000,2.782961,-4.228536,-0.050710,3.973342,2.632132,0.416121,0.928801,0.002146,0.001286,-0.429421
7.080000,2.901457,-4.148594,-0.038200,3.867661,2.710865,0.425338,0.936038,0.004178,0.001387,-0.418616
7.110000,3.016609,-4.066280,-0.025432,3.749838,2.792029,0.442260,0.940172,0.002905,0.000737,-0.409139
7.140000,3.128078,-3.981503,-0.012152,3.636656,2.873343,0.462571,0.945208,0.002524,0.000403,-0.399173
7.170000,3.236037,-3.894272,0.001759,3.541267,2.950175,0.480885,0.951927,0.004521,-0.000588,-0.388385
7.200000,3.341055,-3.804730,0.016245,3.467998,3.014511,0.491821,0.957355,0.005150,-0.001800,-0.378030
7.230000,3.443850,-3.713273,0.031053,3.416990,3.065941,0.493706,0.962349,0.002768,-0.001963,-0.367810
7.260000,3.545160,-3.620290,0.046019,3.380359,3.108372,0.469912,0.967801,0.003904,0.002492,-0.357309
7.290000,3.645473,-3.526077,0.060198,3.347217,3.137707,0.430469,0.979358,0.004171,0.003159,-0.344459
7.320000,3.744772,-3.431002,0.073077,3.315330,3.152442,0.388742,0.979270,0.001928,0.001691,-0.335908
7.350000,3.843110,-3.335547,0.084681,3.282803,3.163456,0.343531,0.984358,0.003475,0.000858,-0.325395
7.380000,3.940529,-3.239854,0.094913,3.237820,3.176325,0.294610,0.989789,0.003913,0.002487,-0.314663
7.410000,4.036550,-3.143871,0.103577,3.187246,3.199113,0.254114,0.995090,0.002919,-0.000059,-0.303944
7.440000,4.131036,-3.047279,0.110993,3.127182,3.241801,0.222753,1.001220,0.007901,-0.001303,-0.292906
7.470000,4.223742,-2.949428,0.117474,3.048547,3.294838,0.198312,1.008653,0.008627,-0.002356,-0.281437
7.500000,4.314020,-2.849935,0.123295,2.957990,3.349209,0.167382,1.012882,0.003143,0.000437,-0.270987
7.530000,4.401608,-2.748787,0.128146,2.857257,3.405951,0.135104,1.017907,0.002287,0.000093,-0.260214
7.560000,4.486241,-2.645977,0.131961,2.733867,3.466008,0.107513,1.025277,-0.005250,0.000789,-0.248817
7.590000,4.567054,-2.541212,0.134668,2.604936,3.514705,0.120325,1.034020,-0.005196,-0.006703,-0.237129
7.620000,4.643865,-2.435019,0.137847,2.473396,3.551079,0.155537,1.041525,-0.004110,-0.011256,-0.225814
7.650000,4.716729,-2.327843,0.142449,2.333706,3.584592,0.161695,1.043225,-0.003313,-0.001817,-0.215711
7.680000,4.785453,-2.219745,0.147067,2.194355,3.618854,0.165402,1.048576,-0.002593,-0.000155,-0.204865
7.710000,4.849938,-2.110710,0.151504,2.057991,3.662496,0.203478,1.050148,0.000910,-0.005282,-0.194588
7.740000,4.910282,-2.000393,0.157051,1.920805,3.712437,0.276863,1.064931,0.000282,-0.012636,-0.181924
7.770000,4.966450,-1.888490,0.165309,1.781360,3.754512,0.312834,1.068977,0.000532,-0.007053,-0.171797
7.800000,5.018443,-1.775341,0.174776,1.649164,3.785318,0.296407,1.081964,-0.001224,-0.001704,-0.159690
7.830000,5.066478,-1.661268,0.183550,1.527015,3.801757,0.255081,1.094997,-0.001905,-0.002393,-0.148431
7.860000,5.110809,-1.546756,0.190983,1.414837,3.808345,0.199796,1.104390,-0.001497,-0.001921,-0.137014
7.890000,5.151786,-1.432083,0.196665,1.311756,3.803473,0.142561,1.113802,-0.000469,-0.002511,-0.126535
7.920000,5.189690,-1.317607,0.200594,1.212436,3.790437,0.087031,1.121966,0.000912,-0.002791,-0.116043
7.950000,5.224663,-1.203582,0.202826,1.110013,3.771505,0.037422,1.133418,0.001663,-0.003047,-0.105538
7.980000,5.256565,-1.090223,0.203552,1.003163,3.755540,-0.005125,1.158407,0.001122,-0.003045,-0.093259
8.010000,5.285227,-0.977322,0.202995,0.895543,3.736004,-0.040318,1.160010,0.002130,-0.003763,-0.083718
8.040000,5.310660,-0.865049,0.201372,0.786113,3.713752,-0.067119,1.152501,0.003448,-0.005106,-0.074007
8.070000,5.332801,-0.753504,0.198918,0.674073,3.692902,-0.082694,1.153826,0.003966,-0.006503,-0.063532
8.100000,5.351615,-0.642641,0.195998,0.553093,3.677316,-0.087711,1.142905,0.002468,-0.007088,-0.054100
8.130000,5.366751,-0.532408,0.192920,0.429503,3.687857,-0.081305,1.135663,0.001449,-0.007527,-0.044659
8.160000,5.378100,-0.422109,0.190029,0.313492,3.756293,-0.063021,1.218938,0.002907,-0.006659,-0.031203
8.190000,5.385904,-0.310048,0.187594,0.215076,3.912562,-0.019585,1.394075,0.002834,-0.009805,-0.014058
8.220000,5.390653,-0.193215,0.186683,0.145050,4.139469,0.019638,1.162311,0.008457,-0.008505,0.005873
8.250000,5.393554,-0.068696,0.187037,0.069498,4.306045,0.043176,1.803828,-0.000088,-0.008437,0.006548
8.280000,5.394510,0.061600,0.188560,-0.049397,4.326832,-0.008578,-0.976286,-0.002260,-0.007114,0.008150
8.310000,5.391806,0.191649,0.188031,-0.181040,4.316638,-0.061748,0.763953,-0.001579,-0.004928,0.021375
8.340000,5.384959,0.321137,0.185812,-0.329098,4.294640,-0.112888,0.846852,-0.001991,-0.005050,0.032935
8.370000,5.373598,0.449870,0.182042,-0.474347,4.272637,-0.156288,0.846628,-0.002860,-0.005533,0.045435
8.400000,5.357847,0.577885,0.176991,-0.614209,4.253002,-0.193583,0.851506,-0.002456,-0.004534,0.057318
8.430000,5.337909,0.705250,0.170790,-0.746283,4.237379,-0.218388,0.873116,-0.002073,-0.004219,0.069496
8.460000,5.314008,0.832116,0.163818,-0.869430,4.225361,-0.226412,0.890302,-0.002219,-0.004446,0.080733
8.490000,5.286424,0.958590,0.156602,-0.985734,4.217916,-0.215364,0.899260,-0.003494,-0.005533,0.092517
8.520000,5.255358,1.084819,0.149747,-1.096072,4.214315,-0.187927,0.904338,-0.003477,-0.005874,0.104493
8.550000,5.220982,1.210925,0.143773,-1.200607,4.211801,-0.150845,0.914163,-0.005615,-0.007664,0.115436
8.580000,5.183460,1.336952,0.139046,-1.299357,4.209902,-0.120311,0.921129,-0.006936,-0.008224,0.126840
8.610000,5.142966,1.462923,0.135429,-1.390317,4.205713,-0.120569,0.931748,-0.002278,-0.003598,0.137689
8.640000,5.099789,1.588718,0.131857,-1.468590,4.194313,-0.154525,0.940182,-0.001407,-0.001896,0.148257
8.670000,5.054284,1.714147,0.127316,-1.535937,4.176536,-0.226184,0.951490,-0.000758,-0.001112,0.158224
8.700000,5.006792,1.839013,0.120696,-1.595416,4.153352,-0.343130,0.949327,-0.003782,0.004122,0.169818
8.730000,4.957586,1.963182,0.110488,-1.646752,4.127394,-0.489509,0.948976,-0.006722,0.014050,0.181123
8.760000,4.907033,2.086572,0.095344,-1.701237,4.100769,-0.586142,0.947889,-0.003109,0.002594,0.192664
8.790000,4.854782,2.209064,0.077215,-1.772790,4.069311,-0.627496,0.946351,-0.002041,-0.001358,0.204173
8.820000,4.800362,2.330541,0.057930,-1.856528,4.038799,-0.622668,0.940411,-0.000853,-0.003278,0.216600
8.850000,4.743401,2.451028,0.038945,-1.947269,4.012008,-0.590699,0.937898,0.001466,-0.001386,0.228183
8.880000,4.683754,2.570679,0.020994,-2.042297,3.987051,-0.538129,0.929728,0.003803,-0.001812,0.241105
8.910000,4.621259,2.689554,0.004744,-2.139600,3.958448,-0.479934,0.923960,0.000239,-0.004080,0.253332
8.940000,4.555800,2.807610,-0.009653,-2.236832,3.923783,-0.428874,0.920043,-0.003387,-0.004770,0.265326
8.970000,4.487371,2.924691,-0.022450,-2.325152,3.874632,-0.390980,0.925679,-0.005262,-0.005409,0.274137
9.000000,4.416240,3.040342,-0.034045,-2.398284,3.803731,-0.372392,0.958664,-0.000334,-0.000212,0.275671
9.030000,4.342965,3.153815,-0.045115,-2.453202,3.716622,-0.364607,0.967974,0.001212,0.001229,0.282871
9.060000,4.268121,3.264613,-0.055973,-2.498728,3.618117,-0.362573,0.968851,0.002428,0.003097,0.292342
9.090000,4.192006,3.372365,-0.066820,-2.543554,3.516400,-0.356297,0.953560,0.000256,0.000341,0.306833
9.120000,4.114566,3.477008,-0.077470,-2.591994,3.414543,-0.345908,0.954281,0.000525,0.000494,0.316253
9.150000,4.035722,3.578525,-0.087784,-2.646937,3.319642,-0.332457,0.947120,0.002988,0.000856,0.328166
9.180000,3.955324,3.677070,-0.097596,-2.714859,3.239471,-0.326116,0.927022,-0.002616,-0.000587,0.344803
9.210000,3.872872,3.773224,-0.107170,-2.794177,3.173975,-0.331207,0.918873,-0.005010,-0.000793,0.357213
9.240000,3.788022,3.867441,-0.116871,-2.879292,3.118719,-0.348553,0.912296,-0.005842,-0.000565,0.368995
9.270000,3.700605,3.960013,-0.127070,-2.964980,3.067554,-0.378783,0.910212,-0.006956,-0.000578,0.378938
9.300000,3.610622,4.051055,-0.138156,-3.049899,3.019220,-0.422757,0.904585,-0.007837,0.001133,0.390513
9.330000,3.518108,4.140671,-0.150599,-3.129617,2.969108,-0.472206,0.903749,-0.007336,0.006373,0.399677
9.360000,3.423288,4.228791,-0.164739,-3.205927,2.915985,-0.493432,0.897676,-0.004751,0.002351,0.411063
9.390000,3.326189,4.315270,-0.179593,-3.283745,2.854374,-0.478208,0.893906,-0.003376,-0.001892,0.421377
9.420000,3.226737,4.399844,-0.193875,-3.361639,2.785930,-0.441710,0.890324,-0.004215,-0.000855,0.431389
9.450000,3.124975,4.482349,-0.207008,-3.437636,2.714313,-0.388315,0.884208,-0.005399,-0.000398,0.442540
9.480000,3.020938,4.562733,-0.218529,-3.508583,2.635334,-0.316545,0.882706,-0.008217,-0.002101,0.449878
9.510000,2.914816,4.640670,-0.227843,-3.584185,2.560089,-0.233320,0.880545,-0.005551,-0.001426,0.459626
9.540000,2.806518,4.716219,-0.234593,-3.668166,2.498520,-0.145955,0.870102,-0.005934,-0.001916,0.472912
9.570000,2.695696,4.789933,-0.238646,-3.756106,2.446482,-0.063482,0.864045,-0.007259,-0.004794,0.483689
9.600000,2.582142,4.862156,-0.239996,-3.837689,2.391639,-0.016332,0.862790,-0.005196,0.000309,0.491626
9.630000,2.466158,4.932766,-0.239899,-3.901135,2.330198,-0.004374,0.859910,-0.004637,0.003216,0.500198
9.660000,2.348335,5.001544,-0.239502,-3.949562,2.260175,-0.019092,0.856618,-0.005267,0.007972,0.508761
9.690000,2.229197,5.068263,-0.239784,-3.993051,2.179448,-0.024974,0.852894,-0.004677,0.003098,0.517241
9.720000,2.108802,5.132454,-0.240216,-4.045121,2.093823,-0.028001,0.842460,-0.005003,0.002960,0.529702
9.750000,1.986784,5.194106,-0.240698,-4.088933,1.997797,-0.032998,0.840457,-0.005492,0.005001,0.536929
9.780000,1.863464,5.252900,-0.241346,-4.121763,1.890720,-0.035261,0.833998,-0.003824,0.004386,0.547133
9.810000,1.739098,5.308509,-0.242017,-4.131245,1.762750,-0.042041,0.829541,-0.002766,0.007516,0.555527
9.840000,1.614438,5.360323,-0.242932,-4.107552,1.608629,-0.046216,0.828713,-0.001551,0.007589,0.561081
9.870000,1.490611,5.407404,-0.244000,-4.066731,1.441470,-0.044486,0.826775,-0.000292,0.009090,0.566620
9.900000,1.368320,5.449207,-0.245067,-4.044640,1.294821,-0.030071,0.812730,-0.002079,0.007123,0.581884
9.930000,1.246721,5.486592,-0.245700,-4.041166,1.168874,-0.003521,0.804375,-0.002375,0.006704,0.592179
9.960000,1.125236,5.520201,-0.245523,-4.053841,1.061956,0.034027,0.795752,-0.002852,0.005567,0.603083
9.990000,1.003335,5.550635,-0.244200,-4.074646,0.967256,0.078569,0.789164,-0.002215,0.005682,0.612040
10.020000,0.880832,5.578235,-0.241516,-4.100331,0.882954,0.126411,0.783127,-0.001103,0.004639,0.620436
10.050000,0.757653,5.603278,-0.237297,-4.141324,0.808643,0.163391,0.773407,-0.002764,0.006572,0.631415
10.080000,0.633280,5.626127,-0.231954,-4.195136,0.744325,0.187875,0.762747,-0.002325,0.008439,0.642902
10.110000,0.507253,5.647104,-0.225913,-4.247280,0.681746,0.204208,0.751794,-0.002461,0.008392,0.652677
10.140000,0.379670,5.666236,-0.219429,-4.296088,0.615396,0.217295,0.746078,-0.002101,0.008135,0.663646
10.170000,0.250532,5.683415,-0.212571,-4.325513,0.539472,0.228661,0.740720,-0.002138,0.008251,0.670589
10.200000,0.120421,5.698326,-0.205370,-4.320786,0.452971,0.237014,0.737117,-0.001245,0.009953,0.674704
10.230000,-0.009446,5.710648,-0.197953,-4.290419,0.355980,0.246209,0.731051,0.000399,0.010750,0.681632
10.260000,-0.138215,5.720018,-0.190305,-4.253404,0.251602,0.260389,0.722551,0.000794,0.008768,0.690894
10.290000,-0.265762,5.726210,-0.182241,-4.222581,0.143455,0.277973,0.715066,0.000832,0.005680,0.698801
10.320000,-0.392249,5.729072,-0.173570,-4.214740,0.040238,0.286720,0.706302,0.001081,0.009716,0.707938
10.350000,-0.518418,5.728871,-0.164645,-4.229704,-0.055770,0.287299,0.696881,0.001527,0.010649,0.717430
10.380000,-0.645013,5.725812,-0.155734,-4.264737,-0.148806,0.282482,0.688898,0.001193,0.009412,0.725328
10.410000,-0.772644,5.719983,-0.146957,-4.321418,-0.242731,0.268251,0.680636,0.001301,0.010045,0.733643
10.440000,-0.901960,5.711366,-0.138621,-4.395552,-0.340710,0.244069,0.671500,0.003067,0.011150,0.743250
10.470000,-1.033593,5.699762,-0.131029,-4.466079,-0.436185,0.210970,0.662445,0.002612,0.012116,0.757279
10.500000,-1.167735,5.685175,-0.124518,-4.475064,-0.510503,0.178197,0.658335,0.003892,0.012373,0.753799
10.530000,-1.302168,5.668373,-0.119105,-4.420026,-0.568069,0.159263,0.652324,0.006548,0.012529,0.757882
10.560000,-1.434837,5.649887,-0.114352,-4.309190,-0.616526,0.162252,0.646019,0.008542,0.012153,0.762287
10.590000,-1.563921,5.630069,-0.109582,-4.172828,-0.673013,0.195035,0.639690,0.010595,0.010731,0.766599
10.620000,-1.688401,5.608818,-0.103826,-4.076567,-0.775194,0.252912,0.628226,0.009846,0.006448,0.777197
10.650000,-1.809865,5.584500,-0.096284,-4.036805,-0.924233,0.327331,0.618216,0.010860,0.008305,0.785516
10.680000,-1.930159,5.555625,-0.086406,-4.040086,-1.104413,0.402182,0.609678,0.012806,0.005318,0.791916
10.710000,-2.050536,5.521271,-0.074107,-4.087501,-1.311572,0.449787,0.596343,0.009101,0.003310,0.805102
10.740000,-2.173029,5.480184,-0.060364,-4.085046,-1.471206,0.467240,0.590887,0.010063,0.006874,0.806305
10.770000,-2.295597,5.434179,-0.046148,-4.006414,-1.561659,0.459227,0.585475,0.007721,0.008856,0.807952
10.800000,-2.415489,5.385614,-0.032413,-3.894750,-1.598904,0.456676,0.572210,0.008985,0.007544,0.819616
10.830000,-2.532250,5.335723,-0.018818,-3.711208,-1.556992,0.463456,0.567022,0.007840,0.003648,0.820194
10.860000,-2.643289,5.287173,-0.005041,-3.491226,-1.450277,0.480452,0.560549,0.006987,-0.002095,0.822222
10.890000,-2.747286,5.242383,0.009302,-3.296656,-1.358568,0.496372,0.549242,0.007435,0.000627,0.830406
10.920000,-2.845029,5.200795,0.024172,-3.170190,-1.333660,0.503322,0.538827,0.007942,0.002284,0.837595
10.950000,-2.938547,5.160370,0.039287,-3.163496,-1.427773,0.493845,0.522966,0.008992,0.006589,0.852793
10.980000,-3.031906,5.117076,0.054145,-3.258303,-1.625566,0.463257,0.510591,0.007266,0.003574,0.864792
11.010000,-3.128468,5.067556,0.068079,-3.409155,-1.890503,0.409387,0.498834,0.004279,0.009449,0.874171
11.040000,-3.230068,5.009633,0.080136,-3.540367,-2.147211,0.367492,0.492082,0.007155,0.007068,0.874115
11.070000,-3.335663,4.943793,0.090829,-3.641916,-2.375560,0.347199,0.478530,0.010705,0.005457,0.884438
11.100000,-3.444808,4.870510,0.101036,-3.636466,-2.496188,0.328442,0.467788,0.004201,0.003760,0.896115
11.130000,-3.554934,4.792755,0.110468,-3.379036,-2.387279,0.340996,0.466485,0.010386,0.007125,0.879504
11.160000,-3.656668,4.718691,0.120258,-2.949061,-2.109574,0.381798,0.459907,0.013007,0.006228,0.877871
11.190000,-3.744245,4.654164,0.131510,-2.511589,-1.824557,0.416868,0.448183,0.008296,0.001114,0.887937
11.220000,-3.817651,4.599049,0.143887,-2.211765,-1.644865,0.435998,0.444598,0.004010,-0.007645,0.880641
11.250000,-3.879561,4.551597,0.156967,-2.395290,-1.883832,0.420086,0.413477,0.005584,0.002741,0.933297
11.280000,-3.948307,4.495799,0.169385,-2.847871,-2.347494,0.393581,0.372104,0.009707,0.006265,0.941444
11.310000,-4.033223,4.424098,0.181012,-3.210023,-2.762863,0.352515,0.384663,0.008582,0.005104,0.929056
11.340000,-4.129369,4.339475,0.191385,-3.449913,-3.082467,0.298267,0.386988,0.007962,0.002462,0.933117
11.370000,-4.232480,4.245222,0.200154,-3.598510,-3.301404,0.227155,0.368957,0.003409,0.007958,0.959359
11.400000,-4.341839,4.143042,0.206351,-3.410093,-3.215959,0.199175,0.371751,0.010237,0.003834,0.923272
11.430000,-4.444548,4.044241,0.211871,-3.017522,-2.958468,0.185901,0.367948,0.011509,0.011369,0.901299
11.460000,-4.532990,3.955641,0.217188,-2.748160,-2.844636,0.162484,0.344210,0.008010,0.001374,0.952686
11.490000,-4.613727,3.870182,0.221805,-2.550211,-2.835980,0.127875,0.333620,0.008002,0.001689,0.957092
11.520000,-4.688647,3.784814,0.225360,-2.405154,-2.905832,0.084867,0.323448,0.007807,0.004986,0.959171
11.550000,-4.759222,3.697339,0.227538,-2.307811,-3.045549,0.043861,0.313606,0.008953,0.005857,0.960182
11.580000,-4.826745,3.605819,0.228422,-2.272490,-3.272248,0.013069,0.297826,0.007812,0.002673,0.984649
11.610000,-4.893599,3.506649,0.228381,-2.245167,-3.468719,-0.007377,0.290077,0.008524,0.005344,0.975104
11.640000,-4.959636,3.401560,0.227710,-2.222072,-3.627479,-0.015829,0.279719,0.008574,0.006128,0.976932
11.670000,-5.024951,3.291821,0.226760,-2.205713,-3.759397,-0.009452,0.268985,0.009197,0.002386,0.979898
11.700000,-5.089734,3.178228,0.226019,-2.200225,-3.880664,0.008378,0.258350,0.010545,0.001935,0.982415
11.730000,-5.154274,3.061146,0.225880,-2.211514,-4.007749,0.028145,0.243815,0.010771,-0.000480,0.999610
11.760000,-5.219561,2.939840,0.226423,-2.183118,-4.080785,0.038057,0.235656,0.009608,0.003292,0.992545
11.790000,-5.284066,2.816309,0.227267,-2.105208,-4.087912,0.039034,0.226872,0.007396,0.003402,0.987275
11.820000,-5.346113,2.692749,0.228066,-1.996015,-4.052244,0.042254,0.215440,0.006689,-0.000334,0.991443
11.850000,-5.404825,2.570317,0.228953,-1.861928,-3.982768,0.049965,0.204982,0.004714,-0.002382,0.991579
11.880000,-5.459448,2.450139,0.230058,-1.713418,-3.899001,0.065012,0.195941,0.006322,-0.001839,0.977918
11.910000,-5.509177,2.333181,0.231765,-1.604396,-3.892130,0.066465,0.181975,0.003436,-0.003394,1.001011
11.940000,-5.555673,2.216375,0.233670,-1.532696,-3.948170,0.037381,0.171002,0.005538,0.001278,1.002845
11.970000,-5.599934,2.097996,0.234675,-1.502268,-4.071387,-0.019478,0.148786,0.005564,0.005891,1.060988
12.000000,-5.644538,1.973742,0.233589,-1.342901,-3.951501,-0.050280,0.152366,-0.000423,0.000079,0.984207
12.030000,-5.683937,1.853976,0.231662,-1.125677,-3.730652,-0.062375,0.144081,-0.006096,0.002483,0.964028
12.060000,-5.716275,1.742443,0.229465,-0.926453,-3.609874,-0.064052,0.126885,0.003672,-0.001750,1.009523
12.090000,-5.742387,1.634795,0.227308,-0.756697,-3.623528,-0.073091,0.113646,0.005802,-0.003436,1.028409
12.120000,-5.763397,1.526745,0.225002,-0.619450,-3.768274,-0.103364,0.098665,0.007402,-0.006581,1.059533
12.150000,-5.780357,1.414096,0.221855,-0.502279,-4.006749,-0.162871,0.087283,0.007091,-0.008545,1.075292
12.180000,-5.793887,1.294053,0.216991,-0.394607,-4.305119,-0.258666,0.073777,0.007768,-0.008412,1.136694
12.210000,-5.804291,1.164637,0.209262,-0.279451,-4.598819,-0.389185,0.065727,0.001545,-0.017325,1.094175
12.240000,-5.811101,1.026049,0.197363,-0.186430,-4.854996,-0.517135,0.054488,-0.001317,-0.021742,1.115095
12.270000,-5.814968,0.879399,0.181332,-0.134974,-5.019671,-0.600135,0.043548,-0.006259,-0.030799,1.139903
12.300000,-5.817213,0.727315,0.162485,-0.142044,-5.033694,-0.591662,0.037074,-0.014522,-0.050496,1.022137
12.330000,-5.819736,0.575133,0.143966,-0.212041,-4.973821,-0.498349,0.027058,-0.021074,-0.057091,0.967393
12.360000,-5.824550,0.425265,0.128643,-0.326135,-4.909927,-0.369484,0.016968,-0.028953,-0.057931,0.937140
12.390000,-5.833126,0.277811,0.117753,-0.450088,-4.903599,-0.275758,0.006162,-0.030342,-0.056179,0.989665
12.420000,-5.845311,0.130743,0.109793,-0.592856,-4.966585,-0.229844,0.005853,0.030892,0.050378,-1.009379
12.450000,-5.861866,-0.018008,0.103127,-0.741975,-5.113467,-0.217379,0.020098,0.029313,0.046086,-1.040314
12.480000,-5.883058,-0.171321,0.096636,-0.871549,-5.312682,-0.210643,0.030899,0.028090,0.041761,-1.009723
12.510000,-5.908747,-0.331541,0.090749,-0.901391,-5.434557,-0.259617,0.039631,0.040263,0.026585,-1.054588
12.540000,-5.935776,-0.495907,0.083230,-0.791749,-5.386590,-0.334540,0.046559,0.048795,0.017936,-1.121924
12.570000,-5.959401,-0.658350,0.073567,-0.561771,-5.225889,-0.446204,0.055159,0.054485,0.011596,-1.143095
12.600000,-5.975937,-0.815607,0.060640,-0.242361,-4.993673,-0.602394,0.064881,0.059070,0.005367,-1.153982
12.630000,-5.982355,-0.965766,0.042711,0.090539,-4.698128,-0.758156,0.074177,0.063601,-0.003484,-1.156947
12.660000,-5.978154,-1.107173,0.019709,0.346260,-4.311556,-0.856540,0.082233,0.068489,-0.019519,-1.158940
12.690000,-5.966549,-1.236342,-0.006173,0.552788,-3.898140,-0.905159,0.092119,0.070358,-0.030288,-1.154475
12.720000,-5.948802,-1.352694,-0.033531,0.713417,-3.501531,-0.900257,0.103325,0.069899,-0.036823,-1.142114
12.750000,-5.926095,-1.456908,-0.060865,0.807801,-3.144339,-0.823803,0.114160,0.068361,-0.041393,-1.121219
12.780000,-5.900850,-1.550127,-0.085588,0.872810,-2.855629,-0.716933,0.126228,0.065748,-0.046835,-1.103863
12.810000,-5.873842,-1.634458,-0.106900,0.933360,-2.654116,-0.605590,0.138786,0.060136,-0.050316,-1.089860
12.840000,-5.845129,-1.712481,-0.124718,1.007671,-2.566047,-0.511288,0.152407,0.054239,-0.048550,-1.059631
12.870000,-5.814201,-1.787914,-0.139644,1.099437,-2.581693,-0.440375,0.167697,0.048634,-0.045057,-1.039299
12.900000,-5.780371,-1.864240,-0.152440,1.192500,-2.641843,-0.392280,0.178887,0.044449,-0.042622,-1.032997
12.930000,-5.743670,-1.942568,-0.163806,1.278000,-2.719053,-0.363606,0.190053,0.040478,-0.038898,-1.027919
12.960000,-5.704346,-2.023173,-0.174311,1.351679,-2.818921,-0.353641,0.201999,0.034854,-0.031225,-1.018873
12.990000,-5.662803,-2.106830,-0.184559,1.419423,-2.939102,-0.354937,0.214413,0.032081,-0.025609,-1.008728
13.020000,-5.619123,-2.194365,-0.194871,1.467636,-3.042521,-0.361877,0.225280,0.029599,-0.021418,-1.005571
13.050000,-5.573970,-2.285157,-0.205406,1.495224,-3.108653,-0.371216,0.236156,0.025664,-0.015948,-1.001969
13.080000,-5.528031,-2.377948,-0.216264,1.512863,-3.136339,-0.376796,0.246530,0.023072,-0.012427,-1.001094
13.110000,-5.481680,-2.471382,-0.227286,1.538002,-3.149377,-0.377065,0.257461,0.023979,-0.012369,-0.995952
13.140000,-5.434824,-2.565152,-0.238343,1.598365,-3.149887,-0.366705,0.268678,0.025968,-0.013193,-0.991024
13.170000,-5.386273,-2.659005,-0.249095,1.704480,-3.123959,-0.342794,0.280180,0.023373,-0.015268,-0.984135
13.200000,-5.334581,-2.751945,-0.259059,1.864161,-3.081201,-0.315752,0.290943,0.021882,-0.012874,-0.980395
13.230000,-5.278194,-2.843465,-0.268166,2.091041,-3.042117,-0.290541,0.301597,0.022965,-0.008173,-0.976138
13.260000,-5.214782,-2.933792,-0.276518,2.352904,-3.015359,-0.264982,0.312086,0.021859,-0.005206,-0.972902
13.290000,-5.143252,-3.023284,-0.284152,2.615990,-3.004969,-0.231353,0.321945,0.019440,-0.008478,-0.972996
13.320000,-5.063793,-3.112248,-0.290748,2.875771,-3.029834,-0.195619,0.333287,0.020592,-0.006892,-0.966360
13.350000,-4.976527,-3.201903,-0.296333,3.124481,-3.099995,-0.147410,0.344322,0.020302,-0.006389,-0.959718
13.380000,-4.881746,-3.293637,-0.300534,3.353284,-3.215041,-0.078148,0.353682,0.016352,-0.008840,-0.957923
13.410000,-4.779995,-3.388927,-0.302630,3.551155,-3.355018,0.006151,0.367424,0.015691,-0.016390,-0.943196
13.440000,-4.671951,-3.489154,-0.302114,3.659177,-3.404457,0.093706,0.374764,0.016389,-0.012440,-0.947709
13.470000,-4.560571,-3.591552,-0.298951,3.667082,-3.284711,0.183512,0.382738,0.019042,-0.010712,-0.949736
13.500000,-4.448976,-3.690115,-0.293073,3.572153,-3.029262,0.273944,0.386818,0.018169,-0.005989,-0.966187
13.530000,-4.340731,-3.780287,-0.284461,3.449451,-2.742400,0.362818,0.400145,0.015698,-0.011972,-0.959147
13.560000,-4.236596,-3.861132,-0.273059,3.349225,-2.500530,0.430416,0.402585,0.015595,-0.008198,-0.964217
13.590000,-4.136166,-3.933727,-0.259501,3.369090,-2.447095,0.460707,0.424074,0.021734,-0.008466,-0.925163
13.620000,-4.035192,-4.004898,-0.245112,3.489608,-2.549315,0.466186,0.436570,0.020526,-0.011171,-0.914946
13.650000,-3.930469,-4.079597,-0.230603,3.694846,-2.737504,0.449659,0.446681,0.022288,-0.011683,-0.887647
13.680000,-3.819079,-4.160568,-0.216631,3.906815,-2.925471,0.416668,0.454790,0.020183,-0.010701,-0.905763
13.710000,-3.701208,-4.247220,-0.203622,4.119010,-3.109722,0.362783,0.466461,0.023929,-0.011136,-0.891959
13.740000,-3.576712,-4.339845,-0.192302,4.281547,-3.229918,0.297946,0.473334,0.025387,-0.007986,-0.898236
13.770000,-3.447206,-4.436235,-0.182965,4.380061,-3.270680,0.227140,0.478310,0.029325,-0.009832,-0.899848
13.800000,-3.314859,-4.533785,-0.175916,4.420400,-3.237823,0.171908,0.492794,0.028042,-0.009371,-0.891404
13.830000,-3.181312,-4.630350,-0.170702,4.401361,-3.128057,0.153800,0.495724,0.024664,-0.006747,-0.890888
13.860000,-3.048348,-4.723665,-0.166034,4.332857,-2.936508,0.171069,0.493774,0.023977,-0.009802,-0.879341
13.890000,-2.917231,-4.811424,-0.160858,4.180335,-2.631652,0.223354,0.512106,0.022647,-0.010262,-0.891089
13.920000,-2.790938,-4.889792,-0.154058,3.976208,-2.242905,0.299976,0.516689,0.019440,-0.013671,-0.887113
13.950000,-2.671021,-4.956145,-0.144828,3.753676,-1.810243,0.380166,0.518620,0.018170,-0.014804,-0.905224
