timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.014094,3.773841,0.200453,-2.755514,2.939391,-0.033576,0.929534,0.003858,-0.007645,0.368636
1.020000,3.930551,3.861311,0.199399,-2.814008,2.891941,-0.036692,0.925011,0.004429,-0.007211,0.379847
1.050000,3.845324,3.947345,0.198240,-2.867808,2.843676,-0.040564,0.920540,0.005759,-0.007862,0.390527
1.080000,3.758520,4.031890,0.196956,-2.919122,2.792657,-0.045042,0.915811,0.005657,-0.006450,0.401517
1.110000,3.670194,4.114852,0.195551,-2.969273,2.738124,-0.048627,0.911026,0.005302,-0.006473,0.412265
1.140000,3.580335,4.196097,0.194036,-3.021283,2.678211,-0.052400,0.906075,0.004790,-0.005976,0.423048
1.170000,3.488851,4.275447,0.192416,-3.077673,2.611800,-0.055574,0.901281,0.003883,-0.005230,0.433187
1.200000,3.395577,4.352690,0.190701,-3.140620,2.537747,-0.058761,0.896230,0.003843,-0.004799,0.443547
1.230000,3.300338,4.427590,0.188861,-3.208590,2.455574,-0.063922,0.890249,0.004473,-0.004426,0.455431
1.260000,3.203027,4.499963,0.186831,-3.278863,2.369295,-0.071394,0.885118,0.003278,-0.003263,0.465344
1.290000,3.103580,4.569756,0.184548,-3.350906,2.283575,-0.080806,0.878987,0.002292,-0.003565,0.476828
1.320000,3.001957,4.637007,0.181933,-3.423996,2.199780,-0.093508,0.873241,0.001296,-0.003022,0.487278
1.350000,2.898157,4.701821,0.178892,-3.495972,2.121148,-0.109267,0.867099,0.000528,-0.002593,0.498128
1.380000,2.792250,4.764374,0.175311,-3.564510,2.049053,-0.129470,0.860421,0.000253,-0.002541,0.509577
1.410000,2.684312,4.824838,0.171063,-3.631321,1.981919,-0.153712,0.854982,-0.000605,-0.001331,0.518656
1.440000,2.574341,4.883288,0.166035,-3.700124,1.914732,-0.181513,0.848108,-0.001555,-0.001277,0.529820
1.470000,2.462259,4.939650,0.160111,-3.771988,1.842712,-0.213409,0.842122,-0.002336,-0.000555,0.539281
1.500000,2.347981,4.993750,0.153182,-3.846572,1.764013,-0.248499,0.835810,-0.002816,0.000225,0.549011
1.530000,2.231436,5.045354,0.145157,-3.923073,1.676245,-0.286509,0.830246,-0.002979,0.001513,0.557386
1.560000,2.112611,5.094204,0.135935,-3.998584,1.580406,-0.328322,0.823769,-0.001929,0.001184,0.566921
1.590000,1.991614,5.140108,0.125451,-4.067910,1.479852,-0.370600,0.817461,-0.004303,0.003166,0.575959
1.620000,1.868704,5.183004,0.113750,-4.126072,1.379861,-0.409457,0.811193,-0.005583,0.001752,0.584749
1.650000,1.744252,5.222920,0.100914,-4.170727,1.281244,-0.446270,0.805905,-0.005603,0.002257,0.592014
1.680000,1.618699,5.259926,0.087035,-4.199438,1.185802,-0.479023,0.799510,-0.005316,0.002142,0.600626
1.710000,1.492488,5.294087,0.072239,-4.214640,1.091624,-0.507356,0.793757,-0.005009,0.002276,0.608210
1.740000,1.365963,5.325418,0.056671,-4.220351,0.997073,-0.530543,0.787568,-0.005042,0.001779,0.616204
1.770000,1.239371,5.353940,0.040474,-4.219122,0.904401,-0.549255,0.781048,-0.004450,0.001090,0.624455
1.800000,1.112917,5.379803,0.023765,-4.211181,0.819776,-0.564614,0.773858,-0.004182,-0.000036,0.633345
1.830000,0.986756,5.403253,0.006665,-4.199514,0.743575,-0.575444,0.767129,-0.003602,-0.000475,0.641483
1.860000,0.860959,5.424477,-0.010675,-4.186953,0.671378,-0.580504,0.759360,-0.002614,-0.000731,0.650665
1.890000,0.735543,5.443572,-0.028084,-4.174174,0.601595,-0.580111,0.751875,-0.000794,-0.001653,0.659304
1.920000,0.610503,5.460496,-0.045389,-4.161762,0.526725,-0.573539,0.743331,-0.000322,-0.002467,0.668919
1.950000,0.485815,5.474981,-0.062390,-4.150778,0.438923,-0.559913,0.736829,-0.000287,-0.003767,0.676068
1.980000,0.361365,5.486613,-0.078865,-4.145946,0.336534,-0.538382,0.733196,-0.002277,-0.003456,0.680005
2.010000,0.237061,5.494997,-0.094614,-4.140927,0.222415,-0.511559,0.722967,-0.001743,-0.005987,0.690855
2.040000,0.112937,5.499806,-0.109540,-4.134044,0.098159,-0.483524,0.716543,-0.000770,-0.006063,0.697516
2.070000,-0.011070,5.500784,-0.123566,-4.133073,-0.032932,-0.451536,0.707549,-0.000270,-0.005273,0.706644
2.100000,-0.135122,5.497758,-0.136584,-4.137037,-0.168838,-0.416350,0.699356,0.000435,-0.004984,0.714756
2.130000,-0.259402,5.490647,-0.148524,-4.148298,-0.305184,-0.379603,0.690799,0.000997,-0.004625,0.723031
2.160000,-0.384120,5.479515,-0.159347,-4.166256,-0.436965,-0.341939,0.682197,0.001715,-0.004062,0.731155
2.190000,-0.509460,5.464584,-0.169045,-4.189765,-0.558477,-0.304583,0.673435,0.002846,-0.003055,0.739234
2.220000,-0.635531,5.446249,-0.177591,-4.214975,-0.663852,-0.265177,0.663911,0.002232,-0.000690,0.747808
2.250000,-0.762345,5.424997,-0.184943,-4.239295,-0.752948,-0.224957,0.656554,0.002563,0.000557,0.754274
2.280000,-0.889814,5.401187,-0.191145,-4.258596,-0.834348,-0.188490,0.648227,0.002040,0.001211,0.761444
2.310000,-1.017717,5.374946,-0.196329,-4.268277,-0.915054,-0.157099,0.640617,0.001164,0.001790,0.767858
2.340000,-1.145761,5.346208,-0.200651,-4.268031,-1.000853,-0.131099,0.634269,-0.000658,0.002533,0.773108
2.370000,-1.273613,5.314782,-0.204285,-4.255436,-1.094170,-0.111120,0.624660,-0.001335,0.004089,0.780885
2.400000,-1.400906,5.280493,-0.207415,-4.230713,-1.191779,-0.097572,0.617063,-0.001803,0.004982,0.786896
2.430000,-1.527390,5.243321,-0.210194,-4.201589,-1.286370,-0.087670,0.609641,-0.002220,0.006064,0.792652
2.460000,-1.652976,5.203427,-0.212698,-4.170820,-1.373180,-0.079294,0.600877,-0.002621,0.006720,0.799309
2.490000,-1.777633,5.161050,-0.214950,-4.139632,-1.452015,-0.070805,0.592629,-0.002857,0.007326,0.805438
2.520000,-1.901397,5.116440,-0.216914,-4.111278,-1.521945,-0.060129,0.584265,-0.002930,0.007828,0.811520
2.550000,-2.024349,5.069863,-0.218512,-4.085548,-1.583200,-0.046440,0.574347,-0.003920,0.007301,0.818570
2.580000,-2.146542,5.021503,-0.219675,-4.060652,-1.640813,-0.031077,0.565975,-0.003580,0.006838,0.824386
2.610000,-2.267947,4.971384,-0.220391,-4.032995,-1.700455,-0.016684,0.556098,-0.003615,0.005246,0.831092
2.640000,-2.388466,4.919408,-0.220684,-4.001610,-1.764585,-0.002838,0.547505,-0.003943,0.004720,0.836780
2.670000,-2.508000,4.865447,-0.220548,-3.967344,-1.832860,0.011932,0.538229,-0.004019,0.004382,0.842778
2.700000,-2.626459,4.809387,-0.219948,-3.929936,-1.904418,0.028060,0.529168,-0.004111,0.004228,0.848497
2.730000,-2.743753,4.751138,-0.218832,-3.889641,-1.978890,0.046330,0.519919,-0.004211,0.003991,0.854196
2.760000,-2.859805,4.690622,-0.217140,-3.847144,-2.055527,0.066484,0.510701,-0.004497,0.003586,0.859739
2.790000,-2.974555,4.627782,-0.214804,-3.802886,-2.133747,0.089214,0.501495,-0.005286,0.002856,0.865140
2.820000,-3.087961,4.562584,-0.211772,-3.757500,-2.212835,0.112959,0.491943,-0.004881,0.002487,0.870610
2.850000,-3.179262,4.518732,-0.229605,-3.516699,-2.174243,0.064861,0.479427,-0.002251,0.001145,0.877578
2.880000,-3.283522,4.452358,-0.227327,-3.433941,-2.250713,0.087028,0.469093,-0.001934,0.001338,0.883145
2.910000,-3.385241,4.383656,-0.224373,-3.347362,-2.329416,0.109853,0.458634,-0.001678,0.001333,0.888623
2.940000,-3.484311,4.312556,-0.220733,-3.257277,-2.410617,0.132871,0.448005,-0.001468,0.001222,0.894029
2.970000,-3.580634,4.238979,-0.216405,-3.164286,-2.494463,0.155610,0.437058,-0.001246,0.000998,0.899432
3.000000,-3.674136,4.162848,-0.211398,-3.069189,-2.580973,0.178242,0.426071,-0.001092,0.000818,0.904689
3.030000,-3.764771,4.084097,-0.205715,-2.973159,-2.669096,0.200612,0.414930,-0.000977,0.000644,0.909853
3.060000,-3.852527,4.002692,-0.199363,-2.877210,-2.757873,0.222813,0.403571,-0.000875,0.000435,0.914948
3.090000,-3.937424,3.918637,-0.192352,-2.782583,-2.845828,0.244593,0.391607,-0.000737,0.000096,0.920132
3.120000,-4.019500,3.831940,-0.184687,-2.689137,-2.933939,0.266453,0.380827,-0.002157,-0.000599,0.924643
3.150000,-4.098800,3.742588,-0.176372,-2.597566,-3.022873,0.287857,0.369003,-0.002009,-0.000832,0.929426
3.180000,-4.175390,3.650587,-0.167451,-2.508434,-3.110556,0.306873,0.357795,-0.002063,-0.000606,0.933798
3.210000,-4.249408,3.556029,-0.158010,-2.426098,-3.193295,0.322547,0.346937,-0.001463,-0.000145,0.937887
3.240000,-4.321091,3.459105,-0.148141,-2.352767,-3.268326,0.335389,0.336628,-0.001721,0.000274,0.941636
3.270000,-4.390714,3.360083,-0.137913,-2.288726,-3.333131,0.346455,0.324517,-0.001633,0.000596,0.945878
3.300000,-4.458548,3.259328,-0.127383,-2.233539,-3.383857,0.355539,0.311153,-0.001439,0.001258,0.950358
3.330000,-4.524804,3.157193,-0.116591,-2.183536,-3.425107,0.363925,0.302015,-0.001809,0.000960,0.953301
3.360000,-4.589591,3.053882,-0.105545,-2.135593,-3.462300,0.372493,0.290644,-0.001730,0.001446,0.956829
3.390000,-4.652926,2.949539,-0.094240,-2.086793,-3.493951,0.381141,0.279426,-0.001427,0.001859,0.960164
3.420000,-4.714739,2.844289,-0.082688,-2.034053,-3.522672,0.389039,0.266969,-0.000554,0.002659,0.963701
3.450000,-4.774842,2.738151,-0.070933,-1.972801,-3.553213,0.394615,0.257041,0.001013,0.003726,0.966393
3.480000,-4.832934,2.630991,-0.059031,-1.899979,-3.590756,0.398851,0.245911,0.000942,0.004414,0.969282
3.510000,-4.888707,2.522617,-0.046980,-1.818264,-3.634194,0.404565,0.234668,0.001282,0.003422,0.972069
3.540000,-4.941943,2.412874,-0.034720,-1.730755,-3.682031,0.412771,0.222551,0.000832,0.002792,0.974917
3.570000,-4.992503,2.301642,-0.022189,-1.639940,-3.733445,0.422624,0.211800,0.001811,0.003703,0.977304
3.600000,-5.040286,2.188818,-0.009360,-1.545621,-3.788113,0.432594,0.199394,0.001636,0.004053,0.979910
3.630000,-5.085220,2.074318,0.003768,-1.449932,-3.845240,0.442661,0.188433,0.002495,0.004005,0.982075
3.660000,-5.127282,1.958058,0.017184,-1.354197,-3.905396,0.451723,0.176222,0.002414,0.004017,0.984339
3.690000,-5.166509,1.839973,0.030861,-1.260994,-3.966969,0.460059,0.165139,0.002889,0.003785,0.986259
3.720000,-5.203010,1.720028,0.044765,-1.172404,-4.029366,0.466866,0.153198,0.002739,0.003699,0.988185
3.750000,-5.236969,1.598230,0.058859,-1.091498,-4.090485,0.472736,0.142047,0.002740,0.003391,0.989850
3.780000,-5.268657,1.474657,0.073114,-1.021060,-4.147733,0.477607,0.130027,0.002390,0.002434,0.991505
3.810000,-5.298400,1.349448,0.087487,-0.961780,-4.199505,0.480588,0.119265,0.002422,0.002171,0.992857
3.840000,-5.326510,1.222800,0.101904,-0.912217,-4.243721,0.480554,0.107770,0.002055,0.002282,0.994171
3.870000,-5.353273,1.094991,0.116264,-0.872002,-4.276909,0.476771,0.096726,0.002304,0.002470,0.995305
3.900000,-5.378872,0.966389,0.130456,-0.834613,-4.296554,0.469388,0.086056,0.001440,0.001488,0.996288
3.930000,-5.403209,0.837414,0.144372,-0.787845,-4.301739,0.458298,0.076713,0.001501,0.000196,0.997052
3.960000,-5.425784,0.708462,0.157908,-0.717146,-4.295049,0.444154,0.067553,-0.000364,0.000010,0.997716
3.990000,-5.445907,0.579861,0.170993,-0.624379,-4.278408,0.428166,0.056406,-0.001377,-0.001335,0.998406
4.020000,-5.463145,0.451859,0.183591,-0.524808,-4.255006,0.411713,0.046772,-0.004702,-0.002945,0.998890
4.050000,-5.477416,0.324633,0.195633,-0.426571,-4.226722,0.391049,0.033505,-0.002944,-0.003010,0.999430
4.080000,-5.488737,0.198294,0.206953,-0.328207,-4.195886,0.363659,0.024605,-0.004946,-0.002972,0.999681
4.110000,-5.497181,0.072877,0.217400,-0.234727,-4.165289,0.332788,0.014149,-0.004720,-0.003870,0.999881
4.140000,-5.502856,-0.051578,0.226887,-0.143573,-4.131682,0.299694,0.001012,-0.007043,-0.002089,0.999973
4.170000,-5.505763,-0.175010,0.235388,-0.050279,-4.097146,0.267005,0.010307,0.006819,0.001901,-0.999922
4.200000,-5.505783,-0.297463,0.242837,0.048949,-4.066371,0.229610,0.022823,0.005100,0.004509,-0.999716
4.230000,-5.502721,-0.419055,0.249102,0.155218,-4.039766,0.188080,0.035573,0.005613,0.005689,-0.999335
4.260000,-5.496367,-0.539892,0.254111,0.268371,-4.016032,0.145822,0.047063,0.005009,0.005434,-0.998865
4.290000,-5.486461,-0.660055,0.257825,0.392047,-3.994851,0.101787,0.056682,0.003165,0.003778,-0.998380
4.320000,-5.472726,-0.779576,0.260249,0.523627,-3.973220,0.059833,0.071908,0.004426,0.004322,-0.997392
4.350000,-5.455043,-0.898487,0.261466,0.655232,-3.954128,0.021309,0.081843,0.002915,0.004050,-0.996633
4.380000,-5.433431,-1.016896,0.261554,0.785554,-3.939828,-0.015463,0.095588,0.003056,0.004007,-0.995408
4.410000,-5.408003,-1.134930,0.260587,0.909621,-3.929108,-0.049009,0.106190,0.002013,0.003780,-0.994337
4.440000,-5.378969,-1.252730,0.258658,1.026032,-3.924243,-0.079577,0.118689,0.001686,0.003150,-0.992925
4.470000,-5.346563,-1.370442,0.255871,1.134321,-3.923225,-0.106261,0.130923,0.001088,0.001894,-0.991390
4.500000,-5.311004,-1.488173,0.252360,1.236324,-3.925496,-0.127817,0.142045,0.001437,0.000246,-0.989859
4.530000,-5.272455,-1.605971,0.248271,1.333560,-3.927707,-0.144751,0.153695,0.000400,-0.000462,-0.988118
4.560000,-5.231030,-1.723787,0.243706,1.428137,-3.926663,-0.159552,0.164910,-0.000330,-0.000488,-0.986308
4.590000,-5.186800,-1.841494,0.238727,1.520494,-3.920504,-0.172442,0.175960,-0.001095,-0.000193,-0.984397
4.620000,-5.139836,-1.958921,0.233374,1.610486,-3.907932,-0.184385,0.186889,-0.002028,0.000273,-0.982379
4.650000,-5.090218,-2.075880,0.227618,1.697392,-3.889335,-0.199349,0.196581,-0.004893,0.001942,-0.980473
4.680000,-5.038017,-2.192197,0.221390,1.782620,-3.865127,-0.215842,0.206271,-0.004342,0.001904,-0.978483
4.710000,-4.983321,-2.307667,0.214711,1.863830,-3.832881,-0.229455,0.217705,-0.004261,0.002406,-0.976002
4.740000,-4.926244,-2.422063,0.207635,1.941275,-3.793501,-0.242238,0.228082,-0.005451,0.001836,-0.973625
4.770000,-4.866894,-2.535198,0.200196,2.015390,-3.748887,-0.253735,0.238853,-0.005071,0.002264,-0.971040
4.800000,-4.805391,-2.646952,0.192442,2.084839,-3.701358,-0.263170,0.249925,-0.005687,0.002066,-0.968246
4.830000,-4.741881,-2.757253,0.184423,2.149139,-3.652042,-0.271458,0.261292,-0.005821,0.001777,-0.965241
4.860000,-4.676519,-2.866075,0.176183,2.208336,-3.602777,-0.277863,0.271557,-0.005611,0.002000,-0.962404
4.890000,-4.609440,-2.973418,0.167783,2.263583,-3.553403,-0.282147,0.282848,-0.005724,0.002075,-0.959145
4.920000,-4.540744,-3.079254,0.159281,2.316128,-3.502308,-0.284664,0.293825,-0.005851,0.002191,-0.955839
4.950000,-4.470468,-3.183505,0.150731,2.369001,-3.447787,-0.285314,0.304355,-0.005691,0.002333,-0.952539
4.980000,-4.398521,-3.286004,0.142195,2.427431,-3.385457,-0.283748,0.315105,-0.005171,0.000879,-0.949042
5.010000,-4.324688,-3.386427,0.133796,2.494789,-3.309429,-0.276173,0.327371,-0.002175,0.000775,-0.944893
5.040000,-4.248674,-3.484363,0.125721,2.572789,-3.219650,-0.262175,0.337765,-0.002391,-0.000347,-0.941228
5.070000,-4.170177,-3.579450,0.118102,2.660344,-3.119466,-0.245761,0.349866,-0.001261,0.000629,-0.936799
5.100000,-4.089021,-3.671509,0.110991,2.750056,-3.017830,-0.228315,0.359396,-0.002375,0.001286,-0.933181
5.130000,-4.005186,-3.760555,0.104383,2.838950,-2.918534,-0.212179,0.371346,-0.001625,0.002521,-0.928490
5.160000,-3.918714,-3.846669,0.098253,2.925822,-2.822433,-0.196530,0.381187,-0.001404,0.002913,-0.924492
5.190000,-3.829661,-3.929952,0.092573,3.011065,-2.729748,-0.182114,0.392784,-0.000275,0.003519,-0.919624
5.220000,-3.738095,-4.010513,0.087310,3.093357,-2.640996,-0.168738,0.402926,0.000589,0.003595,-0.915225
5.250000,-3.644106,-4.088484,0.082416,3.172563,-2.557073,-0.157564,0.414462,0.001816,0.003328,-0.910059
5.280000,-3.547825,-4.164004,0.077797,3.246181,-2.477542,-0.150370,0.426367,0.001708,0.001527,-0.904547
5.310000,-3.449392,-4.237196,0.073361,3.315990,-2.401978,-0.145330,0.435577,0.005557,0.002737,-0.900130
5.340000,-3.348918,-4.308185,0.069062,3.382285,-2.330620,-0.141292,0.447339,0.004509,0.003318,-0.894347
5.370000,-3.246486,-4.377048,0.064842,3.446511,-2.260203,-0.140048,0.456673,0.006538,0.005064,-0.889596
5.400000,-3.142179,-4.443830,0.060647,3.507298,-2.191987,-0.139607,0.467827,0.006424,0.006122,-0.883776
5.430000,-3.036094,-4.508561,0.056447,3.565034,-2.123403,-0.140406,0.477539,0.008084,0.007572,-0.878541
5.460000,-2.928322,-4.571233,0.052225,3.619770,-2.054740,-0.141042,0.488249,0.008551,0.008749,-0.872619
5.490000,-2.818952,-4.631831,0.047986,3.671549,-1.985073,-0.141555,0.497980,0.010027,0.010045,-0.867072
5.520000,-2.708077,-4.690324,0.043751,3.720104,-1.914505,-0.140803,0.508375,0.010792,0.011248,-0.860995
5.550000,-2.595797,-4.746678,0.039554,3.765266,-1.842395,-0.138988,0.517969,0.012173,0.012498,-0.855221
5.580000,-2.482220,-4.800850,0.035441,3.806543,-1.769107,-0.135209,0.528100,0.013080,0.013782,-0.848969
5.610000,-2.367463,-4.852802,0.031471,3.843910,-1.694354,-0.129472,0.537331,0.014243,0.015164,-0.843115
5.640000,-2.251637,-4.902499,0.027705,3.877788,-1.618770,-0.121587,0.547295,0.015452,0.016245,-0.836639
5.670000,-2.134848,-4.949914,0.024209,3.908164,-1.542239,-0.111471,0.556406,0.016755,0.016991,-0.830568
5.700000,-2.017182,-4.995027,0.021048,3.936223,-1.465271,-0.099258,0.566307,0.018047,0.017444,-0.823812
5.730000,-1.898703,-5.037825,0.018277,3.962376,-1.387929,-0.085467,0.575470,0.019665,0.017455,-0.817400
5.760000,-1.779457,-5.078306,0.015940,3.987395,-1.310817,-0.070375,0.585856,0.021096,0.017201,-0.809957
5.790000,-1.659478,-5.116482,0.014075,4.011200,-1.234260,-0.053962,0.594326,0.022992,0.016520,-0.803725
5.820000,-1.538812,-5.152374,0.012722,4.033213,-1.158554,-0.036190,0.604116,0.024071,0.016055,-0.796369
5.850000,-1.417524,-5.185996,0.011926,4.052635,-1.082911,-0.016907,0.612356,0.025170,0.015396,-0.790027
5.880000,-1.322812,-5.308740,-0.125175,3.963277,-1.177038,-0.516240,0.616278,0.007510,0.010214,-0.787421
5.910000,-1.203565,-5.342442,-0.140504,3.986463,-1.069728,-0.505670,0.624704,0.005011,0.011208,-0.780756
5.940000,-1.083559,-5.372813,-0.155407,4.013981,-0.955006,-0.487887,0.632461,0.002947,0.012176,-0.774477
5.970000,-0.962688,-5.399696,-0.169687,4.044075,-0.837175,-0.464082,0.641470,0.001701,0.011214,-0.767045
6.000000,-0.840951,-5.423049,-0.183190,4.071703,-0.719707,-0.436154,0.650561,0.000813,0.010266,-0.759357
6.030000,-0.718441,-5.442935,-0.195793,4.095659,-0.606027,-0.404008,0.659661,0.000084,0.009288,-0.751469
6.060000,-0.595279,-5.459482,-0.207371,4.115144,-0.497117,-0.367831,0.668599,-0.000709,0.008214,-0.743531
6.090000,-0.471587,-5.472826,-0.217815,4.130971,-0.392476,-0.328481,0.677132,-0.001748,0.006882,-0.735772
6.120000,-0.347456,-5.483075,-0.227046,4.144411,-0.290810,-0.286903,0.684938,-0.003332,0.005025,-0.728514
6.150000,-0.222940,-5.490292,-0.235001,4.156676,-0.190326,-0.243402,0.692685,-0.003758,0.004709,-0.721148
6.180000,-0.098093,-5.494525,-0.241596,4.166455,-0.091844,-0.196309,0.701082,-0.003449,0.004065,-0.712992
6.210000,0.026987,-5.495829,-0.246737,4.172240,0.004913,-0.146383,0.709379,-0.002450,0.003140,-0.704747
6.240000,0.152176,-5.494246,-0.250359,4.173676,0.100598,-0.095103,0.717561,-0.000918,0.001681,-0.696428
6.270000,0.277339,-5.489799,-0.252447,4.170549,0.195890,-0.044133,0.725552,0.000910,-0.000843,-0.688107
6.300000,0.402351,-5.482490,-0.253041,4.163557,0.291372,0.004566,0.733435,0.002494,-0.002790,-0.679697
6.330000,0.527097,-5.472307,-0.252208,4.152807,0.387511,0.050953,0.741318,0.003764,-0.003582,-0.671091
6.360000,0.651489,-5.459190,-0.250035,4.140018,0.486956,0.093950,0.748055,0.005211,-0.004127,-0.663568
6.390000,0.775479,-5.443053,-0.246635,4.125975,0.588801,0.132714,0.756438,0.005788,-0.004201,-0.654000
6.420000,0.899037,-5.423857,-0.242140,4.111245,0.690985,0.166940,0.764102,0.006578,-0.004344,-0.645027
6.450000,1.022164,-5.401585,-0.236691,4.097228,0.793770,0.196322,0.771553,0.006816,-0.004175,-0.636101
6.480000,1.144866,-5.376225,-0.230422,4.082896,0.896892,0.221611,0.779037,0.006778,-0.003657,-0.626922
6.510000,1.267122,-5.347772,-0.223450,4.067535,0.999996,0.243204,0.786163,0.006770,-0.003637,-0.617966
6.540000,1.388886,-5.316234,-0.215887,4.050044,1.102519,0.260961,0.793199,0.006720,-0.003437,-0.608912
6.570000,1.510079,-5.281645,-0.207847,4.029452,1.203435,0.275070,0.799942,0.006423,-0.003190,-0.600033
6.600000,1.630616,-5.244075,-0.199441,4.006362,1.301255,0.285288,0.805929,0.005710,-0.002359,-0.591979
6.630000,1.750416,-5.203625,-0.190776,3.980286,1.395363,0.292377,0.812249,0.005104,-0.001024,-0.583287
6.660000,1.869365,-5.160406,-0.181936,3.949669,1.485900,0.296997,0.818683,0.004331,0.000165,-0.574230
6.690000,1.987339,-5.114523,-0.172991,3.915273,1.573011,0.299319,0.825137,0.004047,0.000062,-0.564918
6.720000,2.104228,-5.066079,-0.164002,3.877298,1.656600,0.299924,0.831473,0.003914,0.000206,-0.555552
6.750000,2.219943,-5.015193,-0.155012,3.837042,1.735800,0.299433,0.837742,0.003163,0.000128,-0.546057
6.780000,2.334433,-4.962023,-0.146083,3.795672,1.808843,0.295808,0.843734,0.000640,-0.000462,-0.536762
6.810000,2.447674,-4.906739,-0.137293,3.753695,1.876774,0.290246,0.849686,0.000113,0.000114,-0.527288
6.840000,2.559629,-4.849484,-0.128651,3.709949,1.940232,0.285847,0.855584,-0.000455,0.000010,-0.517664
6.870000,2.670219,-4.790359,-0.120126,3.662719,2.001402,0.282503,0.861352,-0.000716,-0.000070,-0.508008
6.900000,2.779331,-4.729404,-0.111665,3.611461,2.062250,0.281526,0.866862,-0.000741,-0.000249,-0.498548
6.930000,2.886833,-4.666596,-0.103202,3.555304,2.124938,0.282726,0.872413,-0.000925,-0.001118,-0.488767
6.960000,2.992571,-4.601860,-0.094663,3.493912,2.190815,0.286498,0.877922,-0.001624,-0.000844,-0.478800
6.990000,3.096404,-4.535085,-0.085947,3.428263,2.260841,0.294620,0.883910,-0.002798,-0.000227,-0.467649
