timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.614760,-4.534641,-0.107512,3.490960,2.248568,0.424419,0.880088,-0.005647,0.000871,-0.476054
6.990000,2.718747,-4.465944,-0.094649,3.438061,2.328334,0.436501,0.885485,-0.005549,0.000932,-0.466003
7.020000,2.821117,-4.394877,-0.081438,3.382416,2.406632,0.446748,0.890863,-0.005552,0.001110,-0.455850
7.050000,2.921790,-4.321483,-0.067931,3.324294,2.483676,0.454703,0.896306,-0.005602,0.001468,-0.445539
7.080000,3.020694,-4.245797,-0.054197,3.264027,2.559789,0.459838,0.901770,-0.005666,0.001947,-0.435117
7.110000,3.117760,-4.167847,-0.040323,3.202385,2.634546,0.461853,0.907511,-0.005880,0.002232,-0.424446
7.140000,3.212952,-4.087681,-0.026414,3.140018,2.708860,0.461538,0.912842,-0.006219,0.002584,-0.413892
7.170000,3.306245,-4.005318,-0.012522,3.077169,2.783653,0.458476,0.917747,-0.007131,0.002808,-0.403448
7.200000,3.397636,-3.920725,0.001241,3.013499,2.858783,0.454161,0.922200,-0.006575,0.002699,-0.393078
7.230000,3.487093,-3.833893,0.014862,2.947780,2.932984,0.448549,0.926527,-0.007141,0.002601,-0.382699
7.260000,3.574557,-3.744847,0.028287,2.880428,3.006142,0.442127,0.931006,-0.006835,0.002671,-0.372113
7.290000,3.659982,-3.653629,0.041505,2.811523,3.076870,0.435102,0.936097,-0.006353,0.002972,-0.361222
7.320000,3.743318,-3.560316,0.054490,2.740701,3.145228,0.427917,0.940837,-0.006278,0.003246,-0.350382
7.350000,3.824504,-3.464978,0.067243,2.668003,3.211811,0.420856,0.945415,-0.006189,0.003512,-0.339530
7.380000,3.903489,-3.367674,0.079771,2.593824,3.276460,0.413671,0.950042,-0.006054,0.003842,-0.328588
7.410000,3.980229,-3.268461,0.092070,2.518527,3.339501,0.406167,0.954296,-0.005949,0.004041,-0.317704
7.440000,4.054690,-3.167380,0.104126,2.442010,3.400959,0.397728,0.958589,-0.005796,0.004276,-0.306743
7.470000,4.126836,-3.064480,0.115918,2.364475,3.459985,0.388498,0.962979,-0.005542,0.004563,-0.295682
7.500000,4.196632,-2.959833,0.127421,2.286181,3.516078,0.377629,0.967105,-0.005308,0.004791,-0.284653
7.530000,4.264060,-2.853531,0.138589,2.208050,3.568012,0.365041,0.971240,-0.004996,0.005053,-0.273570
7.560000,4.329120,-2.745690,0.149363,2.130326,3.614919,0.350702,0.975335,-0.004605,0.005310,-0.262453
7.590000,4.391827,-2.636466,0.159690,2.054026,3.655141,0.335268,0.979308,-0.004175,0.005532,-0.251316
7.620000,4.452222,-2.526056,0.169532,1.980379,3.687687,0.319874,0.983234,-0.003637,0.005703,-0.240150
7.650000,4.510383,-2.414697,0.178887,1.910660,3.711219,0.306520,0.987067,-0.002998,0.005871,-0.228975
7.680000,4.566422,-2.302663,0.187806,1.846331,3.725071,0.297756,0.990843,-0.002630,0.005975,-0.217773
7.710000,4.620506,-2.190247,0.196423,1.789120,3.729173,0.297949,0.994407,-0.002725,0.006042,-0.206589
7.740000,4.672866,-2.077733,0.205014,1.739080,3.723491,0.309970,0.998676,-0.001696,0.006663,-0.195222
7.770000,4.723712,-1.965440,0.213919,1.696732,3.708762,0.339110,1.001823,-0.002549,0.006593,-0.184068
7.800000,4.773285,-1.853632,0.223683,1.660884,3.688238,0.385508,1.005752,-0.002994,0.006714,-0.172753
7.830000,4.821792,-1.742497,0.234858,1.628891,3.665316,0.445502,1.011342,-0.003280,0.007127,-0.161151
7.860000,4.869369,-1.632118,0.247890,1.596327,3.644842,0.511062,1.019703,-0.003748,0.007636,-0.149209
7.890000,4.916003,-1.522440,0.262966,1.557828,3.633938,0.571292,1.027086,-0.004688,0.008597,-0.137459
7.920000,4.961541,-1.413177,0.279977,1.505480,3.641723,0.608739,1.037321,-0.005845,0.010323,-0.125439
7.950000,5.005607,-1.303780,0.298299,1.427411,3.677133,0.598789,1.066143,-0.006630,0.013877,-0.111318
7.980000,5.047348,-1.193350,0.316360,1.323815,3.738491,0.536987,1.104850,-0.005482,0.015665,-0.096324
8.010000,5.085865,-1.080947,0.332415,1.208863,3.799244,0.443184,1.133589,-0.004678,0.017188,-0.083841
8.040000,5.120928,-0.966763,0.345571,1.083314,3.861375,0.328155,1.162113,-0.003921,0.017345,-0.071592
8.070000,5.152261,-0.850855,0.355222,0.940514,3.937164,0.198830,1.194610,-0.004856,0.020430,-0.059427
8.100000,5.179402,-0.732883,0.360907,0.771316,4.052418,0.066716,1.253882,-0.001584,0.017135,-0.047077
8.130000,5.201478,-0.611582,0.362718,0.567238,4.215541,-0.081822,1.317965,-0.001978,0.019385,-0.029931
8.160000,5.217209,-0.485130,0.360009,0.360889,4.388427,-0.236579,1.392713,-0.000345,0.017953,-0.022338
8.190000,5.226643,-0.353377,0.352640,0.163038,4.552452,-0.396964,1.527664,0.000462,0.017784,-0.012953
8.220000,5.230059,-0.216625,0.340344,-0.016148,4.694916,-0.547540,1.804946,0.000962,0.018157,-0.001842
8.250000,5.227843,-0.075243,0.323106,-0.144451,4.765079,-0.631237,3.106965,0.001234,0.018076,0.007523
8.280000,5.221019,0.069406,0.301920,-0.127190,4.607613,-0.457650,-1.632492,0.002307,0.018258,0.017653
8.310000,5.215614,0.207720,0.288002,-0.110154,4.448935,-0.309425,0.288631,0.002438,0.018212,0.027916
8.340000,5.211554,0.340691,0.278999,-0.065469,4.294667,-0.210426,0.620322,0.002717,0.018194,0.038111
8.370000,5.208608,0.469111,0.272912,-0.066725,4.177062,-0.176425,0.758287,0.002977,0.018058,0.048395
8.400000,5.205630,0.594040,0.267745,-0.104094,4.083515,-0.191873,0.804450,0.003290,0.018234,0.058828
8.430000,5.201572,0.716128,0.262030,-0.182503,4.014130,-0.243520,0.821236,0.003169,0.019134,0.070656
8.460000,5.195215,0.836009,0.254655,-0.304435,3.980413,-0.314926,0.844759,0.005404,0.017089,0.084593
8.490000,5.185035,0.954972,0.245079,-0.452510,3.959999,-0.398234,0.851653,0.004810,0.020492,0.096136
8.520000,5.170307,1.073288,0.232809,-0.604245,3.956683,-0.464481,0.880593,0.006308,0.016200,0.106979
8.550000,5.150875,1.191523,0.218462,-0.748802,3.962036,-0.504073,0.888088,0.007013,0.012580,0.118740
8.580000,5.127063,1.309933,0.202961,-0.883608,3.968309,-0.520945,0.895115,0.007495,0.010748,0.130303
8.610000,5.099192,1.428545,0.187010,-1.005736,3.968917,-0.520326,0.885387,0.007713,0.008872,0.144046
8.640000,5.067630,1.547170,0.171181,-1.111196,3.957367,-0.515747,0.880742,0.008143,0.007505,0.157569
8.670000,5.032908,1.665458,0.155605,-1.198703,3.926350,-0.520868,0.886200,0.008309,0.008611,0.167533
8.700000,4.995615,1.782740,0.139868,-1.271985,3.884111,-0.531209,0.898157,0.008227,0.007830,0.177884
8.730000,4.956161,1.898678,0.123789,-1.337683,3.838709,-0.542348,0.891461,0.008883,0.007720,0.189441
8.760000,4.914822,2.013047,0.107260,-1.402643,3.810384,-0.535906,0.896625,0.007272,0.005217,0.205675
8.790000,4.871457,2.126694,0.090960,-1.459496,3.778736,-0.516071,0.889876,0.005835,0.003738,0.215746
8.820000,4.826432,2.239367,0.075322,-1.513763,3.744611,-0.488896,0.891961,0.007340,0.004130,0.226903
8.850000,4.779843,2.350981,0.060561,-1.569453,3.707305,-0.460658,0.892702,0.008181,0.004074,0.238394
8.880000,4.731632,2.461442,0.046705,-1.630962,3.666705,-0.437133,0.893856,0.008354,0.003989,0.249606
8.910000,4.681578,2.570672,0.033625,-1.698186,3.623246,-0.425014,0.886531,0.009180,0.005500,0.262983
8.940000,4.629543,2.678564,0.020925,-1.766579,3.571811,-0.422987,0.885404,0.007098,0.004822,0.274592
8.970000,4.575478,2.784904,0.008246,-1.840974,3.514291,-0.424505,0.897287,0.002668,0.001917,0.282342
