timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.016680,-4.581383,-0.134097,3.622228,2.362725,0.719685,0.876872,0.000706,-0.002467,-0.480717
6.990000,3.124494,-4.509835,-0.112597,3.565346,2.407181,0.713614,0.882530,0.001543,-0.001232,-0.470251
7.020000,3.230513,-4.436966,-0.091372,3.502579,2.450725,0.701418,0.887192,0.002263,-0.000421,-0.461394
7.050000,3.334560,-4.362770,-0.070590,3.433937,2.495706,0.683994,0.892503,0.002984,0.000502,-0.451031
7.080000,3.436451,-4.287176,-0.050401,3.358798,2.543882,0.661963,0.897240,0.003618,0.001105,-0.441527
7.110000,3.535984,-4.210032,-0.030937,3.276718,2.599031,0.635662,0.902094,0.004129,0.001689,-0.431517
7.140000,3.632942,-4.131102,-0.012322,3.187166,2.662953,0.605308,0.907467,0.004295,0.001986,-0.420097
7.170000,3.727135,-4.050133,0.005324,3.092348,2.735001,0.571116,0.912209,0.004669,0.002112,-0.409693
7.200000,3.818476,-3.966924,0.021905,2.997030,2.812254,0.534269,0.917028,0.004769,0.002514,-0.398787
7.230000,3.907004,-3.881383,0.037346,2.904875,2.890494,0.495109,0.921675,0.004720,0.002489,-0.387925
7.260000,3.992866,-3.793545,0.051582,2.819231,2.965360,0.453952,0.926519,0.004257,0.002132,-0.376219
7.290000,4.076270,-3.703555,0.064552,2.741047,3.034008,0.410766,0.930947,0.002979,0.002021,-0.365137
7.320000,4.157407,-3.611567,0.076211,2.668082,3.098492,0.366464,0.935233,0.002704,0.002212,-0.354015
7.350000,4.236369,-3.517671,0.086551,2.596029,3.161241,0.322861,0.939299,0.002438,0.002231,-0.343084
7.380000,4.313156,-3.421899,0.095608,2.523090,3.223580,0.280974,0.943274,0.002488,0.001479,-0.332003
7.410000,4.387734,-3.324269,0.103451,2.448830,3.285073,0.241912,0.947108,0.002521,0.000801,-0.320905
7.440000,4.460072,-3.224827,0.110193,2.373691,3.344364,0.207529,0.950795,0.002690,-0.000196,-0.309808
7.470000,4.530154,-3.123658,0.116008,2.298437,3.400272,0.180125,0.954233,0.003520,-0.000973,-0.299043
7.500000,4.597982,-3.020885,0.121138,2.223451,3.451236,0.161879,0.957686,0.003251,-0.001647,-0.287791
7.530000,4.663570,-2.916658,0.125916,2.149065,3.497225,0.156657,0.960720,0.003229,0.001419,-0.277498
7.560000,4.726938,-2.811165,0.130674,2.075476,3.535702,0.160536,0.964212,0.003204,-0.003895,-0.265083
7.590000,4.788004,-2.704619,0.135608,1.995551,3.567363,0.168412,0.966939,0.003657,-0.003330,-0.254961
7.620000,4.846613,-2.597226,0.140866,1.911742,3.592108,0.182125,0.969623,0.002615,-0.005794,-0.244521
7.650000,4.902599,-2.489197,0.146591,1.820682,3.609829,0.199544,0.972573,0.001643,-0.005654,-0.232524
7.680000,4.955711,-2.380690,0.152881,1.720091,3.623992,0.219755,0.975141,0.001626,-0.007455,-0.221452
7.710000,5.005582,-2.271723,0.159791,1.604645,3.640499,0.240953,0.977709,0.002053,-0.007575,-0.209820
7.740000,5.051729,-2.162118,0.167336,1.471803,3.666464,0.262048,0.979811,0.002197,-0.008867,-0.199719
7.770000,5.093703,-2.051557,0.175501,1.326469,3.704270,0.282244,0.982456,0.002103,-0.008321,-0.186300
7.800000,5.131356,-1.939698,0.184249,1.183729,3.752993,0.301000,0.984438,0.001431,-0.008447,-0.175525
7.830000,5.164937,-1.826202,0.193502,1.055030,3.813407,0.315824,0.987033,-0.000017,-0.008080,-0.160314
7.860000,5.195017,-1.710791,0.203125,0.950302,3.880675,0.325746,0.989351,0.000117,-0.007501,-0.145354
7.890000,5.222448,-1.593293,0.212944,0.878411,3.952527,0.328821,0.991130,-0.000694,-0.006579,-0.132733
7.920000,5.248093,-1.473547,0.222736,0.831248,4.030564,0.323964,0.992691,-0.000926,-0.005042,-0.120578
7.950000,5.272463,-1.351382,0.232260,0.793437,4.113777,0.310974,0.994161,-0.001200,-0.003692,-0.107838
7.980000,5.295736,-1.226690,0.241290,0.758060,4.199002,0.291078,0.995350,-0.001260,-0.001993,-0.096297
8.010000,5.317930,-1.099468,0.249651,0.721580,4.282492,0.266275,0.996468,-0.001199,-0.000220,-0.083963
8.040000,5.339014,-0.969852,0.257215,0.683993,4.358573,0.238017,0.997270,-0.000585,0.001219,-0.073824
8.070000,5.358984,-0.838159,0.263922,0.647374,4.420936,0.209086,0.997896,0.001166,0.002684,-0.064774
8.100000,5.377872,-0.704880,0.269761,0.611820,4.464331,0.180232,0.998399,0.002423,0.002910,-0.056437
8.130000,5.395625,-0.570588,0.274737,0.571725,4.488436,0.151442,0.998881,0.003302,0.003623,-0.047049
8.160000,5.412026,-0.435831,0.278863,0.521628,4.495419,0.123643,0.999267,0.003744,0.004298,-0.037866
8.190000,5.426693,-0.301059,0.282167,0.456203,4.489352,0.096617,0.999575,0.003836,0.005114,-0.028431
8.220000,5.439102,-0.166620,0.284667,0.371051,4.473224,0.070090,0.999802,0.003464,0.006137,-0.018623
8.250000,5.448599,-0.032792,0.286380,0.262109,4.448657,0.044062,0.999947,0.002455,0.007380,-0.006763
8.280000,5.454474,0.100261,0.287327,0.129511,4.421538,0.019121,0.999955,0.000951,0.009484,-0.000365
8.310000,5.456236,0.232583,0.287524,-0.012026,4.399922,-0.005991,0.999919,-0.000940,0.010701,0.006782
8.340000,5.453838,0.364288,0.286953,-0.147821,4.380439,-0.032085,0.999765,-0.001814,0.012306,0.017782
8.370000,5.447574,0.495356,0.285582,-0.269796,4.357452,-0.059334,0.999506,-0.001940,0.013841,0.028157
8.400000,5.437955,0.625664,0.283361,-0.371467,4.329719,-0.088745,0.999191,-0.001429,0.015498,0.037081
8.430000,5.425602,0.755016,0.280203,-0.452048,4.293742,-0.121797,0.998734,-0.001118,0.016743,0.047422
8.460000,5.411048,0.883097,0.275991,-0.518204,4.244998,-0.158945,0.998151,-0.001031,0.018081,0.058027
8.490000,5.394570,1.009510,0.270604,-0.580362,4.182518,-0.200208,0.997679,-0.000992,0.018398,0.065560
8.520000,5.376140,1.133826,0.263936,-0.648292,4.105243,-0.244319,0.996924,0.000703,0.020235,0.075720
8.550000,5.355574,1.255597,0.255930,-0.722805,4.012778,-0.289422,0.995991,0.001642,0.021009,0.086935
8.580000,5.332661,1.374454,0.246574,-0.804736,3.911032,-0.334324,0.994945,0.002048,0.021079,0.098164
8.610000,5.307163,1.490214,0.235894,-0.895104,3.806355,-0.377695,0.993819,0.002061,0.020613,0.109062
8.640000,5.278846,1.602870,0.223949,-0.992714,3.703987,-0.418621,0.992273,0.002264,0.019996,0.122427
8.670000,5.247528,1.712566,0.210824,-1.095107,3.609096,-0.456378,0.990466,0.002604,0.019136,0.136401
8.700000,5.213122,1.819596,0.196613,-1.198647,3.526237,-0.491027,0.987896,0.003444,0.017975,0.154033
8.730000,5.175667,1.924360,0.181386,-1.298347,3.458068,-0.524103,0.984778,0.004183,0.015337,0.173086
8.760000,5.135229,2.027431,0.165195,-1.397532,3.413285,-0.555303,0.983371,0.003151,0.013660,0.181064
8.790000,5.091780,2.129471,0.148127,-1.499048,3.389402,-0.582543,0.980273,0.003062,0.012542,0.197226
8.820000,5.045332,2.230930,0.130280,-1.597487,3.374512,-0.607270,0.977048,0.002979,0.010796,0.212724
8.850000,4.995976,2.332125,0.111711,-1.692929,3.371844,-0.630678,0.974694,0.002716,0.009301,0.223335
8.880000,4.943798,2.433353,0.092470,-1.785629,3.376713,-0.652032,0.971063,0.002428,0.008259,0.238670
8.910000,4.888909,2.534776,0.072615,-1.873649,3.384781,-0.671632,0.968687,0.002275,0.006177,0.248197
8.940000,4.831417,2.636458,0.052202,-1.959143,3.394026,-0.689210,0.965063,0.002374,0.005322,0.261955
8.970000,4.771425,2.738376,0.031315,-2.040320,3.400501,-0.703299,0.962230,0.002534,0.003863,0.272197
9.000000,4.709053,2.840450,0.010070,-2.117823,3.404463,-0.713042,0.958547,0.002928,0.002531,0.284908
9.030000,4.644389,2.942558,-0.011373,-2.193062,3.402730,-0.716483,0.955153,0.003452,0.002365,0.296084
9.060000,4.577492,3.044537,-0.032817,-2.266753,3.395878,-0.713138,0.951576,0.004108,0.000562,0.307384
9.090000,4.508380,3.146206,-0.054066,-2.340689,3.382011,-0.703424,0.947829,0.004597,0.000565,0.318746
9.120000,4.437056,3.247353,-0.074930,-2.414278,3.361115,-0.687543,0.944008,0.005127,-0.001175,0.329879
9.150000,4.363525,3.347772,-0.095251,-2.487810,3.333492,-0.667171,0.940308,0.004868,-0.001721,0.340286
9.180000,4.287811,3.447272,-0.114909,-2.559755,3.299851,-0.643367,0.936059,0.005351,-0.003734,0.351782
9.210000,4.209960,3.545669,-0.133815,-2.630323,3.259961,-0.617023,0.932419,0.005598,-0.004265,0.361310
9.240000,4.130010,3.642770,-0.151889,-2.699675,3.213445,-0.587876,0.927849,0.006095,-0.005553,0.372866
9.270000,4.047982,3.738345,-0.169056,-2.768856,3.158250,-0.556604,0.923754,0.006444,-0.005974,0.382886
9.300000,3.963866,3.832136,-0.185255,-2.838869,3.094479,-0.523350,0.919007,0.006831,-0.006891,0.394122
9.330000,3.877610,3.923862,-0.200445,-2.911530,3.020528,-0.489323,0.914680,0.006928,-0.007395,0.404052
9.360000,3.789121,4.013234,-0.214593,-2.987770,2.937655,-0.453894,0.910346,0.006681,-0.007913,0.413719
9.390000,3.698315,4.100004,-0.227678,-3.065936,2.847003,-0.418389,0.905150,0.007138,-0.008683,0.424943
9.420000,3.605156,4.183969,-0.239701,-3.144635,2.750672,-0.383157,0.900765,0.007264,-0.008804,0.434157
9.450000,3.509626,4.264986,-0.250673,-3.224088,2.650437,-0.348329,0.895635,0.007292,-0.009258,0.444633
9.480000,3.411706,4.342953,-0.260614,-3.303878,2.547390,-0.314417,0.890901,0.007173,-0.009566,0.454040
9.510000,3.311396,4.417814,-0.269563,-3.383466,2.443321,-0.282196,0.885672,0.006749,-0.010291,0.464148
9.540000,3.208688,4.489548,-0.277578,-3.463737,2.338948,-0.252129,0.880886,0.006267,-0.010464,0.473170
9.570000,3.103568,4.558166,-0.284717,-3.544263,2.235611,-0.223792,0.875308,0.005882,-0.010778,0.483410
9.600000,2.996038,4.623709,-0.291040,-3.624381,2.133891,-0.197740,0.870223,0.005437,-0.010840,0.492510
9.630000,2.886118,4.686240,-0.296618,-3.703627,2.034848,-0.174095,0.864526,0.004966,-0.011000,0.502444
9.660000,2.773848,4.745853,-0.301526,-3.781048,1.939380,-0.153126,0.859360,0.004300,-0.011114,0.511233
9.690000,2.659289,4.802662,-0.305845,-3.856224,1.847840,-0.134788,0.853555,0.003642,-0.011095,0.520873
9.720000,2.542524,4.856769,-0.309643,-3.928103,1.759280,-0.118438,0.848075,0.003105,-0.010937,0.529754
9.750000,2.423658,4.908249,-0.312968,-3.996321,1.672757,-0.103222,0.842124,0.002467,-0.010833,0.539170
9.780000,2.302820,4.957154,-0.315839,-4.059527,1.587560,-0.088203,0.836830,0.001970,-0.010968,0.547349
9.810000,2.180170,5.003505,-0.318250,-4.117120,1.502552,-0.072497,0.830611,0.001316,-0.010760,0.556747
9.840000,2.055873,5.047293,-0.320179,-4.169343,1.416583,-0.056114,0.824961,0.000838,-0.010724,0.565087
9.870000,1.930078,5.088478,-0.321605,-4.216989,1.329097,-0.038970,0.818738,0.000108,-0.010658,0.574069
9.900000,1.802921,5.127016,-0.322506,-4.260145,1.240105,-0.021052,0.813156,-0.000335,-0.010771,0.581946
9.930000,1.674530,5.162856,-0.322853,-4.299244,1.149225,-0.002103,0.806440,-0.000922,-0.010460,0.591223
9.960000,1.545020,5.195943,-0.322613,-4.334788,1.056594,0.018097,0.800476,-0.001181,-0.010304,0.599275
9.990000,1.414480,5.226233,-0.321755,-4.367876,0.962724,0.039103,0.793271,-0.001473,-0.010027,0.608784
10.020000,1.300489,5.314763,-0.299191,-4.155397,1.138242,0.129222,0.790486,0.001269,-0.007537,0.612433
10.050000,1.175898,5.347600,-0.295043,-4.150679,1.050922,0.147267,0.783217,0.003203,-0.006954,0.621701
10.080000,1.051442,5.377716,-0.290382,-4.146402,0.956804,0.163492,0.776180,0.004675,-0.006090,0.630465
10.110000,0.927099,5.404913,-0.285246,-4.143102,0.856289,0.178894,0.768998,0.005875,-0.005855,0.639198
10.140000,0.802823,5.428983,-0.279655,-4.141964,0.748378,0.193881,0.761756,0.007149,-0.005153,0.647804
10.170000,0.678551,5.449720,-0.273609,-4.142868,0.634105,0.209169,0.754388,0.007725,-0.005225,0.656362
10.200000,0.554229,5.466981,-0.267098,-4.145228,0.516635,0.224862,0.746520,0.007990,-0.005281,0.665294
10.230000,0.429830,5.480721,-0.260112,-4.148084,0.399378,0.240919,0.738802,0.008141,-0.005577,0.673850
10.260000,0.305344,5.490995,-0.252643,-4.150960,0.285534,0.256971,0.730965,0.008067,-0.006100,0.682340
10.290000,0.180790,5.497941,-0.244699,-4.152617,0.177520,0.272635,0.722754,0.007646,-0.006966,0.691028
10.320000,0.056209,5.501738,-0.236304,-4.152840,0.075624,0.287078,0.714905,0.007702,-0.007768,0.699136
10.350000,-0.068362,5.502543,-0.227493,-4.151891,-0.021952,0.300285,0.706777,0.007620,-0.008260,0.707347
10.380000,-0.192871,5.500474,-0.218298,-4.148713,-0.116015,0.312743,0.698551,0.007571,-0.008618,0.715468
10.410000,-0.317244,5.495621,-0.208739,-4.142795,-0.207505,0.324532,0.690217,0.007565,-0.008872,0.723509
10.440000,-0.441390,5.488048,-0.198833,-4.133619,-0.297341,0.335854,0.681768,0.007614,-0.009029,0.731474
10.470000,-0.565209,5.477794,-0.188593,-4.120937,-0.386243,0.346767,0.673214,0.007758,-0.009093,0.739351
10.500000,-0.688591,5.464871,-0.178032,-4.104566,-0.475342,0.357354,0.664562,0.008043,-0.009021,0.747135
10.530000,-0.811428,5.449262,-0.167158,-4.084541,-0.565242,0.367581,0.655853,0.008561,-0.008720,0.754789
10.560000,-0.933612,5.430925,-0.155975,-4.061084,-0.657227,0.377904,0.647204,0.009402,-0.007902,0.762218
10.590000,-1.055043,5.409791,-0.144481,-4.034322,-0.751667,0.388391,0.638684,0.010534,-0.007270,0.769362
10.620000,-1.175629,5.385782,-0.132670,-4.004728,-0.848976,0.398980,0.629754,0.011056,-0.006965,0.776685
10.650000,-1.295296,5.358828,-0.120538,-3.973072,-0.947946,0.409838,0.620416,0.011260,-0.006971,0.784161
10.680000,-1.414004,5.328896,-0.108082,-3.940822,-1.047485,0.420550,0.610908,0.011403,-0.007112,0.791587
10.710000,-1.531745,5.295972,-0.095305,-3.908586,-1.147457,0.431289,0.601454,0.011384,-0.007271,0.798794
10.740000,-1.648526,5.260054,-0.082204,-3.876801,-1.247080,0.442107,0.591118,0.011207,-0.007339,0.806474
10.770000,-1.764369,5.221157,-0.068775,-3.846020,-1.346057,0.453137,0.581752,0.011096,-0.007218,0.813258
10.800000,-1.879306,5.179303,-0.055014,-3.816459,-1.444237,0.464294,0.571483,0.010979,-0.007233,0.820509
10.830000,-1.993356,5.134526,-0.040925,-3.786910,-1.540848,0.474964,0.560622,0.010288,-0.007369,0.827975
10.860000,-2.106531,5.086876,-0.026529,-3.758046,-1.635846,0.484781,0.551627,0.010381,-0.007335,0.833994
10.890000,-2.218844,5.036397,-0.011863,-3.729521,-1.729417,0.492947,0.541124,0.010026,-0.007133,0.840853
10.920000,-2.330292,4.983157,0.003019,-3.700365,-1.819948,0.499136,0.531495,0.009774,-0.007054,0.846976
10.950000,-2.440863,4.927241,0.018046,-3.670985,-1.907730,0.502678,0.521240,0.009397,-0.007201,0.853328
10.980000,-2.550545,4.868730,0.033123,-3.641174,-1.993056,0.502484,0.511185,0.009023,-0.008094,0.859385
11.010000,-2.659324,4.807689,0.048133,-3.610772,-2.076353,0.498147,0.500809,0.008489,-0.008408,0.865475
11.040000,-2.767181,4.744193,0.062960,-3.579670,-2.156712,0.490325,0.490291,0.007992,-0.008307,0.871482
11.070000,-2.874090,4.678327,0.077517,-3.547593,-2.234341,0.480171,0.480167,0.007384,-0.008136,0.877108
11.100000,-2.980012,4.610172,0.091738,-3.513860,-2.309331,0.467911,0.469729,0.006937,-0.007888,0.882748
11.130000,-3.084885,4.539807,0.105571,-3.477707,-2.381650,0.454246,0.459414,0.006454,-0.007604,0.888166
11.160000,-3.188638,4.467310,0.118974,-3.439147,-2.451461,0.439301,0.449023,0.006018,-0.007295,0.893470
11.190000,-3.291195,4.392753,0.131916,-3.397959,-2.519001,0.423491,0.438662,0.005568,-0.006967,0.898608
11.220000,-3.392471,4.316201,0.144376,-3.353819,-2.584473,0.407159,0.428281,0.005150,-0.006627,0.903607
11.250000,-3.492373,4.237713,0.156339,-3.306292,-2.648076,0.390427,0.417929,0.004729,-0.006273,0.908446
11.280000,-3.590794,4.157336,0.167803,-3.255103,-2.710407,0.373787,0.407612,0.004341,-0.005912,0.913126
11.310000,-3.687613,4.075096,0.178764,-3.199489,-2.772262,0.356983,0.397495,0.003980,-0.005565,0.917579
11.340000,-3.782692,3.991003,0.189227,-3.139141,-2.833935,0.340572,0.386701,0.003506,-0.005227,0.922184
11.370000,-3.875891,3.905056,0.199201,-3.074143,-2.895825,0.324356,0.376799,0.003193,-0.004961,0.926276
11.400000,-3.967068,3.817240,0.208692,-3.004301,-2.958596,0.308343,0.365683,0.002603,-0.004699,0.930724
11.430000,-4.056087,3.727537,0.217704,-2.930308,-3.021605,0.292437,0.355319,0.001893,-0.004706,0.934731
11.460000,-4.142847,3.635954,0.226232,-2.853703,-3.083940,0.276116,0.343743,0.001434,-0.004886,0.939050
11.490000,-4.227279,3.542509,0.234263,-2.775064,-3.145699,0.259298,0.333625,0.000461,-0.004913,0.942693
11.520000,-4.309330,3.447225,0.241786,-2.694986,-3.206592,0.242221,0.322189,-0.000220,-0.004827,0.946663
11.550000,-4.388939,3.350120,0.248780,-2.612309,-3.267040,0.224038,0.311253,-0.001002,-0.004895,0.950314
11.580000,-4.466015,3.251182,0.255206,-2.526101,-3.328824,0.204408,0.300129,-0.001485,-0.004886,0.953885
11.610000,-4.540456,3.150367,0.261019,-2.436629,-3.392241,0.183124,0.289463,-0.002339,-0.004805,0.957174
11.640000,-4.612189,3.047646,0.266181,-2.345576,-3.455762,0.161016,0.278242,-0.003196,-0.004865,0.960493
11.670000,-4.681179,2.943033,0.270666,-2.253760,-3.518478,0.137963,0.267389,-0.003874,-0.004814,0.963569
11.700000,-4.747401,2.836555,0.274448,-2.161046,-3.580027,0.114173,0.255778,-0.004796,-0.004907,0.966711
11.730000,-4.810840,2.728247,0.277504,-2.068205,-3.640518,0.089558,0.245171,-0.005687,-0.004825,0.969451
11.760000,-4.871492,2.618144,0.279803,-1.975268,-3.699696,0.063700,0.233849,-0.006188,-0.004352,0.972243
11.790000,-4.929353,2.506298,0.281316,-1.882095,-3.756701,0.037140,0.223101,-0.007334,-0.004277,0.974758
11.820000,-4.984420,2.392776,0.282025,-1.789037,-3.811445,0.010173,0.211909,-0.007913,-0.004061,0.977249
11.850000,-5.036691,2.277659,0.281918,-1.695728,-3.862991,-0.017314,0.201175,-0.008971,-0.003815,0.979507
11.880000,-5.086167,2.161054,0.280985,-1.602670,-3.910696,-0.044876,0.190520,-0.009814,-0.002715,0.981631
11.910000,-5.132843,2.043094,0.279213,-1.509072,-3.953321,-0.073302,0.180306,-0.010379,-0.000929,0.983555
11.940000,-5.176687,1.923936,0.276568,-1.413860,-3.990501,-0.102994,0.169608,-0.010838,-0.000015,0.985452
11.970000,-5.217646,1.803728,0.273005,-1.316758,-4.023375,-0.134552,0.159586,-0.010951,0.001153,0.987123
12.000000,-5.255673,1.682610,0.268475,-1.218351,-4.051146,-0.167452,0.148345,-0.011667,0.001729,0.988865
12.030000,-5.290752,1.560741,0.262944,-1.120250,-4.073486,-0.201282,0.137821,-0.011624,0.001990,0.990387
12.060000,-5.322895,1.438257,0.256379,-1.022625,-4.092100,-0.236362,0.126383,-0.011694,0.002483,0.991910
12.090000,-5.352127,1.315254,0.248755,-0.926172,-4.108140,-0.271899,0.115683,-0.011615,0.002663,0.993215
12.120000,-5.378496,1.191780,0.240060,-0.831720,-4.123414,-0.307794,0.103950,-0.011112,0.003010,0.994516
12.150000,-5.402054,1.067848,0.230290,-0.738847,-4.138719,-0.343543,0.093299,-0.011145,0.003221,0.995571
12.180000,-5.422851,0.943443,0.219463,-0.647643,-4.154982,-0.378272,0.081233,-0.010686,0.003101,0.996633
12.210000,-5.440910,0.818538,0.207607,-0.556237,-4.172023,-0.412119,0.069912,-0.010100,0.003540,0.997496
12.240000,-5.456216,0.693111,0.194752,-0.464174,-4.189734,-0.444884,0.058253,-0.009445,0.003823,0.998250
12.270000,-5.468762,0.567166,0.180935,-0.372242,-4.206628,-0.476220,0.047018,-0.008583,0.004030,0.998849
12.300000,-5.478561,0.440737,0.166211,-0.281027,-4.221952,-0.505419,0.035503,-0.007597,0.004273,0.999332
12.330000,-5.485639,0.313893,0.150663,-0.190827,-4.234356,-0.531097,0.024233,-0.006497,0.004838,0.999674
12.360000,-5.490038,0.186729,0.134405,-0.102420,-4.243231,-0.552781,0.013056,-0.005179,0.004905,0.999889
12.390000,-5.491813,0.059366,0.117561,-0.015943,-4.247594,-0.570140,0.001754,-0.003973,0.004764,0.999979
12.420000,-5.491032,-0.068052,0.100281,0.067980,-4.246953,-0.581864,0.009118,0.002670,-0.004271,-0.999946
12.450000,-5.487760,-0.195371,0.082744,0.150209,-4.241019,-0.587256,0.020728,0.001684,-0.003015,-0.999779
12.480000,-5.482015,-0.322441,0.065137,0.232749,-4.230310,-0.586567,0.031872,0.000039,-0.002482,-0.999489
12.510000,-5.473755,-0.449121,0.047623,0.317928,-4.215027,-0.581042,0.043066,-0.001027,-0.002133,-0.999069
12.540000,-5.462883,-0.575279,0.030348,0.406871,-4.195448,-0.570621,0.054101,-0.002051,-0.001644,-0.998532
12.570000,-5.449276,-0.700794,0.013452,0.500289,-4.172253,-0.555778,0.064857,-0.002659,-0.000617,-0.997891
12.600000,-5.432817,-0.825580,-0.002953,0.596985,-4.146810,-0.537846,0.076332,-0.003324,-0.000090,-0.997077
12.630000,-5.413438,-0.949582,-0.018799,0.694904,-4.120018,-0.518560,0.087643,-0.003419,0.000877,-0.996146
12.660000,-5.391149,-1.072809,-0.034078,0.791052,-4.095063,-0.500022,0.097034,-0.003859,0.002702,-0.995270
12.690000,-5.366023,-1.195318,-0.048825,0.883978,-4.072225,-0.483124,0.109473,-0.003860,0.003959,-0.993974
12.720000,-5.338140,-1.317125,-0.063082,0.974896,-4.048272,-0.467374,0.120378,-0.004072,0.004504,-0.992710
12.750000,-5.307548,-1.438206,-0.076887,1.064616,-4.023785,-0.452915,0.131853,-0.004070,0.004736,-0.991250
12.780000,-5.274284,-1.558546,-0.090273,1.152937,-3.998880,-0.439526,0.143309,-0.003984,0.004727,-0.989659
12.810000,-5.238384,-1.678123,-0.103276,1.240411,-3.972871,-0.427301,0.155478,-0.004006,0.004368,-0.987822
12.840000,-5.199844,-1.796883,-0.115923,1.328922,-3.944460,-0.415884,0.166961,-0.003353,0.004109,-0.985949
12.870000,-5.158611,-1.914756,-0.128235,1.419963,-3.913760,-0.404882,0.178389,-0.003019,0.003743,-0.983948
12.900000,-5.114610,-2.031666,-0.140231,1.513448,-3.880270,-0.394887,0.189526,-0.002718,0.003612,-0.981865
12.930000,-5.067772,-2.147529,-0.151944,1.609064,-3.843892,-0.385937,0.200823,-0.002557,0.003414,-0.979618
12.960000,-5.018034,-2.262252,-0.163406,1.706783,-3.804321,-0.378185,0.211813,-0.002544,0.002973,-0.977302
12.990000,-4.965337,-2.375731,-0.174651,1.806403,-3.760946,-0.371517,0.223376,-0.002398,0.002529,-0.974726
13.020000,-4.909626,-2.487851,-0.185707,1.907629,-3.713731,-0.365524,0.234226,-0.002137,0.002506,-0.972177
13.050000,-4.850861,-2.598503,-0.196593,2.010062,-3.663094,-0.360209,0.245596,-0.002281,0.002242,-0.969367
13.080000,-4.789001,-2.707577,-0.207324,2.113914,-3.608466,-0.355245,0.256089,-0.002255,0.002056,-0.966648
13.110000,-4.724011,-2.814957,-0.217904,2.218745,-3.550201,-0.350080,0.267569,-0.002268,0.002029,-0.963534
13.140000,-4.655882,-2.920547,-0.228311,2.323218,-3.489124,-0.343687,0.278043,-0.002489,0.001895,-0.960564
13.170000,-4.584649,-3.024288,-0.238484,2.425626,-3.426973,-0.334558,0.288943,-0.002378,0.001406,-0.957342
13.200000,-4.510389,-3.126156,-0.248335,2.525035,-3.364224,-0.322124,0.299474,-0.002711,0.001234,-0.954100
13.230000,-4.433193,-3.226132,-0.257760,2.621394,-3.300836,-0.306251,0.310340,-0.003027,0.001219,-0.950620
13.260000,-4.353162,-3.324206,-0.266654,2.714003,-3.237405,-0.286633,0.320899,-0.003442,0.001253,-0.947106
13.290000,-4.270420,-3.420396,-0.274890,2.802093,-3.175312,-0.262470,0.331235,-0.003760,0.001257,-0.943540
13.320000,-4.185146,-3.514789,-0.282328,2.882847,-3.117510,-0.233405,0.342221,-0.004749,0.000953,-0.939607
13.350000,-4.097657,-3.607572,-0.288816,2.949739,-3.068020,-0.199092,0.355113,-0.006009,0.000677,-0.934804
13.380000,-4.008410,-3.699035,-0.294188,3.000086,-3.029519,-0.159048,0.365750,-0.006435,0.000297,-0.930691
13.410000,-3.917754,-3.789416,-0.298289,3.043679,-2.995906,-0.114390,0.372251,-0.007642,0.000510,-0.928101
13.440000,-3.825778,-3.878698,-0.301002,3.088047,-2.956191,-0.066471,0.386275,-0.006782,0.000408,-0.922359
13.470000,-3.732471,-3.966668,-0.302257,3.132409,-2.908534,-0.017204,0.392581,-0.006786,-0.000090,-0.919692
13.500000,-3.637800,-4.053097,-0.302052,3.178959,-2.853363,0.030904,0.406925,-0.006117,-0.000012,-0.913441
13.530000,-3.541753,-4.137776,-0.300431,3.224208,-2.791907,0.077131,0.412942,-0.005924,-0.000199,-0.910738
13.560000,-3.444370,-4.220567,-0.297474,3.267968,-2.727466,0.120017,0.426274,-0.005556,0.000258,-0.904577
13.590000,-3.345699,-4.301352,-0.293289,3.310109,-2.658256,0.159003,0.433622,-0.005211,0.000379,-0.901080
13.620000,-3.245752,-4.380003,-0.287988,3.353006,-2.585096,0.194362,0.445993,-0.004595,0.000662,-0.895024
13.650000,-3.144521,-4.456392,-0.281682,3.395731,-2.507529,0.226097,0.454008,-0.004108,0.000812,-0.890988
13.680000,-3.041998,-4.530401,-0.274473,3.439159,-2.426377,0.254469,0.465888,-0.003434,0.001085,-0.884836
13.710000,-2.938177,-4.601923,-0.266463,3.482234,-2.341777,0.279517,0.474099,-0.002979,0.001340,-0.880466
13.740000,-2.833064,-4.670873,-0.257746,3.525294,-2.254908,0.301628,0.485608,-0.002484,0.001727,-0.874172
13.770000,-2.726672,-4.737182,-0.248405,3.567487,-2.165667,0.321094,0.494172,-0.002008,0.002195,-0.869359
13.800000,-2.619026,-4.800796,-0.238518,3.608903,-2.075284,0.338045,0.505156,-0.001476,0.002442,-0.863023
13.830000,-2.510159,-4.861679,-0.228156,3.648931,-1.983597,0.352797,0.513917,-0.000988,0.002804,-0.857835
13.860000,-2.400109,-4.919805,-0.217382,3.687762,-1.891416,0.365454,0.524483,-0.000467,0.002958,-0.851416
13.890000,-2.288920,-4.975154,-0.206256,3.724784,-1.798580,0.376292,0.533455,-0.000002,0.003079,-0.845823
13.920000,-2.176637,-5.027723,-0.194830,3.760781,-1.705986,0.385413,0.543701,0.000523,0.002941,-0.839274
13.950000,-2.063292,-5.077513,-0.183157,3.795532,-1.613364,0.392813,0.552900,0.000889,0.002508,-0.833243
13.980000,-1.948911,-5.124530,-0.171289,3.829861,-1.521059,0.398348,0.562887,0.001238,0.001804,-0.826531
