timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.868839,2.284603,0.205207,-1.894277,3.897815,0.297286,0.971050,-0.001417,-0.001837,0.216146
0.600000,4.810704,2.400957,0.213929,-1.982245,3.863728,0.274602,0.969135,-0.000990,0.000239,0.227193
0.630000,4.749949,2.516258,0.221950,-2.066794,3.825450,0.241051,0.966429,-0.003253,0.000736,0.238357
0.660000,4.686671,2.630385,0.228925,-2.149425,3.784588,0.200962,0.962551,-0.002750,0.002054,0.249749
0.690000,4.620933,2.743260,0.234585,-2.228496,3.741578,0.169328,0.960429,-0.002315,0.001564,0.260649
0.720000,4.552835,2.854800,0.239268,-2.304601,3.696883,0.147582,0.959026,-0.000538,-0.000621,0.271255
0.750000,4.482475,2.964966,0.243369,-2.380390,3.648480,0.124591,0.957206,-0.002842,-0.000625,0.281862
0.780000,4.409854,3.073674,0.246816,-2.455171,3.597178,0.095878,0.953311,-0.003594,0.000066,0.293007
0.810000,4.335024,3.180809,0.249431,-2.531237,3.544708,0.057273,0.949587,-0.002341,0.000067,0.304033
0.840000,4.257934,3.286343,0.250877,-2.607265,3.488899,0.009242,0.947460,-0.001216,0.002345,0.314453
0.870000,4.178582,3.390182,0.250842,-2.681486,3.430058,-0.041459,0.942606,-0.001850,0.001920,0.325698
0.900000,4.097001,3.492237,0.249172,-2.751482,3.367417,-0.080724,0.938773,-0.001803,0.001521,0.336536
0.930000,4.013347,3.592372,0.246302,-2.819118,3.302443,-0.106136,0.935101,-0.001100,0.000281,0.347218
0.960000,3.927687,3.690521,0.242691,-2.886002,3.234434,-0.120471,0.931087,-0.000693,0.000121,0.357935
0.990000,3.840048,3.786605,0.238619,-2.951466,3.165021,-0.119546,0.926797,-0.000960,-0.002999,0.368674
1.020000,3.750456,3.880569,0.234662,-3.019089,3.093850,-0.115557,0.923175,-0.000857,-0.003798,0.379039
1.050000,3.658850,3.972389,0.230896,-3.086213,3.020016,-0.117105,0.918477,-0.000873,-0.001970,0.389742
1.080000,3.565267,4.061962,0.227100,-3.152134,2.945119,-0.124652,0.914020,-0.000819,-0.000403,0.400245
1.110000,3.469735,4.149262,0.223077,-3.216969,2.869608,-0.137267,0.909460,-0.001093,0.000290,0.410692
1.140000,3.372283,4.234279,0.218673,-3.280780,2.794077,-0.153521,0.904839,-0.000777,-0.000005,0.421052
1.170000,3.272938,4.317005,0.213798,-3.343769,2.718911,-0.175074,0.900533,-0.000899,0.000527,0.431159
1.200000,3.171720,4.397459,0.208297,-3.404303,2.643002,-0.203756,0.895781,-0.000334,0.001159,0.441348
1.230000,3.068719,4.475624,0.201947,-3.462251,2.566175,-0.239621,0.890039,-0.000825,0.002342,0.451920
1.260000,2.964019,4.551470,0.194466,-3.517797,2.488008,-0.273181,0.885857,0.001594,0.002400,0.461567
1.290000,2.857677,4.624955,0.185964,-3.570083,2.406425,-0.301388,0.880510,0.001351,0.002817,0.471707
1.320000,2.749780,4.695988,0.176630,-3.618099,2.320158,-0.324421,0.874711,0.000359,0.002146,0.481966
1.350000,2.640464,4.764422,0.166615,-3.662771,2.229256,-0.342395,0.869167,-0.000667,0.000979,0.491963
1.380000,2.529837,4.830104,0.156091,-3.704177,2.134204,-0.357927,0.863538,-0.000680,0.000471,0.501883
1.410000,2.417978,4.892909,0.145130,-3.741312,2.035841,-0.373609,0.859019,-0.000825,-0.000299,0.510984
1.440000,2.305023,4.952743,0.133715,-3.772358,1.934915,-0.389837,0.853378,-0.001764,0.000602,0.520643
1.470000,2.191194,5.009512,0.121813,-3.801748,1.835590,-0.403415,0.846973,-0.001282,0.000340,0.530616
1.500000,2.076510,5.063280,0.109515,-3.828104,1.737256,-0.414355,0.840339,-0.000979,0.000123,0.540616
1.530000,1.961090,5.114061,0.096887,-3.854272,1.643287,-0.420279,0.834170,-0.000648,0.000394,0.550178
1.560000,1.844909,5.162013,0.084122,-3.879699,1.553080,-0.424921,0.827173,-0.000652,0.000359,0.560163
1.590000,1.728042,5.207197,0.071285,-3.911688,1.472919,-0.435444,0.818277,-0.000516,-0.000008,0.571343
1.620000,1.610248,5.249983,0.058156,-3.947870,1.400574,-0.452481,0.810336,-0.000831,0.001111,0.581766
1.650000,1.491367,5.290659,0.044476,-3.982857,1.327846,-0.467237,0.804495,-0.000675,0.000611,0.590562
1.680000,1.371468,5.329150,0.030336,-4.017857,1.252508,-0.476097,0.798421,0.000202,-0.000231,0.599354
1.710000,1.250552,5.365378,0.015942,-4.053158,1.172754,-0.477932,0.791889,-0.000283,-0.001153,0.608314
1.740000,1.128610,5.399218,0.001477,-4.089661,1.087530,-0.469368,0.783495,-0.001330,-0.002255,0.618557
1.770000,1.005574,5.430508,-0.012649,-4.126891,0.993420,-0.458863,0.775849,-0.001312,-0.002688,0.628087
1.800000,0.881408,5.458958,-0.026392,-4.157191,0.892360,-0.452615,0.769962,-0.000784,-0.001041,0.636067
1.830000,0.756375,5.484354,-0.039920,-4.180350,0.787494,-0.451423,0.762991,-0.000391,0.000156,0.644715
1.860000,0.630712,5.506585,-0.053411,-4.199030,0.680272,-0.453188,0.755656,-0.000229,0.000542,0.653504
1.890000,0.504546,5.525593,-0.066972,-4.216528,0.571473,-0.452645,0.748242,0.000925,-0.000493,0.662194
1.920000,0.377905,5.541312,-0.080510,-4.235490,0.462617,-0.449324,0.741435,0.001338,-0.000815,0.670160
1.950000,0.250739,5.553732,-0.093917,-4.257998,0.356053,-0.444974,0.733241,0.000757,-0.000277,0.679207
1.980000,0.122900,5.562958,-0.107183,-4.278329,0.253527,-0.438308,0.725747,0.000556,0.000594,0.687424
2.010000,-0.005544,5.569105,-0.120235,-4.293662,0.154772,-0.429278,0.717463,0.001214,0.000904,0.696234
2.040000,-0.134399,5.572279,-0.133009,-4.304629,0.060745,-0.416524,0.709461,0.001049,0.000848,0.704602
2.070000,-0.263610,5.572608,-0.145385,-4.303506,-0.025020,-0.399981,0.702352,0.001346,0.000008,0.711875
2.100000,-0.392741,5.570386,-0.157211,-4.293993,-0.107171,-0.384590,0.694950,-0.000094,0.000089,0.719233
2.130000,-0.521541,5.565719,-0.168548,-4.277077,-0.186958,-0.372206,0.687145,-0.000410,-0.000697,0.726793
2.160000,-0.649748,5.558720,-0.179517,-4.263109,-0.271391,-0.359924,0.678832,-0.000662,-0.000413,0.734698
2.190000,-0.777434,5.549231,-0.190109,-4.260268,-0.366752,-0.347129,0.670056,0.000316,-0.000263,0.742921
2.220000,-0.904972,5.536900,-0.200313,-4.269952,-0.474629,-0.332683,0.660464,0.000401,0.001351,0.751893
2.250000,-1.032782,5.521344,-0.210097,-4.289476,-0.594747,-0.312486,0.649948,0.001988,0.002054,0.761761
2.280000,-1.161304,5.502043,-0.219211,-4.294834,-0.707614,-0.293045,0.641450,0.001926,0.002032,0.769202
2.310000,-1.290055,5.479283,-0.227690,-4.274927,-0.803557,-0.280139,0.634459,0.000715,0.001135,0.774620
2.340000,-1.418252,5.453608,-0.235766,-4.222481,-0.876859,-0.274744,0.627439,-0.000776,0.001269,0.779751
2.370000,-1.544862,5.425762,-0.243756,-4.135997,-0.928169,-0.263791,0.621026,0.002042,0.000527,0.783804
2.400000,-1.668666,5.396482,-0.251388,-4.037650,-0.975140,-0.252491,0.611837,0.001778,0.000587,0.791110
2.430000,-1.789310,5.365896,-0.258626,-3.952384,-1.030239,-0.246615,0.602539,0.001509,0.000467,0.798368
2.460000,-1.907251,5.333754,-0.265748,-3.895029,-1.100337,-0.235509,0.591793,0.001793,0.001157,0.807418
2.490000,-2.023381,5.299533,-0.272566,-3.870774,-1.190684,-0.215487,0.580578,0.001385,0.000488,0.817057
2.520000,-2.138812,5.262580,-0.278834,-3.872270,-1.296870,-0.179116,0.570407,0.004496,-0.000325,0.825025
2.550000,-2.254459,5.222321,-0.283908,-3.868118,-1.404123,-0.140704,0.561102,0.004704,-0.000539,0.831632
2.580000,-2.370096,5.178819,-0.287761,-3.842944,-1.504812,-0.107619,0.552263,0.002860,0.000253,0.837340
2.610000,-2.484964,5.132282,-0.290601,-3.795736,-1.595725,-0.081660,0.543118,0.002345,-0.000218,0.843248
2.640000,-2.598326,5.083053,-0.292711,-3.734198,-1.679435,-0.055506,0.533324,0.003279,-0.000922,0.849935
2.670000,-2.709824,5.031332,-0.294039,-3.656437,-1.758081,-0.029714,0.523825,0.002299,-0.002403,0.855951
2.700000,-2.819023,4.977263,-0.294626,-3.555069,-1.832358,0.000709,0.514987,0.002648,-0.002226,0.860592
2.730000,-2.925132,4.920963,-0.294296,-3.432524,-1.901436,0.034646,0.504657,0.002876,-0.002061,0.867603
2.760000,-3.027569,4.862520,-0.292912,-3.282436,-1.953057,0.066256,0.501079,0.005084,-0.002304,0.860000
2.790000,-3.124840,4.803179,-0.290487,-3.194178,-2.077128,0.083068,0.486865,0.001714,-0.001312,0.875713
2.820000,-3.219158,4.740357,-0.287555,-3.202635,-2.294464,0.085534,0.478487,-0.002474,-0.001046,0.878415
2.850000,-3.313425,4.671272,-0.284668,-3.345891,-2.639435,0.088715,0.459341,0.002798,-0.002845,0.900381
2.880000,-3.412078,4.591514,-0.281637,-3.601860,-3.065962,0.084501,0.454970,0.002105,-0.002299,0.896507
2.910000,-3.518257,4.499001,-0.278690,-3.993867,-3.578494,0.067778,0.441767,0.002084,-0.006952,0.907119
2.940000,-3.636264,4.390834,-0.276184,-4.509984,-4.143262,0.028169,0.418349,-0.001158,-0.001652,0.947022
2.970000,-3.772075,4.263813,-0.275092,-4.828176,-4.481228,-0.002522,0.419955,0.000989,-0.000435,0.921356
3.000000,-3.917986,4.126060,-0.275059,-4.879675,-4.523902,-0.008488,0.423773,-0.001193,0.000179,0.894786
3.030000,-4.065356,3.987246,-0.275345,-4.682416,-4.300732,0.029464,0.423929,0.003270,-0.001949,0.873650
3.060000,-4.205734,3.856563,-0.274341,-4.376724,-4.012482,0.086861,0.405209,0.001218,-0.001891,0.899070
3.090000,-4.336896,3.734621,-0.271683,-3.959547,-3.656090,0.172839,0.395706,0.002978,0.003926,0.900250
3.120000,-4.455333,3.623581,-0.266551,-3.451115,-3.251885,0.299842,0.391556,0.008549,-0.002167,0.887307
3.150000,-4.557573,3.525340,-0.257318,-2.976411,-2.908368,0.422898,0.386430,0.011909,-0.005895,0.874699
3.180000,-4.645131,3.437711,-0.244049,-2.590423,-2.655736,0.496336,0.358434,0.000701,-0.000832,0.924812
3.210000,-4.721625,3.357342,-0.228680,-2.224560,-2.432153,0.536607,0.360895,-0.002022,0.001682,0.893605
3.240000,-4.786413,3.284250,-0.212189,-1.984236,-2.319403,0.553073,0.340615,-0.001243,0.001479,0.922152
3.270000,-4.844020,3.214508,-0.195309,-1.851007,-2.302389,0.557161,0.323732,-0.001228,-0.001688,0.942738
3.300000,-4.897930,3.144987,-0.178396,-1.783095,-2.342467,0.559123,0.310148,-0.001186,-0.000478,0.955949
3.330000,-4.949854,3.074231,-0.161484,-1.772501,-2.431201,0.564054,0.297770,-0.002007,-0.004087,0.961887
3.360000,-5.001915,3.000449,-0.144498,-1.755879,-2.517154,0.580307,0.288278,-0.001859,-0.003220,0.961708
3.390000,-5.053613,2.924008,-0.127075,-1.712966,-2.584933,0.611811,0.281951,-0.000292,-0.000245,0.950763
3.420000,-5.103772,2.845745,-0.108681,-1.673002,-2.660111,0.653128,0.267079,-0.002150,-0.002662,0.966445
3.450000,-5.152793,2.765225,-0.089058,-1.628854,-2.738690,0.703298,0.254309,-0.002937,-0.003757,0.975511
3.480000,-5.200637,2.682286,-0.067932,-1.558134,-2.808934,0.760806,0.243727,-0.002851,-0.003422,0.977583
3.510000,-5.246384,2.597266,-0.045062,-1.455721,-2.869756,0.820844,0.232373,-0.003019,-0.003559,0.981959
3.540000,-5.289037,2.510477,-0.020346,-1.322074,-2.925092,0.874740,0.220286,-0.003547,-0.003419,0.988837
3.570000,-5.327760,2.422033,0.006039,-1.145462,-2.968610,0.914566,0.212672,-0.001682,-0.002259,0.979487
3.600000,-5.360797,2.332611,0.033773,-0.973071,-3.043557,0.915989,0.199008,-0.002860,-0.002232,0.992727
3.630000,-5.388500,2.241125,0.061662,-0.826219,-3.165620,0.862711,0.183960,-0.002717,0.001075,1.015391
3.660000,-5.411779,2.145997,0.087856,-0.702102,-3.326423,0.764556,0.173286,-0.000617,0.001723,1.015138
3.690000,-5.431192,2.046187,0.111084,-0.617928,-3.543799,0.621169,0.157449,-0.004403,0.002419,1.046299
3.720000,-5.448207,1.939689,0.129815,-0.558235,-3.785241,0.458126,0.146352,-0.004315,0.002468,1.050687
3.750000,-5.463474,1.825810,0.143403,-0.517271,-4.029361,0.306402,0.131625,0.000785,0.001484,1.099486
3.780000,-5.477766,1.704200,0.152091,-0.449933,-4.217604,0.207063,0.126650,-0.003952,0.000292,1.046691
3.810000,-5.489989,1.577012,0.157687,-0.373412,-4.362877,0.176455,0.118913,-0.003269,-0.000259,1.026231
3.840000,-5.499938,1.445629,0.162567,-0.281559,-4.483096,0.183936,0.107465,-0.003327,0.000291,1.027648
3.870000,-5.507086,1.310736,0.167673,-0.179123,-4.585728,0.227322,0.095626,-0.002900,0.000348,1.037440
3.900000,-5.511120,1.172871,0.174063,-0.070595,-4.681517,0.307164,0.083327,-0.003450,-0.000104,1.052354
3.930000,-5.511842,1.032200,0.182805,0.036782,-4.775077,0.427293,0.066544,-0.003709,0.000033,1.074049
3.960000,-5.509250,0.888711,0.195244,0.130950,-4.857698,0.572603,0.055599,-0.004318,-0.003481,1.138273
3.990000,-5.503652,0.742431,0.212138,0.187531,-4.887794,0.728360,0.047883,-0.001805,-0.002881,1.115410
4.020000,-5.496174,0.595074,0.233941,0.187155,-4.839668,0.859992,0.038856,-0.009104,-0.005423,0.981001
4.050000,-5.488878,0.449643,0.260005,0.137593,-4.780632,0.929266,0.026887,-0.012175,-0.016075,1.030907
4.080000,-5.482962,0.306047,0.288546,0.024805,-4.728769,0.880171,0.011535,-0.004578,-0.000773,0.983743
4.110000,-5.480199,0.164207,0.316447,-0.167748,-4.674254,0.597269,0.002662,-0.003736,0.000618,1.183681
4.140000,-5.483042,0.024198,0.336642,-0.463377,-4.646629,-0.024996,-0.002868,0.002771,-0.003959,-0.466719
4.170000,-5.496225,-0.114591,0.333342,-0.671687,-4.689992,-0.342011,0.014129,0.002151,-0.000582,-0.978114
4.200000,-5.515455,-0.254399,0.321817,-0.812080,-4.846582,-0.529407,0.029478,0.004685,0.002028,-0.827992
4.230000,-5.539509,-0.400585,0.304643,-0.811655,-4.885414,-0.581724,0.036740,0.012704,0.003392,-0.983246
4.260000,-5.563353,-0.547875,0.286216,-0.705893,-4.817120,-0.539213,0.048497,0.011565,0.002983,-0.979924
4.290000,-5.583686,-0.693271,0.269305,-0.535277,-4.613562,-0.437208,0.060489,0.007902,0.001321,-0.978847
4.320000,-5.598602,-0.832885,0.255638,-0.334031,-4.223638,-0.303307,0.065234,-0.002186,-0.001325,-1.073873
4.350000,-5.607318,-0.959776,0.246346,-0.109906,-3.782909,-0.190738,0.072686,0.002088,-0.001234,-1.153033
4.380000,-5.609298,-1.071463,0.240574,0.123283,-3.556025,-0.115027,0.089310,-0.000030,-0.001223,-1.049460
4.410000,-5.604221,-1.175568,0.237244,0.361254,-3.632984,-0.100877,0.110447,0.004192,-0.000882,-0.922177
4.440000,-5.592136,-1.283780,0.233963,0.611100,-3.764641,-0.096455,0.118144,0.002223,-0.001036,-0.976518
4.470000,-5.572475,-1.396103,0.230617,0.867350,-3.930940,-0.077414,0.127128,0.000626,-0.001872,-0.994601
4.500000,-5.545253,-1.513033,0.228028,1.146496,-4.178994,-0.068050,0.142670,0.003658,0.002572,-0.961686
4.530000,-5.509126,-1.638583,0.225566,1.371979,-4.350572,-0.046960,0.151868,0.002243,0.000176,-0.976712
4.560000,-5.466038,-1.769667,0.223708,1.519764,-4.387842,-0.010864,0.161095,0.000258,-0.001198,-0.988088
4.590000,-5.418498,-1.901782,0.223094,1.589415,-4.298263,0.018037,0.178146,0.001236,-0.000899,-0.953643
4.620000,-5.368610,-2.031846,0.223508,1.541578,-3.990481,0.019393,0.172897,-0.001894,-0.000872,-1.038646
4.650000,-5.321029,-2.151024,0.224069,1.500050,-3.693330,-0.021934,0.183698,-0.001873,-0.000865,-1.035355
4.680000,-5.274998,-2.260788,0.223159,1.498555,-3.463043,-0.074421,0.201831,0.000537,-0.003745,-0.998641
4.710000,-5.229078,-2.363513,0.220576,1.539100,-3.305191,-0.123154,0.213397,-0.000356,-0.003066,-0.993535
4.740000,-5.181940,-2.461474,0.216485,1.623403,-3.222761,-0.162272,0.223952,-0.000224,-0.003354,-0.992359
4.770000,-5.132319,-2.556864,0.211173,1.755530,-3.224979,-0.183654,0.237261,0.000656,-0.001194,-0.979938
4.800000,-5.078634,-2.652455,0.205156,1.917840,-3.291466,-0.177512,0.249560,-0.003014,-0.002598,-0.971603
4.830000,-5.019824,-2.750490,0.199567,2.079245,-3.353268,-0.176824,0.260252,-0.001020,-0.001831,-0.969877
4.860000,-4.955973,-2.850854,0.194126,2.209261,-3.346668,-0.195885,0.265792,0.000925,-0.002598,-0.985068
4.890000,-4.888498,-2.950486,0.188003,2.340896,-3.343308,-0.217743,0.282431,0.000638,-0.000668,-0.962936
4.920000,-4.816972,-3.050149,0.181249,2.457045,-3.319288,-0.244472,0.292503,0.000627,-0.000970,-0.961954
4.950000,-4.741912,-3.149112,0.173725,2.549223,-3.268485,-0.277917,0.303013,0.001946,0.001418,-0.959341
4.980000,-4.663928,-3.246825,0.165122,2.593879,-3.155035,-0.306460,0.310833,-0.001262,-0.001009,-0.964735
5.010000,-4.584726,-3.340947,0.155729,2.610109,-2.996462,-0.338520,0.319819,0.000769,0.003692,-0.965896
5.040000,-4.505339,-3.429919,0.145293,2.633700,-2.852688,-0.359187,0.332006,-0.000206,-0.000415,-0.957226
5.070000,-4.425369,-3.514348,0.134258,2.677883,-2.738569,-0.371833,0.342240,-0.000498,-0.004182,-0.953979
5.100000,-4.344235,-3.595046,0.122867,2.760557,-2.690687,-0.376673,0.353643,-0.000523,-0.001935,-0.947359
5.130000,-4.260739,-3.674057,0.111362,2.895857,-2.742527,-0.376446,0.368964,-0.001006,0.000396,-0.930871
5.160000,-4.172982,-3.754955,0.099968,3.052642,-2.845902,-0.381948,0.378137,0.001179,-0.002993,-0.929879
5.190000,-4.080365,-3.839246,0.088425,3.201521,-2.955320,-0.392874,0.388741,0.001595,-0.003660,-0.925115
5.220000,-3.983067,-3.927220,0.076521,3.312491,-3.016270,-0.402624,0.399097,0.001324,-0.003372,-0.920743
5.250000,-3.882198,-4.017244,0.064281,3.353473,-2.997333,-0.403778,0.405404,-0.001504,-0.000673,-0.925132
5.280000,-3.780188,-4.106608,0.052098,3.337581,-2.911081,-0.406144,0.411806,0.000656,-0.004472,-0.928221
5.310000,-3.679101,-4.192986,0.039832,3.317208,-2.804523,-0.405430,0.423083,0.000174,-0.003656,-0.920767
5.340000,-3.578814,-4.275961,0.027585,3.315185,-2.703483,-0.399777,0.437253,-0.000639,-0.001408,-0.907455
5.370000,-3.478520,-4.356014,0.015572,3.318176,-2.590869,-0.394418,0.449788,0.000243,0.001980,-0.897402
5.400000,-3.377963,-4.432809,0.003789,3.299885,-2.449649,-0.396784,0.457894,-0.000377,0.000883,-0.895974
5.430000,-3.277825,-4.505431,-0.008042,3.241900,-2.270601,-0.406307,0.460742,0.001902,0.001075,-0.903915
5.460000,-3.179930,-4.572360,-0.020200,3.208074,-2.097474,-0.414266,0.470700,0.002237,0.001594,-0.898560
5.490000,-3.083346,-4.633837,-0.032610,3.232656,-1.957849,-0.417481,0.485483,0.000327,0.000909,-0.883365
5.520000,-2.986057,-4.691070,-0.045090,3.315327,-1.856367,-0.417593,0.501194,0.001649,0.001157,-0.866882
5.550000,-2.886020,-4.745358,-0.057602,3.412142,-1.777315,-0.407987,0.511009,-0.000931,0.000152,-0.861295
5.580000,-2.782967,-4.797317,-0.069702,3.506121,-1.713866,-0.401744,0.519098,0.000816,0.001663,-0.858025
5.610000,-2.677030,-4.847418,-0.081638,3.588379,-1.657813,-0.395342,0.528120,0.000383,0.001610,-0.852945
5.640000,-2.568665,-4.895840,-0.093327,3.659182,-1.606274,-0.393417,0.536954,0.002283,0.001291,-0.847922
5.670000,-2.458292,-4.942690,-0.105010,3.729048,-1.562113,-0.386293,0.542779,0.001133,0.002438,-0.846627
5.700000,-2.346019,-4.988125,-0.116426,3.821713,-1.535897,-0.378943,0.556045,0.000271,0.001977,-0.834885
5.730000,-2.231162,-5.032673,-0.127541,3.959126,-1.537730,-0.380729,0.573818,0.003300,0.002305,-0.815529
5.760000,-2.111717,-5.077705,-0.138828,4.066870,-1.511449,-0.372762,0.580146,0.001986,0.002165,-0.813712
5.790000,-1.988894,-5.121976,-0.149916,4.128053,-1.450938,-0.348533,0.585783,0.000612,0.001896,-0.812254
5.820000,-1.864355,-5.164359,-0.160210,4.156514,-1.363504,-0.314936,0.594359,0.001756,0.000120,-0.806273
5.850000,-1.739144,-5.204038,-0.169406,4.168380,-1.257859,-0.282521,0.607104,0.001576,0.001223,-0.794384
5.880000,-1.613222,-5.240574,-0.177551,4.111831,-1.130634,-0.259937,0.613936,0.001318,0.000956,-0.790305
5.910000,-1.488847,-5.273274,-0.184930,3.964740,-0.982924,-0.257619,0.618589,0.000621,0.003517,-0.788513
5.940000,-1.369362,-5.301428,-0.192234,3.793897,-0.832627,-0.273682,0.626815,0.003916,0.005066,-0.781974
5.970000,-1.255752,-5.324974,-0.200323,3.689177,-0.697052,-0.264612,0.636763,0.000612,0.003659,-0.773138
6.000000,-1.145814,-5.344275,-0.208126,3.720480,-0.589826,-0.233439,0.653514,-0.000356,-0.001238,-0.756210
6.030000,-1.034705,-5.360371,-0.214723,3.840662,-0.503063,-0.216484,0.666946,0.002434,0.000493,-0.743293
6.060000,-0.919563,-5.373929,-0.220800,3.987336,-0.433740,-0.213015,0.674330,0.002619,0.002498,-0.737209
6.090000,-0.799691,-5.385564,-0.226948,4.115171,-0.364001,-0.197633,0.682245,0.000524,0.001781,-0.730265
6.120000,-0.675808,-5.395113,-0.232659,4.198544,-0.287637,-0.167596,0.690274,0.000071,0.000096,-0.722972
6.150000,-0.549447,-5.402337,-0.237401,4.234674,-0.207231,-0.132197,0.697736,0.000944,0.000174,-0.716046
6.180000,-0.422116,-5.407153,-0.241084,4.233901,-0.124223,-0.089844,0.706452,0.000485,0.000142,-0.707648
6.210000,-0.294863,-5.409505,-0.243474,4.199512,-0.034210,-0.042452,0.714666,0.000035,-0.000635,-0.699574
6.240000,-0.168783,-5.409136,-0.244374,4.145697,0.061060,0.000119,0.721741,0.000567,0.001100,-0.692402
6.270000,-0.044521,-5.405895,-0.243972,4.096814,0.157288,0.035645,0.731300,0.000427,0.000482,-0.682691
6.300000,0.078176,-5.399773,-0.242463,4.058847,0.256171,0.058302,0.740978,0.000969,0.000927,-0.672786
6.330000,0.199648,-5.390663,-0.240281,4.038800,0.352276,0.069554,0.750416,0.001557,0.001104,-0.662952
6.360000,0.320461,-5.378661,-0.237792,4.038955,0.443477,0.073212,0.759782,0.002011,0.000767,-0.653068
6.390000,0.441254,-5.363939,-0.235233,4.056279,0.531169,0.074891,0.770438,0.002247,0.000032,-0.641998
6.420000,0.562621,-5.346607,-0.232667,4.077833,0.617243,0.079150,0.777929,0.002575,0.002792,-0.633538
6.450000,0.684697,-5.326727,-0.230030,4.093497,0.703442,0.094883,0.785391,0.002467,0.000698,-0.625005
6.480000,0.807270,-5.304295,-0.226881,4.091375,0.796722,0.113820,0.792517,0.001055,0.000534,-0.616841
6.510000,0.929714,-5.279050,-0.223159,4.082028,0.893843,0.135525,0.801461,0.001873,0.000179,-0.606489
6.540000,1.051810,-5.250874,-0.218780,4.064792,0.990161,0.157576,0.810900,0.001221,0.000708,-0.596324
6.570000,1.173356,-5.219767,-0.213728,4.041614,1.079435,0.178043,0.817400,0.001402,0.000550,-0.587741
6.600000,1.294125,-5.185985,-0.208058,4.019320,1.160621,0.195086,0.824943,0.002315,0.000555,-0.577931
6.630000,1.414179,-5.149780,-0.201896,3.999153,1.232458,0.210267,0.833539,0.002273,0.000683,-0.567585
6.660000,1.533605,-5.111449,-0.195306,3.979421,1.296979,0.225671,0.841231,0.001199,0.000472,-0.558408
6.690000,1.652460,-5.071233,-0.188270,3.953482,1.360466,0.241611,0.847247,0.001440,0.000572,-0.549291
6.720000,1.770510,-5.029156,-0.180760,3.920907,1.425478,0.257872,0.854294,0.002076,0.000277,-0.539963
6.750000,1.887589,-4.985177,-0.172775,3.875561,1.498247,0.273570,0.858435,0.001882,0.000981,-0.532013
6.780000,2.003248,-4.939046,-0.164344,3.823468,1.580105,0.290967,0.865014,0.001821,0.001435,-0.522451
6.810000,2.117276,-4.890491,-0.155405,3.768703,1.673252,0.309732,0.873129,0.001958,0.000268,-0.511849
6.840000,2.229593,-4.839170,-0.145924,3.716089,1.780456,0.330696,0.883109,0.001541,-0.000655,-0.500137
6.870000,2.340251,-4.784673,-0.135838,3.671238,1.904294,0.354608,0.895816,-0.000104,-0.001244,-0.486951
6.900000,2.449521,-4.726411,-0.125029,3.634226,2.037395,0.378251,0.904597,0.001443,-0.000651,-0.476083
6.930000,2.557684,-4.664096,-0.113531,3.600457,2.165131,0.403576,0.909866,-0.000017,-0.002245,-0.466772
6.960000,2.664826,-4.597906,-0.101247,3.567019,2.284163,0.422794,0.916560,0.000983,-0.000363,-0.456600
