timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.715112,2.879863,0.209507,-2.120153,3.563946,0.003404,0.962404,0.000561,-0.002333,0.271612
0.750000,4.646545,2.978165,0.205859,-2.231974,3.455112,-0.028624,0.959297,-0.000499,-0.002736,0.282385
0.780000,4.574011,3.080855,0.201922,-2.339305,3.398765,-0.048160,0.955831,-0.000116,-0.005145,0.293871
0.810000,4.503053,3.180326,0.196091,-2.420060,3.333738,-0.089536,0.952503,-0.000244,-0.005234,0.304485
0.840000,4.427495,3.281539,0.190056,-2.507941,3.292197,-0.116380,0.948780,-0.000055,-0.007190,0.315856
0.870000,4.350673,3.379251,0.182451,-2.588755,3.232111,-0.155042,0.945278,-0.000194,-0.007789,0.326173
0.900000,4.280598,3.477372,0.177443,-2.617117,3.206188,-0.175445,0.940821,-0.000509,-0.009056,0.338783
0.930000,4.201324,3.575592,0.237065,-2.711638,3.147580,0.093551,0.937559,0.000604,-0.000680,0.347825
0.960000,4.118789,3.669080,0.239622,-2.790716,3.084950,0.076940,0.933087,0.000303,0.000523,0.359650
0.990000,4.033925,3.760676,0.241620,-2.866870,3.021472,0.056261,0.929318,0.000169,0.000591,0.369279
1.020000,3.946812,3.850358,0.242937,-2.940645,2.957325,0.031481,0.924609,0.000044,0.001416,0.380915
1.050000,3.857535,3.938101,0.243463,-3.011200,2.892218,0.003633,0.920607,-0.000104,0.001735,0.390487
1.080000,3.766188,4.023884,0.243112,-3.078549,2.826624,-0.027076,0.915722,-0.000142,0.002279,0.401806
1.110000,3.672875,4.107680,0.241801,-3.142325,2.759808,-0.060312,0.911412,-0.000355,0.002547,0.411487
1.140000,3.577696,4.189459,0.239464,-3.202984,2.692091,-0.095491,0.906298,-0.000526,0.002841,0.422628
1.170000,3.480743,4.269182,0.236048,-3.260552,2.622820,-0.132203,0.901720,-0.000948,0.002836,0.432310
1.200000,3.382106,4.346810,0.231513,-3.315237,2.552354,-0.170177,0.896492,-0.001243,0.003086,0.443047
1.230000,3.281873,4.422296,0.225829,-3.366935,2.480082,-0.208724,0.891569,-0.001515,0.003153,0.452871
1.260000,3.180128,4.495585,0.218991,-3.416075,2.405792,-0.247131,0.886191,-0.001789,0.003283,0.463305
1.290000,3.076940,4.566607,0.211013,-3.463168,2.329008,-0.284756,0.881184,-0.002182,0.003424,0.472755
1.320000,2.972380,4.635298,0.201905,-3.507444,2.250397,-0.322456,0.875066,-0.000846,0.002842,0.483994
1.350000,2.866561,4.701630,0.191692,-3.547196,2.171747,-0.358395,0.870265,-0.001801,0.003919,0.492565
1.380000,2.759588,4.765612,0.180457,-3.584345,2.093735,-0.390620,0.863579,-0.001175,0.002608,0.504205
1.410000,2.651502,4.827205,0.168302,-3.621373,2.012501,-0.419706,0.858366,-0.001074,0.003040,0.513028
1.440000,2.542300,4.886331,0.155339,-3.658730,1.929224,-0.444511,0.851851,-0.000711,0.002434,0.523778
1.470000,2.431968,4.942905,0.141693,-3.696730,1.842375,-0.465172,0.846238,-0.000677,0.002299,0.532799
1.500000,2.320462,4.996810,0.127515,-3.737043,1.751298,-0.480068,0.839589,-0.000964,0.001844,0.543218
1.530000,2.207681,5.047909,0.113001,-3.781697,1.655292,-0.487495,0.833846,-0.002483,0.001804,0.551989
1.560000,2.093468,5.096077,0.098410,-3.832487,1.555884,-0.485283,0.827404,-0.004888,0.000909,0.561584
1.590000,1.977676,5.141220,0.083973,-3.886998,1.453676,-0.477162,0.820188,-0.003699,-0.000548,0.572083
1.620000,1.860275,5.183285,0.069828,-3.939690,1.350625,-0.465827,0.813768,-0.003827,-0.000135,0.581178
1.650000,1.741388,5.222327,0.056080,-3.986104,1.252196,-0.450744,0.806720,-0.003906,-0.000935,0.590921
1.680000,1.621254,5.258524,0.042803,-4.022838,1.160951,-0.434394,0.800897,-0.004722,-0.002527,0.598778
1.710000,1.500145,5.292087,0.030026,-4.051137,1.076543,-0.417357,0.794208,-0.004902,-0.002601,0.607621
1.740000,1.378264,5.323161,0.017753,-4.074240,0.995042,-0.400854,0.787619,-0.004025,-0.001904,0.616147
1.770000,1.255690,5.351768,0.005931,-4.097375,0.912090,-0.387297,0.780585,-0.001354,-0.000072,0.625049
1.800000,1.132421,5.377839,-0.005511,-4.120537,0.825979,-0.375469,0.772938,-0.001457,0.001642,0.634478
1.830000,1.008465,5.401316,-0.016596,-4.143198,0.739212,-0.363564,0.765622,-0.001540,0.001891,0.643286
1.860000,0.883832,5.422188,-0.027341,-4.165669,0.652229,-0.352796,0.758129,-0.002092,0.002281,0.652098
1.890000,0.758543,5.440442,-0.037775,-4.186904,0.564698,-0.342744,0.750631,-0.002716,0.002565,0.660711
1.920000,0.632654,5.456049,-0.047919,-4.205718,0.475766,-0.333527,0.743112,-0.003420,0.002946,0.669151
1.950000,0.506245,5.468941,-0.057799,-4.221582,0.383722,-0.325158,0.735632,-0.004156,0.003402,0.677360
1.980000,0.379401,5.478991,-0.067447,-4.234695,0.286233,-0.318017,0.728466,-0.004984,0.004100,0.685051
2.010000,0.252214,5.486046,-0.076896,-4.244402,0.184151,-0.311938,0.720301,-0.005543,0.004993,0.693622
2.040000,0.124797,5.490025,-0.086161,-4.250076,0.081069,-0.305724,0.713060,-0.006120,0.007275,0.701038
2.070000,-0.002720,5.490927,-0.095229,-4.251048,-0.020929,-0.298818,0.704739,-0.006954,0.007342,0.709394
2.100000,-0.130206,5.488764,-0.104105,-4.248002,-0.123235,-0.292942,0.697284,-0.007336,0.007903,0.716714
2.130000,-0.257526,5.483517,-0.112816,-4.240035,-0.226551,-0.287778,0.689042,-0.007773,0.008200,0.724633
2.160000,-0.384521,5.475159,-0.121375,-4.226301,-0.330681,-0.282840,0.681714,-0.008507,0.008620,0.731519
2.190000,-0.511061,5.463720,-0.129795,-4.209671,-0.431921,-0.278444,0.675444,-0.007661,0.008029,0.737328
2.220000,-0.637016,5.449344,-0.138148,-4.187360,-0.526489,-0.278417,0.665714,-0.009368,0.003216,0.746141
2.250000,-0.762244,5.432154,-0.146540,-4.161158,-0.619527,-0.281056,0.658583,-0.012162,0.002943,0.752404
2.280000,-0.886675,5.412183,-0.155005,-4.134215,-0.711820,-0.283315,0.649482,-0.011742,0.003296,0.760279
2.310000,-1.010266,5.389449,-0.163540,-4.105235,-0.803796,-0.285675,0.640823,-0.011417,0.004424,0.767591
2.340000,-1.132989,5.363963,-0.172125,-4.076272,-0.895259,-0.286655,0.631357,-0.009220,0.005745,0.775416
2.370000,-1.254843,5.335739,-0.180707,-4.047303,-0.986357,-0.285495,0.622453,-0.008154,0.007336,0.782580
2.400000,-1.375893,5.304796,-0.189195,-4.022734,-1.076501,-0.280332,0.614151,-0.004831,0.010378,0.789106
2.430000,-1.496250,5.271188,-0.197468,-4.001033,-1.164012,-0.271221,0.604403,-0.003233,0.011320,0.796592
2.460000,-1.615983,5.235005,-0.205425,-3.981203,-1.248244,-0.259230,0.595042,-0.002054,0.011064,0.803616
2.490000,-1.735156,5.196331,-0.212993,-3.963665,-1.329983,-0.245333,0.585612,-0.001585,0.010180,0.810526
2.520000,-1.853835,5.155245,-0.220110,-3.948237,-1.409071,-0.229147,0.576138,-0.002075,0.008885,0.817301
2.550000,-1.972072,5.111812,-0.226705,-3.934245,-1.486476,-0.210518,0.566249,-0.002379,0.007756,0.824194
2.580000,-2.089857,5.066038,-0.232712,-3.918062,-1.565141,-0.189916,0.557267,-0.001633,0.006881,0.830303
2.610000,-2.207037,5.017811,-0.238074,-3.893995,-1.649976,-0.167568,0.546934,-0.002041,0.005851,0.837153
2.640000,-2.323376,4.966947,-0.242736,-3.861890,-1.740971,-0.143196,0.538605,-0.001513,0.004881,0.842543
2.670000,-2.438702,4.913343,-0.246642,-3.826503,-1.832610,-0.117225,0.528386,-0.000613,0.004146,0.848994
2.700000,-2.552937,4.857034,-0.249755,-3.789194,-1.921308,-0.090306,0.519313,-0.000425,0.003114,0.854578
2.730000,-2.666025,4.798102,-0.252050,-3.749999,-2.007511,-0.062728,0.509442,-0.000469,0.001553,0.860504
2.760000,-2.777886,4.736616,-0.253539,-3.707382,-2.091589,-0.036520,0.499502,-0.000158,-0.000762,0.866312
2.790000,-2.888415,4.672619,-0.254274,-3.661232,-2.174856,-0.012470,0.489855,-0.000164,-0.001980,0.871802
2.820000,-2.997523,4.606136,-0.254306,-3.612624,-2.257366,0.010323,0.480060,-0.000114,-0.002500,0.877232
2.850000,-3.103130,4.555877,-0.246180,-3.528519,-2.243378,0.125408,0.469036,-0.000460,0.000162,0.883179
2.880000,-3.207951,4.487372,-0.241794,-3.459569,-2.323635,0.167004,0.459044,-0.000352,0.000657,0.888413
2.910000,-3.310617,4.416417,-0.236149,-3.384845,-2.406667,0.209317,0.449676,-0.000766,0.001044,0.893191
2.940000,-3.410975,4.342945,-0.229230,-3.305714,-2.491498,0.251962,0.438605,-0.000771,0.001123,0.898679
2.970000,-3.508911,4.266910,-0.221038,-3.223350,-2.577456,0.294143,0.429084,-0.001217,0.001231,0.903263
3.000000,-3.604356,4.188286,-0.211592,-3.139655,-2.664180,0.335609,0.418083,-0.001425,0.001375,0.908407
3.030000,-3.697290,4.107063,-0.200932,-3.055897,-2.750632,0.375043,0.408228,-0.001584,0.001558,0.912877
3.060000,-3.787728,4.023275,-0.189129,-2.973306,-2.835256,0.411839,0.396288,-0.002033,0.000648,0.918124
3.090000,-3.875737,3.937002,-0.176251,-2.893951,-2.916295,0.446705,0.385414,-0.003687,-0.001373,0.922735
3.120000,-3.961423,3.848331,-0.162361,-2.818461,-2.995106,0.479275,0.374926,-0.004382,-0.001693,0.927043
3.150000,-4.044856,3.757320,-0.147563,-2.743773,-3.072317,0.507293,0.364019,-0.005505,-0.001883,0.931373
3.180000,-4.126048,3.664004,-0.132016,-2.668978,-3.148715,0.529153,0.354650,-0.006354,-0.002479,0.934974
3.210000,-4.204992,3.568415,-0.115926,-2.593985,-3.223873,0.543523,0.342941,-0.007474,-0.002965,0.939322
3.240000,-4.281694,3.470595,-0.099505,-2.519508,-3.297507,0.551235,0.333213,-0.008686,-0.002924,0.942807
3.270000,-4.356190,3.370592,-0.082954,-2.446861,-3.369319,0.552144,0.321607,-0.009545,-0.002649,0.946821
3.300000,-4.428554,3.268485,-0.066479,-2.377393,-3.437837,0.546200,0.311373,-0.010161,-0.001678,0.950232
3.330000,-4.498907,3.164396,-0.050316,-2.312819,-3.501432,0.531291,0.299114,-0.008467,-0.000152,0.954180
3.360000,-4.567365,3.058467,-0.034708,-2.251079,-3.560455,0.509281,0.289558,-0.010835,0.000568,0.957099
3.390000,-4.634015,2.950825,-0.019829,-2.192212,-3.615738,0.482648,0.277550,-0.010100,0.000307,0.960658
3.420000,-4.698891,2.841577,-0.005824,-2.132875,-3.667436,0.450978,0.267689,-0.011583,0.000988,0.963435
3.450000,-4.761980,2.730841,0.007177,-2.073026,-3.714945,0.415773,0.255911,-0.010879,0.000853,0.966639
3.480000,-4.823225,2.618736,0.019083,-2.009970,-3.758712,0.377951,0.246216,-0.011816,0.001137,0.969142
3.510000,-4.882530,2.505390,0.029841,-1.943731,-3.797741,0.339287,0.234449,-0.010919,0.001022,0.972066
3.540000,-4.939771,2.390962,0.039440,-1.872365,-3.830769,0.300658,0.224856,-0.011090,0.001415,0.974328
3.570000,-4.994802,2.275664,0.047903,-1.796319,-3.855792,0.263535,0.213710,-0.009680,0.001678,0.976848
3.600000,-5.047469,2.159748,0.055300,-1.714855,-3.871911,0.229600,0.205269,-0.009165,0.002999,0.978658
3.630000,-5.097597,2.043457,0.061750,-1.627019,-3.880809,0.200365,0.192909,-0.006980,0.002950,0.981187
3.660000,-5.144970,1.926939,0.067407,-1.531146,-3.887095,0.176786,0.183268,-0.006055,0.003546,0.983038
3.690000,-5.189366,1.810197,0.072483,-1.428614,-3.895677,0.161617,0.171909,-0.004864,0.003131,0.985096
3.720000,-5.230595,1.693140,0.077222,-1.319984,-3.908118,0.154287,0.159629,-0.002185,0.003196,0.987170
3.750000,-5.268519,1.575643,0.081842,-1.208230,-3.925059,0.153757,0.147963,-0.000200,0.003657,0.988986
3.780000,-5.303100,1.457576,0.086547,-1.097215,-3.946054,0.159908,0.134900,0.002176,0.002856,0.990853
3.810000,-5.334364,1.338803,0.091515,-0.987029,-3.972161,0.171292,0.122308,0.004376,0.002261,0.992480
3.840000,-5.362368,1.219179,0.096894,-0.879881,-4.002729,0.187261,0.110201,0.005832,0.002159,0.993890
3.870000,-5.387287,1.098651,0.102829,-0.781442,-4.032517,0.208415,0.098269,0.007021,0.001783,0.995133
3.900000,-5.409440,0.977284,0.109479,-0.695406,-4.058588,0.234928,0.088897,0.007800,-0.001223,0.996009
3.930000,-5.429128,0.855187,0.116942,-0.617127,-4.081227,0.262594,0.075553,0.010011,-0.001234,0.997091
3.960000,-5.446383,0.732458,0.125175,-0.533214,-4.100680,0.286289,0.064349,0.010884,-0.002613,0.997865
3.990000,-5.460983,0.609132,0.134067,-0.440112,-4.121070,0.306498,0.051997,0.010960,-0.002986,0.998583
4.020000,-5.472683,0.485186,0.143505,-0.339861,-4.141963,0.322732,0.040632,0.010795,-0.002897,0.999112
4.050000,-5.481276,0.360613,0.153362,-0.233029,-4.162955,0.334359,0.028010,0.009728,-0.002361,0.999558
4.080000,-5.486626,0.235437,0.163485,-0.123609,-4.182116,0.340536,0.016761,0.009347,-0.002030,0.999814
4.110000,-5.488745,0.109733,0.173692,-0.017710,-4.198137,0.339957,0.006669,0.008196,-0.001743,0.999943
4.140000,-5.487790,-0.016370,0.183784,0.081372,-4.208682,0.332824,0.004469,-0.007573,0.001571,-0.999960
4.170000,-5.483930,-0.142691,0.193565,0.175954,-4.212745,0.319240,0.015481,-0.006853,0.001619,-0.999855
4.200000,-5.477269,-0.269059,0.202853,0.268163,-4.211760,0.299971,0.026073,-0.006126,0.001860,-0.999640
4.230000,-5.467890,-0.395347,0.211490,0.357116,-4.207492,0.275824,0.037705,-0.005193,0.001712,-0.999274
4.260000,-5.455941,-0.521464,0.219336,0.439426,-4.200273,0.247255,0.050440,-0.004102,0.001210,-0.998718
4.290000,-5.441594,-0.647345,0.226275,0.517038,-4.191802,0.215324,0.060947,-0.004047,0.000319,-0.998133
4.320000,-5.424904,-0.772950,0.232259,0.595666,-4.181845,0.183602,0.072459,-0.002502,-0.000544,-0.997368
4.350000,-5.405834,-0.898220,0.237324,0.675643,-4.169518,0.154083,0.083412,-0.002532,-0.000766,-0.996512
4.380000,-5.384334,-1.023090,0.241524,0.757688,-4.155158,0.125921,0.094806,-0.002022,-0.000868,-0.995493
4.410000,-5.360352,-1.147492,0.244911,0.841137,-4.138296,0.099841,0.106031,-0.001898,-0.000825,-0.994361
4.440000,-5.333845,-1.271349,0.247539,0.925992,-4.118843,0.075353,0.117283,-0.001590,-0.000856,-0.993097
4.470000,-5.304786,-1.394579,0.249459,1.011265,-4.096466,0.052700,0.128386,-0.001398,-0.000748,-0.991723
4.500000,-5.273170,-1.517091,0.250716,1.096503,-4.070993,0.031064,0.139342,-0.001032,-0.000339,-0.990244
4.530000,-5.238994,-1.638780,0.251302,1.181891,-4.041662,0.007990,0.150415,-0.001874,0.001967,-0.988619
4.560000,-5.202262,-1.759537,0.251169,1.266915,-4.008785,-0.016841,0.160679,-0.000328,0.001995,-0.987005
4.590000,-5.162972,-1.879210,0.250295,1.352372,-3.969438,-0.041436,0.171921,0.000243,0.002008,-0.985109
4.620000,-5.121057,-1.997587,0.248670,1.441973,-3.922306,-0.066905,0.183375,0.000537,0.001914,-0.983041
4.650000,-5.076410,-2.114468,0.246267,1.534492,-3.869777,-0.093268,0.194407,0.000871,0.001798,-0.980919
4.680000,-5.028956,-2.229733,0.243065,1.629090,-3.814537,-0.120197,0.205420,0.001074,0.001411,-0.978672
4.710000,-4.978648,-2.343326,0.239041,1.724793,-3.758388,-0.148102,0.215854,0.000938,0.000613,-0.976425
4.740000,-4.925480,-2.455252,0.234169,1.819787,-3.703289,-0.176668,0.227649,0.001215,0.000100,-0.973742
4.770000,-4.869522,-2.565567,0.228424,1.910728,-3.651084,-0.206303,0.240426,0.000394,-0.000850,-0.970667
4.800000,-4.810910,-2.674404,0.221784,1.996735,-3.604718,-0.236383,0.250486,0.001214,-0.000577,-0.968119
4.830000,-4.749788,-2.781946,0.214245,2.078053,-3.564698,-0.266244,0.263184,0.000941,-0.000577,-0.964745
4.860000,-4.686282,-2.888343,0.205805,2.155699,-3.528459,-0.296383,0.272888,0.001062,-0.000254,-0.962045
4.890000,-4.620471,-2.993685,0.196465,2.231699,-3.494324,-0.326299,0.284785,0.000651,-0.000383,-0.958591
4.920000,-4.552377,-3.097973,0.186231,2.307893,-3.458220,-0.355998,0.295092,0.000547,-0.000394,-0.955469
4.950000,-4.481983,-3.201142,0.175109,2.385020,-3.419745,-0.385438,0.305360,0.000037,-0.000812,-0.952237
4.980000,-4.409251,-3.303084,0.163124,2.463764,-3.376345,-0.413566,0.316281,0.000003,-0.000567,-0.948665
5.010000,-4.334126,-3.403656,0.150349,2.544616,-3.328502,-0.438072,0.324496,0.000995,0.000652,-0.945886
5.040000,-4.256562,-3.502728,0.136898,2.626285,-3.276286,-0.458710,0.336879,0.000065,-0.000428,-0.941548
5.070000,-4.176565,-3.600131,0.122880,2.706835,-3.217249,-0.475833,0.347957,0.000508,-0.000941,-0.937510
5.100000,-4.094179,-3.695699,0.108413,2.785587,-3.153970,-0.488603,0.358539,0.000144,-0.001787,-0.933513
5.130000,-4.009454,-3.789315,0.093618,2.862753,-3.087042,-0.497730,0.369167,-0.000052,-0.002282,-0.929360
5.160000,-3.922436,-3.880875,0.078602,2.938449,-3.017007,-0.503363,0.379633,-0.000464,-0.002726,-0.925133
5.190000,-3.833172,-3.970292,0.063459,3.012458,-2.944088,-0.506127,0.389928,-0.000931,-0.003053,-0.920840
5.220000,-3.741704,-4.057487,0.048274,3.085436,-2.868942,-0.506209,0.399703,-0.001515,-0.003333,-0.916637
5.250000,-3.648069,-4.142399,0.033122,3.156907,-2.791864,-0.503918,0.410374,-0.001987,-0.003612,-0.911908
5.280000,-3.552330,-4.224977,0.018068,3.225655,-2.713311,-0.499725,0.420441,-0.002269,-0.003994,-0.907308
5.310000,-3.454578,-4.305198,0.003162,3.291163,-2.634786,-0.493961,0.430707,-0.002551,-0.004418,-0.902478
5.340000,-3.354922,-4.383071,-0.011556,3.352606,-2.556698,-0.487299,0.440924,-0.002802,-0.004987,-0.897526
5.370000,-3.253496,-4.458613,-0.026069,3.409089,-2.479439,-0.480239,0.451761,-0.003289,-0.005835,-0.892114
5.400000,-3.150447,-4.531846,-0.040360,3.460868,-2.402790,-0.472492,0.461108,-0.002933,-0.006043,-0.887319
5.430000,-3.045900,-4.602786,-0.054403,3.508938,-2.326509,-0.463663,0.471317,-0.003524,-0.005853,-0.881938
5.460000,-2.939953,-4.671422,-0.068162,3.554174,-2.249229,-0.453622,0.480969,-0.003757,-0.005098,-0.876714
5.490000,-2.832685,-4.737732,-0.081583,3.597017,-2.171440,-0.441111,0.491025,-0.004199,-0.003115,-0.871130
5.520000,-2.724189,-4.801715,-0.094613,3.636066,-2.094110,-0.427557,0.502048,-0.006195,-0.002903,-0.864813
5.550000,-2.614541,-4.863369,-0.107225,3.673821,-2.016133,-0.413217,0.509743,-0.005125,-0.001874,-0.860309
5.580000,-2.503740,-4.922655,-0.119404,3.712896,-1.936318,-0.398720,0.521044,-0.006368,-0.001673,-0.853504
5.610000,-2.391732,-4.979488,-0.131178,3.754315,-1.852511,-0.386215,0.529645,-0.005719,-0.001250,-0.848199
5.640000,-2.278453,-5.033771,-0.142589,3.797639,-1.766358,-0.374524,0.540264,-0.005944,-0.001046,-0.841474
5.670000,-2.163858,-5.085429,-0.153663,3.841999,-1.677524,-0.363738,0.548772,-0.005596,-0.000716,-0.835953
5.700000,-2.047927,-5.134394,-0.164419,3.886713,-1.586831,-0.353317,0.559018,-0.005565,-0.000302,-0.829137
5.730000,-1.930669,-5.180618,-0.174861,3.930498,-1.494743,-0.342823,0.567491,-0.005343,0.000011,-0.823362
5.760000,-1.812128,-5.224068,-0.184985,3.972267,-1.401903,-0.332102,0.577276,-0.005448,0.000618,-0.816530
5.790000,-1.692384,-5.264733,-0.194773,4.010636,-1.309090,-0.320488,0.585234,-0.005248,0.000894,-0.810846
5.820000,-1.571546,-5.302617,-0.204198,4.045237,-1.216523,-0.307831,0.594629,-0.004990,0.001223,-0.803983
5.850000,-1.449724,-5.337722,-0.213223,4.076231,-1.123810,-0.293848,0.602963,-0.004592,0.001225,-0.797753
5.880000,-1.343410,-5.353649,-0.190502,3.968323,-0.921005,-0.160959,0.615207,-0.000162,0.005443,-0.788343
5.910000,-1.224089,-5.379708,-0.195048,3.986425,-0.816299,-0.142086,0.624465,0.000896,0.005654,-0.781026
5.940000,-1.104177,-5.402637,-0.199050,4.007696,-0.712239,-0.124726,0.634428,0.002066,0.005690,-0.772949
5.970000,-0.983593,-5.422465,-0.202569,4.031202,-0.609636,-0.109854,0.643870,0.003264,0.005186,-0.765097
6.000000,-0.862279,-5.439260,-0.205690,4.056418,-0.510029,-0.098249,0.653267,0.004645,0.003997,-0.757084
6.030000,-0.740209,-5.453117,-0.208525,4.081568,-0.413805,-0.090714,0.662868,0.005730,0.002100,-0.748687
6.060000,-0.617404,-5.464124,-0.211184,4.105454,-0.319986,-0.086602,0.671986,0.006819,0.001773,-0.740500
6.090000,-0.493894,-5.472341,-0.213734,4.128528,-0.227842,-0.083362,0.680706,0.007138,0.001551,-0.732485
6.120000,-0.369712,-5.477819,-0.216187,4.150268,-0.137297,-0.080200,0.689338,0.007681,0.001524,-0.724358
6.150000,-0.244910,-5.480607,-0.218526,4.169876,-0.048609,-0.075732,0.697585,0.007625,0.001772,-0.716418
6.180000,-0.119553,-5.480757,-0.220693,4.187250,0.038599,-0.068723,0.705805,0.007339,0.002816,-0.708321
6.210000,0.006283,-5.478303,-0.222579,4.201829,0.125045,-0.057033,0.713826,0.006824,0.005145,-0.700230
6.240000,0.132529,-5.473274,-0.224048,4.214545,0.210175,-0.040846,0.721430,0.004915,0.006818,-0.692399
6.270000,0.259124,-5.465704,-0.225014,4.225183,0.294503,-0.023606,0.729198,0.003057,0.007070,-0.684226
6.300000,0.386006,-5.455609,-0.225490,4.233604,0.378503,-0.008127,0.736331,0.000504,0.007673,-0.676550
6.330000,0.513117,-5.442989,-0.225525,4.240431,0.462813,0.005832,0.743605,-0.001250,0.008324,-0.668544
6.360000,0.640392,-5.427827,-0.225144,4.244597,0.548037,0.019531,0.750800,-0.002364,0.008924,-0.660447
6.390000,0.767747,-5.410085,-0.224336,4.245721,0.634768,0.034341,0.757899,-0.002951,0.009376,-0.652286
6.420000,0.895078,-5.389708,-0.223060,4.243011,0.723683,0.050729,0.764901,-0.003099,0.009618,-0.644060
6.450000,1.022267,-5.366624,-0.221259,4.236274,0.815262,0.069326,0.771815,-0.002862,0.009560,-0.635762
6.480000,1.149189,-5.340749,-0.218866,4.225203,0.909697,0.090246,0.778650,-0.002269,0.009089,-0.627384
6.510000,1.275708,-5.311994,-0.215813,4.209386,1.007322,0.113298,0.785413,-0.001364,0.008036,-0.618916
6.540000,1.401672,-5.280265,-0.212044,4.188191,1.107970,0.137925,0.792082,-0.000215,0.006111,-0.610382
6.570000,1.526917,-5.245478,-0.207538,4.161453,1.211160,0.162504,0.798526,0.000946,0.002789,-0.601952
6.600000,1.651246,-5.207548,-0.202285,4.127198,1.317504,0.187655,0.804837,0.002391,0.001702,-0.593488
6.630000,1.774472,-5.166389,-0.196251,4.087835,1.426420,0.214622,0.808826,0.003278,0.000329,-0.588039
6.660000,1.896465,-5.122008,-0.189371,4.045065,1.532281,0.244065,0.817626,0.003482,0.001786,-0.575737
6.690000,2.017161,-5.074536,-0.181580,4.001335,1.632534,0.275361,0.821458,0.004386,0.000764,-0.570252
6.720000,2.136541,-5.024105,-0.172867,3.957281,1.729569,0.305489,0.830004,0.004315,0.001305,-0.557739
6.750000,2.254585,-4.970798,-0.163265,3.912357,1.824193,0.334646,0.833853,0.004932,0.000981,-0.551964
6.780000,2.371268,-4.914667,-0.152812,3.866503,1.917898,0.362195,0.842129,0.005035,0.001070,-0.539251
6.810000,2.486532,-4.855720,-0.141546,3.817759,2.011898,0.388870,0.845810,0.005306,0.001211,-0.533457
6.840000,2.600299,-4.793931,-0.129491,3.766682,2.107373,0.414798,0.853623,0.005035,0.001178,-0.520866
6.870000,2.712493,-4.729279,-0.116655,3.712926,2.202746,0.440949,0.857564,0.004738,0.001591,-0.514354
6.900000,2.823109,-4.661794,-0.103038,3.661518,2.296221,0.466880,0.864153,0.002916,0.001746,-0.503217
6.930000,2.932251,-4.591582,-0.088673,3.614574,2.384581,0.490759,0.868348,-0.001060,0.003279,-0.495944
6.960000,3.040107,-4.518810,-0.073654,3.575849,2.466918,0.510501,0.874601,-0.003075,0.003293,-0.484823
