timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.681735,5.349922,-0.220329,-3.885366,-1.037728,-0.233241,0.615390,-0.001857,0.001370,0.786347
2.430000,-1.797455,5.317585,-0.227052,-3.793582,-1.103334,-0.219034,0.602197,-0.000518,0.000463,0.798809
2.460000,-1.910338,5.283265,-0.233336,-3.766539,-1.187881,-0.201749,0.590193,0.000325,0.000099,0.809607
2.490000,-2.022513,5.246380,-0.239073,-3.783371,-1.286751,-0.184760,0.581216,-0.000239,0.000421,0.816114
2.520000,-2.135147,5.206532,-0.244297,-3.846160,-1.396452,-0.165796,0.569205,-0.000448,0.001613,0.826682
2.550000,-2.249723,5.163354,-0.248999,-3.933965,-1.507433,-0.138107,0.557064,0.001522,0.000583,0.837583
2.580000,-2.367149,5.116795,-0.252862,-4.008351,-1.613809,-0.103554,0.543644,0.002060,0.001323,0.849867
2.610000,-2.487466,5.066895,-0.255666,-4.005163,-1.697847,-0.065452,0.541655,0.000394,0.000451,0.845464
2.640000,-2.607637,5.014477,-0.257327,-3.933150,-1.761369,-0.022254,0.534398,0.001382,0.000384,0.848184
2.670000,-2.725557,4.960196,-0.257679,-3.789474,-1.806476,0.023654,0.526365,0.001667,-0.002765,0.851743
2.700000,-2.839040,4.904642,-0.256583,-3.587308,-1.845825,0.063133,0.517896,0.000854,0.003571,0.855672
2.730000,-2.946201,4.848106,-0.254339,-3.351945,-1.891386,0.103149,0.511772,0.000038,-0.002368,0.855451
2.760000,-3.045758,4.790438,-0.250849,-3.162607,-1.985868,0.135494,0.499128,-0.001468,0.003266,0.865654
2.790000,-3.139173,4.730155,-0.246462,-3.069768,-2.140811,0.172702,0.486940,0.000460,0.000303,0.875564
2.820000,-3.229487,4.665276,-0.240931,-3.109767,-2.370351,0.207371,0.474258,0.001851,-0.000551,0.886149
2.850000,-3.320865,4.593523,-0.234256,-3.290674,-2.673003,0.225804,0.459126,-0.000113,0.001840,0.901694
2.880000,-3.417917,4.512597,-0.227032,-3.575836,-3.024667,0.228883,0.444445,-0.001985,0.006065,0.916266
2.910000,-3.524309,4.420854,-0.219833,-3.856874,-3.379164,0.233167,0.438787,0.000092,0.001147,0.913389
2.940000,-3.639381,4.318243,-0.212498,-4.102780,-3.719042,0.233678,0.423380,-0.002557,-0.003955,0.929900
2.970000,-3.762245,4.204720,-0.205252,-4.258041,-3.944966,0.244093,0.416790,-0.000592,-0.003069,0.927560
3.000000,-3.890106,4.083886,-0.197733,-4.272860,-3.987434,0.267341,0.417644,-0.000011,-0.000053,0.908458
3.030000,-4.018421,3.961797,-0.189459,-4.148192,-3.847888,0.295381,0.413984,-0.003653,0.001030,0.897619
3.060000,-4.142792,3.844205,-0.180297,-3.917827,-3.563277,0.323715,0.402113,-0.001975,0.000986,0.905513
3.090000,-4.260148,3.735191,-0.170224,-3.583461,-3.136583,0.340800,0.399685,-0.003143,0.008144,0.889889
3.120000,-4.366927,3.640141,-0.159689,-3.219410,-2.711226,0.353785,0.395137,0.000177,0.012484,0.878343
3.150000,-4.461711,3.559849,-0.148769,-2.955098,-2.544896,0.359111,0.370012,-0.003868,0.000846,0.918576
3.180000,-4.548657,3.484209,-0.137723,-2.781199,-2.595073,0.359285,0.358313,-0.004538,-0.000118,0.924704
3.210000,-4.630464,3.406806,-0.126719,-2.687721,-2.826177,0.359359,0.345969,-0.002551,-0.002509,0.933103
3.240000,-4.709633,3.321893,-0.115717,-2.644497,-3.159902,0.355684,0.334566,-0.001984,-0.003398,0.938682
3.270000,-4.787709,3.226449,-0.104798,-2.625615,-3.534426,0.346454,0.325445,-0.003854,-0.001028,0.937248
3.300000,-4.865377,3.119500,-0.094228,-2.608021,-3.905203,0.340604,0.316395,-0.005602,-0.001188,0.934845
3.330000,-4.942594,3.001304,-0.084005,-2.579853,-4.249940,0.358656,0.303243,-0.002805,-0.000863,0.945326
3.360000,-5.019157,2.871855,-0.073180,-2.499726,-4.430971,0.387828,0.290584,-0.000274,-0.000925,0.954398
3.390000,-5.093676,2.735754,-0.061270,-2.326793,-4.300600,0.399377,0.277353,-0.005420,0.004449,0.964572
3.420000,-5.163697,2.601888,-0.048968,-1.991950,-3.652996,0.387430,0.285464,0.000826,-0.002116,0.908899
3.450000,-5.223516,2.487707,-0.036977,-1.516232,-2.551231,0.338424,0.290567,0.003985,-0.003230,0.849840
3.480000,-5.267359,2.411023,-0.026665,-1.102353,-1.552301,0.272103,0.282146,0.002372,-0.002919,0.883164
3.510000,-5.297915,2.367957,-0.018596,-0.849506,-1.110884,0.226342,0.242357,-0.000500,-0.001754,0.911182
3.540000,-5.320556,2.338760,-0.012046,-0.792739,-1.293229,0.219750,0.219947,-0.003251,0.000243,0.985130
3.570000,-5.342229,2.301627,-0.005629,-0.840635,-1.758015,0.241443,0.208462,-0.001199,0.004510,0.995961
3.600000,-5.365974,2.248709,0.001558,-0.907309,-2.257699,0.271336,0.196472,0.002797,-0.002026,1.004886
3.630000,-5.392337,2.179308,0.009989,-0.906094,-2.606044,0.257762,0.189081,-0.001956,-0.000061,0.987565
3.660000,-5.418759,2.099425,0.017961,-0.833019,-2.792634,0.210055,0.179702,-0.004961,0.001662,0.979117
3.690000,-5.442813,2.014652,0.024143,-0.710716,-2.905101,0.173906,0.169083,-0.000655,-0.003780,0.977251
3.720000,-5.462714,1.927523,0.029094,-0.594830,-3.089097,0.163090,0.154024,-0.002500,0.001559,1.003575
3.750000,-5.478863,1.835498,0.033522,-0.521926,-3.405169,0.205136,0.133996,0.000471,0.003056,1.074879
3.780000,-5.493436,1.733215,0.039259,-0.405177,-3.742310,0.288545,0.126754,-0.001100,0.002506,1.049419
3.810000,-5.504450,1.620887,0.047482,-0.257948,-4.115920,0.414303,0.116955,-0.001590,0.002365,1.042911
3.840000,-5.510751,1.497764,0.059485,-0.118599,-4.573560,0.578719,0.088054,-0.004769,0.000690,1.100035
3.870000,-5.513100,1.359708,0.076622,0.043661,-4.938271,0.754371,0.080798,-0.003877,0.000997,1.077313
3.900000,-5.510528,1.210227,0.099192,0.219797,-5.159602,0.916288,0.084027,-0.001453,0.002097,1.049357
3.930000,-5.502218,1.054560,0.126790,0.351939,-5.298396,1.038641,0.074407,-0.004368,0.000486,1.030222
3.960000,-5.489765,0.895102,0.158053,0.411662,-5.397047,1.121228,0.062371,-0.006660,-0.000132,1.050519
3.990000,-5.475382,0.732840,0.191886,0.379407,-5.469415,1.150013,0.049944,-0.003168,0.001733,1.077393
4.020000,-5.461952,0.568353,0.226649,0.260631,-5.499644,1.112525,0.038087,-0.003950,0.001955,1.116037
4.050000,-5.452238,0.402813,0.260308,0.072625,-5.465076,1.003699,0.030856,0.000211,0.001562,1.055479
4.080000,-5.448225,0.238455,0.290948,-0.167213,-5.384154,0.787496,0.024597,0.001089,0.000924,1.000078
4.110000,-5.451458,0.076924,0.315549,-0.447887,-5.308277,0.402674,0.015805,-0.000992,-0.000065,1.374709
4.140000,-5.463138,-0.082193,0.328598,-0.762603,-5.250574,-0.150766,0.008293,0.000924,-0.002021,0.327707
4.170000,-5.485273,-0.239531,0.322122,-0.994418,-5.239234,-0.480258,0.017968,-0.000354,0.002280,-1.303188
4.200000,-5.514532,-0.396100,0.306188,-1.114210,-5.292486,-0.646027,0.028552,0.004910,-0.006965,-0.864110
4.230000,-5.547099,-0.554899,0.285533,-1.167970,-5.313868,-0.681851,0.041109,0.006100,0.014492,-0.883737
4.260000,-5.581347,-0.715755,0.263774,-1.145592,-5.158484,-0.574152,0.050745,0.003033,0.003572,-0.943712
4.290000,-5.614495,-0.872522,0.245463,-1.094754,-4.716819,-0.356462,0.055393,-0.004020,0.000150,-1.063214
4.320000,-5.646018,-1.015169,0.234315,-1.014449,-4.114693,-0.121886,0.048693,-0.002861,0.002363,-1.226711
4.350000,-5.675757,-1.137262,0.230703,-0.829177,-3.686583,0.062530,0.071834,-0.001435,0.001194,-1.079762
4.380000,-5.700044,-1.244940,0.233064,-0.537944,-3.597472,0.136285,0.092435,-0.000552,-0.000751,-1.008309
4.410000,-5.715396,-1.349311,0.237799,-0.164350,-3.927455,0.077118,0.110770,0.003422,0.003223,-0.937302
4.440000,-5.718882,-1.465955,0.240195,0.198158,-4.376199,-0.037350,0.123529,0.004839,0.004843,-0.928205
4.470000,-5.711211,-1.599622,0.238278,0.508590,-4.469061,-0.086109,0.128081,0.000285,-0.000036,-0.989450
4.500000,-5.693625,-1.736701,0.235069,0.695608,-4.116441,-0.095714,0.131724,-0.002151,0.000960,-1.038701
4.530000,-5.670431,-1.862644,0.231830,0.760265,-3.395001,-0.102069,0.135982,0.002886,0.000336,-1.089396
4.560000,-5.645773,-1.965255,0.228443,0.759202,-2.533821,-0.107872,0.136868,0.002224,0.000308,-1.124174
4.590000,-5.622335,-2.038893,0.224872,0.859208,-1.959929,-0.113916,0.165322,0.000680,0.001203,-1.032183
4.620000,-5.595889,-2.094963,0.221111,1.046097,-1.681017,-0.118813,0.178083,0.000631,0.001436,-1.017733
4.650000,-5.563798,-2.142175,0.217192,1.307067,-1.739688,-0.118214,0.192380,-0.001148,-0.003486,-0.993985
4.680000,-5.524056,-2.190543,0.213595,1.661809,-2.203319,-0.152410,0.213385,-0.000754,0.000476,-0.948233
4.710000,-5.473283,-2.254466,0.209161,2.053390,-2.840606,-0.240447,0.230539,-0.000485,0.002506,-0.921583
4.740000,-5.409947,-2.340304,0.201331,2.383844,-3.301133,-0.288484,0.236024,-0.000633,0.001123,-0.942889
4.770000,-5.336467,-2.440696,0.191913,2.632405,-3.520177,-0.283000,0.241045,-0.000844,-0.001600,-0.963324
4.800000,-5.255406,-2.547245,0.182828,2.779453,-3.540595,-0.243166,0.247332,-0.003845,0.001291,-0.980508
4.830000,-5.170380,-2.653443,0.175137,2.883281,-3.482625,-0.193084,0.258595,-0.002640,-0.000387,-0.976164
4.860000,-5.082479,-2.757290,0.169082,2.966581,-3.414797,-0.147394,0.269661,-0.002053,-0.000016,-0.972273
4.890000,-4.992153,-2.858799,0.164516,3.036093,-3.372573,-0.119850,0.282555,-0.000779,-0.005227,-0.962041
4.920000,-4.899568,-2.959525,0.160851,3.063503,-3.278727,-0.118010,0.291612,-0.000245,-0.000504,-0.964849
4.950000,-4.806023,-3.057657,0.157224,3.034085,-3.115221,-0.137735,0.296650,0.002497,-0.002505,-0.979253
4.980000,-4.713834,-3.150102,0.152999,3.001869,-2.977199,-0.174185,0.310161,-0.000163,0.002649,-0.966850
5.010000,-4.622715,-3.238306,0.147591,2.985038,-2.878940,-0.214251,0.320562,-0.000593,0.003880,-0.963656
5.040000,-4.532222,-3.323408,0.140955,2.991683,-2.830904,-0.253536,0.332329,0.000297,0.001415,-0.956353
5.070000,-4.441618,-3.406921,0.133133,3.026720,-2.843615,-0.289273,0.346766,0.000475,0.000831,-0.942596
5.100000,-4.349817,-3.491092,0.124261,3.072213,-2.884996,-0.321617,0.355098,0.000635,-0.000077,-0.943676
5.130000,-4.256649,-3.576486,0.114455,3.127633,-2.956849,-0.353370,0.364898,0.000223,0.002071,-0.941260
5.160000,-4.161846,-3.663926,0.103701,3.193294,-3.069438,-0.383610,0.377034,-0.001674,0.002778,-0.932672
5.190000,-4.065003,-3.754811,0.092116,3.258118,-3.207730,-0.421355,0.388701,0.000723,0.006806,-0.925252
5.220000,-3.966098,-3.850151,0.079383,3.301303,-3.336310,-0.459878,0.403117,0.003390,0.004356,-0.910879
5.250000,-3.865538,-3.950517,0.065404,3.265577,-3.292519,-0.484772,0.405636,0.000821,-0.000668,-0.924726
5.280000,-3.766087,-4.049468,0.050723,3.162624,-3.084814,-0.502544,0.409401,0.001841,-0.004628,-0.933266
5.310000,-3.670082,-4.141633,0.035547,3.033075,-2.781371,-0.514497,0.412547,0.003618,-0.000515,-0.941566
5.340000,-3.578601,-4.223646,0.019986,2.964025,-2.532643,-0.513233,0.432972,0.001234,-0.001221,-0.916025
5.370000,-3.489404,-4.297895,0.004489,2.972852,-2.361943,-0.502526,0.444637,0.000875,-0.001187,-0.907566
5.400000,-3.400099,-4.366808,-0.010652,3.070517,-2.288059,-0.484555,0.461491,-0.000068,0.000968,-0.889062
5.430000,-3.307822,-4.433583,-0.025246,3.239081,-2.290974,-0.458278,0.475376,-0.001034,-0.003484,-0.876135
5.460000,-3.210406,-4.500586,-0.039001,3.452129,-2.335256,-0.429991,0.493637,-0.001178,-0.004952,-0.852366
5.490000,-3.105611,-4.569751,-0.051806,3.609601,-2.340759,-0.407920,0.495511,-0.000883,-0.002890,-0.864924
5.520000,-2.995896,-4.639295,-0.063885,3.694462,-2.288022,-0.397223,0.500425,-0.000062,-0.000756,-0.868537
5.550000,-2.883747,-4.707205,-0.075619,3.708677,-2.175497,-0.398626,0.506829,0.003224,-0.001037,-0.868352
5.580000,-2.771487,-4.771530,-0.087469,3.679181,-2.025679,-0.399159,0.514864,0.005783,-0.001847,-0.864978
5.610000,-2.660508,-4.831078,-0.099459,3.648864,-1.871297,-0.379726,0.521946,-0.001984,-0.000065,-0.864009
5.640000,-2.550964,-4.885389,-0.110766,3.700367,-1.787051,-0.355762,0.536767,0.000512,-0.000291,-0.848276
5.670000,-2.440134,-4.936937,-0.121324,3.848978,-1.800407,-0.326329,0.555850,-0.001962,0.002665,-0.826699
5.700000,-2.324331,-4.989622,-0.130953,4.026566,-1.816677,-0.296683,0.561567,0.000851,-0.000372,-0.826791
5.730000,-2.202997,-5.043112,-0.139691,4.198989,-1.790705,-0.264008,0.568736,0.000410,-0.000104,-0.823580
5.760000,-2.076512,-5.095866,-0.147437,4.369279,-1.716510,-0.228752,0.576407,-0.000199,-0.000414,-0.819317
5.790000,-1.945098,-5.146374,-0.154136,4.552564,-1.592426,-0.187067,0.586263,0.000128,-0.002387,-0.811663
5.820000,-1.808193,-5.193125,-0.159557,4.740902,-1.419875,-0.140513,0.599877,-0.000075,-0.001660,-0.799412
5.850000,-1.665140,-5.234717,-0.163554,4.870028,-1.197802,-0.092118,0.606767,0.002691,-0.007228,-0.794864
5.880000,-1.516670,-5.269045,-0.165688,4.729419,-0.998063,-0.095321,0.608457,0.000355,0.001964,-0.797353
5.910000,-1.371348,-5.297188,-0.167914,4.212217,-0.855494,-0.145940,0.603423,0.003239,0.004530,-0.805981
5.940000,-1.241540,-5.320995,-0.171858,3.334619,-0.778679,-0.215662,0.580725,0.003195,0.002251,-0.833314
5.970000,-1.142477,-5.343136,-0.177887,2.612424,-0.698942,-0.303763,0.602668,0.008094,0.011277,-0.816579
6.000000,-1.068415,-5.363027,-0.187164,2.489118,-0.605463,-0.323834,0.650295,0.000160,0.000144,-0.759980
6.030000,-0.996597,-5.379701,-0.196871,2.747296,-0.511737,-0.305133,0.668210,0.001288,-0.001516,-0.741679
6.060000,-0.915294,-5.393491,-0.205839,3.164147,-0.433995,-0.266097,0.678082,0.000311,0.001516,-0.733183
6.090000,-0.820281,-5.405064,-0.213583,3.590084,-0.361741,-0.215144,0.685586,0.000896,-0.003525,-0.726702
6.120000,-0.711890,-5.414568,-0.219585,3.930718,-0.274683,-0.185821,0.692879,0.001739,-0.000732,-0.720137
6.150000,-0.592880,-5.421423,-0.224845,4.133165,-0.184275,-0.156334,0.696639,0.000059,-0.001168,-0.717203
6.180000,-0.467969,-5.425539,-0.229263,4.220432,-0.089955,-0.120018,0.702821,-0.001343,-0.002531,-0.711294
6.210000,-0.340764,-5.426795,-0.232546,4.231980,0.007168,-0.082991,0.708548,-0.001617,-0.003623,-0.705475
6.240000,-0.213603,-5.425123,-0.234642,4.212171,0.105945,-0.054754,0.718414,-0.001390,-0.002293,-0.695631
6.270000,-0.087222,-5.420495,-0.235885,4.177911,0.204459,-0.032951,0.726360,-0.001540,-0.000872,-0.687400
6.300000,0.037957,-5.412915,-0.236506,4.149201,0.302329,-0.014992,0.734639,-0.001797,-0.001230,-0.678643
6.330000,0.162116,-5.402411,-0.236592,4.140783,0.401834,-0.000627,0.745029,-0.001609,-0.001663,-0.667794
6.360000,0.286168,-5.388886,-0.236273,4.135480,0.498142,0.014024,0.750641,-0.002362,-0.001131,-0.661186
6.390000,0.410079,-5.372510,-0.235531,4.128194,0.595353,0.030654,0.757755,-0.002804,-0.000865,-0.652961
6.420000,0.533645,-5.353203,-0.234326,4.127444,0.691028,0.053584,0.767273,-0.003365,-0.000571,-0.642407
6.450000,0.657261,-5.331022,-0.232472,4.124910,0.784775,0.086955,0.773355,-0.005792,-0.000997,-0.634898
6.480000,0.780816,-5.306020,-0.229528,4.114734,0.878597,0.117085,0.780742,-0.005566,-0.001184,-0.625964
6.510000,0.903981,-5.278184,-0.225673,4.101836,0.967666,0.143101,0.788225,-0.004704,-0.001633,-0.616797
6.540000,1.026681,-5.247671,-0.221032,4.088990,1.049273,0.162682,0.795558,-0.004516,-0.000818,-0.607612
6.570000,1.148942,-5.214726,-0.215835,4.081256,1.123187,0.180055,0.804035,-0.004130,-0.001160,-0.597155
6.600000,1.271009,-5.179588,-0.210159,4.066764,1.191784,0.199198,0.810219,-0.004809,-0.001114,-0.588823
6.630000,1.392672,-5.142449,-0.203932,4.040207,1.262869,0.222798,0.815723,-0.005643,-0.001019,-0.580444
6.660000,1.513446,-5.103203,-0.197016,4.009933,1.338732,0.250619,0.824210,-0.006044,-0.001131,-0.569938
6.690000,1.633231,-5.061698,-0.189259,3.979783,1.419614,0.281672,0.832413,-0.006960,-0.000620,-0.559406
6.720000,1.752073,-5.017784,-0.180557,3.952612,1.506854,0.312336,0.840833,-0.007466,0.000671,-0.548676
6.750000,1.870101,-4.971276,-0.170940,3.926183,1.601163,0.340830,0.849928,-0.007382,0.000742,-0.537813
6.780000,1.987394,-4.921938,-0.160471,3.887848,1.699910,0.365996,0.854062,-0.006487,-0.000795,-0.529252
6.810000,2.103465,-4.869629,-0.149224,3.840548,1.801521,0.382895,0.861166,-0.006964,0.001032,-0.519213
6.840000,2.218073,-4.814282,-0.137495,3.790104,1.903909,0.393700,0.868729,-0.006748,0.001451,-0.508728
6.870000,2.331123,-4.755857,-0.125471,3.736986,2.003244,0.400865,0.874893,-0.006442,0.001667,-0.498961
6.900000,2.442528,-4.694467,-0.113263,3.684055,2.098341,0.406038,0.881484,-0.006305,0.001860,-0.488790
6.930000,2.552293,-4.630249,-0.100917,3.634294,2.190209,0.410002,0.888643,-0.006055,0.002463,-0.478213
