timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.890289,2.339425,0.200431,-1.737077,3.954595,0.262518,0.971694,-0.001097,-0.001085,0.216008
0.600000,4.836881,2.457471,0.208076,-1.815762,3.910390,0.236569,0.969132,-0.000956,0.000476,0.227194
0.630000,4.781137,2.574154,0.214921,-1.893115,3.863986,0.205086,0.966617,-0.001841,0.000546,0.238312
0.660000,4.723083,2.689416,0.220799,-1.970200,3.816471,0.169712,0.963174,-0.002403,0.001442,0.249594
0.690000,4.662733,2.803235,0.225529,-2.045897,3.768002,0.141502,0.960967,-0.001700,0.000969,0.260509
0.720000,4.600130,2.915583,0.229368,-2.121047,3.715518,0.124206,0.958865,-0.000749,-0.000322,0.271300
0.750000,4.535289,3.026331,0.232737,-2.197029,3.656742,0.109867,0.956614,-0.001792,-0.000564,0.282038
0.780000,4.468189,3.135284,0.235722,-2.274561,3.594627,0.093002,0.953482,-0.002422,-0.000393,0.292956
0.810000,4.398780,3.242343,0.238248,-2.353825,3.530044,0.066977,0.949076,-0.002052,0.000327,0.304199
0.840000,4.327015,3.347433,0.240001,-2.432987,3.462635,0.030020,0.946969,-0.001492,0.001710,0.314616
0.870000,4.252901,3.450466,0.240591,-2.511661,3.394380,-0.009916,0.942228,-0.002040,0.001959,0.325824
0.900000,4.176442,3.551428,0.239895,-2.589869,3.325271,-0.042948,0.939004,-0.001497,0.000777,0.336456
0.930000,4.097647,3.650286,0.238187,-2.667388,3.255347,-0.067288,0.935091,-0.001003,0.000120,0.347221
0.960000,4.016532,3.747007,0.235767,-2.743071,3.184768,-0.085212,0.931058,-0.000639,0.000136,0.357946
0.990000,3.933166,3.841591,0.232810,-2.815676,3.114004,-0.096557,0.926912,-0.000794,-0.001390,0.368628
1.020000,3.847638,3.934024,0.229586,-2.887194,3.042191,-0.109982,0.922749,-0.000809,-0.001489,0.379216
1.050000,3.759995,4.024286,0.225971,-2.956801,2.969551,-0.125713,0.918434,-0.000780,-0.000623,0.389760
1.080000,3.670295,4.112356,0.221879,-3.024357,2.894779,-0.141734,0.913951,-0.000984,-0.000135,0.400275
1.110000,3.578593,4.198161,0.217310,-3.090372,2.817712,-0.158004,0.909591,-0.000958,-0.000147,0.410633
1.140000,3.484936,4.281635,0.212263,-3.155257,2.738728,-0.175020,0.904772,-0.001270,-0.000291,0.421082
1.170000,3.389347,4.362719,0.206725,-3.218083,2.657635,-0.194335,0.900177,-0.001152,-0.000014,0.431329
1.200000,3.291897,4.441347,0.200621,-3.278056,2.574138,-0.217026,0.895595,-0.000652,0.000719,0.441439
1.230000,3.192681,4.517452,0.193842,-3.335017,2.488964,-0.242494,0.890326,-0.000724,0.001467,0.451775
1.260000,3.091787,4.590982,0.186284,-3.389051,2.401766,-0.267269,0.885297,-0.000179,0.001837,0.461862
1.290000,2.989297,4.661879,0.177996,-3.440286,2.312318,-0.291536,0.879977,-0.000672,0.001508,0.471998
1.320000,2.885301,4.730071,0.168976,-3.489427,2.220788,-0.313760,0.874616,-0.000718,0.000947,0.482019
1.350000,2.779857,4.795498,0.159292,-3.537414,2.127528,-0.333099,0.869176,-0.000700,0.000415,0.491958
1.380000,2.673007,4.858105,0.149037,-3.584368,2.033275,-0.349110,0.863119,-0.000684,0.000034,0.502127
1.410000,2.564753,4.917866,0.138323,-3.628846,1.937856,-0.363321,0.857823,-0.000712,0.000027,0.511719
1.440000,2.455205,4.974735,0.127199,-3.671369,1.843202,-0.375730,0.852356,-0.000937,0.000135,0.521276
1.470000,2.344406,5.028746,0.115717,-3.711801,1.749798,-0.385361,0.845556,-0.000638,-0.000021,0.531517
1.500000,2.232427,5.079933,0.103962,-3.749399,1.657913,-0.392634,0.839344,-0.000633,-0.000075,0.541258
1.530000,2.119359,5.128337,0.092018,-3.785405,1.569276,-0.398891,0.832750,-0.000595,-0.000134,0.551118
1.560000,2.005244,5.174066,0.079907,-3.819602,1.484105,-0.405026,0.826398,-0.000586,-0.000086,0.560689
1.590000,1.890147,5.217209,0.067637,-3.854589,1.404872,-0.412818,0.818263,-0.000514,0.000001,0.571352
1.620000,1.774035,5.257971,0.055161,-3.889584,1.331142,-0.423518,0.810843,-0.000722,0.000728,0.581407
1.650000,1.656876,5.296566,0.042351,-3.920341,1.256462,-0.432328,0.804680,-0.000642,0.000492,0.590427
1.680000,1.538834,5.332909,0.029269,-3.948512,1.180338,-0.437058,0.798110,0.000009,0.000049,0.599587
1.710000,1.419992,5.366948,0.016060,-3.976002,1.102730,-0.437280,0.791368,-0.000062,0.000066,0.608715
1.740000,1.300382,5.398648,0.002846,-4.006169,1.025248,-0.431672,0.783672,-0.001105,-0.001844,0.618420
1.770000,1.179870,5.428040,-0.010133,-4.038980,0.943228,-0.426478,0.776512,-0.001192,-0.002043,0.627565
1.800000,1.058360,5.454963,-0.022904,-4.067236,0.857626,-0.425367,0.770027,-0.000730,-0.000921,0.636014
1.830000,0.936046,5.479299,-0.035623,-4.091250,0.770819,-0.427745,0.762982,-0.000412,0.000093,0.644723
1.860000,0.813071,5.501018,-0.048410,-4.113179,0.683280,-0.431777,0.755614,-0.000083,0.000899,0.653540
1.890000,0.689497,5.520114,-0.061322,-4.135714,0.594553,-0.433958,0.748232,0.000204,0.000488,0.662202
1.920000,0.565299,5.536552,-0.074294,-4.161552,0.503260,-0.433421,0.740851,0.000423,0.000214,0.670691
1.950000,0.440387,5.550237,-0.087228,-4.194771,0.409519,-0.430806,0.732106,0.000236,0.000159,0.680270
1.980000,0.314475,5.561098,-0.100065,-4.229443,0.315344,-0.426265,0.724783,0.000311,0.000217,0.688348
2.010000,0.187539,5.569144,-0.112754,-4.264380,0.219218,-0.419565,0.717348,0.000910,0.000680,0.696347
2.040000,0.059558,5.574313,-0.125241,-4.294740,0.119725,-0.408529,0.709273,0.000934,0.000945,0.704789
2.070000,-0.069380,5.576458,-0.137384,-4.310059,0.022094,-0.393023,0.702087,0.001243,0.000242,0.712145
2.100000,-0.198745,5.575660,-0.149025,-4.311978,-0.072922,-0.375593,0.694547,0.000751,0.000048,0.719649
2.130000,-0.328102,5.572019,-0.160114,-4.304225,-0.165303,-0.358407,0.686586,0.000437,-0.000158,0.727385
2.160000,-0.457159,5.565631,-0.170672,-4.291988,-0.256845,-0.341194,0.678153,0.000642,0.000038,0.735431
2.190000,-0.585778,5.556522,-0.180690,-4.279134,-0.350318,-0.324669,0.669679,0.000412,0.000348,0.743338
2.220000,-0.713934,5.544653,-0.190202,-4.271063,-0.450338,-0.308339,0.660560,0.000404,0.001225,0.751786
2.250000,-0.841802,5.529833,-0.199227,-4.269380,-0.563347,-0.289905,0.651061,0.001151,0.001626,0.760499
2.280000,-0.969691,5.511503,-0.207649,-4.260663,-0.673576,-0.273800,0.643093,0.000633,0.001313,0.767286
2.310000,-1.097360,5.489795,-0.215559,-4.238637,-0.772993,-0.262736,0.635267,0.000216,0.000490,0.773645
2.340000,-1.224386,5.465063,-0.223116,-4.199124,-0.856152,-0.258979,0.627507,-0.000836,0.001294,0.779665
2.370000,-1.350180,5.437883,-0.230597,-4.143928,-0.925260,-0.254275,0.619736,0.000499,0.000947,0.785445
2.400000,-1.474167,5.408726,-0.237928,-4.085822,-0.993248,-0.250517,0.610467,0.000047,0.001205,0.792877
2.430000,-1.596311,5.377596,-0.245163,-4.032773,-1.065132,-0.243739,0.600725,-0.000208,0.001071,0.800801
2.460000,-1.716839,5.344323,-0.252227,-3.981035,-1.140157,-0.228561,0.591671,0.001172,0.001118,0.807583
2.490000,-1.835695,5.308830,-0.258840,-3.940573,-1.222820,-0.204081,0.581183,0.001464,0.000688,0.816180
2.520000,-1.953324,5.270848,-0.264719,-3.908895,-1.311521,-0.169977,0.571000,0.003278,0.000063,0.824188
2.550000,-2.070070,5.230149,-0.269486,-3.871486,-1.399587,-0.137761,0.561624,0.002835,0.000354,0.830869
2.580000,-2.185777,5.186810,-0.273246,-3.817377,-1.484915,-0.111584,0.552926,0.001920,-0.000103,0.836355
2.610000,-2.299813,5.140929,-0.276212,-3.752004,-1.568916,-0.091796,0.543789,0.001474,0.000388,0.842221
2.640000,-2.411783,5.092586,-0.278628,-3.684989,-1.657067,-0.071779,0.533872,0.002183,-0.000161,0.849078
2.670000,-2.521704,5.041635,-0.280463,-3.617563,-1.754035,-0.050050,0.524044,0.002273,-0.001169,0.855596
2.700000,-2.629586,4.987793,-0.281651,-3.548576,-1.861529,-0.025045,0.514239,0.002200,-0.000997,0.861873
2.730000,-2.735395,4.930731,-0.282125,-3.473191,-1.977164,0.008408,0.504175,0.003368,-0.002203,0.868384
2.760000,-2.838922,4.870152,-0.281560,-3.388078,-2.094047,0.044090,0.497486,0.004109,-0.002276,0.868368
2.790000,-2.939612,4.806314,-0.279863,-3.327293,-2.242027,0.074411,0.486727,0.001508,-0.001231,0.875970
2.820000,-3.038210,4.738271,-0.277280,-3.321176,-2.442705,0.102481,0.475100,0.002740,-0.000788,0.884510
2.850000,-3.136355,4.664414,-0.273835,-3.395912,-2.720686,0.124095,0.460264,0.002666,-0.002649,0.898918
2.880000,-3.236832,4.581942,-0.269718,-3.533699,-3.037172,0.135370,0.453627,0.002236,-0.002401,0.898317
2.910000,-3.341146,4.490183,-0.265230,-3.775978,-3.419663,0.132470,0.441774,0.002084,-0.006935,0.907105
2.940000,-3.452581,4.386888,-0.260772,-4.144507,-3.867944,0.105574,0.419747,-0.000841,-0.002168,0.943686
2.970000,-3.577086,4.268505,-0.257323,-4.366232,-4.146713,0.082558,0.421915,0.001266,-0.000179,0.916758
3.000000,-3.708468,4.141406,-0.254659,-4.419724,-4.222355,0.073341,0.418973,-0.000259,0.000035,0.905642
3.030000,-3.841364,4.012247,-0.252368,-4.320078,-4.120524,0.090973,0.416045,0.001345,-0.000872,0.892948
3.060000,-3.970702,3.886911,-0.249531,-4.139315,-3.945158,0.130461,0.401533,0.000279,-0.003534,0.907025
3.090000,-4.094702,3.766839,-0.245570,-3.859758,-3.689148,0.198589,0.394829,0.002432,0.002486,0.902344
3.120000,-4.210165,3.654667,-0.239626,-3.491394,-3.370517,0.302362,0.390845,0.007928,-0.001652,0.889187
3.150000,-4.313693,3.552739,-0.230269,-3.146769,-3.093996,0.396263,0.377048,0.006218,-0.001946,0.901869
3.180000,-4.406480,3.459418,-0.217892,-2.874243,-2.887099,0.453977,0.358376,0.000659,-0.000822,0.924965
3.210000,-4.491619,3.371992,-0.203862,-2.601140,-2.692818,0.487390,0.356800,-0.001141,0.000842,0.905443
3.240000,-4.568089,3.290791,-0.188886,-2.394777,-2.566241,0.501826,0.339324,-0.001189,0.001537,0.926190
3.270000,-4.638386,3.213373,-0.173572,-2.241379,-2.495213,0.508018,0.325372,-0.001194,-0.000548,0.938119
3.300000,-4.704235,3.137923,-0.158150,-2.119312,-2.458447,0.514744,0.315598,-0.001185,0.000301,0.938548
3.330000,-4.766391,3.063612,-0.142587,-2.032790,-2.457035,0.527250,0.300046,-0.001719,-0.002659,0.955473
3.360000,-4.826208,2.989125,-0.126709,-1.946609,-2.461706,0.551712,0.290825,-0.001457,-0.001639,0.954094
3.390000,-4.883478,2.914488,-0.110128,-1.854036,-2.467038,0.589509,0.281719,-0.000428,-0.000406,0.951532
3.420000,-4.937744,2.839883,-0.092388,-1.781470,-2.495984,0.635222,0.267364,-0.002014,-0.002486,0.965533
3.450000,-4.989874,2.764426,-0.073278,-1.724201,-2.546982,0.686559,0.254340,-0.002925,-0.003738,0.975413
3.480000,-5.040462,2.687373,-0.052624,-1.656975,-2.608025,0.741131,0.243784,-0.002830,-0.003384,0.977392
3.510000,-5.089012,2.608545,-0.030307,-1.581141,-2.682487,0.793322,0.232051,-0.003150,-0.003657,0.982994
3.540000,-5.135269,2.527541,-0.006378,-1.496892,-2.774594,0.834373,0.219492,-0.003921,-0.003250,0.991945
3.570000,-5.179080,2.443787,0.018823,-1.391430,-2.878258,0.857880,0.210520,-0.002800,-0.002736,0.987602
3.600000,-5.219494,2.357135,0.044839,-1.290717,-3.019006,0.846120,0.197109,-0.003562,-0.001854,1.000866
3.630000,-5.256783,2.266396,0.070574,-1.205342,-3.204943,0.787973,0.183999,-0.002734,0.001020,1.015174
3.660000,-5.291508,2.170018,0.094481,-1.130357,-3.418336,0.691400,0.172801,-0.002166,0.001229,1.017960
3.690000,-5.323846,2.067339,0.115444,-1.083447,-3.670988,0.559639,0.158261,-0.004028,0.002253,1.042681
3.720000,-5.354945,1.956897,0.132293,-1.043462,-3.930372,0.412744,0.146041,-0.004835,0.002478,1.052667
3.750000,-5.384886,1.838561,0.144500,-1.006506,-4.179127,0.279483,0.132898,-0.000805,0.001754,1.088561
3.780000,-5.414085,1.712324,0.152393,-0.916295,-4.356174,0.197352,0.126709,-0.003983,0.000275,1.045863
3.810000,-5.440508,1.580858,0.157720,-0.790638,-4.476197,0.180268,0.117816,-0.003413,-0.000138,1.030836
3.840000,-5.463097,1.445993,0.162765,-0.635364,-4.561329,0.194155,0.106340,-0.003440,-0.000258,1.037286
3.870000,-5.480914,1.308689,0.168198,-0.464013,-4.620509,0.241078,0.095427,-0.003120,0.000159,1.039299
3.900000,-5.493504,1.169737,0.174986,-0.286375,-4.666603,0.326337,0.084358,-0.002938,0.000391,1.042316
3.930000,-5.500692,1.029538,0.184260,-0.110761,-4.713911,0.457588,0.070357,-0.003416,0.000158,1.067611
3.960000,-5.502480,0.887903,0.197551,0.045757,-4.754990,0.621816,0.057773,-0.003871,-0.001512,1.108348
3.990000,-5.499391,0.744831,0.215866,0.159573,-4.761873,0.804067,0.049096,-0.000765,-0.003363,1.086544
4.020000,-5.492681,0.601405,0.239897,0.208972,-4.716618,0.967118,0.038770,-0.008683,-0.005315,0.994543
4.050000,-5.484551,0.459722,0.269274,0.185459,-4.668955,1.053518,0.028019,-0.009605,-0.007390,1.027150
4.080000,-5.476954,0.319607,0.301871,0.069187,-4.631719,0.975381,0.011395,-0.004133,0.000075,1.014416
4.110000,-5.472550,0.180640,0.333108,-0.170920,-4.587037,0.598916,0.004031,-0.002653,0.001294,1.149867
4.140000,-5.475153,0.043137,0.353912,-0.560301,-4.551737,-0.190926,-0.000707,0.002690,-0.003558,-0.529870
4.170000,-5.491547,-0.092821,0.344799,-0.820325,-4.583158,-0.562475,0.014361,0.002597,-0.001746,-0.955948
4.200000,-5.515528,-0.229415,0.326075,-0.973668,-4.726497,-0.724332,0.029379,0.004574,0.001848,-0.836939
4.230000,-5.544522,-0.371799,0.302896,-0.972342,-4.782161,-0.729702,0.037129,0.011571,0.003116,-0.977996
4.260000,-5.573257,-0.515778,0.279961,-0.854056,-4.763926,-0.632111,0.048907,0.010131,0.002426,-0.975031
4.290000,-5.598067,-0.659409,0.260272,-0.664292,-4.638475,-0.477799,0.060667,0.004766,-0.000078,-0.976678
4.320000,-5.616864,-0.799646,0.245518,-0.438436,-4.346766,-0.311578,0.065638,-0.001742,-0.001248,-1.068486
4.350000,-5.628731,-0.930294,0.236065,-0.189857,-3.997827,-0.178516,0.075493,0.000423,-0.001213,-1.114616
4.380000,-5.633064,-1.049074,0.230749,0.062701,-3.769976,-0.095826,0.090665,-0.000292,-0.001207,-1.032361
4.410000,-5.629791,-1.160380,0.228003,0.315220,-3.732733,-0.075727,0.106839,0.002270,-0.001013,-0.974596
4.440000,-5.618964,-1.271636,0.225571,0.562664,-3.735314,-0.078630,0.117003,0.000872,-0.001176,-0.986704
4.470000,-5.600667,-1.383061,0.222789,0.802877,-3.765600,-0.071095,0.127655,0.001055,-0.001689,-0.990426
4.500000,-5.575283,-1.495110,0.220338,1.050496,-3.861922,-0.065883,0.141439,0.002767,0.001116,-0.971181
4.530000,-5.542155,-1.610786,0.217925,1.263196,-3.931088,-0.047318,0.151189,0.001774,-0.000648,-0.981202
4.560000,-5.502592,-1.728726,0.216022,1.437531,-3.948476,-0.009155,0.160846,0.000002,-0.001360,-0.989574
4.590000,-5.457832,-1.847045,0.215406,1.581047,-3.932125,0.028996,0.173499,0.000288,-0.001249,-0.979797
4.620000,-5.408529,-1.965374,0.216083,1.657658,-3.808368,0.048499,0.178284,-0.000933,-0.001041,-1.013120
4.650000,-5.357285,-2.079188,0.217514,1.714807,-3.680608,0.026330,0.191123,-0.000578,-0.001260,-1.000740
4.680000,-5.304451,-2.189003,0.218132,1.760414,-3.557050,-0.017792,0.201861,0.000551,-0.003767,-0.998469
4.710000,-5.250390,-2.294901,0.217300,1.807821,-3.455611,-0.065492,0.213451,-0.000472,-0.002967,-0.993294
4.740000,-5.194993,-2.397627,0.214976,1.869202,-3.390736,-0.108892,0.224947,-0.000768,-0.002635,-0.988300
4.770000,-5.137825,-2.498311,0.211339,1.953063,-3.372268,-0.144669,0.237016,0.000482,-0.001440,-0.980924
4.800000,-5.078096,-2.598522,0.206569,2.050229,-3.389232,-0.163510,0.248973,-0.001672,-0.002159,-0.973995
4.830000,-5.015300,-2.699538,0.201367,2.143562,-3.397382,-0.182552,0.259619,-0.001233,-0.002042,-0.972360
4.860000,-4.949642,-2.801008,0.195688,2.222345,-3.368853,-0.211876,0.267143,0.000257,-0.002466,-0.980358
4.890000,-4.881865,-2.901163,0.189081,2.316138,-3.362437,-0.243294,0.280957,0.000543,-0.001230,-0.967664
4.920000,-4.811186,-3.001239,0.181552,2.409881,-3.358766,-0.277994,0.291736,0.001540,-0.001760,-0.964368
4.950000,-4.737593,-3.101345,0.172959,2.487761,-3.335750,-0.310185,0.302832,0.001753,0.000009,-0.959918
4.980000,-4.661516,-3.201041,0.163350,2.528118,-3.255388,-0.332261,0.310887,-0.001206,-0.000980,-0.964575
5.010000,-4.584324,-3.298172,0.153156,2.545922,-3.132693,-0.353892,0.320217,0.000351,0.002744,-0.964735
5.040000,-4.506829,-3.391319,0.142273,2.566188,-3.011094,-0.366766,0.332179,-0.000327,-0.000870,-0.956723
5.070000,-4.428829,-3.480634,0.131030,2.597720,-2.899771,-0.374796,0.342412,-0.000441,-0.003264,-0.953509
5.100000,-4.350042,-3.566327,0.119587,2.656869,-2.829291,-0.380765,0.353731,-0.000526,-0.001753,-0.947126
5.130000,-4.269614,-3.649673,0.107992,2.759857,-2.829882,-0.386735,0.367355,-0.000858,-0.000337,-0.934963
5.160000,-4.185922,-3.733282,0.096285,2.881349,-2.866748,-0.398326,0.378085,0.001366,-0.003272,-0.930003
5.190000,-4.098447,-3.818251,0.084205,2.996210,-2.902392,-0.409478,0.388253,0.000602,-0.002344,-0.926307
5.220000,-4.007418,-3.904524,0.071778,3.093335,-2.909153,-0.416237,0.398180,-0.000234,-0.001355,-0.922900
5.250000,-3.913343,-3.991091,0.059163,3.154463,-2.873052,-0.418494,0.406945,-0.000854,-0.001076,-0.921684
5.280000,-3.817512,-4.076480,0.046514,3.187121,-2.804715,-0.418053,0.415485,-0.000399,-0.002128,-0.920515
5.310000,-3.720967,-4.159571,0.033894,3.220883,-2.730854,-0.414568,0.426448,-0.000583,-0.001765,-0.913915
5.340000,-3.623534,-4.240324,0.021404,3.268077,-2.664399,-0.409718,0.437853,-0.000654,-0.001050,-0.906249
5.370000,-3.524655,-4.319155,0.009103,3.320774,-2.593759,-0.405976,0.448341,-0.000318,-0.000087,-0.900303
5.400000,-3.424047,-4.395973,-0.003052,3.357077,-2.503736,-0.406345,0.457580,-0.000391,0.001312,-0.896577
5.430000,-3.322306,-4.470113,-0.015193,3.368811,-2.390228,-0.410945,0.464727,0.000589,0.001233,-0.896452
5.460000,-3.220487,-4.540674,-0.027480,3.386693,-2.273781,-0.416224,0.475692,0.000462,0.001645,-0.888951
5.490000,-3.118318,-4.607603,-0.039937,3.428524,-2.167915,-0.418731,0.487322,-0.000224,0.000388,-0.879979
5.520000,-3.014974,-4.671285,-0.052438,3.499658,-2.075764,-0.421440,0.499282,0.000903,0.000949,-0.870414
5.550000,-2.909331,-4.732263,-0.065027,3.573729,-1.989768,-0.419764,0.508871,0.000608,0.000800,-0.864892
5.580000,-2.801416,-4.790669,-0.077539,3.644410,-1.907145,-0.414275,0.518812,-0.000008,0.001962,-0.858494
5.610000,-2.691297,-4.846640,-0.089875,3.699613,-1.822641,-0.404885,0.528005,0.000497,0.001532,-0.853132
5.640000,-2.579571,-4.900072,-0.101920,3.741447,-1.734174,-0.390647,0.537549,0.000032,0.001263,-0.846987
5.670000,-2.466659,-4.950806,-0.113477,3.773856,-1.644916,-0.377558,0.546273,0.000514,0.001613,-0.841851
5.700000,-2.353016,-4.998750,-0.124622,3.823303,-1.568674,-0.365659,0.556596,-0.000082,0.001955,-0.834056
5.730000,-2.238027,-5.044331,-0.135367,3.904397,-1.513937,-0.359329,0.569220,0.001311,0.002114,-0.822592
5.760000,-2.120272,-5.088559,-0.145968,3.967048,-1.443328,-0.349976,0.576761,0.000598,0.001994,-0.818698
5.790000,-2.000548,-5.130660,-0.156290,4.001539,-1.357068,-0.336194,0.584733,0.000420,0.001529,-0.813796
5.820000,-1.879928,-5.170102,-0.166153,4.022957,-1.262627,-0.321681,0.593980,0.000754,0.001171,-0.806787
5.850000,-1.758763,-5.206664,-0.175560,4.040272,-1.164876,-0.307318,0.604308,0.001120,0.001066,-0.798190
5.880000,-1.636860,-5.240313,-0.184492,4.018078,-1.060121,-0.296478,0.612445,0.000632,0.001638,-0.792251
5.910000,-1.515494,-5.270830,-0.193045,3.936152,-0.945363,-0.294358,0.619367,0.000630,0.002993,-0.787579
5.940000,-1.396871,-5.297858,-0.201545,3.828399,-0.826666,-0.296882,0.627506,0.002282,0.004023,-0.781143
5.970000,-1.282028,-5.321248,-0.210296,3.756509,-0.715056,-0.278684,0.636921,0.000180,0.003488,-0.772949
6.000000,-1.169891,-5.341145,-0.218500,3.789129,-0.623274,-0.239249,0.652846,-0.000307,-0.000840,-0.756999
6.030000,-1.056614,-5.358300,-0.225288,3.889775,-0.542699,-0.210004,0.665686,0.001746,0.000109,-0.744750
6.060000,-0.939874,-5.373099,-0.231192,3.996758,-0.470651,-0.190542,0.674314,0.002630,0.002531,-0.737227
6.090000,-0.819688,-5.385874,-0.236675,4.081659,-0.393316,-0.158852,0.681886,-0.000826,0.001298,-0.730650
6.120000,-0.696888,-5.396279,-0.241155,4.137849,-0.311233,-0.124270,0.690275,-0.000151,0.000360,-0.722971
6.150000,-0.572467,-5.404191,-0.244553,4.167647,-0.229738,-0.092148,0.698201,0.000376,0.000233,-0.715572
6.180000,-0.447279,-5.409655,-0.246990,4.182434,-0.149642,-0.060473,0.706926,0.000245,0.000047,-0.707177
6.210000,-0.321703,-5.412742,-0.248460,4.184072,-0.066716,-0.029679,0.714956,0.000182,-0.000164,-0.699290
6.240000,-0.196135,-5.413355,-0.249013,4.175169,0.020274,0.001742,0.722293,0.000373,0.000476,-0.691877
6.270000,-0.070927,-5.411347,-0.248595,4.161280,0.110807,0.030186,0.732068,0.000413,0.000352,-0.681991
6.300000,0.053801,-5.406634,-0.247289,4.143804,0.205720,0.051638,0.740620,0.000771,0.000720,-0.673117
6.330000,0.177944,-5.399045,-0.245339,4.125469,0.299713,0.066273,0.749507,0.001201,0.000928,-0.663788
6.360000,0.301487,-5.388624,-0.242964,4.107540,0.390277,0.075707,0.758210,0.001522,0.000864,-0.654488
6.390000,0.424441,-5.375499,-0.240324,4.091893,0.478272,0.082555,0.767349,0.001784,0.000600,-0.644680
6.420000,0.546942,-5.359757,-0.237504,4.072431,0.565454,0.088831,0.775527,0.001948,0.000906,-0.635563
6.450000,0.668809,-5.341417,-0.234515,4.052783,0.653563,0.097324,0.783724,0.002088,0.000381,-0.626342
6.480000,0.790117,-5.320517,-0.231324,4.025755,0.751987,0.113720,0.791909,0.001389,0.000606,-0.617311
6.510000,0.910538,-5.296623,-0.227623,3.998695,0.855384,0.134849,0.799973,0.001559,0.000442,-0.607659
6.540000,1.030077,-5.269606,-0.223277,3.975184,0.959444,0.157808,0.808435,0.001499,0.000478,-0.597986
6.570000,1.148870,-5.239432,-0.218231,3.956283,1.058466,0.180893,0.814586,0.001580,0.000486,-0.589556
6.600000,1.267044,-5.206284,-0.212490,3.944360,1.150259,0.202515,0.822986,0.001777,0.000489,-0.579456
6.630000,1.384841,-5.170388,-0.206107,3.936635,1.233275,0.222294,0.830845,0.001900,0.000517,-0.569687
6.660000,1.502405,-5.132027,-0.199142,3.928857,1.309051,0.240417,0.838376,0.001846,0.000506,-0.560140
6.690000,1.619737,-5.091442,-0.191648,3.916714,1.382759,0.257263,0.845613,0.001937,0.000467,-0.550449
6.720000,1.736683,-5.048678,-0.183661,3.898964,1.456279,0.273351,0.853590,0.001917,0.000271,-0.540391
6.750000,1.853106,-5.003751,-0.175202,3.868901,1.534097,0.287785,0.860114,0.001904,0.000386,-0.530991
6.780000,1.968574,-4.956512,-0.166333,3.829733,1.616388,0.302241,0.867862,0.001914,-0.000178,-0.520738
6.810000,2.082810,-4.906831,-0.157055,3.783705,1.704098,0.317912,0.875750,0.001760,-0.000495,-0.510329
6.840000,2.195611,-4.854545,-0.147329,3.733533,1.799468,0.335726,0.883727,0.001437,-0.000756,-0.499794
6.870000,2.306843,-4.799442,-0.137086,3.682490,1.905518,0.355746,0.893612,0.000483,-0.001074,-0.488152
6.900000,2.416512,-4.741114,-0.126236,3.629942,2.015498,0.374860,0.902179,0.000912,-0.000878,-0.477386
6.930000,2.524584,-4.679442,-0.114813,3.575486,2.119893,0.391754,0.908500,0.000855,-0.000955,-0.467475
6.960000,2.630980,-4.614647,-0.102907,3.522811,2.217615,0.406618,0.915942,0.001077,-0.000363,-0.456909
