timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.826101,4.707910,0.168167,-3.580525,2.210161,-0.317388,0.872770,0.000181,-0.001719,0.488129
1.380000,2.718021,4.772958,0.158413,-3.624763,2.126378,-0.332876,0.867237,0.000065,-0.001676,0.497892
1.410000,2.608642,4.835471,0.148207,-3.667188,2.041150,-0.347483,0.861506,0.000054,-0.001743,0.507745
1.440000,2.498018,4.895412,0.137577,-3.707757,1.954924,-0.361192,0.855725,0.000007,-0.001715,0.517427
1.470000,2.386206,4.952748,0.126551,-3.746376,1.867486,-0.373888,0.849766,-0.000044,-0.001752,0.527157
1.500000,2.273264,5.007445,0.115157,-3.783080,1.778962,-0.385690,0.843724,-0.000160,-0.001771,0.536775
1.530000,2.159250,5.059473,0.103428,-3.817825,1.689622,-0.396270,0.837547,-0.000238,-0.001777,0.546363
1.560000,2.044220,5.108807,0.091397,-3.850845,1.599276,-0.405809,0.831271,-0.000354,-0.001763,0.555864
1.590000,1.928223,5.155417,0.079098,-3.882287,1.508087,-0.414086,0.824825,-0.000398,-0.001803,0.565385
1.620000,1.811312,5.199277,0.066568,-3.911819,1.415869,-0.421286,0.818291,-0.000482,-0.001802,0.574801
1.650000,1.693540,5.240357,0.053841,-3.939643,1.322857,-0.427142,0.811634,-0.000543,-0.001771,0.584164
1.680000,1.574962,5.278637,0.040956,-3.965565,1.229142,-0.431902,0.804880,-0.000599,-0.001747,0.593435
1.710000,1.455634,5.314096,0.027945,-3.989630,1.134759,-0.435492,0.797988,-0.000652,-0.001760,0.602671
1.740000,1.335610,5.346710,0.014842,-4.011967,1.039522,-0.438020,0.791022,-0.000742,-0.001721,0.611784
1.770000,1.214941,5.376455,0.001684,-4.032631,0.943491,-0.439158,0.783879,-0.000826,-0.001675,0.620910
1.800000,1.093680,5.403308,-0.011490,-4.051442,0.846669,-0.439144,0.776645,-0.000909,-0.001605,0.629936
1.830000,0.971875,5.427248,-0.024645,-4.068870,0.749321,-0.437838,0.769235,-0.000979,-0.001556,0.638963
1.860000,0.849571,5.448257,-0.037742,-4.084750,0.651287,-0.435279,0.761735,-0.001051,-0.001482,0.647886
1.890000,0.726814,5.466320,-0.050744,-4.099064,0.552916,-0.431528,0.754139,-0.001104,-0.001393,0.656712
1.920000,0.603652,5.481434,-0.063611,-4.111689,0.454689,-0.426305,0.746435,-0.001142,-0.001297,0.665456
1.950000,0.480136,5.493604,-0.076304,-4.122708,0.356675,-0.419904,0.738627,-0.001155,-0.001186,0.674112
1.980000,0.356317,5.502840,-0.088787,-4.131894,0.259042,-0.412290,0.730720,-0.001138,-0.001061,0.682676
2.010000,0.232250,5.509159,-0.101028,-4.139237,0.162198,-0.403751,0.722679,-0.001084,-0.000877,0.691182
2.040000,0.107991,5.512585,-0.112998,-4.144748,0.066207,-0.394275,0.714534,-0.000975,-0.000712,0.699600
2.070000,-0.016405,5.513146,-0.124671,-4.148283,-0.028787,-0.383891,0.706212,-0.000793,-0.000516,0.708000
2.100000,-0.140876,5.510868,-0.136019,-4.149776,-0.123087,-0.372679,0.697952,-0.000739,-0.000370,0.716144
2.130000,-0.265362,5.505772,-0.147020,-4.149334,-0.216639,-0.360687,0.689605,-0.000696,-0.000226,0.724186
2.160000,-0.389805,5.497877,-0.157645,-4.146871,-0.309722,-0.347681,0.681175,-0.000601,-0.000057,0.732121
2.190000,-0.514141,5.487198,-0.167869,-4.142157,-0.402164,-0.333864,0.672634,-0.000391,0.000183,0.739975
2.220000,-0.638302,5.473756,-0.177666,-4.135228,-0.493984,-0.319290,0.663852,0.000052,0.000597,0.747864
2.250000,-0.762212,5.457565,-0.187013,-4.125440,-0.585406,-0.303872,0.655239,0.000183,0.000795,0.755421
2.280000,-0.885792,5.438637,-0.195880,-4.113254,-0.676489,-0.287249,0.646545,0.000240,0.000954,0.762875
2.310000,-1.008974,5.416979,-0.204231,-4.098863,-0.767388,-0.269506,0.637777,0.000352,0.001173,0.770220
2.340000,-1.131688,5.392597,-0.212031,-4.082075,-0.858043,-0.250481,0.628905,0.000534,0.001609,0.777480
2.370000,-1.253858,5.365498,-0.219243,-4.062618,-0.948551,-0.230319,0.619916,0.000896,0.001968,0.784665
2.400000,-1.375406,5.335689,-0.225832,-4.040581,-1.038733,-0.208911,0.610895,0.000988,0.002252,0.791707
2.430000,-1.496251,5.303179,-0.231765,-4.015766,-1.128624,-0.186637,0.601803,0.001358,0.002426,0.798640
2.460000,-1.616311,5.267971,-0.237023,-3.988232,-1.218561,-0.163901,0.592680,0.001336,0.002531,0.805433
2.490000,-1.735509,5.230072,-0.241591,-3.958272,-1.308059,-0.140628,0.583425,0.001541,0.002525,0.812161
2.520000,-1.853767,5.189493,-0.245458,-3.925590,-1.397192,-0.117212,0.574189,0.001560,0.002520,0.818717
2.550000,-1.971010,5.146245,-0.248620,-3.890598,-1.485987,-0.093587,0.564777,0.001687,0.002463,0.825238
2.580000,-2.087171,5.100342,-0.251075,-3.853474,-1.574203,-0.070076,0.555397,0.001712,0.002438,0.831580
2.610000,-2.202185,5.051800,-0.252827,-3.814141,-1.661932,-0.046683,0.545867,0.001804,0.002384,0.837866
2.640000,-2.315986,5.000637,-0.253879,-3.772605,-1.748965,-0.023461,0.536346,0.001836,0.002357,0.843993
2.670000,-2.428513,4.946868,-0.254237,-3.729211,-1.835607,-0.000434,0.526686,0.001906,0.002316,0.850054
2.700000,-2.539709,4.890511,-0.253907,-3.683843,-1.921535,0.022445,0.517013,0.001933,0.002287,0.855972
2.730000,-2.649518,4.831590,-0.252893,-3.636717,-2.006515,0.045196,0.507224,0.001987,0.002257,0.861809
2.760000,-2.757888,4.770132,-0.251199,-3.588002,-2.090694,0.067742,0.497459,0.002031,0.002261,0.867482
2.790000,-2.864774,4.706165,-0.248830,-3.537705,-2.173819,0.090180,0.487515,0.002088,0.002216,0.873109
2.820000,-2.970128,4.639716,-0.245795,-3.485884,-2.256103,0.112141,0.477601,0.002121,0.002184,0.878572
2.850000,-3.073902,4.570812,-0.242104,-3.432410,-2.337493,0.133891,0.467545,0.002161,0.002134,0.883964
2.880000,-3.176045,4.499478,-0.237766,-3.377088,-2.418106,0.155310,0.457500,0.002197,0.002099,0.889204
2.910000,-3.276505,4.425739,-0.232793,-3.320276,-2.497833,0.176274,0.447332,0.002236,0.002050,0.894363
2.940000,-3.375236,4.349620,-0.227198,-3.261748,-2.576726,0.196718,0.437152,0.002255,0.002008,0.899383
2.970000,-3.472189,4.271153,-0.220995,-3.201777,-2.654444,0.216786,0.426932,0.002259,0.001953,0.904279
3.000000,-3.567327,4.190372,-0.214197,-3.140821,-2.730964,0.236391,0.416768,0.002297,0.001938,0.909008
3.030000,-3.660620,4.107317,-0.206816,-3.078701,-2.805990,0.255677,0.406405,0.002308,0.001884,0.913688
3.060000,-3.752031,4.022038,-0.198866,-3.015361,-2.879334,0.274341,0.396050,0.002340,0.001851,0.918224
3.090000,-3.841524,3.934581,-0.190364,-2.950804,-2.951105,0.292474,0.385592,0.002361,0.001811,0.922665
3.120000,-3.929060,3.844993,-0.181324,-2.884964,-3.021394,0.310159,0.375118,0.002366,0.001776,0.926973
3.150000,-4.014604,3.753325,-0.171764,-2.817941,-3.089838,0.327236,0.364586,0.002360,0.001726,0.931165
3.180000,-4.098119,3.659627,-0.161702,-2.749745,-3.156714,0.343521,0.353993,0.002326,0.001668,0.935244
3.210000,-4.179570,3.563951,-0.151163,-2.680342,-3.221634,0.359079,0.343395,0.002318,0.001624,0.939187
3.240000,-4.258926,3.466356,-0.140172,-2.610002,-3.284727,0.373636,0.332775,0.002333,0.001509,0.943002
3.270000,-4.336153,3.366898,-0.128761,-2.538515,-3.345811,0.387134,0.322079,0.002299,0.001454,0.946709
3.300000,-4.411218,3.265640,-0.116960,-2.465815,-3.404689,0.399568,0.311400,0.002323,0.001376,0.950275
3.330000,-4.484082,3.162644,-0.104803,-2.391754,-3.461729,0.410945,0.300625,0.002280,0.001316,0.953739
3.360000,-4.554704,3.057967,-0.092321,-2.316385,-3.516777,0.421171,0.289958,0.002265,0.001192,0.957036
3.390000,-4.623050,2.951668,-0.079549,-2.240050,-3.569824,0.430325,0.279201,0.002100,0.001058,0.960230
3.420000,-4.689091,2.843809,-0.066522,-2.162638,-3.620780,0.438138,0.268400,0.002110,0.000896,0.963305
3.450000,-4.752789,2.734452,-0.053278,-2.083932,-3.669654,0.444775,0.257609,0.001919,0.000753,0.966247
3.480000,-4.814112,2.623664,-0.039857,-2.004224,-3.716230,0.449933,0.246666,0.001921,0.000688,0.969098
3.510000,-4.873024,2.511513,-0.026304,-1.923299,-3.760506,0.453614,0.235888,0.001840,0.000619,0.971778
3.540000,-4.929495,2.398067,-0.012662,-1.841422,-3.802574,0.455851,0.224920,0.001776,0.000551,0.974375
3.570000,-4.983496,2.283394,0.001024,-1.758610,-3.842235,0.456535,0.213974,0.001686,0.000467,0.976838
3.600000,-5.034993,2.167566,0.014710,-1.674570,-3.879690,0.455907,0.202987,0.001555,0.000313,0.979180
3.630000,-5.083954,2.050645,0.028360,-1.589468,-3.914997,0.454041,0.192019,0.001346,0.000020,0.981390
3.660000,-5.130342,1.932696,0.041936,-1.503038,-3.948257,0.451046,0.181076,0.001125,-0.000457,0.983468
3.690000,-5.174120,1.813785,0.055407,-1.415496,-3.979191,0.447042,0.170036,0.001022,-0.000784,0.985437
3.720000,-5.215256,1.693983,0.068738,-1.326896,-4.007621,0.441651,0.158924,0.000885,-0.000901,0.987290
3.750000,-5.253723,1.573363,0.081887,-1.237579,-4.033664,0.434974,0.147812,0.000737,-0.000958,0.989015
3.780000,-5.289497,1.452003,0.094818,-1.147347,-4.057007,0.427070,0.136640,0.000597,-0.001007,0.990620
3.810000,-5.322550,1.329981,0.107496,-1.056203,-4.077827,0.418125,0.125444,0.000456,-0.001076,0.992100
3.840000,-5.352857,1.207373,0.119888,-0.964248,-4.095992,0.408009,0.114229,0.000307,-0.001203,0.993454
3.870000,-5.380389,1.084258,0.131957,-0.871278,-4.111674,0.396625,0.103037,0.000224,-0.001486,0.994676
3.900000,-5.405113,0.960711,0.143673,-0.776970,-4.124846,0.384407,0.091796,-0.000060,-0.001729,0.995776
3.930000,-5.426993,0.836801,0.155007,-0.681657,-4.135789,0.371196,0.080461,-0.000207,-0.001896,0.996756
3.960000,-5.445998,0.712602,0.165932,-0.585405,-4.144150,0.357163,0.069228,-0.000421,-0.002194,0.997598
3.990000,-5.462106,0.588186,0.176417,-0.488438,-4.150231,0.341851,0.057751,-0.000577,-0.002394,0.998328
4.020000,-5.475294,0.463627,0.186428,-0.390729,-4.153754,0.325515,0.046388,-0.000846,-0.002520,0.998920
4.050000,-5.485546,0.338993,0.195936,-0.292790,-4.155138,0.308348,0.034844,-0.001030,-0.002535,0.999389
4.080000,-5.492862,0.214354,0.204916,-0.194915,-4.154125,0.290312,0.023347,-0.001234,-0.002553,0.999723
4.110000,-5.497251,0.089775,0.213339,-0.097680,-4.151171,0.271238,0.011667,-0.001376,-0.002594,0.999928
4.140000,-5.498732,-0.034684,0.221178,-0.001042,-4.146097,0.251359,0.000100,-0.001558,-0.002597,0.999995
4.170000,-5.497331,-0.158964,0.228405,0.094445,-4.139201,0.230467,0.011658,0.001710,0.002552,-0.999927
4.200000,-5.493088,-0.283007,0.234994,0.188385,-4.130365,0.208790,0.023513,0.001747,0.002443,-0.999719
4.230000,-5.486053,-0.406760,0.240921,0.280614,-4.119849,0.186334,0.035076,0.001953,0.002359,-0.999380
4.260000,-5.476267,-0.530173,0.246172,0.371798,-4.107656,0.163735,0.046871,0.002007,0.002269,-0.998896
4.290000,-5.463745,-0.653189,0.250740,0.463032,-4.093399,0.140787,0.058989,0.002063,0.002071,-0.998254
4.320000,-5.448462,-0.775754,0.254623,0.555785,-4.077641,0.118079,0.070577,0.002293,0.001766,-0.997502
4.350000,-5.430371,-0.897827,0.257830,0.650310,-4.060529,0.095741,0.082496,0.002338,0.001576,-0.996587
4.380000,-5.409425,-1.019367,0.260370,0.746076,-4.042130,0.073614,0.094388,0.002274,0.001419,-0.995532
4.410000,-5.385597,-1.140342,0.262246,0.842490,-4.022864,0.051407,0.105930,0.002375,0.001317,-0.994370
4.440000,-5.358872,-1.260731,0.263456,0.939160,-4.003051,0.029298,0.117741,0.002354,0.001236,-0.993041
4.470000,-5.329251,-1.380512,0.264000,1.035594,-3.982414,0.006946,0.129425,0.002426,0.001134,-0.991586
4.500000,-5.296751,-1.499669,0.263871,1.131027,-3.961387,-0.015530,0.140986,0.002383,0.001062,-0.990008
4.530000,-5.261399,-1.618182,0.263069,1.225808,-3.939441,-0.037954,0.152542,0.002405,0.000998,-0.988294
4.560000,-5.223211,-1.736017,0.261595,1.320036,-3.916217,-0.060310,0.164013,0.002384,0.000929,-0.986455
4.590000,-5.182203,-1.853131,0.259449,1.413817,-3.891398,-0.082748,0.175523,0.002335,0.000875,-0.984472
4.620000,-5.138388,-1.969472,0.256632,1.507184,-3.864672,-0.105022,0.186754,0.002316,0.000851,-0.982404
4.650000,-5.091783,-2.084981,0.253153,1.599849,-3.835928,-0.126913,0.197977,0.002305,0.000812,-0.980204
4.680000,-5.042407,-2.199595,0.249025,1.691852,-3.804997,-0.148338,0.209091,0.002324,0.000725,-0.977893
4.710000,-4.990283,-2.313242,0.244260,1.783125,-3.771505,-0.169312,0.220075,0.002287,0.000664,-0.975480
4.740000,-4.935428,-2.425850,0.238872,1.873843,-3.735672,-0.189858,0.231091,0.002210,0.000610,-0.972929
4.770000,-4.877862,-2.537343,0.232876,1.963929,-3.697174,-0.209910,0.241997,0.002238,0.000568,-0.970274
4.800000,-4.817606,-2.647646,0.226289,2.053082,-3.656376,-0.229243,0.253043,0.002221,0.000491,-0.967452
4.830000,-4.754696,-2.756694,0.219128,2.140943,-3.613501,-0.248100,0.263800,0.002202,0.000469,-0.964575
4.860000,-4.689165,-2.864427,0.211413,2.227781,-3.568668,-0.266254,0.274731,0.002163,0.000430,-0.961519
4.890000,-4.621046,-2.970785,0.203164,2.313478,-3.521878,-0.283697,0.285382,0.002149,0.000394,-0.958411
4.920000,-4.550374,-3.075710,0.194401,2.397980,-3.473102,-0.300483,0.295971,0.002137,0.000330,-0.955194
4.950000,-4.477192,-3.179144,0.185144,2.480824,-3.422527,-0.316645,0.306672,0.002122,0.000299,-0.951813
4.980000,-4.401549,-3.281037,0.175417,2.562038,-3.370349,-0.331863,0.317253,0.002059,0.000249,-0.948339
5.010000,-4.323505,-3.381341,0.165248,2.640945,-3.316539,-0.346057,0.327841,0.002057,0.000203,-0.944731
5.040000,-4.243124,-3.480009,0.154668,2.717748,-3.261364,-0.359252,0.338183,0.002053,0.000110,-0.941078
5.070000,-4.160477,-3.576998,0.143708,2.792043,-3.204553,-0.371456,0.348718,0.002057,0.000046,-0.937225
5.100000,-4.075632,-3.672256,0.132397,2.864296,-3.146000,-0.382603,0.358951,0.002020,-0.000034,-0.933354
5.130000,-3.988649,-3.765730,0.120766,2.934590,-3.085559,-0.392786,0.369169,0.001892,-0.000171,-0.929360
5.160000,-3.899588,-3.857354,0.108845,3.002794,-3.022767,-0.401908,0.379605,0.002048,-0.000169,-0.925146
5.190000,-3.808517,-3.947069,0.096669,3.068649,-2.958227,-0.409879,0.389658,0.001914,-0.000228,-0.920958
5.220000,-3.715505,-4.034825,0.084269,3.132106,-2.892155,-0.416797,0.399885,0.001936,-0.000245,-0.916563
5.250000,-3.620631,-4.120574,0.071680,3.192820,-2.824466,-0.422472,0.409842,0.001841,-0.000290,-0.912155
5.280000,-3.523966,-4.204265,0.058934,3.251530,-2.754935,-0.427200,0.419982,0.001857,-0.000327,-0.907531
5.310000,-3.425569,-4.285840,0.046067,3.308277,-2.683340,-0.430637,0.429873,0.001797,-0.000393,-0.902888
5.340000,-3.325494,-4.365229,0.033111,3.363409,-2.609282,-0.433069,0.439922,0.001817,-0.000471,-0.898034
5.370000,-3.223784,-4.442359,0.020101,3.417229,-2.532755,-0.434275,0.449663,0.001821,-0.000597,-0.893196
5.400000,-3.120476,-4.517159,0.007074,3.470010,-2.453856,-0.434174,0.459616,0.001787,-0.000698,-0.888116
5.430000,-3.015594,-4.589552,-0.005933,3.522108,-2.372401,-0.433012,0.468978,0.001686,-0.000858,-0.883208
5.460000,-2.909157,-4.659461,-0.018889,3.573698,-2.288176,-0.430684,0.479231,0.001837,-0.000976,-0.877686
5.490000,-2.801191,-4.726816,-0.031757,3.623992,-2.202175,-0.427200,0.488642,0.001657,-0.001147,-0.872482
5.520000,-2.691743,-4.791575,-0.044506,3.672582,-2.115087,-0.422750,0.498715,0.001740,-0.001300,-0.866763
5.550000,-2.580869,-4.853706,-0.057099,3.718998,-2.026985,-0.416791,0.508087,0.001652,-0.001398,-0.861303
5.580000,-2.468637,-4.913187,-0.069493,3.763154,-1.938386,-0.409444,0.518091,0.001631,-0.001465,-0.855323
5.610000,-2.355118,-4.970002,-0.081645,3.804793,-1.849287,-0.400689,0.527356,0.001611,-0.001621,-0.849642
5.640000,-2.240389,-5.024139,-0.093518,3.843790,-1.759829,-0.390827,0.537253,0.001519,-0.001740,-0.843418
5.670000,-2.124536,-5.075584,-0.105077,3.879727,-1.669885,-0.379767,0.546388,0.001555,-0.001797,-0.837529
5.700000,-2.007645,-5.124326,-0.116285,3.912990,-1.579580,-0.367466,0.556206,0.001420,-0.001804,-0.831041
5.730000,-1.889803,-5.170351,-0.127109,3.943192,-1.488742,-0.354143,0.565234,0.001467,-0.001857,-0.824927
5.760000,-1.771096,-5.213646,-0.137517,3.970576,-1.397586,-0.339672,0.574993,0.001450,-0.001890,-0.818155
5.790000,-1.651611,-5.254206,-0.147480,3.995118,-1.306399,-0.324572,0.584079,0.001441,-0.001975,-0.811694
5.820000,-1.531431,-5.292029,-0.156978,4.016860,-1.215133,-0.308624,0.593563,0.001388,-0.001973,-0.804784
5.850000,-1.410640,-5.327112,-0.165986,4.035901,-1.123743,-0.291913,0.602897,0.001457,-0.002049,-0.797816
5.880000,-1.289314,-5.359460,-0.174488,4.052444,-1.032802,-0.274867,0.612250,0.001408,-0.002199,-0.790661
5.910000,-1.167528,-5.389080,-0.182475,4.066670,-0.941823,-0.257605,0.621573,0.001463,-0.002303,-0.783352
5.940000,-1.045343,-5.415956,-0.189941,4.078960,-0.849944,-0.240155,0.630793,0.001425,-0.002426,-0.775948
5.970000,-0.922811,-5.440056,-0.196877,4.089849,-0.756690,-0.222221,0.639873,0.001464,-0.002522,-0.768477
6.000000,-0.799965,-5.461339,-0.203265,4.099869,-0.662198,-0.203633,0.648901,0.001288,-0.002614,-0.760871
6.030000,-0.676837,-5.479780,-0.209085,4.108658,-0.567176,-0.184355,0.657798,0.001115,-0.002628,-0.753193
6.060000,-0.553467,-5.495376,-0.214310,4.116028,-0.472573,-0.163977,0.666692,0.000891,-0.002571,-0.745334
6.090000,-0.429908,-5.508155,-0.218909,4.121266,-0.379357,-0.142652,0.675675,0.000535,-0.002422,-0.737202
6.120000,-0.306216,-5.518152,-0.222856,4.124879,-0.287145,-0.120462,0.684171,0.000286,-0.002321,-0.729326
6.150000,-0.182437,-5.525376,-0.226129,4.127023,-0.194429,-0.097765,0.692758,-0.000198,-0.002207,-0.721175
6.180000,-0.058618,-5.529797,-0.228726,4.127591,-0.100337,-0.075323,0.701207,-0.000485,-0.002066,-0.712964
6.210000,0.065191,-5.531378,-0.230647,4.126318,-0.005007,-0.052806,0.709581,-0.000694,-0.001946,-0.704630
6.240000,0.188933,-5.530081,-0.231894,4.123158,0.091446,-0.030264,0.717883,-0.000865,-0.001827,-0.696170
6.270000,0.312546,-5.525881,-0.232459,4.117731,0.188546,-0.007463,0.726166,-0.001052,-0.001688,-0.687525
6.300000,0.435967,-5.518759,-0.232338,4.110302,0.286254,0.015531,0.734183,-0.001130,-0.001509,-0.678957
6.330000,0.559132,-5.508695,-0.231525,4.100741,0.384683,0.038683,0.742095,-0.001234,-0.001474,-0.670298
6.360000,0.681976,-5.495667,-0.230018,4.088819,0.483883,0.061803,0.749905,-0.001288,-0.001403,-0.661547
6.390000,0.804425,-5.479658,-0.227821,4.074453,0.583324,0.084670,0.757598,-0.001335,-0.001332,-0.652722
6.420000,0.926413,-5.460662,-0.224938,4.058091,0.683105,0.107500,0.765173,-0.001376,-0.001237,-0.643825
6.450000,1.047880,-5.438674,-0.221374,4.039683,0.782752,0.130138,0.772637,-0.001424,-0.001095,-0.634848
6.480000,1.168764,-5.413704,-0.217133,4.019264,0.881898,0.152595,0.779985,-0.001483,-0.000860,-0.625797
6.510000,1.289006,-5.385767,-0.212221,3.996874,0.980584,0.174866,0.787319,-0.001576,-0.000383,-0.616545
6.540000,1.408555,-5.354880,-0.206650,3.973052,1.078534,0.196494,0.794307,-0.001880,-0.000216,-0.607513
6.570000,1.527376,-5.321062,-0.200452,3.948385,1.176003,0.216736,0.801265,-0.002080,0.000051,-0.598307
6.600000,1.645438,-5.284330,-0.193661,3.922369,1.272844,0.236016,0.808125,-0.002131,0.000294,-0.589008
6.630000,1.762702,-5.244702,-0.186305,3.895228,1.368990,0.254349,0.814884,-0.002106,0.000522,-0.579620
6.660000,1.879133,-5.202207,-0.178413,3.866865,1.464015,0.271774,0.821545,-0.002036,0.000739,-0.570139
6.690000,1.994693,-5.156877,-0.170009,3.837127,1.557998,0.288523,0.828158,-0.001948,0.000995,-0.560490
6.720000,2.109343,-5.108750,-0.161113,3.806186,1.650488,0.304538,0.834508,-0.001852,0.001122,-0.550991
6.750000,2.223049,-5.057874,-0.151751,3.774225,1.741200,0.319588,0.840710,-0.001770,0.001210,-0.541481
6.780000,2.335778,-5.004303,-0.141951,3.741027,1.830235,0.333759,0.846830,-0.001683,0.001300,-0.531860
6.810000,2.447487,-4.948085,-0.131738,3.706268,1.917639,0.347084,0.852782,-0.001574,0.001400,-0.522263
6.840000,2.558129,-4.889265,-0.121142,3.669878,2.003683,0.359333,0.858668,-0.001456,0.001477,-0.512529
6.870000,2.667647,-4.827890,-0.110192,3.631343,2.087997,0.370682,0.864417,-0.001337,0.001533,-0.502772
6.900000,2.775979,-4.764008,-0.098915,3.590739,2.170763,0.381081,0.870055,-0.001233,0.001620,-0.492950
6.930000,2.883061,-4.697668,-0.087340,3.548093,2.251894,0.390624,0.875564,-0.001157,0.001672,-0.483098
6.960000,2.988831,-4.628918,-0.075492,3.503230,2.331484,0.399223,0.880964,-0.001109,0.001737,-0.473178
6.990000,3.093219,-4.557801,-0.063404,3.455993,2.409617,0.406664,0.886238,-0.001142,0.001801,-0.463226
