timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.285201,3.299815,0.218622,-2.577050,3.502073,0.114083,0.947439,0.002316,-0.000941,0.314487
0.870000,4.206736,3.404025,0.221782,-2.652468,3.438922,0.100970,0.945548,0.001105,-0.000345,0.324695
0.900000,4.126025,3.506330,0.224525,-2.725481,3.371354,0.080069,0.944035,0.000569,-0.000493,0.334704
0.930000,4.043145,3.606587,0.226624,-2.797172,3.300146,0.053746,0.940321,0.000393,-0.000343,0.345322
0.960000,3.958147,3.704676,0.227921,-2.868041,3.225456,0.023483,0.934715,0.000840,0.000233,0.356572
0.990000,3.871037,3.800502,0.228307,-2.936290,3.146527,-0.010039,0.931270,0.000982,0.000171,0.366910
1.020000,3.781898,3.893932,0.227700,-3.001960,3.063527,-0.048285,0.928981,0.000046,0.000650,0.376504
1.050000,3.690833,3.984829,0.225937,-3.068460,2.981520,-0.088773,0.920257,-0.000958,0.000193,0.389023
1.080000,3.597779,4.073259,0.222958,-3.133323,2.898310,-0.130639,0.913233,-0.001032,-0.000080,0.400601
1.110000,3.502766,4.159204,0.218738,-3.191866,2.808375,-0.175197,0.909588,-0.000508,0.000894,0.410654
1.140000,3.405992,4.242446,0.213182,-3.238359,2.709484,-0.221226,0.905451,-0.000917,0.001583,0.420782
1.170000,3.307818,4.322720,0.206211,-3.269375,2.601093,-0.262816,0.900780,0.000815,0.002160,0.431041
1.200000,3.208723,4.399714,0.197973,-3.280636,2.481180,-0.296682,0.898257,0.000033,0.001815,0.440132
1.230000,3.109319,4.473070,0.188718,-3.274876,2.354848,-0.320876,0.892682,0.000706,0.001793,0.450553
1.260000,3.010169,4.542556,0.178752,-3.257179,2.227034,-0.337428,0.890993,0.004303,0.004858,0.458833
1.290000,2.911846,4.608044,0.168286,-3.255284,2.114223,-0.343572,0.886726,0.005295,0.004379,0.468317
1.320000,2.814093,4.669908,0.157686,-3.329207,2.042754,-0.344966,0.873114,-0.001015,-0.000365,0.482865
1.350000,2.714639,4.729411,0.147098,-3.545874,2.039095,-0.348259,0.837307,0.000030,0.000961,0.511723
1.380000,2.608109,4.788959,0.136423,-3.806933,2.072147,-0.352241,0.822138,0.000776,0.000260,0.527456
1.410000,2.492931,4.849906,0.125678,-4.022158,2.095079,-0.362053,0.831240,-0.000140,0.000777,0.529031
1.440000,2.370963,4.911809,0.114627,-4.155300,2.078288,-0.373295,0.836761,-0.000470,0.000460,0.531426
1.470000,2.245073,4.973210,0.103253,-4.213264,2.020666,-0.386471,0.833810,0.000646,0.000766,0.538764
1.500000,2.117534,5.032862,0.091516,-4.200631,1.920308,-0.404191,0.837034,-0.000264,0.000204,0.542756
1.530000,1.990658,5.089367,0.079327,-4.155501,1.796539,-0.434699,0.833975,0.000556,0.003116,0.550294
1.560000,1.865472,5.141980,0.066161,-4.112007,1.671964,-0.467285,0.828037,0.001034,0.004744,0.559562
1.590000,1.741845,5.190714,0.051884,-4.096742,1.562805,-0.482649,0.818282,0.002107,0.001362,0.571336
1.620000,1.618711,5.236116,0.037185,-4.112379,1.468812,-0.485590,0.809973,0.003140,0.001031,0.581997
1.650000,1.495069,5.278722,0.022467,-4.146286,1.384662,-0.483450,0.803146,0.001243,-0.000269,0.591578
1.680000,1.370319,5.318873,0.007873,-4.186483,1.301364,-0.481269,0.796850,0.001883,0.000222,0.600529
1.710000,1.244323,5.356572,-0.006624,-4.220573,1.210781,-0.480397,0.789520,0.002332,0.000031,0.610143
1.740000,1.117222,5.391628,-0.021045,-4.234875,1.102870,-0.483977,0.785340,0.000780,0.000479,0.617119
1.770000,0.989696,5.423467,-0.035592,-4.228881,0.976679,-0.486598,0.780166,0.000032,-0.001031,0.624640
1.800000,0.862420,5.451469,-0.050184,-4.210860,0.836837,-0.491330,0.774837,-0.002308,-0.001901,0.632042
1.830000,0.735833,5.475184,-0.064866,-4.198502,0.696379,-0.502305,0.766966,-0.001527,-0.001387,0.641367
1.860000,0.609793,5.494569,-0.079836,-4.206896,0.567519,-0.521936,0.758791,-0.000757,0.000016,0.650807
1.890000,0.483683,5.509973,-0.095423,-4.253287,0.465926,-0.544112,0.747560,0.000713,0.000289,0.662790
1.920000,0.356176,5.522349,-0.111662,-4.330159,0.386332,-0.568779,0.736271,0.000358,0.003470,0.674735
1.950000,0.226022,5.532549,-0.128788,-4.383256,0.305336,-0.573242,0.731745,0.000285,0.000472,0.680593
1.980000,0.094167,5.540319,-0.146024,-4.402352,0.218672,-0.559926,0.725242,0.000401,0.000142,0.687910
2.010000,-0.038281,5.545468,-0.162819,-4.380241,0.129675,-0.531978,0.719225,0.003124,0.001177,0.694522
2.040000,-0.169944,5.547903,-0.178708,-4.324235,0.042415,-0.496374,0.714041,0.000595,-0.001297,0.700074
2.070000,-0.299765,5.547750,-0.193476,-4.259841,-0.046116,-0.457813,0.707823,0.001876,-0.002161,0.706328
2.100000,-0.427361,5.544956,-0.207010,-4.219240,-0.140704,-0.425395,0.696640,0.001055,-0.000509,0.717482
2.130000,-0.553533,5.539389,-0.219527,-4.220232,-0.244990,-0.401924,0.684729,0.000037,0.000818,0.729362
2.160000,-0.679784,5.530702,-0.231372,-4.249587,-0.358342,-0.379817,0.673590,0.000994,0.000674,0.740228
2.190000,-0.807050,5.518529,-0.242524,-4.284552,-0.471013,-0.361525,0.665709,0.001784,0.000075,0.747778
2.220000,-0.935486,5.502909,-0.253075,-4.306519,-0.576374,-0.353058,0.658381,0.000558,0.001503,0.754279
2.250000,-1.064668,5.484126,-0.263381,-4.301873,-0.669563,-0.351042,0.652313,0.000183,0.000780,0.759075
2.280000,-1.193705,5.462559,-0.273644,-4.270477,-0.753997,-0.351396,0.644484,0.000691,0.001715,0.765638
2.310000,-1.321774,5.438469,-0.283935,-4.209356,-0.828529,-0.349990,0.637300,0.001322,0.000779,0.771184
2.340000,-1.447899,5.412176,-0.294170,-4.129510,-0.899481,-0.347815,0.628939,0.000381,0.001004,0.777884
2.370000,-1.571498,5.383826,-0.304391,-4.044787,-0.973528,-0.336314,0.620511,0.000366,-0.003830,0.784480
2.400000,-1.692418,5.353260,-0.314204,-3.974350,-1.057660,-0.323399,0.612180,0.000220,-0.004724,0.790689
2.430000,-1.810952,5.320221,-0.323563,-3.949385,-1.156532,-0.316818,0.600659,0.000414,-0.000299,0.800907
2.460000,-1.928624,5.284273,-0.332794,-3.972397,-1.268461,-0.304055,0.588927,0.004410,0.001243,0.811318
2.490000,-2.047120,5.244958,-0.341686,-4.013763,-1.395151,-0.281061,0.579977,0.006854,0.000911,0.817867
2.520000,-2.166972,5.201857,-0.349890,-4.056020,-1.539505,-0.246580,0.571117,0.006117,0.000368,0.824025
2.550000,-2.288246,5.154314,-0.356987,-4.078925,-1.685354,-0.210509,0.562343,0.002732,-0.004332,0.829840
2.580000,-2.410395,5.102235,-0.362908,-4.064550,-1.814403,-0.184282,0.550686,0.001109,-0.001041,0.839814
2.610000,-2.532432,5.046074,-0.368039,-3.960987,-1.887841,-0.166491,0.544073,0.002566,-0.000493,0.841769
2.640000,-2.651496,4.987555,-0.372644,-3.748534,-1.888722,-0.156488,0.536879,0.004713,0.002276,0.844166
2.670000,-2.764114,4.928998,-0.376907,-3.428476,-1.811468,-0.160348,0.536422,0.001048,-0.004362,0.834837
2.700000,-2.866494,4.873305,-0.381361,-3.102151,-1.737906,-0.167092,0.524788,0.001639,-0.003173,0.844439
2.730000,-2.958406,4.820391,-0.386107,-2.841170,-1.733506,-0.164810,0.509522,0.002414,-0.001236,0.859146
2.760000,-3.042118,4.767855,-0.390845,-2.680775,-1.821801,-0.145372,0.495893,0.002705,0.000230,0.871574
2.790000,-3.120837,4.712686,-0.395068,-2.636452,-1.999092,-0.099614,0.485652,0.004884,-0.003783,0.877853
2.820000,-3.197958,4.652248,-0.397846,-2.741943,-2.280335,-0.040420,0.475785,0.005221,-0.003704,0.883275
2.850000,-3.277784,4.583606,-0.398770,-3.054787,-2.692657,0.022025,0.464383,0.003315,-0.001453,0.891340
2.880000,-3.366463,4.502869,-0.397811,-3.643187,-3.265261,0.087465,0.443889,-0.002500,-0.004394,0.917439
2.910000,-3.472953,4.404333,-0.394884,-4.489054,-3.911060,0.156349,0.432104,-0.003427,0.010176,0.927377
2.940000,-3.605066,4.285854,-0.390021,-5.549082,-4.530884,0.248288,0.388828,-0.001838,0.005635,1.081620
2.970000,-3.775580,4.144741,-0.382007,-5.919156,-4.574127,0.306682,0.416405,0.000536,0.000725,0.928953
3.000000,-3.957970,4.001310,-0.372238,-5.539085,-3.952708,0.328671,0.433513,-0.002919,0.000627,0.868223
3.030000,-4.127215,3.877571,-0.362283,-4.653630,-2.801054,0.378526,0.440651,0.012383,-0.001949,0.830679
3.060000,-4.265412,3.794568,-0.350434,-3.835959,-1.965465,0.391725,0.412130,0.004145,-0.000724,0.881326
3.090000,-4.378145,3.737393,-0.338230,-3.201634,-1.507054,0.381603,0.397322,0.000865,-0.001187,0.897278
3.120000,-4.471430,3.694032,-0.326487,-2.804224,-1.429615,0.366941,0.379944,0.001887,0.000712,0.916378
3.150000,-4.552941,3.652585,-0.315305,-2.611457,-1.669303,0.361994,0.363684,-0.000447,-0.004084,0.934087
3.180000,-4.629205,3.602929,-0.304352,-2.555708,-2.093713,0.376435,0.351026,0.004753,0.004233,0.943446
3.210000,-4.704293,3.539408,-0.292831,-2.551324,-2.536561,0.388644,0.338357,0.005540,0.005220,0.944145
3.240000,-4.779716,3.461820,-0.280821,-2.538130,-2.895376,0.380074,0.334464,0.002085,0.000421,0.939018
3.270000,-4.854810,3.373370,-0.269097,-2.518508,-3.166874,0.354190,0.323188,0.000662,-0.002913,0.944166
3.300000,-4.929386,3.276586,-0.258242,-2.480594,-3.325550,0.321127,0.313538,0.001668,-0.001775,0.944253
3.330000,-5.002786,3.175121,-0.248466,-2.423665,-3.376201,0.290771,0.303601,0.001643,-0.000411,0.944701
3.360000,-5.074413,3.072477,-0.239695,-2.354006,-3.354816,0.271893,0.292988,0.002041,0.000783,0.946796
3.390000,-5.143827,2.970841,-0.231607,-2.283757,-3.304853,0.278572,0.280787,0.002594,-0.004500,0.953826
3.420000,-5.211141,2.870696,-0.223296,-2.210925,-3.232055,0.304123,0.270152,0.003575,-0.007438,0.955338
3.450000,-5.276217,2.772855,-0.214126,-2.140187,-3.152071,0.332023,0.258973,0.002703,-0.006484,0.958687
3.480000,-5.339110,2.677551,-0.204109,-2.078037,-3.075140,0.360148,0.247642,0.001701,-0.004754,0.962417
3.510000,-5.400073,2.584681,-0.193355,-2.031540,-3.011674,0.401856,0.234774,0.000832,-0.000576,0.972084
3.540000,-5.459805,2.493493,-0.181600,-1.975035,-2.920685,0.488709,0.223661,0.003315,-0.001621,0.974861
3.570000,-5.517878,2.404671,-0.167138,-1.897638,-2.754815,0.603486,0.217255,0.007012,-0.005918,0.952846
3.600000,-5.573326,2.322591,-0.148614,-1.836134,-2.756868,0.661029,0.202066,0.001628,-0.001027,0.976457
3.630000,-5.626845,2.240784,-0.128287,-1.805711,-2.948721,0.654487,0.185276,-0.000562,-0.006594,1.005646
3.660000,-5.679811,2.152091,-0.108102,-1.759079,-3.186702,0.573544,0.176564,-0.000332,-0.003649,0.997109
3.690000,-5.731297,2.056211,-0.090835,-1.705690,-3.459242,0.478980,0.160472,0.003016,0.004884,1.029069
3.720000,-5.781608,1.950526,-0.076835,-1.578892,-3.531097,0.423002,0.154666,-0.000650,-0.000401,1.000302
3.750000,-5.828111,1.842555,-0.064823,-1.391458,-3.399213,0.445729,0.148004,0.003301,0.001959,0.969378
3.780000,-5.868839,1.740020,-0.051690,-1.152295,-3.249297,0.483617,0.135622,0.001229,0.002389,0.979992
3.810000,-5.902336,1.642783,-0.037216,-0.871838,-3.174743,0.510342,0.125209,-0.002228,0.000334,0.971833
3.840000,-5.927237,1.549038,-0.021686,-0.577437,-3.338070,0.492009,0.109257,-0.000129,0.000172,1.012960
3.870000,-5.943204,1.450304,-0.006811,-0.273740,-3.714998,0.439259,0.092569,-0.003378,-0.002308,1.066131
3.900000,-5.949963,1.339095,0.006173,0.020836,-4.146647,0.391780,0.082543,-0.002476,-0.001384,1.062299
3.930000,-5.947674,1.214185,0.017471,0.281867,-4.532718,0.381115,0.073102,-0.002049,-0.001163,1.053570
3.960000,-5.937239,1.077417,0.028405,0.466500,-4.839607,0.409557,0.063002,-0.002243,-0.002021,1.042355
3.990000,-5.920905,0.931280,0.040064,0.525646,-5.046434,0.491218,0.052424,-0.001608,-0.001738,1.048679
4.020000,-5.902617,0.778826,0.054517,0.437299,-5.133789,0.579979,0.045636,0.000728,0.002854,0.937858
4.050000,-5.887821,0.624842,0.071731,0.317086,-5.238877,0.659919,0.025971,-0.005912,0.000314,1.120872
4.080000,-5.876666,0.467555,0.091728,0.158630,-5.332270,0.682830,0.010300,-0.011337,0.010035,1.225507
4.110000,-5.870327,0.307342,0.112369,-0.033482,-5.379916,0.654133,0.003594,-0.003585,0.001601,0.943422
4.140000,-5.870191,0.145594,0.131761,-0.188347,-5.382671,0.620487,0.000803,0.014234,-0.006440,-1.170741
4.170000,-5.874953,-0.016247,0.150120,-0.288724,-5.326709,0.589529,0.012101,0.004033,-0.077602,-1.107064
4.200000,-5.882740,-0.175949,0.167617,-0.315562,-5.163941,0.536477,0.022224,-0.002489,-0.050296,-1.086977
4.230000,-5.891178,-0.330768,0.183433,-0.283484,-4.966173,0.477418,0.037109,-0.003672,-0.043913,-1.010908
4.260000,-5.898563,-0.479644,0.197538,-0.207508,-4.718389,0.401510,0.045607,-0.004201,-0.011425,-1.039793
4.290000,-5.903557,-0.621211,0.209282,-0.100239,-4.455160,0.322578,0.057181,-0.008529,-0.010710,-1.033299
4.320000,-5.905203,-0.754737,0.218641,0.026111,-4.172862,0.237958,0.068508,-0.006850,-0.010511,-1.026963
4.350000,-5.902969,-0.879649,0.225470,0.154517,-3.886523,0.147999,0.079887,-0.005121,-0.010337,-1.023308
4.380000,-5.896790,-0.995790,0.229591,0.269480,-3.615936,0.053249,0.091055,-0.001626,-0.008589,-1.020683
4.410000,-5.887063,-1.103571,0.230812,0.352729,-3.392779,-0.037137,0.099842,-0.001770,-0.001837,-1.042647
4.440000,-5.874622,-1.204132,0.229227,0.377774,-3.294103,-0.110446,0.114041,0.000101,-0.000250,-1.012291
4.470000,-5.861261,-1.301209,0.225379,0.317326,-3.382378,-0.157254,0.136077,0.002320,-0.000882,-0.897961
4.500000,-5.851082,-1.403056,0.220282,0.341618,-3.358301,-0.197973,0.140440,-0.003528,0.001664,-0.978960
4.530000,-5.840071,-1.503866,0.213941,0.451568,-3.278107,-0.232858,0.150503,-0.006974,0.003476,-0.987003
4.560000,-5.825704,-1.601788,0.206522,0.639251,-3.200016,-0.259112,0.159469,-0.001022,0.004366,-0.998132
4.590000,-5.805917,-1.696499,0.198015,0.922731,-3.237975,-0.231944,0.171203,-0.000073,0.003054,-0.992755
4.620000,-5.777801,-1.791367,0.190005,1.325524,-3.514326,-0.109585,0.189985,0.001421,-0.003964,-0.949105
4.650000,-5.737129,-1.894718,0.185888,1.777455,-3.981804,0.078738,0.209149,-0.002783,0.004133,-0.912663
4.680000,-5.682062,-2.014667,0.188603,2.172473,-4.305464,0.175130,0.210227,0.000380,0.000547,-0.961295
4.710000,-5.614945,-2.144297,0.194184,2.478913,-4.490313,0.186547,0.217959,0.001130,0.004508,-0.972923
4.740000,-5.538661,-2.279131,0.199895,2.700990,-4.585490,0.141544,0.229214,0.000985,0.006365,-0.969931
4.770000,-5.455752,-2.416754,0.204161,2.842968,-4.594228,0.054703,0.240649,0.000334,0.011319,-0.965822
4.800000,-5.368390,-2.554731,0.205642,2.878532,-4.506813,-0.049754,0.250550,0.001002,0.005587,-0.967883
4.830000,-5.279708,-2.690156,0.203903,2.768767,-4.299731,-0.159365,0.260953,0.001142,0.003276,-0.967176
4.860000,-5.194058,-2.819497,0.198850,2.476167,-3.951300,-0.270026,0.263704,0.004627,0.001650,-0.991466
4.890000,-5.117624,-2.938083,0.190365,2.055517,-3.504032,-0.363584,0.264259,-0.003666,0.005754,-1.021409
4.920000,-5.054990,-3.042356,0.178986,1.680832,-3.082987,-0.431257,0.276571,0.000857,-0.003413,-1.013274
4.950000,-5.004752,-3.133066,0.165530,1.486497,-2.791272,-0.463461,0.290370,0.001037,-0.002565,-0.997802
4.980000,-4.961236,-3.214291,0.151058,1.589256,-2.724438,-0.451180,0.324428,0.000323,-0.000309,-0.932887
5.010000,-4.913995,-3.293925,0.137033,1.892211,-2.810587,-0.403389,0.338683,-0.003008,-0.006915,-0.907503
5.040000,-4.856533,-3.376993,0.124839,2.246447,-2.923220,-0.373941,0.342514,0.001019,-0.002513,-0.928111
5.070000,-4.787926,-3.463824,0.113624,2.583826,-3.030630,-0.368847,0.352783,0.005541,-0.004599,-0.925796
5.100000,-4.708856,-3.554147,0.102550,2.847719,-3.089551,-0.383402,0.359280,0.003409,-0.000416,-0.932587
5.130000,-4.621807,-3.646260,0.090961,3.038311,-3.101893,-0.405886,0.368846,0.001534,-0.000233,-0.931142
5.160000,-4.529117,-3.738674,0.078666,3.164047,-3.069870,-0.431448,0.379198,0.001281,0.001229,-0.927334
5.190000,-4.432719,-3.830098,0.065558,3.230011,-2.996871,-0.451284,0.388290,0.000307,0.000578,-0.926311
5.220000,-4.334505,-3.919211,0.051845,3.255372,-2.893678,-0.462424,0.399215,0.000626,0.001140,-0.920510
5.250000,-4.235605,-4.005187,0.037780,3.244859,-2.762942,-0.459178,0.408272,-0.001969,0.001120,-0.918731
5.280000,-4.137167,-4.087098,0.023862,3.218840,-2.619038,-0.447968,0.418910,-0.001630,0.000498,-0.913191
5.310000,-4.039644,-4.164581,0.010338,3.187846,-2.472322,-0.433427,0.429241,-0.000722,-0.000194,-0.908102
5.340000,-3.943203,-4.237524,-0.002719,3.163978,-2.334586,-0.417264,0.438740,-0.001680,0.000551,-0.904490
5.370000,-3.847737,-4.306053,-0.015241,3.175792,-2.236907,-0.404573,0.452215,-0.000674,0.001390,-0.892597
5.400000,-3.752060,-4.371581,-0.027364,3.233375,-2.185301,-0.394565,0.467478,-0.000252,0.000977,-0.878833
5.430000,-3.654274,-4.435889,-0.039166,3.294136,-2.143323,-0.386657,0.473148,-0.000344,0.001304,-0.880851
5.460000,-3.554857,-4.498817,-0.050718,3.389870,-2.133105,-0.380734,0.481907,-0.000038,0.001753,-0.877530
5.490000,-3.452899,-4.561182,-0.062082,3.557709,-2.184661,-0.374502,0.498566,-0.002180,0.004886,-0.859474
5.520000,-3.345166,-4.625746,-0.073197,3.693563,-2.206626,-0.374999,0.504161,-0.000387,0.002561,-0.861964
5.550000,-3.233347,-4.691021,-0.084305,3.791600,-2.189177,-0.382512,0.511799,0.000411,0.000281,-0.859944
5.580000,-3.118839,-4.755632,-0.095614,3.879687,-2.147876,-0.398883,0.522038,0.002509,0.001261,-0.853214
5.610000,-3.001823,-4.818955,-0.107473,3.969684,-2.090648,-0.412636,0.533096,-0.000766,0.005782,-0.844978
5.640000,-2.881834,-4.880620,-0.119831,4.029161,-2.009816,-0.410026,0.542522,-0.001015,0.002039,-0.839225
5.670000,-2.759851,-4.939881,-0.132057,4.019521,-1.893018,-0.397520,0.548452,0.000536,-0.001029,-0.838519
5.700000,-2.638415,-4.995516,-0.143814,3.969360,-1.753696,-0.385454,0.555119,0.000241,0.003559,-0.836183
5.730000,-2.518996,-5.046762,-0.155223,3.949780,-1.626500,-0.368442,0.569968,0.000328,0.002897,-0.822431
5.760000,-2.400000,-5.094221,-0.166140,3.928031,-1.500410,-0.343039,0.576052,-0.001793,0.003097,-0.819724
5.790000,-2.281856,-5.137786,-0.176213,3.934683,-1.388732,-0.318582,0.587244,-0.000038,0.002066,-0.810320
5.820000,-2.163516,-5.178018,-0.185521,3.957985,-1.287687,-0.296833,0.596710,0.001057,0.000704,-0.803120
5.850000,-2.044457,-5.215267,-0.194149,3.989216,-1.189169,-0.279407,0.605074,0.001561,0.002912,-0.797185
5.880000,-1.924512,-5.249604,-0.202300,4.035202,-1.090663,-0.257744,0.614668,0.000758,0.001079,-0.789424
5.910000,-1.803190,-5.280969,-0.209765,4.088834,-0.988117,-0.236069,0.623928,0.000395,0.000263,-0.781900
5.940000,-1.680255,-5.309256,-0.216478,4.145378,-0.881032,-0.226759,0.631796,0.001512,0.001535,-0.775921
5.970000,-1.555744,-5.334330,-0.222884,4.216059,-0.771623,-0.231190,0.641277,0.003249,0.002773,-0.767725
6.000000,-1.429131,-5.356106,-0.229511,4.296411,-0.664577,-0.235051,0.651204,0.002401,0.002163,-0.758867
6.030000,-1.299869,-5.374602,-0.236319,4.357024,-0.564131,-0.229850,0.657964,0.001379,0.002049,-0.753535
6.060000,-1.168789,-5.390079,-0.242974,4.396308,-0.469596,-0.214094,0.665593,0.000552,0.002607,-0.746928
6.090000,-1.036560,-5.402732,-0.249148,4.414413,-0.379389,-0.187511,0.672952,0.000635,0.001552,-0.740331
6.120000,-0.903880,-5.412677,-0.254487,4.416351,-0.292709,-0.155226,0.680650,0.000087,0.001079,-0.733229
6.150000,-0.771199,-5.420028,-0.258796,4.406798,-0.206565,-0.124074,0.688712,0.000743,0.000885,-0.725424
6.180000,-0.638845,-5.424820,-0.262146,4.384482,-0.119508,-0.096972,0.696928,0.000986,0.001346,-0.717312
6.210000,-0.507144,-5.427015,-0.264694,4.344494,-0.029154,-0.072104,0.703715,0.001953,0.001787,-0.710431
6.240000,-0.376679,-5.426527,-0.266562,4.287555,0.065612,-0.039836,0.708931,0.000035,0.000637,-0.704895
6.270000,-0.248117,-5.423144,-0.267433,4.238063,0.163259,-0.005666,0.716567,-0.000125,0.000541,-0.696881
6.300000,-0.121227,-5.416823,-0.267250,4.214209,0.261363,0.027382,0.727301,0.000806,0.001661,-0.685486
6.330000,0.004874,-5.407592,-0.266096,4.219077,0.360977,0.063046,0.737144,-0.000274,0.001569,-0.675001
6.360000,0.131133,-5.395413,-0.263862,4.247756,0.469994,0.099445,0.745749,-0.000291,-0.001208,-0.665538
6.390000,0.258320,-5.379966,-0.260452,4.282814,0.591193,0.123721,0.753052,0.001831,0.002734,-0.657071
6.420000,0.386579,-5.360874,-0.256349,4.321932,0.713071,0.143277,0.760741,0.000588,0.002839,-0.648128
6.450000,0.516046,-5.338056,-0.251665,4.356323,0.830174,0.156840,0.767566,0.001957,0.002583,-0.639731
6.480000,0.646529,-5.311713,-0.246591,4.382310,0.938641,0.166950,0.774116,0.003231,0.002310,-0.631378
6.510000,0.777753,-5.282142,-0.241262,4.400303,1.039348,0.178781,0.780632,0.003177,0.001272,-0.622862
6.540000,0.909443,-5.249531,-0.235577,4.415251,1.131591,0.190971,0.787234,0.004514,-0.000492,-0.614109
6.570000,1.041514,-5.214166,-0.229513,4.428816,1.215392,0.200917,0.794093,0.006511,-0.000104,-0.604975
6.600000,1.173971,-5.176334,-0.223224,4.438789,1.292330,0.217082,0.800803,0.005978,-0.000307,-0.595811
6.630000,1.306788,-5.136255,-0.216519,4.434072,1.371222,0.246111,0.807383,0.005061,-0.000530,-0.586582
6.660000,1.439409,-5.093825,-0.208907,4.418148,1.453978,0.281757,0.814868,0.001308,-0.000106,-0.576565
6.690000,1.571536,-5.048880,-0.200178,4.392049,1.539490,0.316676,0.821438,0.000363,0.000841,-0.567060
6.720000,1.702861,-5.001364,-0.190371,4.355502,1.623703,0.345261,0.827521,0.000599,0.002065,-0.557733
6.750000,1.833067,-4.951334,-0.179711,4.309121,1.705210,0.368024,0.832655,0.001265,0.002794,-0.548917
6.780000,1.961834,-4.898893,-0.168400,4.255663,1.786290,0.387604,0.838628,0.001332,0.002928,-0.539326
6.810000,2.088948,-4.844041,-0.156539,4.197139,1.868675,0.406242,0.844971,0.000976,0.002393,-0.529389
6.840000,2.214261,-4.786728,-0.144138,4.135017,1.952086,0.424508,0.851187,0.001826,0.001093,-0.519403
6.870000,2.337660,-4.726916,-0.131173,4.069484,2.034859,0.437807,0.856909,0.001917,0.000936,-0.509587
6.900000,2.459060,-4.664628,-0.117788,4.002185,2.115677,0.442896,0.861895,0.001889,0.001301,-0.500065
6.930000,2.578403,-4.599932,-0.104233,3.935141,2.194582,0.434950,0.867504,0.001710,0.003971,-0.490033
6.960000,2.695717,-4.532901,-0.090966,3.870285,2.271313,0.419161,0.873487,0.000883,0.004182,-0.479675
6.990000,2.811065,-4.463579,-0.078217,3.807014,2.347103,0.398508,0.878814,0.000862,0.004120,-0.469571
