timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.371932,4.214001,0.234344,-3.229661,3.035712,-0.270903,0.918227,-0.001308,-0.001982,0.398432
1.110000,3.274019,4.304051,0.225833,-3.287596,2.951519,-0.281622,0.915663,-0.001220,-0.003077,0.407923
1.140000,3.174401,4.391550,0.217029,-3.344251,2.864280,-0.288996,0.911220,-0.000981,-0.003312,0.418101
1.170000,3.073141,4.476393,0.208028,-3.402753,2.775020,-0.295127,0.905388,-0.001610,-0.002781,0.428909
1.200000,2.970178,4.558530,0.198824,-3.466748,2.685783,-0.295411,0.896185,0.003428,-0.000291,0.441162
1.230000,2.865317,4.637958,0.189599,-3.526275,2.590694,-0.287493,0.891654,0.005843,-0.001217,0.451122
1.260000,2.758654,4.714517,0.180681,-3.578152,2.487967,-0.279857,0.886064,0.005052,-0.002020,0.461479
1.290000,2.650419,4.788010,0.172103,-3.619336,2.374812,-0.286146,0.886136,0.002593,0.000946,0.468624
1.320000,2.541052,4.858084,0.163283,-3.657948,2.259635,-0.294474,0.877536,0.001526,-0.000119,0.480425
1.350000,2.430546,4.924661,0.154153,-3.695010,2.142397,-0.297106,0.870623,0.000999,-0.003379,0.491156
1.380000,2.318920,4.987688,0.144999,-3.729763,2.023946,-0.300844,0.865543,0.001066,-0.003245,0.500754
1.410000,2.206278,5.047118,0.135805,-3.760096,1.908119,-0.312695,0.859085,0.002007,-0.000767,0.511033
1.440000,2.092826,5.103021,0.126289,-3.790342,1.800339,-0.334180,0.855801,0.001545,0.000541,0.519211
1.470000,1.978636,5.155651,0.116138,-3.840866,1.705867,-0.363711,0.845104,0.000070,-0.000020,0.531837
1.500000,1.862965,5.205432,0.105090,-3.911773,1.624218,-0.398530,0.835715,0.000923,0.002476,0.543615
1.530000,1.745140,5.252790,0.092915,-3.990463,1.550489,-0.425062,0.829230,0.004130,0.004374,0.553435
1.560000,1.624918,5.297962,0.079937,-4.063682,1.477201,-0.440284,0.823238,0.002697,0.003402,0.562823
1.590000,1.502381,5.340959,0.066492,-4.117443,1.401060,-0.440945,0.818816,-0.000857,-0.000789,0.570952
1.620000,1.378240,5.381674,0.053084,-4.157779,1.321681,-0.432076,0.812862,0.000512,-0.001972,0.579982
1.650000,1.252950,5.419993,0.040094,-4.185805,1.236147,-0.432851,0.806365,-0.000329,-0.001683,0.589210
1.680000,1.126863,5.455736,0.027202,-4.203782,1.146609,-0.456435,0.799049,-0.000091,0.001423,0.598893
1.710000,1.000250,5.488788,0.013609,-4.204578,1.055510,-0.499877,0.792754,0.001360,0.005582,0.607657
1.740000,0.873697,5.519104,-0.001445,-4.188726,0.963065,-0.539881,0.786397,0.001842,0.006960,0.616251
1.770000,0.747811,5.546666,-0.017921,-4.176889,0.865663,-0.545734,0.779780,0.004061,0.001387,0.624923
1.800000,0.622474,5.571197,-0.034454,-4.196412,0.768338,-0.533998,0.770124,0.001815,-0.000698,0.635931
1.830000,0.496534,5.592781,-0.050522,-4.243444,0.676706,-0.515823,0.762589,0.001994,-0.001251,0.645054
1.860000,0.369307,5.611589,-0.065948,-4.329189,0.593163,-0.501483,0.751618,-0.000099,-0.001950,0.656945
1.890000,0.239167,5.627974,-0.080877,-4.405837,0.507569,-0.496484,0.743621,-0.000610,-0.002166,0.666230
1.920000,0.106492,5.641825,-0.095639,-4.436148,0.414380,-0.501911,0.740984,0.000274,-0.000019,0.670570
1.950000,-0.026958,5.652881,-0.110605,-4.434526,0.315510,-0.508147,0.734078,0.001580,0.002880,0.678420
1.980000,-0.160149,5.660951,-0.125960,-4.420299,0.214390,-0.486447,0.725792,0.002731,-0.001324,0.687383
2.010000,-0.292857,5.665959,-0.140515,-4.402090,0.107078,-0.455612,0.718817,0.004123,-0.000780,0.694915
2.040000,-0.424848,5.667725,-0.153989,-4.394999,-0.002331,-0.434392,0.710011,0.000909,-0.002835,0.704049
2.070000,-0.556626,5.666201,-0.166709,-4.401958,-0.110969,-0.435430,0.699762,0.000208,0.000279,0.714536
2.100000,-0.688894,5.661538,-0.179605,-4.373669,-0.230681,-0.436181,0.695940,0.000911,0.000752,0.718136
2.130000,-0.820106,5.653232,-0.192645,-4.335718,-0.356218,-0.419161,0.688881,0.001896,-0.004297,0.724842
2.160000,-0.949809,5.640975,-0.204973,-4.338733,-0.470882,-0.410974,0.679035,0.001094,-0.001603,0.734461
2.190000,-1.079347,5.625272,-0.216980,-4.406700,-0.567197,-0.417392,0.663904,0.000501,0.001601,0.749678
2.220000,-1.211360,5.606760,-0.229248,-4.470650,-0.651212,-0.425929,0.653060,0.000415,0.002401,0.760131
2.250000,-1.345963,5.585659,-0.241792,-4.438063,-0.712801,-0.432884,0.654988,0.000705,0.001755,0.755467
2.280000,-1.479430,5.562743,-0.254559,-4.336066,-0.758783,-0.435274,0.649752,0.000996,0.004712,0.759105
2.310000,-1.609337,5.538622,-0.267468,-4.222283,-0.806965,-0.421814,0.637839,0.001400,0.000797,0.770522
2.340000,-1.735614,5.513122,-0.279944,-4.122111,-0.871748,-0.396387,0.631368,0.001725,-0.000727,0.774784
2.370000,-1.858362,5.485780,-0.291622,-4.101121,-0.966549,-0.362682,0.615177,0.000792,-0.003294,0.791235
2.400000,-1.980801,5.455508,-0.302218,-4.108334,-1.078655,-0.328927,0.606087,0.001459,-0.002417,0.798513
2.430000,-2.103667,5.421785,-0.311738,-4.110495,-1.194122,-0.302155,0.598155,0.000999,-0.002293,0.804185
2.460000,-2.226644,5.384576,-0.320442,-4.100058,-1.309494,-0.282660,0.590541,0.001015,-0.000545,0.809132
2.490000,-2.349141,5.343962,-0.328577,-4.095026,-1.428145,-0.267103,0.579773,0.002198,0.000781,0.818121
2.520000,-2.471448,5.299773,-0.336292,-4.092234,-1.546850,-0.248356,0.568174,0.002786,-0.003240,0.828218
2.550000,-2.593849,5.251876,-0.343381,-4.066764,-1.650351,-0.236165,0.557779,0.003466,0.000752,0.836227
2.580000,-2.715729,5.200756,-0.350101,-3.975925,-1.714583,-0.228233,0.549814,0.002665,-0.000427,0.841020
2.610000,-2.835084,5.147609,-0.356615,-3.796284,-1.728049,-0.220226,0.541791,0.001560,-0.002042,0.845379
2.640000,-2.949156,5.093979,-0.362944,-3.513695,-1.680609,-0.205080,0.532237,0.000316,-0.006262,0.851650
2.670000,-3.054892,5.041563,-0.368791,-3.110243,-1.547425,-0.186537,0.526032,-0.001810,-0.002867,0.852303
2.700000,-3.148437,4.993157,-0.374143,-2.595357,-1.321637,-0.153950,0.521471,0.001053,-0.006310,0.848996
2.730000,-3.226018,4.951797,-0.378476,-2.036178,-1.049587,-0.115691,0.525484,0.001330,-0.011780,0.822862
2.760000,-3.284808,4.920402,-0.381526,-1.716258,-0.982882,-0.091125,0.502494,0.000354,-0.005821,0.858899
2.790000,-3.332884,4.891620,-0.383816,-1.752572,-1.176005,-0.079805,0.495846,-0.000658,-0.002405,0.861183
2.820000,-3.380355,4.858553,-0.385838,-2.371255,-1.828140,-0.074020,0.476035,0.001095,-0.002007,0.882907
2.850000,-3.445027,4.806668,-0.387691,-3.737735,-3.034529,-0.075133,0.401666,-0.000255,0.002892,1.005269
2.880000,-3.556430,4.715156,-0.389695,-5.045734,-4.290263,-0.065528,0.433600,-0.003463,-0.002363,0.953117
2.910000,-3.708265,4.584118,-0.391556,-6.183531,-5.394024,-0.026989,0.419659,0.011919,-0.005809,0.956612
2.940000,-3.895650,4.418058,-0.392066,-6.923743,-6.095949,0.004241,0.420090,0.004256,-0.003346,0.935550
2.970000,-4.106405,4.229623,-0.391646,-7.136747,-6.212020,0.035639,0.407061,0.005564,-0.004568,0.948605
3.000000,-4.325961,4.035883,-0.390310,-6.505995,-5.502726,0.068202,0.432670,-0.000610,0.001992,0.871379
3.030000,-4.525674,3.863495,-0.388370,-5.180738,-3.980014,0.155270,0.453091,0.006308,-0.001539,0.798056
3.060000,-4.681092,3.742984,-0.383396,-3.763289,-2.498513,0.231845,0.452871,0.002088,0.002598,0.785429
3.090000,-4.790360,3.670628,-0.375785,-2.705019,-1.513928,0.257003,0.410382,0.002814,-0.000004,0.869480
3.120000,-4.867502,3.627828,-0.367493,-2.032117,-0.999058,0.241065,0.386429,-0.001570,0.000465,0.901796
3.150000,-4.924972,3.599768,-0.359893,-1.678706,-0.853023,0.212417,0.375854,-0.000717,0.000536,0.904331
3.180000,-4.971974,3.575696,-0.353342,-1.627838,-1.031016,0.192853,0.355538,0.001122,0.000907,0.932544
3.210000,-5.018339,3.545616,-0.347533,-1.751938,-1.437770,0.199957,0.337052,0.005547,0.002674,0.955427
3.240000,-5.069477,3.502511,-0.341533,-1.902656,-1.960160,0.232949,0.323792,0.006882,-0.000563,0.966849
3.270000,-5.125649,3.442281,-0.334436,-2.013945,-2.410959,0.274078,0.319543,0.002154,0.000502,0.954736
3.300000,-5.185491,3.367810,-0.326076,-2.053024,-2.693095,0.321120,0.314092,0.000603,-0.000348,0.942389
3.330000,-5.246569,3.284737,-0.316303,-2.012001,-2.791415,0.371402,0.309095,0.002269,-0.005283,0.926403
3.360000,-5.306159,3.199175,-0.304888,-1.925290,-2.777628,0.402644,0.298218,0.004248,-0.006748,0.929410
3.390000,-5.362849,3.114488,-0.292306,-1.825186,-2.707880,0.381247,0.283150,0.000153,-0.001532,0.945466
3.420000,-5.416511,3.032087,-0.280505,-1.714348,-2.586084,0.326030,0.277236,-0.003671,-0.001500,0.929008
3.450000,-5.466530,2.954408,-0.270638,-1.640746,-2.557773,0.271563,0.265490,-0.003324,-0.001383,0.933500
3.480000,-5.513925,2.878499,-0.262693,-1.649068,-2.733817,0.253114,0.243811,0.001923,-0.000854,0.976360
3.510000,-5.561710,2.796921,-0.255499,-1.703223,-3.049097,0.293256,0.221034,0.001767,-0.004532,1.018236
3.540000,-5.611626,2.703438,-0.246685,-1.737140,-3.173740,0.335182,0.225520,0.000267,0.000767,0.966533
3.570000,-5.662493,2.607203,-0.236688,-1.765948,-3.239354,0.387439,0.214812,0.004677,-0.001954,0.966534
3.600000,-5.713918,2.510038,-0.224997,-1.819181,-3.382254,0.427760,0.196653,0.000229,0.000541,1.006460
3.630000,-5.767295,2.408031,-0.211987,-1.852634,-3.506350,0.444724,0.182669,-0.000361,0.001873,1.021734
3.660000,-5.822348,2.301389,-0.198371,-1.786944,-3.508417,0.424425,0.173634,0.000766,0.000809,1.013378
3.690000,-5.876097,2.193913,-0.185232,-1.533342,-3.294472,0.341367,0.173930,0.001213,0.004511,0.940553
3.720000,-5.921291,2.094617,-0.174879,-1.209019,-3.095299,0.223195,0.159864,0.005421,-0.000447,0.964850
3.750000,-5.956349,2.001810,-0.168536,-0.856154,-2.972721,0.133830,0.148453,0.005136,0.004246,0.967173
3.780000,-5.980866,1.912975,-0.165360,-0.467423,-2.951024,0.144213,0.138368,0.008452,-0.002028,0.954210
3.810000,-5.993601,1.825856,-0.161517,-0.054889,-3.168406,0.204035,0.121528,0.001682,0.004038,1.001964
3.840000,-5.993873,1.732068,-0.155864,0.362231,-3.580558,0.313205,0.100125,-0.000433,-0.002458,1.083752
3.870000,-5.981955,1.624350,-0.146964,0.834417,-3.982434,0.471426,0.091034,0.000550,-0.002799,1.100085
3.900000,-5.955835,1.503491,-0.133170,1.368717,-4.227761,0.655512,0.082230,0.001013,-0.001220,1.073412
3.930000,-5.913390,1.374679,-0.113687,1.934861,-4.230507,0.841637,0.074313,-0.001534,-0.000930,1.040401
3.960000,-5.853195,1.245776,-0.088467,2.432600,-3.983205,1.007468,0.064420,-0.000999,0.001784,1.020388
3.990000,-5.776673,1.124862,-0.058033,2.671874,-3.549457,1.117153,0.066304,-0.000204,-0.000460,0.854077
4.020000,-5.691140,1.020035,-0.024168,2.373105,-3.349968,1.154311,0.050703,0.000057,-0.000468,0.883757
4.050000,-5.612704,0.923696,0.011777,1.256453,-3.708405,0.986848,0.061129,-0.005392,0.001665,0.591265
4.080000,-5.577706,0.808896,0.039244,0.726273,-3.611198,1.079363,0.046331,-0.004450,0.001411,0.896707
4.110000,-5.555735,0.701276,0.070934,0.375727,-3.604609,1.265967,0.010812,-0.000107,-0.000337,1.157673
4.140000,-5.542172,0.596596,0.109497,-0.101780,-4.045356,1.434404,0.003629,-0.004414,-0.002906,2.723470
4.170000,-5.541372,0.481867,0.155024,-0.928613,-5.364576,1.365697,0.031963,-0.000697,0.000100,-0.743503
4.200000,-5.570488,0.316693,0.193743,-1.415950,-6.128324,1.429330,0.030100,0.002020,-0.001002,-0.835925
4.230000,-5.613014,0.129009,0.236561,-1.727530,-6.402902,1.345672,0.036185,0.000322,-0.000362,-1.019646
4.260000,-5.664646,-0.065409,0.276997,-1.887705,-6.381037,1.158778,0.047849,0.005338,-0.002356,-1.000385
4.290000,-5.720785,-0.258199,0.311415,-1.941975,-6.172030,0.966384,0.058027,0.006698,-0.010312,-1.013202
4.320000,-5.778397,-0.443843,0.339827,-1.908736,-5.870769,0.814527,0.069707,0.004761,-0.010236,-1.005910
4.350000,-5.834934,-0.619905,0.363857,-1.795478,-5.542048,0.680862,0.081295,0.001016,-0.018111,-1.006045
4.380000,-5.888016,-0.785834,0.384565,-1.608067,-5.201298,0.467072,0.093974,0.000484,-0.000846,-0.990842
4.410000,-5.935386,-0.941451,0.398294,-1.354602,-4.884468,0.249382,0.106099,0.001103,-0.001861,-0.982701
4.440000,-5.975138,-1.087387,0.405164,-1.038404,-4.598052,0.070075,0.118986,0.000732,0.000930,-0.970723
4.470000,-6.005114,-1.224919,0.406554,-0.695879,-4.316331,-0.059250,0.128143,-0.000023,0.000358,-0.987324
4.500000,-6.024663,-1.353821,0.403916,-0.346444,-4.060366,-0.119669,0.141112,-0.001900,-0.000518,-0.974878
4.530000,-6.033540,-1.475146,0.399694,-0.013485,-3.808738,-0.141929,0.150545,-0.001494,0.001607,-0.987306
4.560000,-6.032498,-1.588644,0.394796,0.310039,-3.603160,-0.124436,0.166765,0.001229,-0.000627,-0.955330
4.590000,-6.021267,-1.696992,0.390827,0.552087,-3.294679,-0.120791,0.170746,-0.001621,0.001521,-0.994554
4.620000,-6.002837,-1.795577,0.386816,0.728947,-2.958127,-0.111010,0.175876,-0.007384,-0.001933,-1.022969
4.650000,-5.979942,-1.882113,0.382920,0.958581,-2.842790,-0.071564,0.196596,0.000222,-0.001032,-0.972714
4.680000,-5.950089,-1.965309,0.380340,1.211201,-2.921581,-0.014701,0.210532,0.002830,0.003333,-0.958054
4.710000,-5.912442,-2.051669,0.379662,1.457702,-3.091985,0.034260,0.221956,0.005535,-0.004616,-0.955229
4.740000,-5.867289,-2.143969,0.380584,1.675354,-3.227965,0.055650,0.230675,0.002481,-0.000935,-0.964072
4.770000,-5.815540,-2.240489,0.382285,1.862544,-3.320645,0.027742,0.240883,0.000995,0.001461,-0.965271
4.800000,-5.758127,-2.339642,0.382966,2.013541,-3.388100,-0.021673,0.251937,0.001209,0.000901,-0.962644
4.830000,-5.696216,-2.440878,0.382029,2.128913,-3.418533,-0.070288,0.263889,0.000826,-0.000706,-0.956639
4.860000,-5.630804,-2.543372,0.379677,2.201642,-3.360087,-0.122922,0.273746,0.000099,0.000790,-0.957929
4.890000,-5.563054,-2.644291,0.375781,2.210352,-3.191550,-0.182695,0.282710,-0.002544,0.004490,-0.961530
4.920000,-5.495022,-2.740007,0.370087,2.155646,-2.931516,-0.247623,0.283606,0.000060,0.001396,-0.993577
4.950000,-5.429870,-2.826316,0.362289,2.196197,-2.789631,-0.294646,0.305918,-0.000073,0.000021,-0.950278
4.980000,-5.363314,-2.908488,0.353111,2.295866,-2.729736,-0.326997,0.317272,-0.002314,0.006701,-0.945215
5.010000,-5.293582,-2.989109,0.343014,2.436046,-2.728033,-0.350809,0.327815,-0.001487,0.004232,-0.942424
5.040000,-5.219605,-3.069669,0.332290,2.604449,-2.776048,-0.375279,0.343503,0.005221,0.000880,-0.924937
5.070000,-5.140221,-3.152297,0.320794,2.735669,-2.783416,-0.390344,0.348372,0.000131,-0.000855,-0.937404
5.100000,-5.056993,-3.234965,0.308888,2.856617,-2.772542,-0.404046,0.360336,0.001139,0.001937,-0.929966
5.130000,-4.970245,-3.317322,0.296577,2.974319,-2.743467,-0.412337,0.371814,0.000380,0.000852,-0.923984
5.160000,-4.879833,-3.398792,0.284086,3.070827,-2.693158,-0.423334,0.381563,0.000710,0.003863,-0.921540
5.190000,-4.786477,-3.478735,0.271278,3.139947,-2.627404,-0.434797,0.392258,-0.000062,0.004740,-0.916846
5.220000,-4.691007,-3.556729,0.258162,3.174512,-2.539550,-0.450035,0.400314,0.001144,0.000129,-0.917996
5.250000,-4.594685,-3.631845,0.244592,3.191621,-2.453905,-0.468378,0.410635,0.001452,0.001605,-0.913516
5.280000,-4.498025,-3.704174,0.230451,3.212505,-2.400009,-0.483403,0.422434,-0.000847,0.000379,-0.905624
5.310000,-4.400824,-3.774800,0.215919,3.246311,-2.381406,-0.503185,0.437230,0.003817,-0.000175,-0.891317
5.340000,-4.302463,-3.845289,0.200759,3.257809,-2.340770,-0.517633,0.442619,-0.000571,-0.000175,-0.896605
5.370000,-4.203870,-3.914406,0.185169,3.272578,-2.294712,-0.528372,0.453260,-0.000353,0.000020,-0.890618
5.400000,-4.105030,-3.981991,0.169256,3.309482,-2.260369,-0.532392,0.463602,0.000944,0.001547,-0.885013
5.430000,-4.005156,-4.048432,0.153197,3.373031,-2.253216,-0.522853,0.472983,0.000894,0.000051,-0.880998
5.460000,-3.903573,-4.114460,0.137391,3.486620,-2.294109,-0.493615,0.483114,-0.000713,0.000078,-0.875343
5.490000,-3.798818,-4.181515,0.122458,3.680894,-2.407967,-0.441548,0.502842,-0.001511,-0.004014,-0.851967
5.520000,-3.687352,-4.252718,0.109154,3.824956,-2.484541,-0.375522,0.515452,-0.007485,-0.006894,-0.841746
5.550000,-3.570480,-4.326929,0.098232,3.777799,-2.420345,-0.349422,0.506998,0.001439,0.000707,-0.868033
5.580000,-3.455732,-4.398845,0.088079,3.638985,-2.295463,-0.350414,0.512899,0.005872,-0.004313,-0.868267
5.610000,-3.346227,-4.466236,0.077768,3.537362,-2.198577,-0.361181,0.529699,0.000183,0.000338,-0.850503
5.640000,-3.240139,-4.530486,0.067158,3.526510,-2.158528,-0.384444,0.545143,0.002907,0.001300,-0.834978
5.670000,-3.134367,-4.593729,0.055802,3.591422,-2.149375,-0.410136,0.555139,-0.000282,0.003224,-0.828396
5.700000,-3.026624,-4.656763,0.043712,3.735050,-2.159252,-0.442279,0.566274,-0.003296,0.002757,-0.819859
5.730000,-2.914335,-4.720254,0.030758,3.923180,-2.161558,-0.493836,0.577899,0.004112,0.008599,-0.809690
5.760000,-2.795669,-4.784250,0.015958,4.046185,-2.113543,-0.517806,0.581851,0.002578,0.003411,-0.811537
5.790000,-2.673347,-4.846673,0.000419,4.108278,-2.019778,-0.512886,0.588590,0.000290,0.000639,-0.808495
5.820000,-2.549552,-4.906202,-0.014869,4.158693,-1.886527,-0.493069,0.599586,-0.001297,0.001439,-0.799278
5.850000,-2.424279,-4.961640,-0.029534,4.198070,-1.726243,-0.459378,0.608009,0.000341,0.000393,-0.793359
5.880000,-2.297889,-5.012105,-0.043053,4.226404,-1.560660,-0.428019,0.619596,0.002521,-0.000933,-0.783010
5.910000,-2.170340,-5.057456,-0.055559,4.192523,-1.408168,-0.406005,0.626663,0.000460,-0.000284,-0.778526
5.940000,-2.043759,-5.098186,-0.067343,4.093284,-1.272721,-0.399919,0.632347,0.000464,0.000360,-0.775259
5.970000,-1.920524,-5.134829,-0.078953,3.972753,-1.156937,-0.407197,0.641367,-0.000020,0.002681,-0.767662
6.000000,-1.801207,-5.168055,-0.090906,3.869920,-1.055487,-0.409084,0.651062,0.000215,0.001166,-0.759087
6.030000,-1.685258,-5.198277,-0.103040,3.812961,-0.959407,-0.388690,0.662141,-0.002033,-0.002143,-0.748770
6.060000,-1.571147,-5.225682,-0.114549,3.811884,-0.852072,-0.347984,0.671642,-0.004402,-0.003889,-0.740191
6.090000,-1.457056,-5.249832,-0.124579,3.861359,-0.734811,-0.322457,0.680169,0.001230,-0.003711,-0.732493
6.120000,-1.341675,-5.270557,-0.133917,3.975803,-0.602147,-0.298163,0.693838,-0.001115,0.000992,-0.719580
6.150000,-1.222333,-5.287203,-0.142707,4.088921,-0.468406,-0.250637,0.702646,-0.008311,-0.000851,-0.710943
6.180000,-1.099087,-5.299839,-0.149919,4.133957,-0.319869,-0.203586,0.706371,-0.005729,-0.002023,-0.707695
6.210000,-0.974669,-5.307935,-0.155700,4.127586,-0.173435,-0.157084,0.713421,-0.005875,-0.002519,-0.700770
6.240000,-0.850704,-5.311565,-0.160085,4.101253,-0.038163,-0.110992,0.721456,-0.007159,-0.000916,-0.692685
6.270000,-0.727776,-5.311086,-0.163089,4.087169,0.078841,-0.063570,0.729336,-0.006758,-0.000439,-0.684571
6.300000,-0.605515,-5.307030,-0.164617,4.111310,0.166735,-0.024088,0.741389,-0.008419,0.002274,-0.672314
6.330000,-0.482348,-5.300432,-0.164896,4.147101,0.236860,0.000563,0.747704,-0.008582,0.000861,-0.665389
6.360000,-0.358236,-5.291716,-0.164395,4.205294,0.290222,0.003247,0.757307,-0.004383,0.001575,-0.655371
6.390000,-0.232312,-5.281490,-0.163934,4.267587,0.330746,0.002174,0.764916,-0.004201,0.002287,-0.646957
6.420000,-0.104578,-5.270087,-0.163650,4.339729,0.363416,0.015816,0.776093,-0.010835,0.002611,-0.634650
6.450000,0.025679,-5.257847,-0.162879,4.374682,0.416040,0.029829,0.778923,-0.009778,-0.000425,-0.630254
6.480000,0.156852,-5.244082,-0.161690,4.381674,0.495559,0.044320,0.784620,-0.010655,0.000478,-0.622789
6.510000,0.288058,-5.228036,-0.160112,4.383333,0.612789,0.064035,0.796118,-0.012721,0.000233,-0.610251
6.540000,0.419277,-5.208380,-0.157929,4.378634,0.756644,0.086389,0.804310,-0.011507,-0.002376,-0.600902
6.570000,0.550278,-5.184286,-0.154979,4.368591,0.909300,0.096487,0.811051,-0.011628,0.002009,-0.592165
6.600000,0.680937,-5.155556,-0.151780,4.362843,1.056927,0.105181,0.819624,-0.010641,0.006339,-0.582018
6.630000,0.811383,-5.122410,-0.148537,4.364206,1.195190,0.141821,0.828682,-0.016289,0.002572,-0.570981
6.660000,0.941871,-5.085045,-0.144197,4.365434,1.327460,0.200672,0.837052,-0.019310,0.002276,-0.560832
6.690000,1.072458,-5.043723,-0.137987,4.355908,1.455440,0.265993,0.842839,-0.015203,0.000397,-0.552030
6.720000,1.202713,-4.998602,-0.129761,4.330504,1.577150,0.330888,0.847926,-0.013441,-0.001903,-0.543851
6.750000,1.332108,-4.949928,-0.119474,4.296244,1.704818,0.377041,0.858681,-0.015051,0.001187,-0.531728
6.780000,1.460419,-4.897456,-0.107843,4.261127,1.839861,0.409453,0.863959,-0.014082,0.003072,-0.522914
6.810000,1.587603,-4.840933,-0.095300,4.233289,1.977995,0.435766,0.870922,-0.017037,-0.000617,-0.513287
6.840000,1.713816,-4.780236,-0.081881,4.223062,2.122324,0.438742,0.881602,-0.012586,0.008506,-0.500860
6.870000,1.839717,-4.715286,-0.068510,4.235607,2.261734,0.442067,0.892589,-0.015707,0.004769,-0.486584
6.900000,1.966067,-4.646052,-0.055049,4.248968,2.391930,0.440343,0.898751,-0.013711,0.006988,-0.477012
6.930000,2.092951,-4.572898,-0.041678,4.244862,2.502234,0.439174,0.903059,-0.013513,0.006926,-0.468943
6.960000,2.219813,-4.496452,-0.028347,4.209935,2.595237,0.436360,0.902729,-0.012185,0.006792,-0.463939
