timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.510000,-5.031669,2.633353,-0.036956,-1.998536,-3.695929,0.429775,0.234941,-0.000068,-0.000038,0.971607
3.540000,-5.090354,2.521823,-0.024011,-1.913821,-3.739439,0.433258,0.223823,-0.000065,-0.000041,0.974256
3.570000,-5.146485,2.409017,-0.010981,-1.828244,-3.780974,0.435352,0.212688,-0.000067,-0.000040,0.976786
3.600000,-5.200030,2.294995,0.002094,-1.741420,-3.820537,0.436338,0.201517,-0.000071,-0.000040,0.979193
3.630000,-5.250956,2.179812,0.015183,-1.653768,-3.858121,0.436252,0.190363,-0.000065,-0.000028,0.981280
3.660000,-5.299245,2.063533,0.028250,-1.565456,-3.893829,0.434942,0.179145,-0.000074,-0.000026,0.983416
3.690000,-5.344869,1.946213,0.041260,-1.476185,-3.927608,0.432340,0.167898,-0.000072,-0.000039,0.985435
3.720000,-5.387804,1.827912,0.054174,-1.386113,-3.959128,0.428594,0.156636,-0.000066,-0.000032,0.987382
3.750000,-5.428023,1.708691,0.066956,-1.295381,-3.988714,0.423612,0.145397,-0.000069,-0.000037,0.988897
3.780000,-5.465514,1.588619,0.079575,-1.203970,-4.016188,0.417610,0.134088,-0.000072,-0.000035,0.990581
3.810000,-5.500256,1.467754,0.091992,-1.112146,-4.041525,0.410265,0.122789,-0.000106,-0.000011,0.991953
3.840000,-5.532234,1.346160,0.104174,-1.019699,-4.064778,0.401858,0.111476,-0.000099,-0.000016,0.993135
3.870000,-5.561434,1.223902,0.116085,-0.926931,-4.085827,0.392191,0.100102,-0.000082,-0.000010,0.994591
3.900000,-5.587844,1.101042,0.127690,-0.833717,-4.104869,0.381507,0.088760,-0.000117,0.000011,0.995515
3.930000,-5.611446,0.977644,0.138958,-0.739771,-4.121677,0.369704,0.077379,-0.000107,0.000010,0.996631
3.960000,-5.632227,0.853773,0.149859,-0.645642,-4.136462,0.357061,0.065990,-0.000100,0.000020,0.997769
3.990000,-5.650180,0.729491,0.160367,-0.551180,-4.148997,0.343462,0.054619,-0.000115,0.000041,0.998419
4.020000,-5.665296,0.604868,0.170452,-0.456574,-4.159291,0.328828,0.043218,-0.000097,0.000024,0.999481
4.050000,-5.677565,0.479958,0.180088,-0.361674,-4.167603,0.313443,0.031934,-0.000027,0.000004,0.996890
4.080000,-5.686984,0.354836,0.189244,-0.266542,-4.173544,0.297054,0.020621,-0.000053,0.000010,0.991976
4.110000,-5.693553,0.229573,0.197897,-0.171343,-4.177454,0.279802,0.009349,-0.000061,0.000017,0.968609
4.140000,-5.697267,0.104222,0.206025,-0.075973,-4.179297,0.261963,0.002131,0.000040,-0.000008,-1.092468
4.170000,-5.698115,-0.021153,0.213602,0.019183,-4.178916,0.243245,0.013523,0.000078,-0.000024,-1.015165
4.200000,-5.696107,-0.146482,0.220610,0.114462,-4.176182,0.224045,0.024821,0.000083,-0.000017,-1.011854
4.230000,-5.691247,-0.271694,0.227030,0.209652,-4.171358,0.203959,0.036232,0.000074,-0.000017,-1.007010
4.260000,-5.683534,-0.396728,0.232843,0.304698,-4.164361,0.183515,0.047591,0.000077,-0.000024,-1.005236
4.290000,-5.672970,-0.521522,0.238035,0.399659,-4.155297,0.162635,0.058997,0.000077,-0.000035,-1.002894
4.320000,-5.659560,-0.646010,0.242591,0.494374,-4.143989,0.141135,0.070411,0.000073,-0.000029,-1.000924
4.350000,-5.643317,-0.770126,0.246496,0.588580,-4.130459,0.119169,0.081799,0.000073,-0.000032,-0.999219
4.380000,-5.624248,-0.893810,0.249739,0.682499,-4.115020,0.097012,0.093098,0.000068,-0.000030,-0.998469
4.410000,-5.602369,-1.016992,0.252314,0.776214,-4.097174,0.074667,0.104465,0.000100,-0.000066,-0.996799
4.440000,-5.577684,-1.139606,0.254217,0.869540,-4.077177,0.052170,0.115766,0.000109,-0.000083,-0.995541
4.470000,-5.550209,-1.261592,0.255437,0.962161,-4.055201,0.029193,0.127096,0.000097,-0.000089,-0.993835
4.500000,-5.519958,-1.382888,0.255972,1.054464,-4.031219,0.006453,0.138395,0.000107,-0.000090,-0.992186
4.530000,-5.486952,-1.503432,0.255820,1.146014,-4.005037,-0.016552,0.149686,0.000098,-0.000087,-0.990314
4.560000,-5.451209,-1.623159,0.254979,1.236927,-3.976829,-0.039539,0.160973,0.000088,-0.000083,-0.988314
4.590000,-5.412745,-1.742011,0.253450,1.327122,-3.946559,-0.062365,0.172182,0.000081,-0.000081,-0.986462
4.620000,-5.371584,-1.859922,0.251242,1.416717,-3.914100,-0.084791,0.183389,0.000099,-0.000106,-0.984399
4.650000,-5.327748,-1.976829,0.248366,1.505674,-3.879723,-0.107006,0.194581,0.000084,-0.000104,-0.982125
4.680000,-5.281256,-2.092676,0.244827,1.593752,-3.843421,-0.128890,0.205755,0.000072,-0.000094,-0.979745
4.710000,-5.232137,-2.207405,0.240636,1.680942,-3.805175,-0.150419,0.216900,0.000071,-0.000138,-0.977249
4.740000,-5.180414,-2.320955,0.235803,1.767092,-3.764844,-0.171862,0.228043,0.000057,-0.000082,-0.974528
4.770000,-5.126122,-2.433267,0.230337,1.852420,-3.722652,-0.192549,0.239078,0.000060,-0.000091,-0.972022
4.800000,-5.069286,-2.544283,0.224254,1.936740,-3.678448,-0.212976,0.250110,0.000064,-0.000110,-0.969250
4.830000,-5.009934,-2.653942,0.217568,2.020164,-3.632163,-0.232778,0.261137,0.000071,-0.000117,-0.966248
4.860000,-4.948097,-2.762183,0.210298,2.102307,-3.583917,-0.251865,0.272137,0.000062,-0.000112,-0.963106
4.890000,-4.883809,-2.868950,0.202468,2.183641,-3.533978,-0.270202,0.283067,0.000063,-0.000101,-0.959947
4.920000,-4.817100,-2.974194,0.194101,2.263647,-3.482344,-0.287647,0.293956,0.000046,-0.000078,-0.956674
4.950000,-4.748011,-3.077862,0.185217,2.342309,-3.428803,-0.304592,0.304824,0.000052,-0.000097,-0.953245
4.980000,-4.676576,-3.179894,0.175840,2.419874,-3.373309,-0.320560,0.315634,0.000042,-0.000091,-0.949730
5.010000,-4.602840,-3.280235,0.165998,2.495942,-3.316116,-0.335550,0.326432,0.000041,-0.000103,-0.946035
5.040000,-4.526836,-3.378836,0.155720,2.570984,-3.257258,-0.349697,0.337191,0.000041,-0.000098,-0.942207
5.070000,-4.448605,-3.475647,0.145032,2.644466,-3.196794,-0.362833,0.347908,0.000047,-0.000101,-0.938255
5.100000,-4.368190,-3.570615,0.133966,2.716576,-3.134403,-0.374893,0.358576,0.000041,-0.000108,-0.934184
5.130000,-4.285633,-3.663688,0.122551,2.787250,-3.070499,-0.386106,0.369192,0.000031,-0.000109,-0.929996
5.160000,-4.200978,-3.754824,0.110813,2.856440,-3.005170,-0.396392,0.379774,0.000031,-0.000099,-0.925681
5.190000,-4.114270,-3.843971,0.098786,2.924129,-2.938066,-0.405439,0.390304,0.000047,-0.000083,-0.921247
5.220000,-4.025553,-3.931087,0.086507,2.990367,-2.869708,-0.413206,0.400766,0.000037,-0.000079,-0.916724
5.250000,-3.934872,-4.016125,0.074007,3.055026,-2.799470,-0.420108,0.411178,0.000042,-0.000077,-0.912070
5.280000,-3.842276,-4.099034,0.061319,3.118064,-2.727797,-0.425721,0.421539,0.000048,-0.000082,-0.907298
5.310000,-3.747815,-4.179774,0.048484,3.179375,-2.654802,-0.430002,0.431847,0.000044,-0.000082,-0.902409
5.340000,-3.651537,-4.258302,0.035533,3.239125,-2.580401,-0.433388,0.442108,0.000035,-0.000085,-0.897398
5.370000,-3.553496,-4.334581,0.022499,3.296969,-2.504847,-0.435556,0.452301,0.000036,-0.000085,-0.892278
5.400000,-3.453743,-4.408575,0.009418,3.353241,-2.428112,-0.436499,0.462427,0.000043,-0.000073,-0.887056
5.430000,-3.352326,-4.480246,-0.003673,3.407890,-2.349933,-0.436266,0.472507,0.000046,-0.000063,-0.881712
5.460000,-3.249296,-4.549552,-0.016737,3.460748,-2.270466,-0.434624,0.482521,0.000048,-0.000067,-0.876251
5.490000,-3.144713,-4.616459,-0.029736,3.511495,-2.190000,-0.431964,0.492478,0.000043,-0.000062,-0.870673
5.520000,-3.038635,-4.680932,-0.042637,3.560376,-2.108130,-0.428148,0.502370,0.000035,-0.000060,-0.864983
5.550000,-2.931109,-4.742933,-0.055408,3.607568,-2.025397,-0.423196,0.512155,0.000042,-0.000055,-0.859242
5.580000,-2.822201,-4.802435,-0.068012,3.652611,-1.941590,-0.417105,0.521855,0.000051,-0.000050,-0.853414
5.610000,-2.711978,-4.859410,-0.080415,3.695727,-1.856690,-0.409730,0.531534,0.000068,-0.000039,-0.847404
5.640000,-2.600488,-4.913822,-0.092580,3.736971,-1.770733,-0.401280,0.541165,0.000065,-0.000045,-0.841254
5.670000,-2.487789,-4.965642,-0.104474,3.776384,-1.683971,-0.391674,0.550706,0.000068,-0.000042,-0.835022
5.700000,-2.373930,-5.014844,-0.116065,3.813843,-1.596479,-0.381078,0.560173,0.000044,-0.000066,-0.828684
5.730000,-2.258985,-5.061414,-0.127322,3.849265,-1.508178,-0.369398,0.569517,0.000051,-0.000066,-0.822308
5.760000,-2.143003,-5.105317,-0.138214,3.882690,-1.418930,-0.356690,0.578822,0.000040,-0.000045,-0.815774
5.790000,-2.026047,-5.146533,-0.148708,3.914037,-1.328987,-0.342910,0.588253,0.000031,-0.000025,-0.808859
5.820000,-1.908186,-5.185043,-0.158775,3.943434,-1.238247,-0.328223,0.597252,0.000041,-0.000010,-0.802333
5.850000,-1.789476,-5.220820,-0.168387,3.970646,-1.146730,-0.312596,0.606288,0.000052,-0.000005,-0.795538
5.880000,-1.669983,-5.253841,-0.177519,3.995727,-1.054699,-0.296208,0.615295,0.000050,0.000022,-0.788570
5.910000,-1.549760,-5.284094,-0.186149,4.018836,-0.962339,-0.279085,0.624206,0.000061,0.000009,-0.781520
5.940000,-1.428883,-5.311571,-0.194253,4.039723,-0.869365,-0.261198,0.633032,0.000067,0.000010,-0.774372
5.970000,-1.307388,-5.336246,-0.201810,4.058604,-0.775771,-0.242500,0.641795,0.000051,-0.000014,-0.767098
