timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.506039,3.142176,0.269291,-2.273010,3.358490,-0.024348,0.951517,-0.003402,0.001883,0.307570
0.840000,4.437358,3.237163,0.256965,-2.353076,3.279715,-0.082933,0.947710,-0.002912,0.000560,0.319119
0.870000,4.365695,3.330425,0.247313,-2.435645,3.201182,-0.120654,0.943705,-0.002635,-0.001248,0.330775
0.900000,4.289735,3.421625,0.237781,-2.526947,3.118333,-0.158142,0.939674,-0.002407,-0.002295,0.342054
0.930000,4.198313,3.533973,0.281668,-2.666955,3.145957,-0.002713,0.936773,-0.000826,0.003985,0.349915
0.960000,4.117184,3.627461,0.281275,-2.741629,3.086584,-0.023488,0.932437,-0.001232,0.005061,0.361296
0.990000,4.033874,3.719161,0.280222,-2.812396,3.026777,-0.046691,0.928499,-0.001462,0.004479,0.371304
1.020000,3.948481,3.809059,0.278446,-2.880455,2.966433,-0.071711,0.923849,-0.001422,0.005093,0.382720
1.050000,3.861087,3.897130,0.275914,-2.945811,2.904922,-0.097128,0.919541,-0.001528,0.004831,0.392961
1.080000,3.771759,3.983338,0.272616,-3.009383,2.842269,-0.122751,0.914826,-0.001698,0.005008,0.403814
1.110000,3.680554,4.067643,0.268564,-3.070965,2.778105,-0.147322,0.910222,-0.001911,0.004914,0.414087
1.140000,3.587516,4.149992,0.263797,-3.131558,2.711804,-0.170500,0.905247,-0.002253,0.005075,0.424849
1.170000,3.492666,4.230303,0.258369,-3.191783,2.642285,-0.191375,0.900390,-0.002964,0.004934,0.435045
1.200000,3.395996,4.308479,0.252357,-3.252860,2.569412,-0.209409,0.895395,-0.004290,0.004998,0.445223
1.230000,3.297459,4.384419,0.245873,-3.316296,2.493250,-0.222856,0.890925,-0.006938,0.005732,0.454062
1.260000,3.196991,4.458023,0.239027,-3.381556,2.413682,-0.233576,0.884829,-0.007506,0.003855,0.465839
1.290000,3.094564,4.529190,0.231851,-3.446895,2.330823,-0.244795,0.879838,-0.008158,0.004607,0.475181
1.320000,2.990209,4.597871,0.224330,-3.510145,2.247880,-0.256601,0.874007,-0.008637,0.004394,0.485816
1.350000,2.883994,4.664063,0.216421,-3.570853,2.164941,-0.270716,0.868491,-0.009377,0.004427,0.495597
1.380000,2.775999,4.727789,0.208038,-3.628792,2.083488,-0.288141,0.862725,-0.009731,0.004375,0.505560
1.410000,2.666314,4.789096,0.199070,-3.683566,2.003587,-0.309676,0.857045,-0.009209,0.004918,0.515136
1.440000,2.555053,4.848026,0.189411,-3.733823,1.925084,-0.334260,0.851069,-0.009398,0.005604,0.524939
1.470000,2.442366,4.904626,0.178984,-3.778638,1.848303,-0.360898,0.845126,-0.009657,0.005843,0.534448
1.500000,2.328412,4.958941,0.167741,-3.818255,1.772647,-0.388634,0.839080,-0.009928,0.006219,0.543882
1.530000,2.213349,5.010986,0.155665,-3.852616,1.697046,-0.416401,0.832991,-0.010159,0.006489,0.553155
1.560000,2.097321,5.060741,0.142776,-3.882614,1.619920,-0.442886,0.826821,-0.010319,0.006761,0.562330
1.590000,1.980446,5.108129,0.129134,-3.909054,1.539316,-0.466609,0.820627,-0.010385,0.006938,0.571328
1.620000,1.862802,5.153019,0.114846,-3.933852,1.453320,-0.485902,0.814504,-0.010306,0.006829,0.580026
1.650000,1.744410,5.195209,0.100064,-3.958969,1.359391,-0.499552,0.807657,-0.009709,0.006312,0.589539
1.680000,1.625166,5.234333,0.084965,-3.990603,1.248873,-0.507090,0.800785,-0.008125,0.005281,0.598873
1.710000,1.504703,5.269729,0.069712,-4.040289,1.110852,-0.509776,0.796112,-0.005065,0.003248,0.605120
1.740000,1.382563,5.300755,0.054434,-4.102354,0.957503,-0.508750,0.786738,-0.005704,0.002403,0.617256
1.770000,1.258556,5.327316,0.039260,-4.164801,0.813235,-0.502835,0.780022,-0.005310,0.002511,0.625724
1.800000,1.132769,5.349865,0.024346,-4.220977,0.690043,-0.491434,0.770357,-0.005984,0.004131,0.637572
1.830000,1.005423,5.369035,0.009823,-4.268802,0.587996,-0.476780,0.764896,-0.004457,0.004299,0.644124
1.860000,0.876707,5.385297,-0.004272,-4.312224,0.496126,-0.462875,0.757413,-0.004110,0.004988,0.652905
1.890000,0.746803,5.398880,-0.017965,-4.348077,0.409388,-0.450015,0.751168,-0.003676,0.005673,0.660076
1.920000,0.615933,5.409909,-0.031303,-4.376590,0.325897,-0.439125,0.743762,-0.003913,0.005209,0.668413
1.950000,0.484321,5.418532,-0.044350,-4.397548,0.248960,-0.430732,0.737253,-0.004169,0.003355,0.675596
1.980000,0.352156,5.424960,-0.057162,-4.413446,0.179573,-0.423386,0.730240,-0.004423,0.003372,0.683169
2.010000,0.219578,5.429449,-0.069746,-4.425095,0.119681,-0.415513,0.723415,-0.002854,0.003466,0.690399
2.040000,0.086739,5.432244,-0.082083,-4.430841,0.066658,-0.407003,0.715848,-0.002930,0.003552,0.698241
2.070000,-0.046150,5.433477,-0.094157,-4.428404,0.015548,-0.397929,0.708448,-0.003013,0.003042,0.705750
2.100000,-0.178826,5.433144,-0.105958,-4.416657,-0.037765,-0.388772,0.701080,-0.003354,0.002607,0.713070
2.130000,-0.310995,5.431129,-0.117477,-4.394613,-0.096580,-0.379191,0.693863,-0.004008,0.002124,0.720092
2.160000,-0.442357,5.427219,-0.128693,-4.362859,-0.164082,-0.368505,0.687428,-0.005596,0.001785,0.726229
2.190000,-0.572660,5.421130,-0.139576,-4.323977,-0.241820,-0.357024,0.680795,-0.005086,0.002146,0.732453
2.220000,-0.701674,5.412581,-0.150133,-4.277007,-0.328108,-0.346777,0.671725,-0.003676,0.002519,0.740787
2.250000,-0.829182,5.401374,-0.160398,-4.223477,-0.419051,-0.337580,0.663793,-0.003161,0.003291,0.747903
2.280000,-0.955041,5.387411,-0.170404,-4.167169,-0.511791,-0.329471,0.654620,-0.001444,0.003714,0.755947
2.310000,-1.079182,5.370646,-0.180175,-4.108863,-0.605863,-0.321915,0.646193,-0.001235,0.004448,0.763160
2.340000,-1.201565,5.351033,-0.189694,-4.050047,-0.701724,-0.312729,0.636365,-0.000382,0.005473,0.771369
2.370000,-1.322166,5.328521,-0.198923,-3.989970,-0.799021,-0.302525,0.626788,0.000072,0.005159,0.779173
2.400000,-1.440985,5.303058,-0.207839,-3.931330,-0.898526,-0.291849,0.618759,-0.000777,0.004444,0.785568
2.430000,-1.558119,5.274611,-0.216446,-3.877567,-0.997922,-0.281963,0.609533,0.000029,0.002754,0.792756
2.460000,-1.673738,5.243211,-0.224759,-3.830366,-1.095414,-0.272269,0.599595,0.000205,0.002284,0.800300
2.490000,-1.788044,5.208945,-0.232739,-3.790046,-1.189036,-0.259730,0.587439,0.001280,0.002225,0.809264
2.520000,-1.901242,5.171894,-0.240291,-3.756530,-1.281037,-0.243699,0.579727,0.000871,0.002097,0.814808
2.550000,-2.013531,5.132102,-0.247323,-3.729345,-1.371719,-0.225097,0.568220,0.002066,0.001573,0.822872
2.580000,-2.125036,5.089617,-0.253783,-3.704322,-1.460629,-0.205569,0.558450,0.002499,0.001659,0.829533
2.610000,-2.235807,5.044482,-0.259642,-3.680449,-1.548355,-0.185047,0.548060,0.003161,0.001065,0.836432
2.640000,-2.345828,4.996726,-0.264878,-3.654245,-1.635384,-0.164031,0.538252,0.003554,0.000280,0.842776
2.670000,-2.455008,4.946364,-0.269475,-3.624439,-1.722068,-0.142439,0.528445,0.003875,-0.000718,0.848958
2.700000,-2.563223,4.893403,-0.273419,-3.589920,-1.808702,-0.120456,0.518296,0.004367,-0.001465,0.855189
2.730000,-2.670335,4.837848,-0.276697,-3.550837,-1.894948,-0.098083,0.508302,0.004843,-0.002118,0.861163
2.760000,-2.776208,4.779715,-0.279304,-3.507403,-1.980579,-0.075722,0.498102,0.005309,-0.002765,0.867098
2.790000,-2.880717,4.719024,-0.281245,-3.459832,-2.065529,-0.053687,0.487993,0.005705,-0.003399,0.872822
2.820000,-2.983741,4.655788,-0.282531,-3.408447,-2.150167,-0.032045,0.477985,0.005853,-0.003999,0.878340
2.850000,-3.090493,4.576916,-0.252192,-3.378571,-2.292335,0.182787,0.467533,0.003012,-0.001400,0.883969
2.880000,-3.191051,4.506883,-0.246085,-3.325305,-2.376485,0.224307,0.457977,0.002374,-0.001128,0.888960
2.910000,-3.289994,4.434356,-0.238740,-3.270892,-2.458670,0.265384,0.446282,0.001977,-0.001012,0.894890
2.940000,-3.387270,4.359376,-0.230184,-3.214208,-2.539968,0.304998,0.436889,0.001525,-0.000937,0.899514
2.970000,-3.482808,4.281950,-0.220462,-3.155000,-2.621806,0.343135,0.425526,0.000858,-0.000882,0.904946
3.000000,-3.576521,4.202057,-0.209626,-3.092487,-2.704392,0.379297,0.415443,0.000240,-0.000852,0.909619
3.030000,-3.668316,4.119664,-0.197742,-3.027187,-2.788432,0.412983,0.404444,-0.000629,-0.000895,0.914562
3.060000,-3.758110,4.034736,-0.184893,-2.959095,-2.873450,0.443590,0.393305,-0.001778,-0.001383,0.919405
3.090000,-3.845819,3.947217,-0.171190,-2.888153,-2.961199,0.469927,0.383016,-0.002291,-0.001007,0.923739
3.120000,-3.931332,3.857006,-0.156787,-2.812747,-3.052834,0.490314,0.372491,-0.002200,0.000203,0.928033
3.150000,-4.014520,3.764006,-0.141877,-2.733134,-3.147139,0.503633,0.361854,-0.001820,0.001375,0.932232
3.180000,-4.095308,3.668178,-0.126653,-2.652734,-3.241396,0.511341,0.351194,-0.003077,0.001596,0.936296
3.210000,-4.173760,3.569578,-0.111266,-2.577348,-3.331946,0.514462,0.340444,-0.003282,0.001565,0.940258
3.240000,-4.250070,3.468390,-0.095860,-2.510000,-3.413972,0.512593,0.328189,-0.003074,0.001847,0.944605
3.270000,-4.324466,3.364869,-0.080569,-2.449732,-3.487365,0.506830,0.318515,-0.004512,0.001937,0.947905
3.300000,-4.397141,3.259253,-0.065498,-2.395279,-3.553718,0.497890,0.307766,-0.004238,0.001719,0.951451
3.330000,-4.468215,3.151751,-0.050752,-2.343023,-3.613083,0.485181,0.297105,-0.005109,0.001819,0.954830
3.360000,-4.537724,3.042556,-0.036425,-2.290889,-3.666584,0.469962,0.286371,-0.005309,0.001882,0.958102
3.390000,-4.605637,2.931826,-0.022590,-2.236650,-3.715439,0.452313,0.275682,-0.005651,0.002026,0.961230
3.420000,-4.671879,2.819694,-0.009311,-2.179451,-3.759986,0.432993,0.264975,-0.005706,0.002151,0.964236
3.450000,-4.736353,2.706307,0.003370,-2.118836,-3.799160,0.412432,0.254313,-0.005645,0.002356,0.967103
3.480000,-4.798957,2.591841,0.015428,-2.054759,-3.831900,0.391424,0.243920,-0.005208,0.002661,0.969778
3.510000,-4.859614,2.476506,0.026848,-1.989071,-3.857122,0.369887,0.236003,-0.004084,0.003065,0.971739
3.540000,-4.918262,2.360542,0.037628,-1.920748,-3.873834,0.348763,0.224790,-0.003352,0.003854,0.974394
3.570000,-4.974801,2.244199,0.047789,-1.848550,-3.882355,0.328670,0.214602,-0.002313,0.004387,0.976689
3.600000,-5.029109,2.127677,0.057361,-1.771983,-3.885770,0.309480,0.203741,-0.001093,0.004998,0.979012
3.630000,-5.081053,2.011093,0.066375,-1.690954,-3.886482,0.291455,0.193015,0.000217,0.005753,0.981179
3.660000,-5.130494,1.894491,0.074876,-1.605078,-3.886983,0.275261,0.181433,0.001142,0.007299,0.983376
3.690000,-5.177285,1.777855,0.082924,-1.514375,-3.888736,0.261240,0.169603,0.002761,0.007664,0.985479
3.720000,-5.221281,1.661111,0.090584,-1.418673,-3.894197,0.249434,0.158461,0.003904,0.007423,0.987330
3.750000,-5.262338,1.544138,0.097941,-1.318477,-3.904009,0.241047,0.146885,0.004783,0.006441,0.989121
3.780000,-5.300318,1.426802,0.105118,-1.213521,-3.918413,0.237425,0.135434,0.005098,0.005019,0.990761
3.810000,-5.335077,1.308960,0.112278,-1.103713,-3.937713,0.239931,0.123947,0.005052,0.002770,0.992272
3.840000,-5.366470,1.190455,0.119626,-0.989128,-3.962641,0.249920,0.112628,0.004375,0.000149,0.993628
3.870000,-5.394385,1.071134,0.127361,-0.871923,-3.992105,0.265734,0.100865,0.004898,-0.001857,0.994886
3.900000,-5.418781,0.950889,0.135612,-0.754449,-4.024197,0.284310,0.090093,0.005464,-0.004445,0.995908
3.930000,-5.439700,0.829647,0.144461,-0.640135,-4.058634,0.305629,0.080217,0.005163,-0.006466,0.996743
3.960000,-5.457287,0.707384,0.153928,-0.532324,-4.092184,0.325485,0.067821,0.008035,-0.006747,0.997642
3.990000,-5.471712,0.584212,0.163930,-0.429374,-4.119283,0.341355,0.054411,0.009053,-0.010190,0.998426
4.020000,-5.483086,0.460247,0.174365,-0.328863,-4.145072,0.354275,0.045886,0.010816,-0.012561,0.998809
4.050000,-5.491484,0.335525,0.185137,-0.231032,-4.169731,0.363858,0.031907,0.009437,-0.014447,0.999342
4.080000,-5.497061,0.210127,0.196151,-0.140792,-4.190152,0.370416,0.020615,0.006728,-0.012709,0.999684
4.110000,-5.500005,0.084157,0.207259,-0.055440,-4.207812,0.370131,0.010973,0.004755,-0.008084,0.999896
4.140000,-5.500420,-0.042259,0.218244,0.027776,-4.219970,0.362199,0.000393,0.002696,-0.004788,0.999985
4.170000,-5.498361,-0.168957,0.228931,0.109461,-4.226509,0.350278,0.010598,0.000030,0.005127,-0.999931
4.200000,-5.493857,-0.295790,0.239230,0.190845,-4.229032,0.336322,0.021628,0.000928,0.005607,-0.999750
4.230000,-5.486885,-0.422635,0.249071,0.273918,-4.227351,0.319766,0.032904,0.002640,0.006000,-0.999437
4.260000,-5.477392,-0.549366,0.258407,0.358963,-4.221363,0.302590,0.043894,0.003875,0.005859,-0.999011
4.290000,-5.465307,-0.675844,0.267220,0.446696,-4.210514,0.284969,0.055092,0.005527,0.005488,-0.998451
4.320000,-5.450540,-0.801917,0.275509,0.537754,-4.194357,0.267607,0.066056,0.006765,0.004411,-0.997783
4.350000,-5.432982,-0.927410,0.283266,0.632793,-4.171787,0.249568,0.077063,0.007657,0.002147,-0.996995
4.380000,-5.412515,-1.052116,0.290455,0.731658,-4.141981,0.229689,0.088181,0.007973,-0.000593,-0.996072
4.410000,-5.389045,-1.175836,0.297023,0.833027,-4.106024,0.208133,0.099090,0.009503,-0.000709,-0.995033
4.440000,-5.362539,-1.298421,0.302905,0.934031,-4.066301,0.184032,0.110649,0.009867,-0.000901,-0.993810
4.470000,-5.333050,-1.419770,0.308015,1.031944,-4.023660,0.156637,0.121225,0.011304,-0.001134,-0.992560
4.500000,-5.300694,-1.539799,0.312247,1.125123,-3.978272,0.125489,0.133595,0.011588,-0.001203,-0.990967
4.530000,-5.265584,-1.658439,0.315485,1.215498,-3.931012,0.090384,0.144585,0.012689,-0.001117,-0.989410
4.560000,-5.227799,-1.775647,0.317613,1.303516,-3.882904,0.051485,0.158189,0.012939,-0.000791,-0.987324
4.590000,-5.187450,-1.891426,0.318560,1.386430,-3.835668,0.011636,0.169631,0.015848,-0.001111,-0.985380
4.620000,-5.144747,-2.005854,0.318278,1.460431,-3.792838,-0.030455,0.180177,0.013720,-0.000997,-0.983538
4.650000,-5.099895,-2.119004,0.316698,1.529732,-3.750514,-0.074826,0.192775,0.015571,-0.001880,-0.981118
4.680000,-5.053031,-2.230836,0.313820,1.594529,-3.704947,-0.117040,0.204446,0.014829,-0.002662,-0.978762
4.710000,-5.004226,-2.341275,0.309692,1.659133,-3.657667,-0.158174,0.216781,0.015125,-0.002548,-0.976100
4.740000,-4.953423,-2.450294,0.304354,1.727740,-3.610268,-0.197721,0.228333,0.013462,-0.001423,-0.973489
4.770000,-4.900431,-2.557892,0.297868,1.805028,-3.562933,-0.234688,0.240353,0.014274,-0.000622,-0.970580
4.800000,-4.845009,-2.664062,0.290334,1.889810,-3.515056,-0.267519,0.252223,0.013041,-0.001252,-0.967581
4.830000,-4.786947,-2.768792,0.281850,1.980942,-3.466931,-0.298094,0.263496,0.012546,-0.001377,-0.964578
4.860000,-4.726118,-2.872089,0.272482,2.074329,-3.419535,-0.326491,0.275433,0.011429,-0.000989,-0.961252
4.890000,-4.662478,-2.973965,0.262260,2.168349,-3.372232,-0.354925,0.287117,0.009299,0.000394,-0.957850
4.920000,-4.596014,-3.074432,0.251185,2.262553,-3.325591,-0.383396,0.298609,0.008272,0.001418,-0.954339
4.950000,-4.526737,-3.173510,0.239288,2.355916,-3.279580,-0.409770,0.309538,0.007744,0.002503,-0.950852
4.980000,-4.454712,-3.271216,0.226636,2.445774,-3.234118,-0.433699,0.324152,0.006784,0.003119,-0.945976
5.010000,-4.380039,-3.367572,0.213304,2.532446,-3.189665,-0.455108,0.332613,0.005897,0.003095,-0.943040
5.040000,-4.302753,-3.462586,0.199368,2.619938,-3.144572,-0.473964,0.344163,0.005384,0.002495,-0.938891
5.070000,-4.222804,-3.556174,0.184919,2.709971,-3.094612,-0.489273,0.351892,0.004570,0.002750,-0.936025
5.100000,-4.140116,-3.648172,0.170060,2.802611,-3.038622,-0.501328,0.365935,0.003527,0.002300,-0.930631
5.130000,-4.054674,-3.738418,0.154888,2.893474,-2.977772,-0.510178,0.374452,0.003691,0.002069,-0.927237
5.160000,-3.966551,-3.826824,0.139493,2.981417,-2.915960,-0.516131,0.387140,0.002962,0.001573,-0.922015
5.190000,-3.875864,-3.913362,0.123951,3.064387,-2.853271,-0.519981,0.396117,0.003400,0.001077,-0.918193
5.220000,-3.782798,-3.998065,0.108328,3.140043,-2.793543,-0.521543,0.407161,0.003117,0.000506,-0.913351
5.250000,-3.687577,-4.080995,0.092681,3.207969,-2.735125,-0.521607,0.417149,0.002969,0.000053,-0.908833
5.280000,-3.590426,-4.162188,0.077051,3.268802,-2.677767,-0.520425,0.427502,0.002661,-0.000344,-0.904011
5.310000,-3.491545,-4.241667,0.061472,3.323269,-2.620810,-0.518149,0.437527,0.002377,-0.000668,-0.899202
5.340000,-3.391111,-4.319426,0.045976,3.372317,-2.563160,-0.514902,0.447571,0.002037,-0.000912,-0.894245
5.370000,-3.289270,-4.395433,0.030592,3.417080,-2.503954,-0.510702,0.457500,0.001694,-0.001044,-0.889207
5.400000,-3.186129,-4.469621,0.015343,3.459003,-2.441943,-0.505909,0.467451,0.001340,-0.001008,-0.884018
5.430000,-3.081748,-4.541884,0.000253,3.499703,-2.375578,-0.500109,0.477822,0.001043,-0.000680,-0.878456
5.460000,-2.976149,-4.612080,-0.014650,3.540259,-2.304151,-0.493393,0.487627,0.000635,-0.000109,-0.873052
5.490000,-2.869328,-4.680055,-0.029327,3.581130,-2.227511,-0.485065,0.497337,0.000428,0.000880,-0.867557
5.520000,-2.761268,-4.745655,-0.043712,3.622842,-2.145827,-0.473986,0.506454,0.000891,0.002546,-0.862263
5.550000,-2.651951,-4.808759,-0.057737,3.664992,-2.061116,-0.460979,0.516320,-0.000529,0.003017,-0.856390
5.580000,-2.541371,-4.869280,-0.071366,3.706971,-1.973608,-0.447624,0.525739,-0.000155,0.003502,-0.850638
5.610000,-2.429540,-4.927150,-0.084583,3.748470,-1.884396,-0.433523,0.535580,-0.000925,0.004124,-0.844474
5.640000,-2.316457,-4.982308,-0.097371,3.790388,-1.792805,-0.419007,0.544754,-0.000694,0.004696,-0.838582
5.670000,-2.202112,-5.034693,-0.109716,3.832594,-1.699529,-0.404002,0.554340,-0.000863,0.004839,-0.832276
5.700000,-2.086492,-5.084255,-0.121616,3.875412,-1.604622,-0.389298,0.562585,-0.000809,0.004901,-0.826725
5.730000,-1.969593,-5.130945,-0.133075,3.917858,-1.507993,-0.374619,0.572970,-0.000711,0.005207,-0.819559
5.760000,-1.851462,-5.174750,-0.144091,3.957529,-1.412386,-0.359823,0.581637,-0.000855,0.005445,-0.813430
5.790000,-1.732190,-5.215723,-0.154665,3.993973,-1.319134,-0.345104,0.590826,-0.001103,0.006042,-0.806775
5.820000,-1.611875,-5.253934,-0.164796,4.026992,-1.228277,-0.330283,0.599751,-0.000835,0.006342,-0.800161
5.850000,-1.490617,-5.289442,-0.174472,4.056880,-1.138917,-0.314788,0.608739,-0.000636,0.006514,-0.793343
5.880000,-1.371164,-5.285154,-0.178152,4.238608,-0.888249,-0.260984,0.620348,0.001008,0.007329,-0.784291
5.910000,-1.243230,-5.310702,-0.185652,4.290296,-0.814916,-0.239011,0.628668,0.001962,0.007205,-0.777636
5.940000,-1.113870,-5.334127,-0.192471,4.333740,-0.746745,-0.215615,0.636704,0.003521,0.006744,-0.771069
5.970000,-0.983362,-5.355517,-0.198585,4.366759,-0.679261,-0.191966,0.644340,0.004963,0.005860,-0.764697
6.000000,-0.852020,-5.374817,-0.204015,4.389403,-0.607394,-0.170017,0.651244,0.006471,0.004223,-0.758825
6.030000,-0.720101,-5.391819,-0.208858,4.405216,-0.526107,-0.152834,0.655939,0.007977,0.000841,-0.754766
6.060000,-0.587870,-5.406320,-0.213210,4.410134,-0.440608,-0.137324,0.666152,0.008512,0.001786,-0.745759
6.090000,-0.455688,-5.418366,-0.217056,4.401992,-0.362477,-0.119113,0.674642,0.008264,0.001951,-0.738088
6.120000,-0.323874,-5.428186,-0.220341,4.385647,-0.292146,-0.099872,0.682045,0.008359,0.001636,-0.731252
6.150000,-0.192685,-5.435982,-0.223039,4.360291,-0.227609,-0.079975,0.689916,0.008495,0.001475,-0.723828
6.180000,-0.062404,-5.441891,-0.225128,4.325064,-0.166301,-0.059272,0.697034,0.008895,0.001312,-0.716972
6.210000,0.066688,-5.446014,-0.226585,4.281112,-0.108624,-0.037899,0.704387,0.008770,-0.000084,-0.709752
6.240000,0.194333,-5.448483,-0.227375,4.228564,-0.055937,-0.014777,0.713218,0.007983,0.000437,-0.700887
6.270000,0.320347,-5.449395,-0.227411,4.172336,-0.004889,0.012378,0.720092,0.007211,0.002345,-0.693828
6.300000,0.444679,-5.448704,-0.226628,4.116454,0.050985,0.039832,0.729168,0.005751,0.001666,-0.684300
6.330000,0.567350,-5.446127,-0.225055,4.061660,0.120773,0.065054,0.736991,0.005411,0.002681,-0.675868
6.360000,0.688455,-5.441149,-0.222734,4.011989,0.211133,0.089686,0.746741,0.003971,0.003716,-0.665087
6.390000,0.808202,-5.433120,-0.219728,3.971102,0.324136,0.110726,0.754550,0.003082,0.003250,-0.656222
6.420000,0.926885,-5.421433,-0.216139,3.941154,0.454984,0.128528,0.763602,0.003142,0.003898,-0.645664
6.450000,1.044841,-5.405657,-0.212060,3.922535,0.596763,0.143421,0.771699,0.002755,0.003887,-0.635967
6.480000,1.162409,-5.385544,-0.207592,3.915363,0.744084,0.154414,0.781268,0.002522,0.005020,-0.624168
6.510000,1.279927,-5.360960,-0.202852,3.919135,0.894854,0.161587,0.787242,0.001657,0.004648,-0.616623
6.540000,1.397645,-5.331761,-0.197964,3.928750,1.051757,0.164292,0.796141,0.000792,0.005358,-0.605087
6.570000,1.515663,-5.297767,-0.193038,3.939105,1.214470,0.164086,0.801677,0.000880,0.004462,-0.597740
6.600000,1.633972,-5.258876,-0.188140,3.948173,1.378315,0.162451,0.809850,0.001352,0.004629,-0.586617
6.630000,1.752519,-5.215195,-0.183299,3.954972,1.533742,0.160290,0.815229,0.001136,0.003693,-0.579126
6.660000,1.871266,-5.167107,-0.178521,3.961514,1.672101,0.158275,0.821369,0.001952,0.003236,-0.570385
6.690000,1.990172,-5.115196,-0.173786,3.965514,1.788630,0.157335,0.825622,0.002290,0.001222,-0.564218
6.720000,2.109147,-5.060151,-0.169062,3.966159,1.881072,0.157601,0.831917,0.002212,0.000869,-0.554894
6.750000,2.228081,-5.002723,-0.164289,3.962811,1.947450,0.160612,0.836920,0.001450,-0.000005,-0.547323
6.780000,2.346816,-4.943588,-0.159383,3.952850,1.994905,0.166465,0.843486,0.001036,-0.000454,-0.537150
6.810000,2.465121,-4.883228,-0.154254,3.934110,2.029074,0.175502,0.848093,0.000153,-0.001010,-0.529846
6.840000,2.582702,-4.821939,-0.148809,3.904657,2.056872,0.187439,0.854435,-0.000554,-0.001322,-0.519556
6.870000,2.699195,-4.759826,-0.142968,3.861514,2.083943,0.201967,0.858692,-0.001442,-0.002306,-0.512484
6.900000,2.814198,-4.696851,-0.136631,3.805353,2.114398,0.220501,0.865568,-0.000424,-0.003003,-0.500782
6.930000,2.927342,-4.632898,-0.129668,3.737561,2.149177,0.243731,0.869671,-0.001053,-0.003578,-0.493617
6.960000,3.038354,-4.567805,-0.121949,3.663237,2.190326,0.270835,0.875794,-0.000688,-0.004164,-0.482667
6.990000,3.147008,-4.501383,-0.113373,3.580398,2.237847,0.300900,0.881106,-0.002285,-0.003821,-0.472898
