timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.846795,5.443182,-0.019924,-4.069835,0.659024,-0.427264,0.760294,0.000538,-0.000458,0.649579
1.890000,0.724502,5.461488,-0.032701,-4.083010,0.561438,-0.424599,0.752789,0.000477,-0.000512,0.658262
1.920000,0.601840,5.476862,-0.045382,-4.094436,0.463457,-0.420757,0.745131,0.000373,-0.000537,0.666918
1.950000,0.478862,5.489294,-0.057929,-4.104152,0.365356,-0.415738,0.737443,0.000356,-0.000594,0.675408
1.980000,0.355616,5.498787,-0.070311,-4.112205,0.267494,-0.409727,0.729614,0.000299,-0.000613,0.683858
2.010000,0.232156,5.505347,-0.082495,-4.118491,0.169844,-0.402498,0.721761,0.000273,-0.000670,0.692142
2.040000,0.108536,5.508983,-0.094444,-4.122804,0.072561,-0.394122,0.713759,0.000230,-0.000690,0.700391
2.070000,-0.015186,5.509710,-0.106126,-4.125363,-0.024097,-0.384695,0.705683,0.000200,-0.000705,0.708527
2.100000,-0.138957,5.507543,-0.117512,-4.126033,-0.120341,-0.374379,0.697510,0.000173,-0.000713,0.716574
2.130000,-0.262718,5.502496,-0.128573,-4.124720,-0.216123,-0.363023,0.689204,0.000174,-0.000727,0.724567
2.160000,-0.386414,5.494583,-0.139278,-4.121644,-0.311431,-0.350650,0.680938,0.000129,-0.000710,0.732340
2.190000,-0.509986,5.483816,-0.149601,-4.116489,-0.406373,-0.337529,0.672450,0.000090,-0.000723,0.740142
2.220000,-0.633374,5.470205,-0.159516,-4.109387,-0.501003,-0.323494,0.664002,0.000064,-0.000719,0.747731
2.250000,-0.756522,5.453763,-0.169001,-4.100502,-0.595170,-0.308792,0.655394,0.000040,-0.000728,0.755287
2.280000,-0.879371,5.434505,-0.178033,-4.089396,-0.688677,-0.293350,0.646764,0.000003,-0.000729,0.762690
2.310000,-1.001856,5.412452,-0.186588,-4.076264,-0.781537,-0.277020,0.637994,-0.000019,-0.000758,0.770041
2.340000,-1.123916,5.387626,-0.194643,-4.061078,-0.873522,-0.259934,0.629226,-0.000044,-0.000784,0.777222
2.370000,-1.245489,5.360053,-0.202174,-4.043790,-0.964705,-0.242177,0.620333,-0.000043,-0.000803,0.784338
2.400000,-1.366509,5.329758,-0.209161,-4.024202,-1.054943,-0.223621,0.611387,-0.000041,-0.000761,0.791332
2.430000,-1.486908,5.296769,-0.215582,-4.002396,-1.144298,-0.204396,0.602366,-0.000001,-0.000774,0.798220
2.460000,-1.606617,5.261113,-0.221415,-3.978188,-1.232797,-0.184488,0.593280,0.000019,-0.000795,0.804996
2.490000,-1.725564,5.222813,-0.226645,-3.951623,-1.320560,-0.164214,0.584133,0.000032,-0.000843,0.811658
2.520000,-1.843679,5.181895,-0.231262,-3.922763,-1.407303,-0.143583,0.574913,0.000044,-0.000871,0.818214
2.550000,-1.960898,5.138383,-0.235251,-3.891833,-1.493470,-0.122363,0.565621,0.000074,-0.000898,0.824665
2.580000,-2.077155,5.092297,-0.238597,-3.858633,-1.578903,-0.100681,0.556272,0.000114,-0.000901,0.831000
2.610000,-2.192382,5.043658,-0.241288,-3.823145,-1.663699,-0.078696,0.546807,0.000159,-0.000931,0.837258
2.640000,-2.306507,4.992483,-0.243313,-3.785203,-1.748012,-0.056331,0.537311,0.000192,-0.000960,0.843383
2.670000,-2.419461,4.938782,-0.244665,-3.745018,-1.832068,-0.033801,0.527731,0.000225,-0.001007,0.849411
2.700000,-2.531171,4.882565,-0.245342,-3.702333,-1.915695,-0.011352,0.518150,0.000239,-0.001063,0.855289
2.730000,-2.641567,4.823845,-0.245346,-3.657401,-1.998961,0.011114,0.508460,0.000257,-0.001125,0.861085
2.760000,-2.750585,4.762634,-0.244676,-3.610446,-2.081771,0.033542,0.498726,0.000283,-0.001159,0.866759
2.790000,-2.858164,4.698946,-0.243336,-3.561526,-2.164091,0.055825,0.488868,0.000303,-0.001201,0.872357
2.820000,-2.964248,4.632796,-0.241329,-3.510714,-2.245935,0.077985,0.478998,0.000311,-0.001244,0.877815
2.850000,-3.068776,4.564198,-0.238658,-3.457864,-2.327246,0.100024,0.469056,0.000303,-0.001273,0.883167
2.880000,-3.171690,4.493169,-0.235330,-3.403071,-2.408026,0.121840,0.459056,0.000304,-0.001316,0.888406
2.910000,-3.272932,4.419728,-0.231355,-3.346377,-2.488023,0.143168,0.448931,0.000326,-0.001345,0.893565
2.940000,-3.372446,4.343901,-0.226743,-3.287851,-2.567144,0.164305,0.438860,0.000286,-0.001401,0.898554
2.970000,-3.470185,4.265717,-0.221505,-3.228092,-2.645122,0.184908,0.428695,0.000325,-0.001473,0.903448
3.000000,-3.566113,4.185213,-0.215655,-3.167135,-2.721782,0.205102,0.418554,0.000229,-0.001562,0.908191
3.030000,-3.660196,4.102434,-0.209206,-3.105052,-2.796845,0.224838,0.408219,0.000301,-0.001487,0.912883
3.060000,-3.752398,4.017426,-0.202177,-3.041733,-2.870360,0.243768,0.397941,0.000243,-0.001480,0.917410
3.090000,-3.842682,3.930241,-0.194587,-2.977254,-2.941978,0.262212,0.387514,0.000250,-0.001452,0.921863
3.120000,-3.931016,3.840939,-0.186459,-2.911639,-3.011450,0.279651,0.377154,0.000224,-0.001431,0.926149
3.150000,-4.017367,3.749582,-0.177819,-2.845076,-3.079050,0.296365,0.366774,0.000240,-0.001402,0.930309
3.180000,-4.101704,3.656230,-0.168688,-2.777424,-3.144429,0.312327,0.356303,0.000227,-0.001380,0.934369
3.210000,-4.183995,3.560946,-0.159092,-2.708658,-3.207835,0.327410,0.345796,0.000211,-0.001359,0.938309
3.240000,-4.264201,3.463789,-0.149059,-2.638362,-3.269269,0.341489,0.335238,0.000200,-0.001341,0.942132
3.270000,-4.342274,3.364816,-0.138616,-2.566503,-3.328943,0.354731,0.324650,0.000185,-0.001326,0.945833
3.300000,-4.418165,3.264073,-0.127790,-2.492912,-3.387285,0.366994,0.314005,0.000173,-0.001304,0.949420
3.330000,-4.491821,3.161601,-0.116614,-2.417487,-3.444160,0.378074,0.303328,0.000170,-0.001282,0.952885
3.360000,-4.563183,3.057440,-0.105118,-2.339973,-3.499875,0.388330,0.292616,0.000145,-0.001252,0.956229
3.390000,-4.632189,2.951624,-0.093331,-2.260415,-3.554576,0.397423,0.281877,0.000143,-0.001218,0.959450
3.420000,-4.698777,2.844184,-0.081286,-2.178843,-3.608031,0.405575,0.271191,0.000116,-0.001145,0.962525
3.450000,-4.762893,2.735163,-0.069014,-2.095514,-3.660062,0.412575,0.260392,0.000154,-0.001103,0.965502
3.480000,-4.824484,2.624601,-0.056547,-2.010593,-3.710728,0.418551,0.249767,0.000205,-0.001146,0.968305
3.510000,-4.883514,2.512556,-0.043917,-1.924706,-3.758971,0.423497,0.238657,0.000168,-0.001073,0.971103
3.540000,-4.939959,2.399102,-0.031156,-1.838330,-3.804607,0.427231,0.227901,0.000246,-0.001039,0.973684
3.570000,-4.993809,2.284319,-0.018303,-1.751640,-3.847584,0.429579,0.216722,0.000214,-0.000958,0.976233
3.600000,-5.045053,2.168294,-0.005397,-1.664658,-3.887429,0.430830,0.205851,0.000290,-0.000909,0.978583
3.630000,-5.093688,2.051118,0.007523,-1.577669,-3.924274,0.430543,0.194621,0.000232,-0.000754,0.980878
3.660000,-5.139712,1.932891,0.020416,-1.490597,-3.957545,0.429004,0.183674,0.000354,-0.000730,0.982987
3.690000,-5.183127,1.813716,0.033241,-1.403707,-3.987473,0.425945,0.172339,0.000352,-0.000597,0.985038
3.720000,-5.223940,1.693701,0.045952,-1.317172,-4.013505,0.421450,0.161309,0.000430,-0.000526,0.986904
3.750000,-5.262163,1.572959,0.058505,-1.231000,-4.035968,0.415470,0.149901,0.000546,-0.000488,0.988701
3.780000,-5.297802,1.451597,0.070857,-1.144981,-4.054835,0.407938,0.138640,0.000685,-0.000494,0.990342
3.810000,-5.330860,1.329713,0.082963,-1.058848,-4.070746,0.399138,0.127144,0.000714,-0.000373,0.991884
3.840000,-5.361311,1.207386,0.094789,-0.971234,-4.084401,0.389286,0.115696,0.000784,-0.000176,0.993284
3.870000,-5.389099,1.084672,0.106303,-0.881296,-4.096556,0.378316,0.103792,0.000913,0.000106,0.994599
3.900000,-5.414147,0.961610,0.117473,-0.788598,-4.107566,0.366364,0.092187,0.000982,0.000269,0.995741
3.930000,-5.436380,0.838226,0.128271,-0.693574,-4.118009,0.353461,0.080538,0.001089,0.000398,0.996751
3.960000,-5.455730,0.714542,0.138669,-0.596449,-4.127586,0.339772,0.068855,0.001191,0.000504,0.997626
3.990000,-5.472145,0.590589,0.148644,-0.497886,-4.135945,0.325243,0.057021,0.001290,0.000613,0.998372
4.020000,-5.485589,0.466403,0.158173,-0.398391,-4.143170,0.309976,0.045489,0.001421,0.000672,0.998964
4.050000,-5.496035,0.342016,0.167233,-0.297983,-4.149301,0.294032,0.033801,0.001535,0.000719,0.999427
4.080000,-5.503457,0.217463,0.175803,-0.196804,-4.154179,0.277340,0.022182,0.001650,0.000754,0.999752
4.110000,-5.507838,0.092785,0.183865,-0.095291,-4.157704,0.260073,0.010562,0.001764,0.000791,0.999942
4.140000,-5.509172,-0.031973,0.191404,0.006401,-4.159495,0.242590,0.001016,-0.001853,-0.000847,-0.999997
4.170000,-5.507453,-0.156761,0.198412,0.108151,-4.159717,0.224603,0.012527,-0.001994,-0.000806,-0.999919
4.200000,-5.502689,-0.281533,0.204873,0.209449,-4.158396,0.206127,0.024063,-0.002102,-0.000765,-0.999708
4.230000,-5.494893,-0.406237,0.210775,0.310327,-4.155256,0.187346,0.035624,-0.002208,-0.000712,-0.999363
4.260000,-5.484078,-0.530821,0.216108,0.410650,-4.150340,0.168128,0.047178,-0.002302,-0.000653,-0.998884
4.290000,-5.470267,-0.655228,0.220861,0.510090,-4.143416,0.148786,0.058720,-0.002377,-0.000587,-0.998272
4.320000,-5.453490,-0.779401,0.225032,0.608352,-4.134794,0.129285,0.070244,-0.002433,-0.000537,-0.997527
4.350000,-5.433784,-0.903286,0.228616,0.705379,-4.124230,0.109646,0.081748,-0.002479,-0.000493,-0.996650
4.380000,-5.411193,-1.026827,0.231610,0.800708,-4.111834,0.089948,0.093229,-0.002536,-0.000471,-0.995641
4.410000,-5.385770,-1.149965,0.234013,0.894159,-4.097362,0.070219,0.104677,-0.002654,-0.000450,-0.994503
4.440000,-5.357575,-1.272635,0.235823,0.985483,-4.080602,0.050469,0.116369,-0.002832,-0.000469,-0.993202
4.470000,-5.326651,-1.394755,0.237039,1.076169,-4.060751,0.030621,0.127118,-0.002690,-0.000410,-0.991884
4.500000,-5.292997,-1.516225,0.237659,1.167426,-4.037243,0.010694,0.138379,-0.002640,-0.000313,-0.990376
4.530000,-5.256600,-1.636929,0.237682,1.259049,-4.009681,-0.009174,0.149200,-0.002595,-0.000083,-0.988804
4.560000,-5.217451,-1.756753,0.237105,1.350862,-3.978610,-0.029272,0.160558,-0.002617,0.000112,-0.987023
4.590000,-5.175556,-1.875596,0.235925,1.442163,-3.944238,-0.049379,0.171261,-0.002530,0.000522,-0.985222
4.620000,-5.130936,-1.993371,0.234135,1.532453,-3.907413,-0.069978,0.182457,-0.002692,0.000947,-0.983210
4.650000,-5.083626,-2.110017,0.231718,1.621563,-3.869003,-0.091144,0.193155,-0.002646,0.001468,-0.981164
4.680000,-5.033664,-2.225485,0.228659,1.709234,-3.828874,-0.112771,0.204590,-0.002772,0.001576,-0.978843
4.710000,-4.981093,-2.339723,0.224949,1.795526,-3.786998,-0.134571,0.215389,-0.002644,0.001804,-0.976523
4.740000,-4.925953,-2.452684,0.220586,1.880428,-3.743745,-0.156306,0.226652,-0.002563,0.001857,-0.973971
4.770000,-4.868286,-2.564323,0.215573,1.964032,-3.698833,-0.177916,0.237515,-0.002381,0.001958,-0.971379
4.800000,-4.808127,-2.674594,0.209915,2.046571,-3.652551,-0.199250,0.248635,-0.002199,0.002043,-0.968593
4.830000,-4.745513,-2.783453,0.203623,2.127748,-3.604731,-0.220216,0.259518,-0.002031,0.002112,-0.965734
4.860000,-4.680479,-2.890855,0.196710,2.207810,-3.555447,-0.240678,0.270531,-0.001851,0.002193,-0.962707
4.890000,-4.613065,-2.996756,0.189194,2.286508,-3.504604,-0.260397,0.281381,-0.001700,0.002256,-0.959592
4.920000,-4.543306,-3.101106,0.181094,2.364073,-3.452072,-0.279621,0.292337,-0.001524,0.002322,-0.956311
4.950000,-4.471241,-3.203857,0.172430,2.440229,-3.397941,-0.297980,0.303169,-0.001381,0.002372,-0.952933
4.980000,-4.396909,-3.304959,0.163227,2.515226,-3.342231,-0.315520,0.314041,-0.001220,0.002416,-0.949406
5.010000,-4.320352,-3.404370,0.153509,2.588622,-3.285127,-0.332346,0.324836,-0.001073,0.002438,-0.945766
5.040000,-4.241613,-3.502042,0.143297,2.660614,-3.226380,-0.348441,0.335630,-0.000907,0.002445,-0.941990
5.070000,-4.160741,-3.597932,0.132617,2.730858,-3.166253,-0.363550,0.346395,-0.000770,0.002414,-0.938085
5.100000,-4.077788,-3.691995,0.121496,2.799374,-3.104628,-0.377903,0.357101,-0.000619,0.002386,-0.934062
5.130000,-3.992804,-3.784187,0.109957,2.866170,-3.041551,-0.391363,0.367883,-0.000591,0.002333,-0.929869
5.160000,-3.905841,-3.874467,0.098031,2.931400,-2.977083,-0.403649,0.378280,-0.000371,0.002423,-0.925688
5.190000,-3.816942,-3.962785,0.085753,2.995210,-2.910800,-0.414909,0.389043,-0.000387,0.002440,-0.921216
5.220000,-3.726145,-4.049089,0.073157,3.057905,-2.842793,-0.424811,0.399354,-0.000229,0.002479,-0.916793
5.250000,-3.633489,-4.133326,0.060282,3.119152,-2.772990,-0.433559,0.410053,-0.000217,0.002485,-0.912058
5.280000,-3.539016,-4.215439,0.047165,3.179037,-2.701246,-0.440907,0.420235,-0.000090,0.002471,-0.907412
5.310000,-3.442767,-4.295373,0.033848,3.237590,-2.627674,-0.446908,0.430875,-0.000081,0.002379,-0.902408
5.340000,-3.344780,-4.373074,0.020369,3.294887,-2.552372,-0.451655,0.440992,0.000037,0.002360,-0.897508
5.370000,-3.245102,-4.448494,0.006769,3.350288,-2.475605,-0.455037,0.451576,-0.000018,0.002305,-0.892230
5.400000,-3.143791,-4.521593,-0.006911,3.403789,-2.397671,-0.456914,0.461425,0.000154,0.002270,-0.887177
5.430000,-3.040902,-4.592339,-0.020628,3.455451,-2.318776,-0.457604,0.471996,0.000062,0.002194,-0.881598
5.460000,-2.936499,-4.660704,-0.034348,3.504757,-2.238830,-0.457042,0.481600,0.000236,0.002028,-0.876389
5.490000,-2.830644,-4.726652,-0.048028,3.552276,-2.157744,-0.454972,0.492218,0.000191,0.001858,-0.870470
5.520000,-2.723390,-4.790149,-0.061629,3.597958,-2.075387,-0.451743,0.501672,0.000247,0.001577,-0.865056
5.550000,-2.614793,-4.851153,-0.075109,3.641865,-1.991544,-0.446947,0.512191,0.000308,0.001460,-0.858870
5.580000,-2.504905,-4.909624,-0.088426,3.683992,-1.906521,-0.440822,0.521311,0.000261,0.001254,-0.853366
5.610000,-2.393779,-4.965523,-0.101532,3.724424,-1.820058,-0.432922,0.531949,0.000331,0.001071,-0.846776
5.640000,-2.281465,-5.018806,-0.114377,3.763165,-1.732183,-0.423413,0.540668,0.000194,0.000909,-0.841235
5.670000,-2.168005,-5.069436,-0.126915,3.800814,-1.643099,-0.412438,0.551503,0.000256,0.000701,-0.834173
5.700000,-2.053432,-5.117374,-0.139099,3.837425,-1.552802,-0.399876,0.559881,0.000171,0.000465,-0.828573
5.730000,-1.937777,-5.162591,-0.150885,3.872879,-1.461631,-0.385820,0.570704,0.000119,0.000314,-0.821156
5.760000,-1.821082,-5.205057,-0.162233,3.906825,-1.369475,-0.370749,0.578798,0.000179,0.000046,-0.815471
5.790000,-1.703385,-5.244749,-0.173110,3.939584,-1.276675,-0.354360,0.589320,0.000152,-0.000274,-0.807899
5.820000,-1.584732,-5.281640,-0.183479,3.970617,-1.182717,-0.336898,0.597801,0.000167,-0.000532,-0.801644
5.850000,-1.465159,-5.315706,-0.193311,4.000944,-1.088299,-0.318582,0.607568,0.000034,-0.000699,-0.794267
5.880000,-1.344701,-5.346927,-0.202582,4.029624,-0.993137,-0.299503,0.616208,0.000014,-0.000874,-0.787583
5.910000,-1.223402,-5.375284,-0.211267,4.056946,-0.897352,-0.279496,0.625586,-0.000090,-0.001019,-0.780154
5.940000,-1.101310,-5.400761,-0.219345,4.082495,-0.801085,-0.258994,0.634174,-0.000068,-0.001213,-0.773188
5.970000,-0.978478,-5.423348,-0.226795,4.106353,-0.704716,-0.237677,0.643036,-0.000012,-0.001380,-0.765834
6.000000,-0.854964,-5.443041,-0.233600,4.127861,-0.608121,-0.215975,0.651721,-0.000042,-0.001536,-0.758455
6.030000,-0.730842,-5.459832,-0.239748,4.146956,-0.511284,-0.193937,0.660330,-0.000067,-0.001640,-0.750972
6.060000,-0.606182,-5.473719,-0.245233,4.163690,-0.414515,-0.171718,0.668772,-0.000066,-0.001702,-0.743463
6.090000,-0.481054,-5.484706,-0.250047,4.178184,-0.317974,-0.149185,0.677174,-0.000073,-0.001756,-0.735817
6.120000,-0.355527,-5.492797,-0.254180,4.190291,-0.221436,-0.126392,0.685502,-0.000080,-0.001802,-0.728064
6.150000,-0.229677,-5.497999,-0.257627,4.199755,-0.125344,-0.103379,0.693736,-0.000086,-0.001857,-0.720222
6.180000,-0.103582,-5.500323,-0.260382,4.206546,-0.029622,-0.080327,0.701853,-0.000097,-0.001906,-0.712315
6.210000,0.022678,-5.499783,-0.262446,4.210765,0.065621,-0.057246,0.709922,-0.000192,-0.001948,-0.704273
6.240000,0.149021,-5.496396,-0.263819,4.212114,0.160201,-0.034282,0.717909,-0.000247,-0.001993,-0.696130
6.270000,0.275363,-5.490177,-0.264505,4.210666,0.254411,-0.011481,0.725832,-0.000266,-0.002034,-0.687865
6.300000,0.401618,-5.481137,-0.264505,4.206372,0.348220,0.011501,0.733530,-0.000262,-0.002072,-0.679651
6.330000,0.527707,-5.469290,-0.263819,4.199560,0.441632,0.034260,0.741058,-0.000251,-0.002101,-0.671435
6.360000,0.653557,-5.454645,-0.262450,4.190414,0.534672,0.056995,0.748557,-0.000250,-0.002125,-0.663064
6.390000,0.779092,-5.437214,-0.260400,4.178586,0.627424,0.079651,0.755948,-0.000241,-0.002159,-0.654627
6.420000,0.904236,-5.417004,-0.257671,4.164359,0.719871,0.102292,0.763234,-0.000237,-0.002199,-0.646117
6.450000,1.028916,-5.394028,-0.254269,4.147655,0.811850,0.124521,0.770423,-0.000231,-0.002250,-0.637528
6.480000,1.153056,-5.368303,-0.250203,4.128353,0.903163,0.146571,0.777529,-0.000248,-0.002300,-0.628842
6.510000,1.276581,-5.339844,-0.245478,4.106628,0.994136,0.168397,0.784484,-0.000250,-0.002353,-0.620145
6.540000,1.399415,-5.308665,-0.240105,4.082276,1.084466,0.189836,0.791408,-0.000247,-0.002394,-0.611284
6.570000,1.521484,-5.274782,-0.234096,4.055660,1.174345,0.210719,0.798176,-0.000250,-0.002471,-0.602419
6.600000,1.642725,-5.238215,-0.227467,4.027083,1.263515,0.231247,0.804909,-0.000244,-0.002527,-0.593393
6.630000,1.763073,-5.198980,-0.220232,3.996106,1.352096,0.251039,0.811549,-0.000240,-0.002579,-0.584279
6.660000,1.882462,-5.157102,-0.212416,3.963189,1.439820,0.270049,0.818135,-0.000247,-0.002583,-0.575020
6.690000,2.000831,-5.112605,-0.204039,3.928073,1.526614,0.288397,0.824590,-0.000262,-0.002602,-0.565724
6.720000,2.118113,-5.065518,-0.195128,3.890719,1.612500,0.305709,0.830956,-0.000272,-0.002625,-0.556332
6.750000,2.234243,-5.015869,-0.185709,3.851277,1.697482,0.322230,0.837212,-0.000309,-0.002639,-0.546872
6.780000,2.349158,-4.963682,-0.175808,3.809774,1.781654,0.337811,0.843379,-0.000343,-0.002640,-0.537313
6.810000,2.462799,-4.908987,-0.165456,3.766269,1.864687,0.352353,0.849446,-0.000375,-0.002654,-0.527669
6.840000,2.575102,-4.851815,-0.154683,3.720597,1.946784,0.365821,0.855403,-0.000402,-0.002652,-0.517956
6.870000,2.686005,-4.792191,-0.143524,3.672900,2.028132,0.378117,0.861269,-0.000440,-0.002654,-0.508142
6.900000,2.795449,-4.730141,-0.132014,3.623407,2.108490,0.389184,0.867008,-0.000473,-0.002651,-0.498288
6.930000,2.903377,-4.665696,-0.120189,3.571802,2.187850,0.399179,0.872661,-0.000506,-0.002662,-0.488319
6.960000,3.009728,-4.598880,-0.108082,3.518227,2.266558,0.407982,0.878201,-0.000514,-0.002664,-0.478284
