timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.018047,2.280171,0.201553,-1.725832,3.551287,0.248761,0.975680,-0.000168,0.000180,0.219202
0.600000,4.964329,2.386524,0.209010,-1.819995,3.517174,0.221081,0.972700,0.000360,0.001722,0.232058
0.630000,4.908617,2.488578,0.220656,-1.904398,3.453118,0.224421,0.970178,0.000638,0.001800,0.242385
0.660000,4.847859,2.598246,0.229953,-1.996760,3.457255,0.214600,0.967007,0.000147,0.002436,0.254738
0.690000,4.789218,2.702903,0.242074,-2.059843,3.424040,0.215680,0.964199,0.000067,0.003101,0.265162
0.720000,4.726081,2.811243,0.250640,-2.136908,3.421793,0.198885,0.960852,0.000218,0.003998,0.277034
0.750000,4.661548,2.915083,0.260052,-2.208338,3.384044,0.188259,0.957765,0.000361,0.004783,0.287511
0.780000,4.592450,3.020703,0.267891,-2.291129,3.363507,0.171339,0.954284,0.000588,0.005560,0.298850
0.810000,4.528977,3.125060,0.276174,-2.327050,3.341960,0.148737,0.950962,0.001512,0.007365,0.309218
0.840000,4.460964,3.229248,0.278979,-2.382094,3.323069,0.119578,0.947035,0.001954,0.007278,0.321041
0.870000,4.392044,3.325810,0.277581,-2.437545,3.256441,0.079087,0.943307,0.002164,0.007214,0.331837
0.900000,4.315088,3.421535,0.284605,-2.523564,3.186997,0.081690,0.939305,0.000932,0.006767,0.343016
0.930000,4.224940,3.520659,0.283331,-2.666482,3.151712,0.009500,0.935471,0.001359,0.006864,0.353335
0.960000,4.143907,3.614372,0.283157,-2.735752,3.095816,-0.021111,0.931530,0.001537,0.006820,0.363597
0.990000,4.060839,3.706411,0.282056,-2.802106,3.040117,-0.052271,0.927216,0.001752,0.006828,0.374461
1.020000,3.975821,3.796768,0.280011,-2.865771,2.983705,-0.084070,0.923071,0.001961,0.006777,0.384566
1.050000,3.888921,3.885420,0.277011,-2.927568,2.926406,-0.115907,0.918475,0.002130,0.006590,0.395418
1.080000,3.800178,3.972322,0.273057,-2.988595,2.867067,-0.147668,0.914154,0.002214,0.006477,0.405309
1.110000,3.709586,4.057390,0.268161,-3.050884,2.804111,-0.178775,0.909260,0.002318,0.006148,0.416177
1.140000,3.617066,4.140472,0.262348,-3.117145,2.734688,-0.208777,0.904686,0.002188,0.006029,0.426030
1.170000,3.522460,4.221362,0.255671,-3.189881,2.657961,-0.236315,0.899986,0.001602,0.006057,0.435875
1.200000,3.425596,4.299856,0.248197,-3.267750,2.575018,-0.261934,0.894612,0.001815,0.005303,0.446810
1.230000,3.326369,4.375828,0.239980,-3.347342,2.489780,-0.285882,0.889809,0.001963,0.005248,0.456299
1.260000,3.224766,4.449251,0.231078,-3.426216,2.405058,-0.307599,0.884204,0.002073,0.004649,0.467073
1.290000,3.120832,4.520160,0.221564,-3.502742,2.322218,-0.326663,0.879083,0.001998,0.004529,0.476642
1.320000,3.014661,4.588650,0.211531,-3.575275,2.243775,-0.342217,0.873593,0.001369,0.004131,0.486638
1.350000,2.906417,4.654877,0.201073,-3.641005,2.171357,-0.354964,0.867853,0.001833,0.004085,0.496801
1.380000,2.796325,4.719005,0.190263,-3.698483,2.103889,-0.365691,0.862466,0.002160,0.003776,0.506096
1.410000,2.684608,4.781138,0.179162,-3.749292,2.038262,-0.374427,0.856783,0.002485,0.003797,0.515657
1.440000,2.571437,4.841271,0.167824,-3.795453,1.970593,-0.381375,0.851146,0.002825,0.003474,0.524911
1.470000,2.456892,4.899274,0.156306,-3.840892,1.896289,-0.386554,0.845325,0.002909,0.003193,0.534236
1.500000,2.340931,4.954874,0.144655,-3.889823,1.810398,-0.390174,0.839618,0.002648,0.002939,0.543162
1.530000,2.223365,5.007666,0.132927,-3.947896,1.709076,-0.391666,0.834584,0.001492,0.003209,0.550869
1.560000,2.103948,5.057235,0.121173,-4.013288,1.595530,-0.391949,0.828303,0.001147,0.002278,0.560275
1.590000,1.982603,5.103388,0.109395,-4.076336,1.481337,-0.393225,0.823165,-0.000090,0.002151,0.567798
1.620000,1.859567,5.146309,0.097595,-4.126078,1.380035,-0.393481,0.815665,-0.003088,0.002479,0.578512
1.650000,1.735259,5.186454,0.085775,-4.161153,1.296313,-0.394526,0.810935,-0.002943,0.001779,0.585126
1.680000,1.610033,5.224246,0.073868,-4.187232,1.223120,-0.399216,0.804012,-0.003284,0.002236,0.594600
1.710000,1.484133,5.259894,0.061795,-4.206075,1.153434,-0.405691,0.798186,-0.003278,0.002693,0.602397
1.740000,1.357687,5.293428,0.049503,-4.223667,1.082162,-0.413796,0.791832,-0.003416,0.003870,0.610717
1.770000,1.230739,5.324770,0.036943,-4.239561,1.007341,-0.423519,0.784661,-0.003078,0.003965,0.619905
1.800000,1.103382,5.353853,0.024070,-4.250878,0.931477,-0.434684,0.777568,-0.002086,0.004583,0.628779
1.830000,0.975772,5.380650,0.010885,-4.256431,0.855020,-0.444301,0.770767,-0.002371,0.005623,0.637088
1.860000,0.848088,5.405112,-0.002517,-4.255881,0.775745,-0.449162,0.763944,-0.003865,0.005042,0.645251
1.890000,0.720521,5.427123,-0.016012,-4.248596,0.691669,-0.450514,0.756695,-0.003948,0.004234,0.653743
1.920000,0.593269,5.446509,-0.029490,-4.234833,0.600770,-0.447992,0.750432,-0.005204,0.004564,0.660912
1.950000,0.466534,5.463107,-0.042822,-4.214181,0.505713,-0.440820,0.742223,-0.004995,0.003991,0.670123
1.980000,0.340513,5.476816,-0.055884,-4.187250,0.408261,-0.429957,0.735380,-0.004862,0.004272,0.677624
2.010000,0.215364,5.487564,-0.068566,-4.155970,0.308250,-0.415563,0.726708,-0.004657,0.004098,0.686919
2.040000,0.091205,5.495269,-0.080769,-4.121333,0.205441,-0.397960,0.719304,-0.004783,0.004545,0.694664
2.070000,-0.031891,5.499863,-0.092394,-4.085025,0.100783,-0.377001,0.710603,-0.005022,0.004251,0.703562
2.100000,-0.153901,5.501263,-0.103349,-4.048964,-0.007460,-0.353392,0.702212,-0.004981,0.004400,0.711937
2.130000,-0.274880,5.499343,-0.113571,-4.016361,-0.120533,-0.328075,0.693139,-0.004957,0.004662,0.720772
2.160000,-0.394976,5.493942,-0.123019,-3.989990,-0.239483,-0.301760,0.684053,-0.004797,0.005211,0.729398
2.190000,-0.514414,5.484869,-0.131672,-3.972556,-0.365412,-0.275116,0.673721,-0.004667,0.006487,0.738943
2.220000,-0.633486,5.471962,-0.139540,-3.965563,-0.495071,-0.249435,0.664221,-0.004425,0.007074,0.747490
2.250000,-0.752520,5.455218,-0.146684,-3.970082,-0.621190,-0.226818,0.654538,-0.004647,0.007082,0.755981
2.280000,-0.871828,5.434858,-0.153241,-3.983779,-0.736113,-0.210333,0.644382,-0.005173,0.005581,0.764666
2.310000,-0.991691,5.411206,-0.159382,-4.007082,-0.840733,-0.199003,0.637202,-0.005180,0.005765,0.770658
2.340000,-1.112307,5.384506,-0.165199,-4.033949,-0.939239,-0.188803,0.627043,-0.004856,0.006847,0.778940
2.370000,-1.233707,5.354956,-0.170684,-4.059387,-1.030774,-0.176867,0.619934,-0.004466,0.008671,0.784594
2.400000,-1.355796,5.322723,-0.175785,-4.079926,-1.118103,-0.163190,0.609762,-0.004167,0.008897,0.792524
2.430000,-1.478352,5.287832,-0.180436,-4.090483,-1.207920,-0.146906,0.600825,-0.003552,0.011277,0.799293
2.460000,-1.601050,5.250169,-0.184551,-4.089386,-1.302957,-0.127395,0.591658,-0.003643,0.011543,0.806098
2.490000,-1.723522,5.209529,-0.188076,-4.075380,-1.406394,-0.107669,0.583258,-0.004339,0.010784,0.812204
2.520000,-1.845404,5.165661,-0.191024,-4.050109,-1.518161,-0.088819,0.575042,-0.003985,0.010365,0.818048
2.550000,-1.966397,5.118389,-0.193408,-4.016073,-1.633249,-0.070130,0.565422,-0.004180,0.010267,0.824727
2.580000,-2.086310,5.067717,-0.195218,-3.978122,-1.744940,-0.050541,0.556861,-0.004051,0.009748,0.830538
2.610000,-2.205104,5.013847,-0.196441,-3.941491,-1.846352,-0.030972,0.548367,-0.003942,0.008162,0.836188
2.640000,-2.322849,4.957116,-0.197067,-3.908191,-1.935714,-0.010765,0.539244,-0.004952,0.006804,0.842108
2.670000,-2.439629,4.897848,-0.197074,-3.877123,-2.015480,0.010315,0.530231,-0.004300,0.006327,0.847819
2.700000,-2.555465,4.836275,-0.196431,-3.845241,-2.089408,0.032548,0.521203,-0.004867,0.005914,0.853398
2.730000,-2.670312,4.772526,-0.195097,-3.811242,-2.160525,0.056342,0.511812,-0.005307,0.004982,0.859067
2.760000,-2.784075,4.706626,-0.193049,-3.772939,-2.232812,0.080239,0.502256,-0.005231,0.003745,0.864695
2.790000,-2.896618,4.638510,-0.190288,-3.729936,-2.308276,0.103797,0.492967,-0.005700,0.003356,0.870023
2.820000,-3.007821,4.568104,-0.186816,-3.683612,-2.385462,0.127683,0.483408,-0.005635,0.003328,0.875371
2.850000,-3.095669,4.527434,-0.209007,-3.502992,-2.264466,0.064082,0.471085,-0.002783,0.002105,0.882081
2.880000,-3.199834,4.458659,-0.206723,-3.441370,-2.320534,0.088185,0.459713,-0.002403,0.001898,0.888062
2.910000,-3.302122,4.388206,-0.203718,-3.377818,-2.376359,0.112155,0.450212,-0.002125,0.001902,0.892917
2.940000,-3.402451,4.316041,-0.200007,-3.310796,-2.434599,0.135222,0.439977,-0.001586,0.002237,0.898005
2.970000,-3.500712,4.242098,-0.195620,-3.239962,-2.494918,0.157271,0.429514,-0.001645,0.002010,0.903057
3.000000,-3.596821,4.166330,-0.190567,-3.167301,-2.556321,0.179582,0.418906,-0.001976,0.001507,0.908026
3.030000,-3.690723,4.088693,-0.184848,-3.092805,-2.619475,0.201691,0.408274,-0.001648,0.001166,0.912857
3.060000,-3.782337,4.009102,-0.178471,-3.014809,-2.686593,0.223434,0.397178,-0.001723,0.000265,0.917740
3.090000,-3.871551,3.927418,-0.171441,-2.932769,-2.759036,0.245251,0.386983,-0.002498,-0.000547,0.922083
3.120000,-3.958284,3.843511,-0.163767,-2.849468,-2.834703,0.266312,0.375512,-0.001108,-0.000142,0.926817
3.150000,-4.042514,3.757329,-0.155475,-2.765805,-2.910772,0.286474,0.364982,-0.002186,-0.000619,0.931012
3.180000,-4.124280,3.668893,-0.146561,-2.685292,-2.984974,0.307820,0.353247,-0.002670,-0.001496,0.935525
3.210000,-4.203683,3.578278,-0.137008,-2.608234,-3.056015,0.329027,0.342737,-0.002497,-0.001538,0.939427
3.240000,-4.280812,3.485581,-0.126839,-2.533700,-3.123835,0.348920,0.330893,-0.002682,-0.001488,0.943663
3.270000,-4.355730,3.390906,-0.116100,-2.460818,-3.187808,0.367000,0.320267,-0.002450,-0.001124,0.947323
3.300000,-4.428469,3.294350,-0.104865,-2.388475,-3.249280,0.382003,0.308671,-0.001801,-0.000269,0.951167
3.330000,-4.499023,3.195974,-0.093219,-2.315143,-3.309074,0.394389,0.298285,-0.001959,0.000292,0.954475
3.360000,-4.567350,3.095814,-0.081227,-2.239953,-3.368276,0.405122,0.285576,-0.001304,0.000420,0.958355
3.390000,-4.633381,2.993860,-0.068933,-2.162163,-3.428646,0.414450,0.275733,-0.001767,0.000335,0.961233
3.420000,-4.697077,2.890073,-0.056367,-2.084185,-3.490521,0.423264,0.263306,-0.001884,-0.000229,0.964710
3.450000,-4.758440,2.784399,-0.043527,-2.006690,-3.554412,0.432760,0.253328,-0.003089,-0.001317,0.967375
3.480000,-4.817512,2.676778,-0.030395,-1.931431,-3.620268,0.442741,0.240704,-0.003197,-0.001834,0.970592
3.510000,-4.874338,2.567182,-0.016982,-1.857007,-3.686155,0.451447,0.229420,-0.003402,-0.002019,0.973319
3.540000,-4.928950,2.455604,-0.003332,-1.783782,-3.752382,0.458566,0.218083,-0.003741,-0.001897,0.975921
3.570000,-4.981397,2.342069,0.010505,-1.712709,-3.816610,0.463904,0.207019,-0.003983,-0.001802,0.978327
3.600000,-5.031740,2.226659,0.024468,-1.643466,-3.877432,0.466948,0.195902,-0.004354,-0.001683,0.980612
3.630000,-5.080016,2.109482,0.038487,-1.574925,-3.934324,0.467611,0.185008,-0.004656,-0.001625,0.982725
3.660000,-5.126215,1.990665,0.052486,-1.505008,-3.986796,0.465658,0.174020,-0.005030,-0.001596,0.984728
3.690000,-5.170261,1.870342,0.066381,-1.431368,-4.034794,0.460680,0.162629,-0.005065,-0.001923,0.986672
3.720000,-5.212004,1.748635,0.080071,-1.351543,-4.078977,0.452010,0.153420,-0.005663,-0.001601,0.988144
3.750000,-5.251225,1.625645,0.093428,-1.263208,-4.120337,0.438418,0.143055,-0.005212,-0.001154,0.989700
3.780000,-5.287693,1.501467,0.106301,-1.167967,-4.158185,0.419811,0.133832,-0.005414,-0.001256,0.990988
3.810000,-5.321290,1.376225,0.118564,-1.071849,-4.191283,0.397747,0.122420,-0.005728,-0.001113,0.992461
3.840000,-5.352008,1.250058,0.130120,-0.976000,-4.219887,0.372618,0.111345,-0.006315,-0.000815,0.993761
3.870000,-5.379883,1.123094,0.140878,-0.882343,-4.244400,0.344597,0.100744,-0.005981,-0.001239,0.994894
3.900000,-5.405007,0.995478,0.150763,-0.792590,-4.263317,0.314407,0.091089,-0.005712,-0.001983,0.995824
3.930000,-5.427500,0.867412,0.159753,-0.706897,-4.274398,0.284945,0.080449,-0.005949,-0.001921,0.996739
3.960000,-5.447454,0.739158,0.167877,-0.623372,-4.275901,0.256630,0.068694,-0.005004,-0.003520,0.997619
3.990000,-5.464907,0.610974,0.175164,-0.540188,-4.269672,0.229151,0.058197,-0.004901,-0.003465,0.998287
4.020000,-5.479890,0.483109,0.181671,-0.458661,-4.254686,0.204676,0.046167,-0.005117,-0.002004,0.998919
4.050000,-5.492444,0.355834,0.187457,-0.378265,-4.230263,0.181058,0.036369,-0.002764,-0.000112,0.999335
4.080000,-5.502590,0.229405,0.192548,-0.298148,-4.198374,0.158307,0.026256,-0.003037,0.001943,0.999649
4.110000,-5.510347,0.104033,0.196981,-0.219023,-4.159720,0.137231,0.015889,-0.000349,0.004069,0.999865
4.140000,-5.515670,-0.020081,0.200818,-0.135812,-4.114563,0.118571,0.002570,-0.000295,0.003864,0.999989
4.170000,-5.518399,-0.142798,0.204179,-0.046133,-4.066580,0.105505,0.010502,-0.001839,-0.002273,-0.999941
4.200000,-5.518277,-0.264127,0.207183,0.054248,-4.021997,0.094792,0.022449,-0.003392,-0.001677,-0.999741
4.230000,-5.515015,-0.384180,0.209892,0.163205,-3.981580,0.085782,0.035181,-0.004438,-0.001357,-0.999370
4.260000,-5.508398,-0.503077,0.212351,0.277956,-3.944902,0.078148,0.047671,-0.005256,-0.001161,-0.998849
4.290000,-5.498280,-0.620940,0.214590,0.396597,-3.912573,0.071131,0.060353,-0.005929,-0.000912,-0.998159
4.320000,-5.484574,-0.737907,0.216616,0.517098,-3.885254,0.063962,0.072977,-0.006445,-0.000484,-0.997313
4.350000,-5.467242,-0.854140,0.218416,0.638389,-3.863618,0.056013,0.085672,-0.006741,0.000299,-0.996301
4.380000,-5.446268,-0.969820,0.219966,0.759850,-3.848394,0.047309,0.098816,-0.006572,0.001777,-0.995082
4.410000,-5.421684,-1.085158,0.221234,0.879100,-3.840814,0.037230,0.111978,-0.006582,0.002770,-0.993685
4.440000,-5.393583,-1.200376,0.222178,0.994297,-3.840362,0.025721,0.124292,-0.006729,0.003020,-0.992218
4.470000,-5.362096,-1.315654,0.222776,1.104829,-3.844826,0.014107,0.136700,-0.006440,0.003070,-0.990587
4.500000,-5.327387,-1.431125,0.223033,1.209113,-3.853230,0.003078,0.148581,-0.006266,0.003018,-0.988876
4.530000,-5.289656,-1.546892,0.222965,1.306283,-3.864602,-0.007642,0.160360,-0.005978,0.003028,-0.987036
4.560000,-5.249120,-1.663031,0.222575,1.396166,-3.878009,-0.018374,0.172110,-0.005655,0.003284,-0.985056
4.590000,-5.205967,-1.779558,0.221845,1.480652,-3.890464,-0.030311,0.183331,-0.005349,0.003750,-0.983030
4.620000,-5.160290,-1.896355,0.220716,1.564478,-3.895973,-0.044943,0.195294,-0.005091,0.005327,-0.980717
4.650000,-5.112054,-2.013185,0.219103,1.651254,-3.892731,-0.062593,0.203886,-0.004251,0.005918,-0.978968
4.680000,-5.061175,-2.129779,0.216909,1.740710,-3.880162,-0.083637,0.216831,-0.004244,0.006861,-0.976176
4.710000,-5.007615,-2.245892,0.214058,1.829969,-3.860683,-0.106419,0.225542,-0.002737,0.006610,-0.974207
4.740000,-4.951447,-2.361384,0.210528,1.914543,-3.838814,-0.128969,0.236544,-0.001992,0.006062,-0.971600
4.770000,-4.892830,-2.476171,0.206328,1.993258,-3.813641,-0.151030,0.246627,-0.001048,0.005038,-0.969097
4.800000,-4.831932,-2.590131,0.201514,2.066627,-3.783715,-0.169859,0.257445,0.001157,0.002690,-0.966289
4.830000,-4.768895,-2.703078,0.196199,2.135832,-3.746082,-0.184503,0.267619,0.001575,0.000234,-0.963524
4.860000,-4.703766,-2.814757,0.190452,2.206124,-3.699155,-0.198608,0.277770,0.000237,-0.002260,-0.960645
4.890000,-4.636483,-2.924871,0.184297,2.279370,-3.641772,-0.211716,0.289272,0.001957,-0.002369,-0.957242
4.920000,-4.566986,-3.033162,0.177787,2.353757,-3.577627,-0.222309,0.299897,0.002392,-0.002829,-0.953964
4.950000,-4.495223,-3.139446,0.170963,2.430436,-3.508024,-0.232585,0.310439,0.003013,-0.003226,-0.950583
4.980000,-4.421118,-3.243583,0.163834,2.509937,-3.434401,-0.242687,0.319899,0.003819,-0.003709,-0.947437
5.010000,-4.344596,-3.345459,0.156399,2.591509,-3.357375,-0.253004,0.331324,0.004168,-0.003689,-0.943501
5.040000,-4.265605,-3.445006,0.148654,2.674582,-3.279098,-0.263308,0.340625,0.004478,-0.003356,-0.940183
5.070000,-4.184151,-3.542223,0.140575,2.755657,-3.201979,-0.275294,0.354774,0.003756,-0.004416,-0.934934
5.100000,-4.100326,-3.637172,0.132119,2.832685,-3.127998,-0.288459,0.362806,0.005064,-0.004095,-0.931842
5.130000,-4.014225,-3.729981,0.123262,2.907346,-3.059255,-0.301982,0.374939,0.004894,-0.004359,-0.927026
5.160000,-3.925910,-3.820753,0.113986,2.980374,-2.992234,-0.316452,0.384903,0.005575,-0.004555,-0.922929
5.190000,-3.835427,-3.909549,0.104266,3.051815,-2.927504,-0.331561,0.396691,0.005820,-0.005056,-0.917920
5.220000,-3.742809,-3.996412,0.094083,3.122700,-2.863299,-0.347322,0.406301,0.005870,-0.005112,-0.913706
5.250000,-3.648043,-4.081350,0.083424,3.195040,-2.799238,-0.363214,0.416280,0.005504,-0.005305,-0.909204
5.280000,-3.551103,-4.164366,0.072292,3.267607,-2.735206,-0.378921,0.426667,0.005170,-0.004644,-0.904382
5.310000,-3.452016,-4.245485,0.060713,3.338197,-2.672687,-0.393033,0.437050,0.004412,-0.003869,-0.899418
5.340000,-3.350872,-4.324771,0.048750,3.404769,-2.613038,-0.404522,0.447962,0.003711,-0.001681,-0.894043
5.370000,-3.247789,-4.402326,0.036487,3.467411,-2.557299,-0.412983,0.457019,0.002497,-0.000957,-0.889453
5.400000,-3.142876,-4.478246,0.024025,3.526774,-2.504052,-0.417822,0.467352,0.002752,0.001908,-0.884065
5.430000,-3.036238,-4.552575,0.011464,3.582452,-2.451194,-0.419606,0.476746,0.001061,0.001618,-0.879039
5.460000,-2.927940,-4.625222,-0.001124,3.637416,-2.391995,-0.419568,0.485057,0.000854,0.004163,-0.874472
5.490000,-2.818021,-4.695995,-0.013683,3.690480,-2.326191,-0.417679,0.495712,0.000186,0.003610,-0.868479
5.520000,-2.706581,-4.764682,-0.026195,3.738897,-2.252922,-0.416513,0.503081,0.000420,0.004465,-0.864228
5.550000,-2.593686,-4.831076,-0.038682,3.787449,-2.173343,-0.415952,0.509874,0.001227,0.004183,-0.860238
5.580000,-2.479366,-4.894966,-0.051170,3.833872,-2.085987,-0.416525,0.521147,0.001191,0.004284,-0.853455
5.610000,-2.363692,-4.956178,-0.063673,3.877703,-1.994803,-0.417037,0.528135,0.001296,0.004780,-0.849146
5.640000,-2.246711,-5.014649,-0.076182,3.921047,-1.903309,-0.416919,0.538893,0.001296,0.004945,-0.842359
5.670000,-2.128457,-5.070382,-0.088671,3.962579,-1.812221,-0.415660,0.546257,0.001275,0.005277,-0.837600
5.700000,-2.008968,-5.123405,-0.101091,4.003308,-1.722606,-0.412357,0.556632,0.001210,0.005621,-0.830739
5.730000,-1.888291,-5.173761,-0.113377,4.041809,-1.634478,-0.406660,0.563954,0.000559,0.006277,-0.825782
5.760000,-1.766483,-5.221489,-0.125448,4.078738,-1.547374,-0.398088,0.573883,0.000718,0.006612,-0.818911
5.790000,-1.643605,-5.266608,-0.137219,4.113115,-1.460566,-0.386652,0.581346,0.000310,0.006854,-0.813628
5.820000,-1.519714,-5.309121,-0.148621,4.146333,-1.373621,-0.373461,0.589916,-0.000253,0.007137,-0.807433
5.850000,-1.394853,-5.349015,-0.159598,4.177741,-1.286020,-0.358355,0.598222,-0.000102,0.007359,-0.801296
5.880000,-1.283484,-5.375027,-0.162909,4.100248,-1.118739,-0.309298,0.607233,0.000816,0.008767,-0.794475
5.910000,-1.160111,-5.407212,-0.171922,4.124652,-1.026879,-0.291536,0.615836,0.000574,0.009010,-0.787822
5.940000,-1.036010,-5.436669,-0.180391,4.148747,-0.936965,-0.273093,0.624363,0.001017,0.009361,-0.781076
5.970000,-0.911196,-5.463450,-0.188291,4.172156,-0.848452,-0.253526,0.632882,0.001086,0.009518,-0.774187
