timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.439526,5.293400,-0.098425,-4.025680,-1.138426,-0.314150,0.600352,-0.014433,0.022060,0.799302
2.460000,-1.559749,5.257756,-0.107643,-3.989171,-1.237868,-0.300409,0.591785,-0.013884,0.020561,0.805714
2.490000,-1.678874,5.219133,-0.116434,-3.952495,-1.336960,-0.285688,0.582960,-0.012992,0.019425,0.812165
2.520000,-1.796897,5.177554,-0.124766,-3.915765,-1.435000,-0.269777,0.573558,-0.012019,0.018500,0.818868
2.550000,-1.913819,5.133060,-0.132602,-3.879012,-1.531268,-0.252611,0.564195,-0.011081,0.017524,0.825381
2.580000,-2.029640,5.085715,-0.139906,-3.842398,-1.625074,-0.234319,0.554560,-0.010247,0.016289,0.831921
2.610000,-2.144372,5.035601,-0.146650,-3.806365,-1.715836,-0.215258,0.545268,-0.009368,0.014858,0.838078
2.640000,-2.258042,4.982815,-0.152807,-3.771654,-1.803210,-0.195252,0.535771,-0.008690,0.013480,0.844211
2.670000,-2.370684,4.927457,-0.158348,-3.737807,-1.887310,-0.174148,0.525950,-0.008362,0.012008,0.850390
2.700000,-2.482312,4.869620,-0.163236,-3.704072,-1.968520,-0.151668,0.516103,-0.007776,0.010502,0.856427
2.730000,-2.592904,4.809368,-0.167446,-3.668697,-2.048262,-0.129022,0.506152,-0.006971,0.008988,0.862369
2.760000,-2.702396,4.746729,-0.170974,-3.630808,-2.127655,-0.106147,0.496507,-0.006376,0.007697,0.867975
2.790000,-2.810713,4.681714,-0.173812,-3.590311,-2.206700,-0.083074,0.486728,-0.005872,0.006532,0.873510
2.820000,-2.917772,4.614335,-0.175951,-3.546950,-2.285215,-0.059517,0.476941,-0.005487,0.005435,0.878901
2.850000,-3.023494,4.544612,-0.177369,-3.501202,-2.363043,-0.035063,0.467121,-0.005365,0.004361,0.884166
2.880000,-3.127808,4.472563,-0.178045,-3.453082,-2.440167,-0.009950,0.457195,-0.004842,0.003535,0.889346
2.910000,-3.230641,4.398210,-0.177955,-3.402421,-2.516708,0.015945,0.447447,-0.004723,0.002773,0.894294
2.940000,-3.331922,4.321578,-0.177081,-3.349629,-2.592094,0.042310,0.437423,-0.004104,0.002302,0.899244
2.970000,-3.431584,4.242702,-0.175413,-3.294518,-2.666336,0.068897,0.427515,-0.003703,0.001918,0.903998
3.000000,-3.529562,4.161615,-0.172943,-3.237333,-2.739460,0.095734,0.417506,-0.003286,0.001561,0.908667
3.030000,-3.625794,4.078354,-0.169666,-3.178189,-2.811279,0.122753,0.407484,-0.002924,0.001191,0.913207
3.060000,-3.720223,3.992958,-0.165580,-3.117028,-2.881760,0.149648,0.397412,-0.002639,0.000772,0.917636
3.090000,-3.812788,3.905469,-0.160685,-3.053983,-2.950852,0.176700,0.387302,-0.002472,0.000270,0.921949
3.120000,-3.903439,3.815928,-0.154975,-2.989390,-3.018519,0.203961,0.377133,-0.002505,-0.000353,0.926156
3.150000,-3.992130,3.724381,-0.148444,-2.923351,-3.084635,0.231450,0.366868,-0.002952,-0.001118,0.930268
3.180000,-4.078824,3.630874,-0.141094,-2.856256,-3.149169,0.258549,0.356619,-0.002431,-0.001184,0.934246
3.210000,-4.163474,3.535455,-0.132949,-2.787075,-3.212080,0.284426,0.346277,-0.002589,-0.001368,0.938128
3.240000,-4.246020,3.438169,-0.124045,-2.716045,-3.273658,0.309150,0.335959,-0.002485,-0.001475,0.941872
3.270000,-4.326399,3.339051,-0.114422,-2.642496,-3.334219,0.332393,0.325585,-0.002606,-0.001607,0.945508
3.300000,-4.404529,3.238123,-0.104127,-2.566190,-3.394309,0.353966,0.315244,-0.002801,-0.001805,0.949005
3.330000,-4.480320,3.135406,-0.093211,-2.486534,-3.453486,0.373754,0.304104,-0.002776,-0.001963,0.952633
3.360000,-4.553675,3.030933,-0.081734,-2.403790,-3.511404,0.391381,0.294068,-0.002990,-0.002054,0.955778
3.390000,-4.624515,2.924756,-0.069759,-2.318892,-3.567062,0.406975,0.283318,-0.003204,-0.002139,0.959018
3.420000,-4.692788,2.816968,-0.057346,-2.232662,-3.618792,0.420546,0.273857,-0.003341,-0.002392,0.961762
3.450000,-4.758474,2.707713,-0.044563,-2.146376,-3.664886,0.431637,0.263166,-0.003405,-0.002841,0.964740
3.480000,-4.821571,2.597178,-0.031477,-2.060138,-3.704143,0.440761,0.252983,-0.003804,-0.003026,0.967458
3.510000,-4.882079,2.485550,-0.018145,-1.973680,-3.737695,0.448059,0.242250,-0.004142,-0.003178,0.970200
3.540000,-4.939975,2.372992,-0.004621,-1.886106,-3.766148,0.453539,0.231646,-0.004558,-0.003254,0.972784
3.570000,-4.995227,2.259647,0.009039,-1.797352,-3.790226,0.457114,0.220738,-0.004936,-0.003295,0.975315
3.600000,-5.047791,2.145638,0.022780,-1.706878,-3.810384,0.458935,0.209826,-0.005361,-0.003315,0.977718
3.630000,-5.097610,2.031073,0.036552,-1.614423,-3.827272,0.459260,0.198733,-0.005793,-0.003327,0.980031
3.660000,-5.144620,1.916045,0.050309,-1.519545,-3.841232,0.457852,0.187520,-0.006211,-0.003348,0.982235
3.690000,-5.188746,1.800630,0.063997,-1.422197,-3.853118,0.454677,0.176584,-0.006648,-0.003359,0.984257
3.720000,-5.229910,1.684878,0.077569,-1.322073,-3.863680,0.450101,0.164792,-0.007144,-0.003376,0.986297
3.750000,-5.268031,1.568813,0.090982,-1.219321,-3.873970,0.444114,0.153306,-0.007664,-0.003305,0.988144
3.780000,-5.303029,1.452421,0.104199,-1.113917,-3.885488,0.436999,0.141081,-0.008109,-0.003085,0.989960
3.810000,-5.334834,1.335650,0.117192,-1.006356,-3.899293,0.429197,0.128895,-0.008608,-0.002786,0.991617
3.840000,-5.363391,1.218428,0.129936,-0.897506,-3.915486,0.420437,0.116650,-0.008990,-0.002674,0.993129
3.870000,-5.388682,1.100684,0.142399,-0.788554,-3.934112,0.410418,0.104545,-0.009253,-0.002357,0.994474
3.900000,-5.410698,0.982343,0.154545,-0.679133,-3.955285,0.399309,0.092351,-0.009811,-0.002278,0.995676
3.930000,-5.429430,0.863324,0.166348,-0.569667,-3.979330,0.387592,0.080069,-0.010188,-0.002170,0.996735
3.960000,-5.444899,0.743543,0.177790,-0.461639,-4.006084,0.375192,0.067740,-0.010570,-0.001902,0.997645
3.990000,-5.457184,0.622923,0.188846,-0.357316,-4.035210,0.361890,0.055344,-0.010754,-0.001392,0.998408
4.020000,-5.466436,0.501415,0.199478,-0.259540,-4.065364,0.346880,0.042618,-0.010545,-0.000427,0.999036
4.050000,-5.472858,0.378999,0.209643,-0.168557,-4.095675,0.330764,0.030443,-0.011231,0.000501,0.999473
4.080000,-5.476657,0.255687,0.219303,-0.084715,-4.125127,0.313246,0.017398,-0.011029,0.001412,0.999787
4.110000,-5.478008,0.131512,0.228413,-0.005353,-4.153169,0.294134,0.006077,-0.011749,0.002404,0.999910
4.140000,-5.477002,0.006527,0.236927,0.072403,-4.179203,0.273414,0.006157,0.011488,-0.003221,-0.999910
4.170000,-5.473660,-0.119187,0.244796,0.150406,-4.201703,0.251187,0.017033,0.011820,-0.003933,-0.999777
4.200000,-5.467952,-0.245513,0.251988,0.230106,-4.220037,0.228313,0.028306,0.011619,-0.004304,-0.999523
4.230000,-5.459804,-0.372317,0.258478,0.313144,-4.233557,0.204361,0.039195,0.011454,-0.004597,-0.999155
4.260000,-5.449095,-0.499457,0.264245,0.400741,-4.242483,0.180118,0.049617,0.011422,-0.004985,-0.998691
4.290000,-5.435688,-0.626774,0.269289,0.493059,-4.245273,0.156093,0.061288,0.011171,-0.005114,-0.998045
4.320000,-5.419461,-0.754074,0.273608,0.588747,-4.241402,0.131892,0.071954,0.010756,-0.005118,-0.997337
4.350000,-5.400330,-0.881173,0.277203,0.686674,-4.231885,0.107717,0.082544,0.010386,-0.004906,-0.996521
4.380000,-5.378222,-1.007908,0.280081,0.787197,-4.217137,0.084169,0.092365,0.010294,-0.004359,-0.995663
4.410000,-5.353058,-1.134112,0.282260,0.890399,-4.196436,0.061079,0.104115,0.009613,-0.004012,-0.994511
4.440000,-5.324782,-1.259600,0.283747,0.994690,-4.169443,0.038062,0.114465,0.009411,-0.003466,-0.993377
4.470000,-5.293396,-1.384235,0.284550,1.097696,-4.139513,0.015475,0.124710,0.009032,-0.002725,-0.992148
4.500000,-5.258974,-1.507933,0.284672,1.197075,-4.107073,-0.007294,0.136189,0.008144,-0.002439,-0.990646
4.530000,-5.221641,-1.630625,0.284107,1.291810,-4.072366,-0.030371,0.146727,0.007866,-0.002239,-0.989143
4.560000,-5.181531,-1.752252,0.282854,1.382188,-4.036106,-0.053186,0.157829,0.007484,-0.002061,-0.987436
4.590000,-5.138771,-1.872755,0.280920,1.468448,-3.997453,-0.075723,0.168454,0.007208,-0.001731,-0.985682
4.620000,-5.093476,-1.992066,0.278316,1.551228,-3.956590,-0.097934,0.179738,0.006898,-0.001658,-0.983689
4.650000,-5.045752,-2.110116,0.275049,1.630427,-3.913376,-0.119849,0.190574,0.006662,-0.001533,-0.981649
4.680000,-4.995710,-2.226847,0.271122,1.705650,-3.868736,-0.141935,0.201656,0.006255,-0.001267,-0.979436
4.710000,-4.943472,-2.342215,0.266531,1.776893,-3.822475,-0.164146,0.212654,0.006043,-0.001029,-0.977108
4.740000,-4.889147,-2.456174,0.261274,1.844813,-3.774795,-0.186304,0.223776,0.005717,-0.000686,-0.974624
4.770000,-4.832820,-2.568681,0.255349,1.910269,-3.725622,-0.208729,0.234931,0.005505,-0.000366,-0.971996
4.800000,-4.774556,-2.679685,0.248751,1.973989,-3.674652,-0.231123,0.246298,0.005099,0.000044,-0.969181
4.830000,-4.714394,-2.789130,0.241485,2.036862,-3.621684,-0.253299,0.257582,0.004884,0.000365,-0.966244
4.860000,-4.652356,-2.896951,0.233562,2.098994,-3.566377,-0.274840,0.268861,0.004738,0.000612,-0.963167
4.890000,-4.588461,-3.003082,0.225006,2.160645,-3.509032,-0.295619,0.280146,0.004700,0.000826,-0.959946
4.920000,-4.522720,-3.107456,0.215840,2.222132,-3.449215,-0.315450,0.291234,0.004393,0.000870,-0.956641
4.950000,-4.455121,-3.209999,0.206092,2.284444,-3.386982,-0.334409,0.302383,0.004267,0.000894,-0.953177
4.980000,-4.385629,-3.310632,0.195791,2.348352,-3.321891,-0.352326,0.313254,0.004151,0.000893,-0.949660
5.010000,-4.314173,-3.409258,0.184973,2.415356,-3.253188,-0.368869,0.325023,0.004084,0.000788,-0.945697
5.040000,-4.240664,-3.505763,0.173680,2.485262,-3.180479,-0.383988,0.336317,0.003991,0.000690,-0.941740
5.070000,-4.165013,-3.600047,0.161954,2.558156,-3.105101,-0.397764,0.347593,0.003849,0.000616,-0.937637
5.100000,-4.087141,-3.692036,0.149832,2.633294,-3.027529,-0.410337,0.358782,0.003699,0.000561,-0.933414
5.130000,-4.006983,-3.781678,0.137357,2.710580,-2.948582,-0.421313,0.369891,0.003538,0.000518,-0.929068
5.160000,-3.924478,-3.868937,0.124579,2.789751,-2.868674,-0.430594,0.380830,0.003390,0.000507,-0.924639
5.190000,-3.839576,-3.953793,0.111544,2.870403,-2.788400,-0.438355,0.391828,0.003149,0.000407,-0.920033
5.220000,-3.752245,-4.036253,0.098306,2.951651,-2.708931,-0.444215,0.403014,0.003157,0.000319,-0.915188
5.250000,-3.662483,-4.116357,0.084920,3.032468,-2.631387,-0.448200,0.413722,0.002952,0.000111,-0.910399
5.280000,-3.570319,-4.194173,0.071441,3.111814,-2.556331,-0.450387,0.425355,0.003120,-0.000034,-0.905021
5.310000,-3.475813,-4.269785,0.057932,3.188570,-2.484455,-0.450208,0.435799,0.003129,0.000246,-0.900039
5.340000,-3.379027,-4.343284,0.044457,3.263829,-2.415467,-0.448117,0.446708,0.002854,-0.000112,-0.894675
5.370000,-3.280001,-4.414725,0.031061,3.337883,-2.347278,-0.444964,0.457204,0.002822,-0.000117,-0.889357
5.400000,-3.178770,-4.484130,0.017784,3.410869,-2.279719,-0.440165,0.467750,0.002710,-0.000231,-0.883857
5.430000,-3.075370,-4.551517,0.004667,3.482468,-2.212769,-0.434316,0.478047,0.002649,-0.000276,-0.878330
5.460000,-2.969850,-4.616901,-0.008260,3.552206,-2.146122,-0.427476,0.488257,0.002567,-0.000303,-0.872696
5.490000,-2.862273,-4.680288,-0.020970,3.619568,-2.079676,-0.419862,0.498288,0.002489,-0.000254,-0.867008
5.520000,-2.752716,-4.741689,-0.033442,3.684236,-2.013754,-0.411559,0.508172,0.002368,-0.000098,-0.861253
5.550000,-2.641272,-4.801120,-0.045658,3.745371,-1.948334,-0.402868,0.517856,0.002176,0.000252,-0.855465
5.580000,-2.528057,-4.858601,-0.057605,3.802324,-1.883699,-0.393625,0.527100,0.001765,0.000938,-0.849801
5.610000,-2.413194,-4.914162,-0.069269,3.855216,-1.820353,-0.383949,0.536371,0.001531,0.001679,-0.843980
5.640000,-2.296808,-4.967836,-0.080630,3.903844,-1.757898,-0.373483,0.545546,0.001373,0.002497,-0.838076
5.670000,-2.179022,-5.019649,-0.091660,3.948554,-1.696340,-0.361797,0.554590,0.001298,0.003452,-0.832115
5.700000,-2.059955,-5.069632,-0.102314,3.989228,-1.635846,-0.348482,0.563500,0.001345,0.004651,-0.826102
5.730000,-1.939728,-5.117816,-0.112524,4.025891,-1.576462,-0.332212,0.572354,0.001799,0.006269,-0.819981
5.760000,-1.818458,-5.164231,-0.122213,4.058805,-1.517822,-0.313684,0.580910,0.001634,0.006655,-0.813940
5.790000,-1.696253,-5.208860,-0.131336,4.088183,-1.457478,-0.294504,0.589397,0.002157,0.006855,-0.807812
5.820000,-1.573220,-5.251630,-0.139883,4.113990,-1.393867,-0.275349,0.597595,0.002157,0.006520,-0.801770
5.850000,-1.449457,-5.292404,-0.147855,4.136917,-1.324391,-0.256103,0.605885,0.002883,0.006728,-0.795521
5.880000,-1.325022,-5.330972,-0.155245,4.158726,-1.246775,-0.236586,0.613327,0.002951,0.006214,-0.789803
5.910000,-1.199886,-5.367032,-0.162086,4.183717,-1.157219,-0.219432,0.619385,0.003110,0.004462,-0.785075
5.940000,-1.074027,-5.400290,-0.168410,4.206887,-1.059978,-0.202154,0.629932,0.004676,0.005211,-0.776628
5.970000,-0.947545,-5.430693,-0.174181,4.225203,-0.966943,-0.182643,0.636028,0.004559,0.005066,-0.771650
