timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.997228,-4.620643,-0.099765,3.512513,2.284246,0.425555,0.878631,-0.001004,-0.000140,-0.477500
6.990000,3.101850,-4.550962,-0.086889,3.462250,2.361153,0.432805,0.884052,-0.000829,-0.000135,-0.467388
7.020000,3.204925,-4.478991,-0.073814,3.409462,2.436933,0.438890,0.889359,-0.000708,-0.000038,-0.457208
7.050000,3.306384,-4.404766,-0.060573,3.354421,2.511382,0.443860,0.894526,-0.000612,0.000012,-0.447015
7.080000,3.406156,-4.328326,-0.047201,3.297061,2.584607,0.447599,0.899584,-0.000516,0.000068,-0.436747
7.110000,3.504180,-4.249710,-0.033739,3.237911,2.656474,0.449872,0.904524,-0.000422,0.000104,-0.426422
7.140000,3.600400,-4.168959,-0.020225,3.176710,2.726923,0.451045,0.909341,-0.000319,0.000099,-0.416051
7.170000,3.694758,-4.086118,-0.006695,3.113814,2.795855,0.450931,0.914050,-0.000252,0.000159,-0.405602
7.200000,3.787203,-4.001234,0.006813,3.049203,2.863060,0.449622,0.918625,-0.000200,0.000198,-0.395131
7.230000,3.877684,-3.914357,0.020264,2.982863,2.928750,0.447121,0.923091,-0.000155,0.000226,-0.384581
7.260000,3.966146,-3.825529,0.033621,2.914644,2.993085,0.443312,0.927453,-0.000124,0.000231,-0.373940
7.290000,4.052534,-3.734787,0.046845,2.844497,3.056385,0.438304,0.931712,-0.000119,0.000256,-0.363197
7.320000,4.136788,-3.642165,0.059905,2.772443,3.118397,0.432382,0.935815,-0.000094,0.000294,-0.352491
7.350000,4.218854,-3.547700,0.072773,2.698669,3.179279,0.425477,0.939800,-0.000066,0.000315,-0.341726
7.380000,4.298681,-3.451427,0.085416,2.623080,3.238922,0.417383,0.943653,-0.000039,0.000322,-0.330937
7.410000,4.376213,-3.353385,0.097799,2.545772,3.297215,0.408134,0.947388,-0.000006,0.000325,-0.320088
7.440000,4.451401,-3.253610,0.109890,2.466729,3.354475,0.397936,0.951006,0.000015,0.000281,-0.309174
7.470000,4.524190,-3.152133,0.121661,2.385865,3.410635,0.386794,0.954493,0.000064,0.000196,-0.298235
7.500000,4.594524,-3.048984,0.133083,2.303103,3.465977,0.374721,0.957863,0.000052,0.000286,-0.287225
7.530000,4.662355,-2.944194,0.144132,2.218969,3.520047,0.361887,0.961108,0.000025,0.000269,-0.276171
7.560000,4.727646,-2.837800,0.154786,2.133705,3.572858,0.348374,0.964217,0.000003,0.000300,-0.265113
7.590000,4.790360,-2.729843,0.165021,2.047244,3.624300,0.333936,0.967206,0.000019,0.000278,-0.253994
7.620000,4.850466,-2.620359,0.174811,1.959855,3.674602,0.318716,0.970098,0.000094,0.000314,-0.242712
7.650000,4.907936,-2.509389,0.184134,1.871485,3.723402,0.302836,0.972815,0.000126,0.000279,-0.231582
7.680000,4.962745,-2.396975,0.192967,1.782419,3.770894,0.286034,0.975412,0.000121,0.000314,-0.220388
7.710000,5.014874,-2.283161,0.201284,1.692860,3.816660,0.268451,0.977884,0.000109,0.000306,-0.209147
7.740000,5.064314,-2.168001,0.209063,1.603110,3.860722,0.250136,0.980220,0.000092,0.000315,-0.197913
7.770000,5.111058,-2.051549,0.216281,1.513156,3.902723,0.231080,0.982427,0.000068,0.000328,-0.186645
7.800000,5.155103,-1.933867,0.222918,1.423211,3.942751,0.211345,0.984495,0.000026,0.000366,-0.175415
7.830000,5.196453,-1.815022,0.228951,1.333432,3.980213,0.190859,0.986437,-0.000056,0.000416,-0.164140
7.860000,5.235115,-1.695095,0.234362,1.244074,4.014967,0.169880,0.988272,-0.000141,0.000536,-0.152703
7.890000,5.271104,-1.574165,0.239135,1.155178,4.047026,0.148343,0.989927,-0.000238,0.000548,-0.141576
7.920000,5.304432,-1.452314,0.243254,1.066682,4.076329,0.126253,0.991494,-0.000318,0.000624,-0.130154
7.950000,5.335108,-1.329626,0.246706,0.978408,4.102891,0.103848,0.992886,-0.000346,0.000606,-0.119068
7.980000,5.363131,-1.206183,0.249476,0.889762,4.126639,0.080861,0.994179,-0.000337,0.000646,-0.107738
8.010000,5.388488,-1.082069,0.251556,0.800722,4.147614,0.057749,0.995329,-0.000331,0.000664,-0.096535
8.040000,5.411167,-0.957366,0.252940,0.711203,4.165928,0.034522,0.996360,-0.000319,0.000670,-0.085242
8.070000,5.431152,-0.832154,0.253624,0.621154,4.181527,0.011134,0.997259,-0.000289,0.000697,-0.073992
8.100000,5.448433,-0.706513,0.253608,0.530863,4.194593,-0.012261,0.998031,-0.000280,0.000703,-0.062716
8.130000,5.463000,-0.580516,0.252888,0.440319,4.205150,-0.035706,0.998677,-0.000287,0.000717,-0.051426
8.160000,5.474851,-0.454241,0.251467,0.349743,4.213205,-0.059045,0.999195,-0.000318,0.000739,-0.040097
8.190000,5.483983,-0.327760,0.249350,0.259016,4.218872,-0.082095,0.999588,-0.000388,0.000739,-0.028704
8.220000,5.490381,-0.201145,0.246546,0.167558,4.222140,-0.104803,0.999848,-0.000437,0.000732,-0.017443
8.250000,5.494022,-0.074465,0.243067,0.075182,4.223148,-0.127181,0.999981,-0.000485,0.000772,-0.006127
8.280000,5.494880,0.052209,0.238927,-0.018022,4.221849,-0.148799,0.999986,-0.000543,0.000805,0.005129
8.310000,5.492926,0.178812,0.234148,-0.112207,4.218292,-0.169760,0.999865,-0.000601,0.000852,0.016381
8.340000,5.488132,0.305270,0.228750,-0.207410,4.212268,-0.190167,0.999618,-0.000632,0.000882,0.027616
8.370000,5.480464,0.431513,0.222750,-0.303807,4.203932,-0.209832,0.999245,-0.000626,0.000898,0.038839
8.400000,5.469885,0.557469,0.216170,-0.401461,4.193116,-0.228796,0.998748,-0.000584,0.000864,0.050017
8.430000,5.456362,0.683064,0.209032,-0.500053,4.179893,-0.247062,0.998122,-0.000573,0.000925,0.061254
8.460000,5.439872,0.808229,0.201356,-0.599308,4.164451,-0.264710,0.997365,-0.000565,0.000982,0.072543
8.490000,5.420400,0.932894,0.193159,-0.698825,4.146574,-0.281742,0.996489,-0.000526,0.001049,0.083716
8.520000,5.397941,1.056988,0.184462,-0.798446,4.126325,-0.298026,0.995493,-0.000355,0.001105,0.094826
8.550000,5.372510,1.180447,0.175288,-0.896928,4.104273,-0.313593,0.994398,0.000005,0.001360,0.105688
8.580000,5.344151,1.303221,0.165664,-0.993684,4.080670,-0.328009,0.993200,0.000392,0.001407,0.116408
8.610000,5.312914,1.425260,0.155618,-1.088767,4.055265,-0.341718,0.991814,0.000655,0.001539,0.127680
8.640000,5.278850,1.546506,0.145177,-1.182168,4.027798,-0.354335,0.990341,0.000736,0.001511,0.138646
8.670000,5.242002,1.666899,0.134372,-1.274398,3.998419,-0.366009,0.988688,0.000728,0.001471,0.149977
8.700000,5.202402,1.786380,0.123230,-1.365562,3.966961,-0.376770,0.986948,0.000702,0.001397,0.161033
8.730000,5.160080,1.904888,0.111782,-1.455937,3.933607,-0.386434,0.985057,0.000712,0.001323,0.172222
8.760000,5.115061,2.022365,0.100059,-1.545311,3.898153,-0.395096,0.983045,0.000669,0.001299,0.183358
8.790000,5.067373,2.138752,0.088092,-1.633918,3.860964,-0.402726,0.980891,0.000689,0.001253,0.194551
8.820000,5.017043,2.253995,0.075917,-1.721371,3.821955,-0.408966,0.978630,0.000748,0.001311,0.205624
8.850000,4.964111,2.368043,0.063571,-1.807445,3.781254,-0.414059,0.976225,0.000824,0.001249,0.216756
8.880000,4.908620,2.480844,0.051088,-1.891948,3.738807,-0.418137,0.973692,0.000808,0.001287,0.227864
8.910000,4.850612,2.592349,0.038498,-1.975250,3.694811,-0.421236,0.971029,0.000826,0.001225,0.238958
8.940000,4.790126,2.702506,0.025829,-2.057145,3.649021,-0.423388,0.968234,0.000810,0.001248,0.250043
8.970000,4.727203,2.811262,0.013109,-2.137759,3.601369,-0.424611,0.965308,0.000822,0.001196,0.261109
9.000000,4.661883,2.918559,0.000368,-2.216873,3.551764,-0.424781,0.962254,0.000811,0.001221,0.272148
9.030000,4.594210,3.024342,-0.012364,-2.294690,3.500419,-0.423989,0.959066,0.000819,0.001192,0.283179
9.060000,4.524223,3.128557,-0.025058,-2.371112,3.447298,-0.422304,0.955750,0.000819,0.001218,0.294176
9.090000,4.451963,3.231156,-0.037689,-2.446179,3.392630,-0.419718,0.952302,0.000835,0.001194,0.305153
9.120000,4.377472,3.332087,-0.050228,-2.519890,3.336064,-0.416231,0.948723,0.000867,0.001222,0.316105
9.150000,4.300793,3.431296,-0.062647,-2.592062,3.277865,-0.411723,0.944972,0.000957,0.001237,0.327147
9.180000,4.221966,3.528732,-0.074915,-2.663104,3.217879,-0.406140,0.941163,0.001079,0.001304,0.337949
9.210000,4.141025,3.624343,-0.086998,-2.732942,3.156186,-0.399399,0.937201,0.001136,0.001253,0.348785
9.240000,4.058005,3.718077,-0.098863,-2.801699,3.092739,-0.391575,0.933126,0.001176,0.001228,0.359547
9.270000,3.972942,3.809880,-0.110477,-2.869181,3.027494,-0.382734,0.928912,0.001212,0.001170,0.370297
9.300000,3.885873,3.899702,-0.121813,-2.935433,2.960648,-0.372985,0.924576,0.001256,0.001133,0.380993
9.330000,3.796839,3.987497,-0.132840,-3.000141,2.892325,-0.362129,0.920091,0.001321,0.001092,0.391702
9.360000,3.705888,4.073225,-0.143527,-3.063288,2.822860,-0.350351,0.915506,0.001380,0.001027,0.402300
9.390000,3.613071,4.156850,-0.153847,-3.124490,2.752144,-0.337630,0.910790,0.001439,0.000956,0.412867
9.420000,3.518446,4.238338,-0.163768,-3.183833,2.680384,-0.323778,0.905957,0.001509,0.000855,0.423367
9.450000,3.422068,4.317658,-0.173263,-3.241399,2.607670,-0.309196,0.901016,0.001620,0.000792,0.433783
9.480000,3.323984,4.394776,-0.182305,-3.297497,2.533477,-0.293606,0.895906,0.001744,0.000740,0.444239
9.510000,3.224236,4.469637,-0.190864,-3.352416,2.457283,-0.277051,0.890688,0.001854,0.000701,0.454610
9.540000,3.122852,4.542182,-0.198912,-3.406472,2.379028,-0.259472,0.885370,0.001947,0.000624,0.464883
9.570000,3.019861,4.612349,-0.206415,-3.459599,2.298811,-0.240727,0.879915,0.002001,0.000563,0.475126
9.600000,2.915290,4.680078,-0.213342,-3.511820,2.216462,-0.221074,0.874301,0.002172,0.000468,0.485380
9.630000,2.809171,4.745309,-0.219667,-3.562776,2.132262,-0.200587,0.868629,0.002303,0.000397,0.495457
9.660000,2.701544,4.807989,-0.225365,-3.612391,2.046384,-0.179299,0.862828,0.002398,0.000284,0.505492
9.690000,2.592449,4.868067,-0.230414,-3.660582,1.958848,-0.157296,0.856929,0.002417,0.000206,0.515428
9.720000,2.481931,4.925499,-0.234795,-3.707284,1.869943,-0.134745,0.850905,0.002590,0.000001,0.525313
9.750000,2.370034,4.980247,-0.238496,-3.752535,1.779912,-0.111954,0.844761,0.002725,0.000008,0.535137
9.780000,2.256803,5.032277,-0.241507,-3.796162,1.688747,-0.088828,0.838518,0.002866,-0.000144,0.544867
9.810000,2.142289,5.081561,-0.243825,-3.838138,1.596852,-0.065718,0.832173,0.002968,-0.000242,0.554508
9.840000,2.026541,5.128083,-0.245448,-3.878374,1.504606,-0.042471,0.825715,0.003054,-0.000388,0.564079
9.870000,1.909613,5.171830,-0.246372,-3.916855,1.411854,-0.019106,0.819157,0.003089,-0.000564,0.573560
9.900000,1.791552,5.212793,-0.246595,-3.953835,1.319010,0.004234,0.812480,0.003074,-0.000810,0.582980
9.930000,1.672408,5.250969,-0.246119,-3.989119,1.226105,0.027496,0.805711,0.003052,-0.000978,0.592300
9.960000,1.552230,5.286361,-0.244944,-4.022722,1.133311,0.050811,0.798857,0.003009,-0.001117,0.601512
9.990000,1.431069,5.318973,-0.243074,-4.054687,1.040813,0.073880,0.791894,0.002915,-0.001290,0.610650
10.020000,1.308976,5.348815,-0.240510,-4.084862,0.948713,0.097074,0.784865,0.002704,-0.001478,0.619659
10.050000,1.186009,5.375905,-0.237248,-4.112949,0.857283,0.120359,0.777814,0.002283,-0.001816,0.628488
10.080000,1.062227,5.400267,-0.233284,-4.139196,0.766828,0.143931,0.770621,0.001706,-0.001902,0.637289
10.110000,0.937693,5.421931,-0.228607,-4.163013,0.677455,0.167834,0.763325,0.001464,-0.002277,0.646008
10.140000,0.812478,5.440922,-0.223221,-4.184661,0.588600,0.191248,0.755976,0.001343,-0.002267,0.654594
10.170000,0.686656,5.457242,-0.217141,-4.203506,0.499424,0.214132,0.748535,0.001247,-0.002309,0.663090
10.200000,0.560310,5.470883,-0.210382,-4.219562,0.409915,0.236435,0.741055,0.001092,-0.002445,0.671439
10.230000,0.433524,5.481828,-0.202969,-4.232829,0.319762,0.257786,0.733538,0.000943,-0.002404,0.679644
10.260000,0.306389,5.490062,-0.194930,-4.242856,0.229173,0.278122,0.725835,0.000777,-0.002300,0.687864
10.290000,0.178997,5.495578,-0.186296,-4.249902,0.138604,0.297510,0.718220,0.000628,-0.002170,0.695812
10.320000,0.051442,5.498383,-0.177096,-4.253758,0.048346,0.315821,0.710430,0.000454,-0.002042,0.703765
10.350000,-0.076181,5.498479,-0.167365,-4.254477,-0.041950,0.332890,0.702573,0.000290,-0.001921,0.711609
10.380000,-0.203778,5.495862,-0.157140,-4.251979,-0.132482,0.348744,0.694608,0.000099,-0.001771,0.719387
10.410000,-0.331254,5.490524,-0.146461,-4.246455,-0.223368,0.363223,0.686593,-0.000069,-0.001630,0.727040
10.440000,-0.458521,5.482455,-0.135366,-4.238002,-0.314569,0.376451,0.678500,-0.000225,-0.001486,0.734599
10.470000,-0.585486,5.471644,-0.123895,-4.226334,-0.406154,0.388296,0.670327,-0.000362,-0.001337,0.742065
10.500000,-0.712057,5.458076,-0.112085,-4.211713,-0.498435,0.398982,0.662066,-0.000492,-0.001185,0.749445
10.530000,-0.838142,5.441726,-0.099975,-4.193983,-0.591539,0.408402,0.653735,-0.000616,-0.001039,0.756722
10.560000,-0.963653,5.422570,-0.087599,-4.173385,-0.685517,0.416612,0.645380,-0.000769,-0.000877,0.763861
10.590000,-1.088503,5.400585,-0.074995,-4.149969,-0.780177,0.423686,0.636754,-0.000850,-0.000741,0.771066
10.620000,-1.212615,5.375763,-0.062194,-4.124155,-0.874608,0.429741,0.628039,-0.000857,-0.000612,0.778181
10.650000,-1.335923,5.348116,-0.049228,-4.096402,-0.968498,0.434616,0.619242,-0.000771,-0.000483,0.785200
10.680000,-1.458372,5.317666,-0.036138,-4.066855,-1.061511,0.438067,0.610284,-0.000744,-0.000339,0.792183
10.710000,-1.579913,5.284444,-0.022963,-4.035829,-1.153333,0.440268,0.601167,-0.000816,-0.000139,0.799123
10.740000,-1.700503,5.248486,-0.009740,-4.003503,-1.243849,0.441253,0.591847,-0.000757,0.000113,0.806050
10.770000,-1.820096,5.209833,0.003495,-3.969360,-1.333038,0.441099,0.582273,-0.000549,0.000404,0.812993
10.800000,-1.938637,5.168517,0.016709,-3.933392,-1.421352,0.439845,0.573038,-0.000630,0.000649,0.819528
10.830000,-2.056075,5.124567,0.029869,-3.895792,-1.508630,0.437461,0.563411,-0.000555,0.000812,0.826177
10.860000,-2.172358,5.078013,0.042943,-3.856404,-1.594982,0.434170,0.553901,-0.000568,0.000975,0.832582
10.890000,-2.287423,5.028878,0.055905,-3.814622,-1.680666,0.429933,0.544031,-0.000457,0.001280,0.839064
10.920000,-2.401195,4.977182,0.068730,-3.770203,-1.765744,0.425091,0.534318,-0.000380,0.001471,0.845282
10.950000,-2.513597,4.922943,0.081397,-3.723229,-1.850202,0.419360,0.524378,-0.000269,0.001602,0.851484
10.980000,-2.624558,4.866180,0.093878,-3.674151,-1.933987,0.412672,0.514437,-0.000177,0.001686,0.857526
11.010000,-2.734018,4.806916,0.106142,-3.623225,-2.016931,0.404981,0.504349,-0.000074,0.001753,0.863498
11.040000,-2.841930,4.745180,0.118157,-3.570873,-2.098839,0.395978,0.494186,0.000038,0.001813,0.869354
11.070000,-2.948250,4.681007,0.129883,-3.517144,-2.179335,0.385765,0.483828,0.000170,0.001879,0.875161
11.100000,-3.052941,4.614442,0.141286,-3.462238,-2.258324,0.374436,0.473509,0.000267,0.001893,0.880787
11.130000,-3.155963,4.545524,0.152332,-3.405941,-2.336231,0.361968,0.463217,0.000339,0.001903,0.886243
11.160000,-3.257269,4.474287,0.162986,-3.347799,-2.412886,0.348277,0.452748,0.000445,0.001881,0.891636
11.190000,-3.356803,4.400768,0.173211,-3.287785,-2.488379,0.333387,0.442303,0.000501,0.001841,0.896863
11.220000,-3.454513,4.325003,0.182974,-3.226213,-2.562653,0.317535,0.431726,0.000594,0.001788,0.902003
11.250000,-3.550353,4.247028,0.192245,-3.163115,-2.635621,0.300535,0.421137,0.000644,0.001727,0.906995
11.280000,-3.644284,4.166892,0.200996,-3.098962,-2.706805,0.282843,0.410390,0.000728,0.001652,0.911909
11.310000,-3.736275,4.084643,0.209200,-3.033770,-2.776488,0.264062,0.399766,0.000778,0.001612,0.916616
11.340000,-3.826293,4.000324,0.216828,-2.967413,-2.844790,0.244489,0.388919,0.000885,0.001595,0.921270
11.370000,-3.914299,3.913976,0.223862,-2.899646,-2.911695,0.224453,0.378051,0.000918,0.001618,0.925783
11.400000,-4.000251,3.825636,0.230284,-2.830487,-2.977649,0.203656,0.367182,0.001072,0.001593,0.930147
11.430000,-4.084109,3.735339,0.236074,-2.760082,-3.042178,0.182389,0.356221,0.001086,0.001555,0.934400
11.460000,-4.165839,3.643126,0.241216,-2.688544,-3.105342,0.160402,0.345383,0.001298,0.001523,0.938460
11.490000,-4.245406,3.549036,0.245692,-2.615965,-3.167327,0.137965,0.334318,0.001356,0.001502,0.942458
11.520000,-4.322780,3.453107,0.249492,-2.542247,-3.227899,0.115357,0.323477,0.001468,0.001435,0.946234
11.550000,-4.397921,3.355377,0.252610,-2.467218,-3.287460,0.092521,0.312259,0.001603,0.001429,0.949995
11.580000,-4.470790,3.255876,0.255047,-2.390666,-3.345939,0.069971,0.301196,0.001635,0.001525,0.953560
11.610000,-4.541339,3.154633,0.256810,-2.312625,-3.403607,0.047539,0.290105,0.001802,0.001478,0.956992
11.640000,-4.609526,3.051673,0.257899,-2.233191,-3.460379,0.025090,0.279049,0.001880,0.001458,0.960274
11.670000,-4.675312,2.947031,0.258319,-2.152523,-3.515761,0.002871,0.267920,0.002048,0.001452,0.963438
11.700000,-4.738667,2.840749,0.258070,-2.071153,-3.569690,-0.019454,0.256802,0.002125,0.001475,0.966460
11.730000,-4.799570,2.732876,0.257155,-1.989011,-3.621860,-0.041539,0.245680,0.002291,0.001467,0.969347
11.760000,-4.857997,2.623465,0.255578,-1.906169,-3.672181,-0.063612,0.234541,0.002269,0.001536,0.972102
11.790000,-4.913926,2.512571,0.253338,-1.822422,-3.720744,-0.085677,0.223489,0.002502,0.001369,0.974702
11.820000,-4.967328,2.400246,0.250433,-1.737729,-3.767631,-0.108027,0.212412,0.002542,0.001105,0.977176
11.850000,-5.018173,2.286535,0.246860,-1.651923,-3.813070,-0.130135,0.201289,0.002549,0.000903,0.979528
11.880000,-5.066425,2.171479,0.242629,-1.564858,-3.857350,-0.151986,0.190277,0.002459,0.000694,0.981727
11.910000,-5.112052,2.055112,0.237747,-1.476944,-3.900479,-0.173476,0.179072,0.002561,0.000569,0.983832
11.940000,-5.155030,1.937472,0.232222,-1.388237,-3.942169,-0.194847,0.168042,0.002579,0.000505,0.985776
11.970000,-5.195344,1.818604,0.226063,-1.299381,-3.982370,-0.215750,0.156854,0.002640,0.000381,0.987618
12.000000,-5.232989,1.698558,0.219281,-1.210268,-4.020686,-0.236390,0.145838,0.002634,0.000228,0.989305
12.030000,-5.267957,1.577398,0.211891,-1.120950,-4.056653,-0.256246,0.135040,0.002677,-0.000156,0.990837
12.060000,-5.300246,1.455198,0.203919,-1.031631,-4.089986,-0.275260,0.123936,0.002634,-0.000295,0.992287
12.090000,-5.329854,1.332040,0.195390,-0.942283,-4.120542,-0.293298,0.112965,0.002664,-0.000421,0.993595
12.120000,-5.356778,1.208011,0.186332,-0.852608,-4.148087,-0.310602,0.101921,0.002657,-0.000568,0.994789
12.150000,-5.381003,1.083197,0.176773,-0.762414,-4.172814,-0.326667,0.091175,0.002769,-0.000850,0.995831
12.180000,-5.402519,0.957691,0.166746,-0.671973,-4.194285,-0.341797,0.080159,0.002770,-0.001071,0.996778
12.210000,-5.421322,0.831596,0.156284,-0.581550,-4.212043,-0.355676,0.069271,0.002773,-0.001265,0.997593
12.240000,-5.437408,0.705018,0.145425,-0.490877,-4.226466,-0.368260,0.058434,0.002731,-0.001403,0.998287
12.270000,-5.450768,0.578048,0.134205,-0.399774,-4.238241,-0.379744,0.047917,0.002834,-0.001619,0.998846
12.300000,-5.461388,0.450774,0.122658,-0.308260,-4.246653,-0.390030,0.036575,0.002589,-0.001585,0.999326
12.330000,-5.469264,0.323301,0.110823,-0.216788,-4.251546,-0.398960,0.025716,0.002497,-0.001553,0.999665
12.360000,-5.474397,0.195730,0.098737,-0.125433,-4.253237,-0.406804,0.014703,0.002363,-0.001551,0.999888
12.390000,-5.476789,0.068154,0.086430,-0.033983,-4.251792,-0.413603,0.003813,0.002198,-0.001552,0.999989
12.420000,-5.476434,-0.059338,0.073939,0.057602,-4.247709,-0.419174,0.006838,-0.001999,0.001551,-0.999973
12.450000,-5.473331,-0.186661,0.061300,0.149289,-4.240472,-0.423450,0.018174,-0.001858,0.001478,-0.999832
12.480000,-5.467474,-0.313716,0.048545,0.241149,-4.229879,-0.426871,0.029256,-0.001711,0.001469,-0.999569
12.510000,-5.458859,-0.440416,0.035703,0.333220,-4.216756,-0.429236,0.040372,-0.001546,0.001433,-0.999182
12.540000,-5.447477,-0.566683,0.022803,0.425555,-4.201076,-0.430774,0.051709,-0.001343,0.001394,-0.998660
12.570000,-5.433329,-0.692444,0.009871,0.517670,-4.182977,-0.431366,0.062959,-0.001159,0.001350,-0.998014
12.600000,-5.416420,-0.817633,-0.003063,0.609567,-4.162945,-0.430881,0.074242,-0.001006,0.001264,-0.997239
12.630000,-5.396759,-0.942194,-0.015971,0.701214,-4.141156,-0.429637,0.085531,-0.000870,0.001109,-0.996334
12.660000,-5.374350,-1.066076,-0.028827,0.792700,-4.117628,-0.427464,0.096844,-0.000769,0.000813,-0.995299
12.690000,-5.349201,-1.189229,-0.041603,0.883903,-4.092563,-0.424280,0.108285,-0.000530,0.000665,-0.994119
12.720000,-5.321323,-1.311605,-0.054267,0.974647,-4.065831,-0.419955,0.119829,-0.000512,0.000440,-0.992794
12.750000,-5.290731,-1.433154,-0.066785,1.064767,-4.037464,-0.414619,0.131627,-0.000484,0.000138,-0.991299
12.780000,-5.257441,-1.553831,-0.079130,1.154569,-4.007675,-0.408356,0.142463,-0.000164,0.000030,-0.989800
12.810000,-5.221463,-1.673594,-0.091266,1.243995,-3.976491,-0.400720,0.154166,-0.000202,-0.000074,-0.988045
12.840000,-5.182807,-1.792398,-0.103155,1.333056,-3.943804,-0.391846,0.165406,-0.000175,-0.000179,-0.986225
12.870000,-5.141482,-1.910201,-0.114761,1.421953,-3.909688,-0.381898,0.176837,-0.000182,-0.000239,-0.984240
12.900000,-5.097494,-2.026952,-0.126051,1.510576,-3.873703,-0.370762,0.188322,-0.000188,-0.000356,-0.982107
12.930000,-5.050850,-2.142594,-0.136994,1.599024,-3.835810,-0.358763,0.199429,-0.000170,-0.000368,-0.979912
12.960000,-5.001556,-2.257073,-0.147562,1.687223,-3.796092,-0.345801,0.210795,-0.000244,-0.000369,-0.977530
12.990000,-4.949624,-2.370331,-0.157727,1.774955,-3.754452,-0.331893,0.221875,-0.000271,-0.000364,-0.975075
13.020000,-4.895068,-2.482314,-0.167464,1.862119,-3.711075,-0.317202,0.233195,-0.000320,-0.000329,-0.972430
13.050000,-4.837912,-2.592969,-0.176749,1.948279,-3.665934,-0.301834,0.244166,-0.000382,-0.000337,-0.969733
13.080000,-4.778185,-2.702244,-0.185562,2.033492,-3.619049,-0.285658,0.255399,-0.000393,-0.000306,-0.966836
13.110000,-4.715917,-2.810087,-0.193878,2.117721,-3.570517,-0.268760,0.266332,-0.000423,-0.000359,-0.963881
13.140000,-4.651137,-2.916446,-0.201674,2.200949,-3.520085,-0.251000,0.277466,-0.000451,-0.000324,-0.960735
13.170000,-4.583878,-3.021269,-0.208929,2.282945,-3.468092,-0.232641,0.288279,-0.000545,-0.000325,-0.957546
13.200000,-4.514178,-3.124508,-0.215625,2.363760,-3.414486,-0.213733,0.299359,-0.000565,-0.000304,-0.954140
13.230000,-4.442072,-3.226114,-0.221746,2.443317,-3.359296,-0.194327,0.310104,-0.000619,-0.000330,-0.950702
13.260000,-4.367601,-3.326043,-0.227278,2.521379,-3.302584,-0.174473,0.321073,-0.000653,-0.000327,-0.947054
13.290000,-4.290809,-3.424246,-0.232209,2.598083,-3.244336,-0.154303,0.331711,-0.000719,-0.000352,-0.943381
13.320000,-4.211735,-3.520679,-0.236533,2.673524,-3.184533,-0.133944,0.342604,-0.000763,-0.000345,-0.939479
13.350000,-4.130417,-3.615296,-0.240243,2.747670,-3.123227,-0.113362,0.353127,-0.000854,-0.000381,-0.935575
13.380000,-4.046894,-3.708049,-0.243335,2.820539,-3.060293,-0.092802,0.363938,-0.000878,-0.000379,-0.931423
13.410000,-3.961204,-3.798890,-0.245810,2.892117,-2.995807,-0.072224,0.374321,-0.001000,-0.000394,-0.927299
13.440000,-3.873381,-3.887769,-0.247668,2.962803,-2.929482,-0.051614,0.385019,-0.000997,-0.000320,-0.922908
13.470000,-3.783455,-3.974634,-0.248904,3.032239,-2.861524,-0.030818,0.395326,-0.001215,-0.000388,-0.918540
13.500000,-3.691464,-4.059441,-0.249520,3.100472,-2.792226,-0.010189,0.405913,-0.001153,-0.000444,-0.913911
13.530000,-3.597449,-4.142147,-0.249514,3.167191,-2.721496,0.010549,0.416093,-0.001330,-0.000518,-0.909321
13.560000,-3.501450,-4.222711,-0.248888,3.232746,-2.649489,0.031219,0.426577,-0.001342,-0.000567,-0.904450
13.590000,-3.403505,-4.301099,-0.247642,3.296937,-2.576330,0.051851,0.436600,-0.001497,-0.000661,-0.899654
13.620000,-3.303656,-4.377273,-0.245779,3.359646,-2.501959,0.072346,0.446963,-0.001551,-0.000757,-0.894551
13.650000,-3.201954,-4.451202,-0.243300,3.420522,-2.426636,0.092881,0.456837,-0.001677,-0.000888,-0.889549
13.680000,-3.098450,-4.522858,-0.240207,3.479748,-2.350453,0.113325,0.467096,-0.001782,-0.001059,-0.884204
13.710000,-2.993200,-4.592216,-0.236505,3.536896,-2.273402,0.133463,0.476776,-0.001876,-0.001173,-0.879022
13.740000,-2.886260,-4.659250,-0.232199,3.592415,-2.195527,0.153640,0.486949,-0.002014,-0.001337,-0.873427
13.770000,-2.777686,-4.723935,-0.227290,3.645909,-2.116790,0.173624,0.496470,-0.002129,-0.001489,-0.868050
13.800000,-2.667538,-4.786247,-0.221786,3.697228,-2.037365,0.193293,0.506531,-0.002210,-0.001667,-0.862217
13.830000,-2.555887,-4.846166,-0.215693,3.746197,-1.957254,0.212879,0.515829,-0.002350,-0.001863,-0.856686
13.860000,-2.442807,-4.903675,-0.209016,3.792486,-1.876676,0.232260,0.525805,-0.002467,-0.002064,-0.850599
13.890000,-2.328379,-4.958754,-0.201763,3.836027,-1.795273,0.251314,0.534868,-0.002608,-0.002246,-0.844929
13.920000,-2.212686,-5.011377,-0.193943,3.876876,-1.712866,0.269981,0.544814,-0.002740,-0.002465,-0.838549
13.950000,-2.095809,-5.061511,-0.185571,3.914911,-1.629461,0.288196,0.553614,-0.002878,-0.002672,-0.832764
13.980000,-1.977830,-5.109127,-0.176665,3.950353,-1.544902,0.305546,0.563514,-0.003047,-0.002951,-0.826096
