timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.693160,2.867608,0.207858,-2.157045,3.588432,0.088729,0.962788,0.003808,-0.001615,0.270227
0.750000,4.627238,2.974483,0.210219,-2.237751,3.536562,0.068656,0.959570,0.003863,-0.002013,0.281436
0.780000,4.558917,3.079771,0.211974,-2.316969,3.482652,0.048378,0.956331,0.003818,-0.002296,0.292253
0.810000,4.488240,3.183420,0.213118,-2.394836,3.427280,0.027842,0.952890,0.003733,-0.002676,0.303282
0.840000,4.415251,3.285384,0.213646,-2.471139,3.370330,0.007356,0.949385,0.003571,-0.002929,0.314080
0.870000,4.339995,3.385618,0.213560,-2.545897,3.311939,-0.013094,0.945702,0.003566,-0.003332,0.324999
0.900000,4.262519,3.484076,0.212861,-2.619180,3.251913,-0.033487,0.941934,0.003563,-0.003494,0.335760
0.930000,4.182866,3.580710,0.211552,-2.690992,3.190332,-0.053750,0.938023,0.003567,-0.003763,0.346533
0.960000,4.101082,3.675471,0.209638,-2.761266,3.127103,-0.073854,0.934001,0.003561,-0.003937,0.357232
0.990000,4.017209,3.768310,0.207128,-2.830321,3.062135,-0.093521,0.929838,0.003583,-0.004071,0.367929
1.020000,3.931281,3.859168,0.204032,-2.898161,2.995100,-0.112882,0.925571,0.003564,-0.004242,0.378532
1.050000,3.843333,3.947991,0.200365,-2.965031,2.926427,-0.131591,0.921209,0.003495,-0.004414,0.389026
1.080000,3.753399,4.034728,0.196143,-3.030609,2.856034,-0.149844,0.916652,0.003458,-0.004546,0.399645
1.110000,3.661519,4.119324,0.191378,-3.094726,2.783694,-0.167801,0.912026,0.003431,-0.004657,0.410092
1.140000,3.567738,4.201727,0.186084,-3.157322,2.709854,-0.185128,0.907252,0.003406,-0.004755,0.420546
1.170000,3.472098,4.281892,0.180275,-3.218662,2.634463,-0.202146,0.902386,0.003378,-0.004823,0.430888
1.200000,3.374639,4.359772,0.173964,-3.278661,2.557530,-0.218580,0.897389,0.003347,-0.004872,0.441200
1.230000,3.275401,4.435321,0.167171,-3.337170,2.479075,-0.234342,0.892283,0.003317,-0.004915,0.451437
1.260000,3.174430,4.508491,0.159909,-3.394250,2.398969,-0.249735,0.887057,0.003302,-0.004945,0.461622
1.290000,3.071767,4.579236,0.152196,-3.449936,2.317337,-0.264507,0.881749,0.003326,-0.004994,0.471680
1.320000,2.967452,4.647511,0.144046,-3.504362,2.234313,-0.278792,0.876285,0.003382,-0.005036,0.481755
1.350000,2.861529,4.713276,0.135481,-3.557186,2.150021,-0.292247,0.870687,0.003245,-0.004884,0.491802
1.380000,2.754048,4.776504,0.126524,-3.608256,2.065161,-0.304897,0.865005,0.003118,-0.004938,0.501730
1.410000,2.645063,4.837175,0.117196,-3.657357,1.979612,-0.316949,0.859184,0.002973,-0.004863,0.511634
1.440000,2.534637,4.895276,0.107520,-3.704441,1.893783,-0.328089,0.853291,0.002816,-0.004828,0.521405
1.470000,2.422830,4.950797,0.097524,-3.749337,1.807644,-0.338327,0.847251,0.002642,-0.004764,0.531164
1.500000,2.309706,5.003732,0.087235,-3.792276,1.721330,-0.347627,0.841131,0.002482,-0.004691,0.540805
1.530000,2.195325,5.054076,0.076683,-3.833080,1.634962,-0.355818,0.834888,0.002350,-0.004574,0.550395
1.560000,2.079755,5.101831,0.065899,-3.871617,1.548666,-0.363116,0.828546,0.002301,-0.004441,0.559899
1.590000,1.963058,5.146999,0.054904,-3.908203,1.462556,-0.369922,0.822080,0.002418,-0.004282,0.569351
1.620000,1.845297,5.189578,0.043717,-3.942497,1.376035,-0.375818,0.815479,0.002379,-0.003873,0.578769
1.650000,1.726536,5.229553,0.032370,-3.974908,1.288987,-0.380668,0.808826,0.002376,-0.003545,0.588032
1.680000,1.606832,5.266900,0.020893,-4.005371,1.200821,-0.384500,0.802068,0.002371,-0.003285,0.597219
1.710000,1.486241,5.301584,0.009310,-4.033986,1.111415,-0.387651,0.795220,0.002424,-0.002978,0.606309
1.740000,1.364817,5.333570,-0.002356,-4.060953,1.020967,-0.390110,0.788249,0.002618,-0.002481,0.615345
1.770000,1.242613,5.362823,-0.014088,-4.086018,0.929244,-0.391987,0.781203,0.002969,-0.002113,0.624266
1.800000,1.119684,5.389309,-0.025878,-4.109205,0.836480,-0.394058,0.774095,0.003558,-0.001762,0.633057
1.830000,0.996094,5.412997,-0.037730,-4.130182,0.742734,-0.396031,0.766818,0.003792,-0.001352,0.641852
1.860000,0.871901,5.433857,-0.049621,-4.149308,0.647969,-0.396752,0.759620,0.003908,-0.000903,0.650355
1.890000,0.747163,5.451865,-0.061513,-4.166561,0.552540,-0.395999,0.752139,0.003818,-0.000826,0.658993
1.920000,0.621938,5.467003,-0.073356,-4.181758,0.456668,-0.393547,0.744723,0.003732,-0.000810,0.667363
1.950000,0.496291,5.479264,-0.085101,-4.194746,0.360734,-0.389466,0.737073,0.003646,-0.000831,0.675803
1.980000,0.370291,5.488647,-0.096703,-4.205239,0.264804,-0.383992,0.729447,0.003534,-0.000904,0.684027
2.010000,0.244015,5.495156,-0.108121,-4.213161,0.169088,-0.377232,0.721676,0.003401,-0.000912,0.692223
2.040000,0.117540,5.498799,-0.119318,-4.218533,0.073803,-0.369254,0.713855,0.003258,-0.001082,0.700285
2.070000,-0.009056,5.499591,-0.130260,-4.221153,-0.021019,-0.360159,0.705961,0.003070,-0.001193,0.708243
2.100000,-0.135693,5.497540,-0.140912,-4.221358,-0.115722,-0.350027,0.698011,0.002844,-0.001275,0.716080
2.130000,-0.262300,5.492651,-0.151241,-4.219112,-0.210191,-0.338576,0.690044,0.002497,-0.001282,0.723762
2.160000,-0.388804,5.484935,-0.161207,-4.214464,-0.304218,-0.325813,0.681787,0.002434,-0.001352,0.731545
2.190000,-0.515127,5.474404,-0.170775,-4.207100,-0.397855,-0.312050,0.673586,0.002252,-0.001323,0.739104
2.220000,-0.641194,5.461073,-0.179916,-4.197373,-0.490855,-0.297302,0.665241,0.002125,-0.001308,0.746625
2.250000,-0.766934,5.444958,-0.188598,-4.185250,-0.583466,-0.281525,0.656849,0.001969,-0.001264,0.754019
2.280000,-0.892275,5.426073,-0.196791,-4.170818,-0.675559,-0.264662,0.648308,0.001849,-0.001214,0.761375
2.310000,-1.017145,5.404431,-0.204468,-4.153838,-0.767210,-0.247139,0.639733,0.001708,-0.001138,0.768594
2.340000,-1.141465,5.380049,-0.211604,-4.134175,-0.858316,-0.228635,0.631029,0.001566,-0.001055,0.775757
2.370000,-1.265154,5.352933,-0.218177,-4.111790,-0.949405,-0.209560,0.622262,0.001410,-0.000982,0.782807
2.400000,-1.388127,5.323086,-0.224168,-4.086369,-1.040346,-0.189792,0.613398,0.001201,-0.000939,0.789772
2.430000,-1.510296,5.290513,-0.229557,-4.058278,-1.131189,-0.169499,0.604440,0.001035,-0.000919,0.796650
2.460000,-1.631584,5.255222,-0.234327,-4.027566,-1.221582,-0.148495,0.595409,0.000863,-0.000832,0.803422
2.490000,-1.751918,5.217227,-0.238457,-3.994728,-1.311432,-0.126872,0.586173,0.000747,-0.000745,0.810185
2.520000,-1.871234,5.176547,-0.241933,-3.959664,-1.400572,-0.104816,0.576991,0.000583,-0.000670,0.816750
2.550000,-1.989467,5.133205,-0.244740,-3.922533,-1.488872,-0.082317,0.567592,0.000507,-0.000547,0.823309
2.580000,-2.106555,5.087227,-0.246867,-3.883328,-1.576346,-0.059476,0.558209,0.000380,-0.000424,0.829700
2.610000,-2.222436,5.038636,-0.248308,-3.842069,-1.663013,-0.036601,0.548666,0.000287,-0.000315,0.836042
2.640000,-2.337051,4.987460,-0.249061,-3.798888,-1.748736,-0.013642,0.539105,0.000186,-0.000253,0.842239
2.670000,-2.450342,4.933723,-0.249128,-3.753888,-1.833705,0.009225,0.529407,0.000077,-0.000138,0.848368
2.700000,-2.562252,4.877451,-0.248508,-3.706758,-1.917795,0.032057,0.519651,-0.000004,-0.000008,0.854379
2.730000,-2.672721,4.818668,-0.247206,-3.657876,-2.001039,0.054759,0.509774,-0.000045,0.000123,0.860308
2.760000,-2.781696,4.757401,-0.245225,-3.607074,-2.083456,0.077291,0.499930,-0.000171,0.000163,0.866066
2.790000,-2.889121,4.693673,-0.242574,-3.554611,-2.165050,0.099471,0.489891,-0.000239,0.000239,0.871784
2.820000,-2.994944,4.627510,-0.239263,-3.500228,-2.245871,0.121276,0.479860,-0.000319,0.000337,0.877345
2.850000,-3.099105,4.558935,-0.235300,-3.443896,-2.325795,0.142913,0.469733,-0.000359,0.000467,0.882808
2.880000,-3.201551,4.487976,-0.230694,-3.385807,-2.404811,0.164109,0.459505,-0.000415,0.000579,0.888175
2.910000,-3.302228,4.414664,-0.225460,-3.325972,-2.482615,0.184838,0.449221,-0.000454,0.000677,0.893420
2.940000,-3.401086,4.339033,-0.219611,-3.264572,-2.559451,0.205117,0.438864,-0.000490,0.000767,0.898553
2.970000,-3.498078,4.261115,-0.213161,-3.201599,-2.635084,0.224899,0.428435,-0.000527,0.000846,0.903572
3.000000,-3.593161,4.180948,-0.206129,-3.137222,-2.709363,0.243911,0.417958,-0.000550,0.000915,0.908466
3.030000,-3.686292,4.098575,-0.198538,-3.071516,-2.782184,0.262123,0.407425,-0.000562,0.000956,0.913238
3.060000,-3.777436,4.014041,-0.190414,-3.004789,-2.853410,0.279449,0.396810,-0.000576,0.001017,0.917900
3.090000,-3.866563,3.927396,-0.181783,-2.937013,-2.922929,0.295994,0.386147,-0.000559,0.001080,0.922436
3.120000,-3.953642,3.838696,-0.172671,-2.868254,-2.990438,0.311431,0.375418,-0.000533,0.001154,0.926855
3.150000,-4.038643,3.747997,-0.163113,-2.798477,-3.056158,0.325808,0.364641,-0.000486,0.001230,0.931147
3.180000,-4.121541,3.655357,-0.153137,-2.728011,-3.119829,0.339235,0.353819,-0.000407,0.001307,0.935313
3.210000,-4.202311,3.560838,-0.142778,-2.656713,-3.181415,0.351380,0.342942,-0.000297,0.001395,0.939356
3.240000,-4.280934,3.464506,-0.132069,-2.584780,-3.240745,0.362559,0.331979,-0.000127,0.001479,0.943286
3.270000,-4.357389,3.366421,-0.121043,-2.512223,-3.298213,0.372537,0.321109,-0.000098,0.001534,0.947041
3.300000,-4.431651,3.266638,-0.109734,-2.438585,-3.354022,0.381394,0.310073,-0.000008,0.001549,0.950712
3.330000,-4.503687,3.165204,-0.098177,-2.363812,-3.408268,0.389010,0.299091,0.000090,0.001576,0.954223
3.360000,-4.573460,3.062162,-0.086410,-2.287724,-3.461194,0.395484,0.288074,0.000179,0.001588,0.957607
3.390000,-4.640930,2.957550,-0.074461,-2.210257,-3.512889,0.401151,0.276987,0.000275,0.001607,0.960872
3.420000,-4.706053,2.851404,-0.062357,-2.131265,-3.563514,0.405742,0.265910,0.000370,0.001610,0.963997
3.450000,-4.768781,2.743756,-0.050128,-2.050637,-3.613046,0.409503,0.254776,0.000457,0.001604,0.966999
3.480000,-4.829072,2.634637,-0.037799,-1.968744,-3.661552,0.412493,0.243633,0.000486,0.001565,0.969866
3.510000,-4.886882,2.524078,-0.025394,-1.885276,-3.709071,0.414464,0.232476,0.000690,0.001556,0.972601
3.540000,-4.942166,2.412106,-0.012942,-1.800320,-3.755698,0.415686,0.221279,0.000870,0.001527,0.975209
3.570000,-4.994879,2.298755,-0.000465,-1.713877,-3.801028,0.416109,0.210021,0.001025,0.001423,0.977695
3.600000,-5.044978,2.184059,0.012010,-1.626068,-3.845374,0.415583,0.198901,0.001215,0.001382,0.980018
3.630000,-5.092425,2.068054,0.024452,-1.537071,-3.888303,0.413856,0.187611,0.001474,0.001348,0.982241
3.660000,-5.137190,1.950789,0.036827,-1.447217,-3.929336,0.411129,0.176447,0.001691,0.001305,0.984308
3.690000,-5.179253,1.832323,0.049104,-1.357019,-3.968447,0.407329,0.165235,0.001943,0.001116,0.986252
3.720000,-5.218609,1.712719,0.061246,-1.266738,-4.005105,0.402149,0.154267,0.002196,0.000607,0.988027
3.750000,-5.255259,1.592050,0.073222,-1.176551,-4.039523,0.396287,0.143203,0.002227,0.000052,0.989691
3.780000,-5.289207,1.470387,0.085007,-1.086676,-4.071355,0.389367,0.132076,0.002513,-0.000199,0.991236
3.810000,-5.320460,1.347804,0.096567,-0.996867,-4.100841,0.381313,0.120976,0.002623,-0.000378,0.992652
3.840000,-5.349021,1.224372,0.107872,-0.907167,-4.127973,0.372309,0.109849,0.002761,-0.000552,0.993944
3.870000,-5.374895,1.100161,0.118892,-0.817752,-4.152734,0.362385,0.098762,0.002826,-0.000789,0.995107
3.900000,-5.398089,0.975241,0.129608,-0.728510,-4.175281,0.352018,0.087709,0.002765,-0.001159,0.996142
3.930000,-5.418610,0.849681,0.139999,-0.639558,-4.195407,0.340736,0.076505,0.002871,-0.001326,0.997064
3.960000,-5.436469,0.723562,0.150036,-0.551035,-4.212499,0.328354,0.065443,0.002927,-0.001506,0.997851
3.990000,-5.451676,0.596977,0.159686,-0.462797,-4.226469,0.314970,0.054421,0.003079,-0.001900,0.998512
4.020000,-5.464231,0.470026,0.168920,-0.374234,-4.236957,0.300637,0.043425,0.002978,-0.002192,0.999050
4.050000,-5.474122,0.342814,0.177714,-0.285112,-4.243860,0.285650,0.032613,0.003006,-0.002603,0.999460
4.080000,-5.481327,0.215448,0.186046,-0.195267,-4.247189,0.269802,0.021435,0.002843,-0.002818,0.999762
4.110000,-5.485828,0.088044,0.193885,-0.104794,-4.246398,0.252841,0.010429,0.002742,-0.002988,0.999937
4.140000,-5.487601,-0.039279,0.201205,-0.013369,-4.241819,0.235118,0.000557,-0.002510,0.003251,-0.999991
4.170000,-5.486617,-0.166407,0.207979,0.078958,-4.233378,0.216481,0.011689,-0.002365,0.003342,-0.999923
4.200000,-5.482846,-0.293233,0.214186,0.172444,-4.221689,0.197340,0.022783,-0.002223,0.003379,-0.999732
4.230000,-5.476254,-0.419665,0.219812,0.267009,-4.207111,0.177736,0.034154,-0.002036,0.003374,-0.999409
4.260000,-5.466822,-0.545624,0.224848,0.361794,-4.190151,0.157977,0.045437,-0.001839,0.003287,-0.998960
4.290000,-5.454546,-0.671048,0.229289,0.456629,-4.171426,0.138067,0.056818,-0.001682,0.003191,-0.998378
4.320000,-5.439428,-0.795883,0.233131,0.551212,-4.150937,0.118063,0.068266,-0.001547,0.003046,-0.997661
4.350000,-5.421476,-0.920080,0.236368,0.645589,-4.128868,0.097743,0.079967,-0.001417,0.002752,-0.996793
4.380000,-5.400693,-1.043593,0.238998,0.739948,-4.105325,0.077585,0.091579,-0.001197,0.002419,-0.995794
4.410000,-5.377079,-1.166390,0.241026,0.834347,-4.081118,0.057608,0.102826,-0.000890,0.002247,-0.994696
4.440000,-5.350637,-1.288451,0.242456,0.928432,-4.056288,0.037764,0.114329,-0.000724,0.002119,-0.993440
4.470000,-5.321377,-1.409753,0.243292,1.022202,-4.030546,0.017941,0.125801,-0.000540,0.001974,-0.992053
4.500000,-5.289314,-1.530272,0.243534,1.115324,-4.004069,-0.001790,0.137204,-0.000354,0.001872,-0.990541
4.530000,-5.254474,-1.649984,0.243185,1.207355,-3.976714,-0.021464,0.148911,-0.000211,0.001660,-0.988849
4.560000,-5.216886,-1.768856,0.242245,1.298516,-3.948092,-0.041182,0.159974,0.000088,0.001580,-0.987120
4.590000,-5.176581,-1.886849,0.240714,1.388517,-3.918083,-0.060879,0.171601,0.000238,0.001405,-0.985166
4.620000,-5.133590,-2.003915,0.238587,1.477513,-3.886336,-0.080933,0.182740,0.000481,0.001223,-0.983160
4.650000,-5.087950,-2.120003,0.235855,1.565173,-3.852861,-0.101224,0.194194,0.000696,0.001103,-0.980962
4.680000,-5.039701,-2.235058,0.232510,1.651455,-3.817495,-0.121801,0.205303,0.000913,0.000939,-0.978698
4.710000,-4.988881,-2.349020,0.228541,1.736531,-3.779948,-0.142792,0.216709,0.001107,0.000619,-0.976235
4.740000,-4.935527,-2.461820,0.223934,1.820382,-3.740069,-0.164330,0.228040,0.001053,-0.000035,-0.973651
4.770000,-4.879672,-2.573391,0.218676,1.903284,-3.697958,-0.186172,0.238700,0.001638,-0.000116,-0.971092
4.800000,-4.821344,-2.683659,0.212768,1.985250,-3.653260,-0.207700,0.250213,0.001547,-0.000342,-0.968189
4.830000,-4.760564,-2.792542,0.206216,2.066755,-3.605586,-0.229089,0.260975,0.001981,-0.000453,-0.965343
4.860000,-4.697350,-2.899956,0.199034,2.147533,-3.555373,-0.249717,0.272363,0.001960,-0.000670,-0.962192
4.890000,-4.631720,-3.005823,0.191241,2.227801,-3.502406,-0.269811,0.283130,0.002172,-0.000850,-0.959079
4.920000,-4.563694,-3.110063,0.182860,2.307263,-3.446935,-0.288973,0.294374,0.002222,-0.001005,-0.955687
4.950000,-4.493300,-3.212606,0.173918,2.385627,-3.389290,-0.307119,0.305131,0.002211,-0.001069,-0.952307
4.980000,-4.420573,-3.313388,0.164444,2.462897,-3.329516,-0.324468,0.316225,0.002221,-0.001170,-0.948681
5.010000,-4.345544,-3.412350,0.154464,2.538990,-3.267896,-0.340882,0.326970,0.002170,-0.001234,-0.945031
5.040000,-4.268255,-3.509434,0.144009,2.613653,-3.204394,-0.356124,0.337925,0.002133,-0.001322,-0.941170
5.070000,-4.188745,-3.604586,0.133112,2.686992,-3.139082,-0.370382,0.348631,0.002057,-0.001385,-0.937257
5.100000,-4.107054,-3.697755,0.121805,2.759061,-3.072188,-0.383362,0.359465,0.001984,-0.001468,-0.933155
5.130000,-4.023221,-3.788895,0.110129,2.829813,-3.003811,-0.395058,0.370079,0.001890,-0.001532,-0.928997
5.160000,-3.937286,-3.877962,0.098121,2.899214,-2.934006,-0.405470,0.380850,0.001814,-0.001645,-0.924634
5.190000,-3.849283,-3.964912,0.085821,2.967600,-2.862666,-0.414506,0.391402,0.001817,-0.001828,-0.920216
5.220000,-3.759248,-4.049702,0.073274,3.034765,-2.789970,-0.421978,0.401974,0.001758,-0.002008,-0.915647
5.250000,-3.667215,-4.132295,0.060525,3.100755,-2.716256,-0.427980,0.412498,0.001667,-0.002130,-0.910955
5.280000,-3.573223,-4.212657,0.047620,3.165379,-2.641213,-0.432375,0.422972,0.001548,-0.002207,-0.906139
5.310000,-3.477314,-4.290751,0.034603,3.228553,-2.565052,-0.435399,0.433392,0.001426,-0.002241,-0.901202
5.340000,-3.379531,-4.366548,0.021516,3.290342,-2.488076,-0.437049,0.443737,0.001299,-0.002238,-0.896153
5.370000,-3.279919,-4.440023,0.008403,3.350461,-2.410215,-0.437142,0.454006,0.001179,-0.002167,-0.890995
5.400000,-3.178528,-4.511153,-0.004692,3.408915,-2.331833,-0.435873,0.464251,0.001066,-0.002056,-0.885701
5.430000,-3.075407,-4.579924,-0.017728,3.465810,-2.252894,-0.433225,0.474427,0.000944,-0.001862,-0.880292
5.460000,-2.970601,-4.646316,-0.030668,3.521234,-2.173202,-0.429421,0.484462,0.000795,-0.001823,-0.874810
5.490000,-2.864157,-4.710306,-0.043476,3.575087,-2.092796,-0.424468,0.494505,0.000730,-0.001816,-0.869172
5.520000,-2.756120,-4.771867,-0.056119,3.627387,-2.011319,-0.418384,0.504439,0.000663,-0.001807,-0.863445
5.550000,-2.646539,-4.830970,-0.068563,3.677996,-1.928860,-0.411192,0.514313,0.000603,-0.001761,-0.857600
5.580000,-2.535466,-4.887591,-0.080776,3.726834,-1.845867,-0.402992,0.524104,0.000556,-0.001633,-0.851652
5.610000,-2.422956,-4.941713,-0.092720,3.773841,-1.762289,-0.393270,0.533841,0.000523,-0.001357,-0.845584
5.640000,-2.309069,-4.993329,-0.104348,3.818656,-1.678730,-0.381944,0.543559,0.000564,-0.000830,-0.839370
5.670000,-2.193867,-5.042435,-0.115611,3.861488,-1.595001,-0.368963,0.553016,0.000420,-0.000572,-0.833170
5.700000,-2.077408,-5.089019,-0.126472,3.902392,-1.510636,-0.355063,0.562602,0.000458,-0.000486,-0.826728
5.730000,-1.959759,-5.133057,-0.136904,3.940882,-1.425254,-0.340408,0.571839,0.000386,-0.000334,-0.820366
5.760000,-1.840989,-5.174520,-0.146891,3.977124,-1.338909,-0.325372,0.581239,0.000124,0.000003,-0.813733
5.790000,-1.721166,-5.213377,-0.156416,4.011093,-1.251536,-0.309626,0.590298,-0.000241,0.000623,-0.807185
5.820000,-1.600357,-5.249597,-0.165464,4.042861,-1.163136,-0.293605,0.599590,-0.000664,0.000947,-0.800307
5.850000,-1.478634,-5.283149,-0.174030,4.072015,-1.073685,-0.277463,0.608583,-0.001222,0.001678,-0.793488
5.880000,-1.356067,-5.314010,-0.182104,4.099058,-0.983737,-0.260772,0.617619,-0.001573,0.002492,-0.786472
5.910000,-1.232726,-5.342170,-0.189668,4.123718,-0.893590,-0.243503,0.626426,-0.001810,0.002915,-0.779474
5.940000,-1.108682,-5.367622,-0.196706,4.145876,-0.803201,-0.225746,0.635179,-0.001631,0.003515,-0.772356
5.970000,-0.984011,-5.390362,-0.203203,4.165531,-0.712799,-0.207364,0.643837,-0.001511,0.003826,-0.765152
6.000000,-0.858787,-5.410388,-0.209143,4.182715,-0.622243,-0.188622,0.652319,-0.001116,0.004255,-0.757933
6.030000,-0.733087,-5.427698,-0.214510,4.197310,-0.531785,-0.169205,0.660923,-0.000919,0.004487,-0.750441
6.060000,-0.606991,-5.442295,-0.219289,4.209069,-0.441334,-0.149348,0.669245,-0.000519,0.004834,-0.743027
6.090000,-0.480578,-5.454179,-0.223465,4.218448,-0.350918,-0.129070,0.677618,-0.000252,0.005058,-0.735398
6.120000,-0.353923,-5.463346,-0.227031,4.225213,-0.260251,-0.108699,0.685803,0.000139,0.005314,-0.727770
6.150000,-0.227103,-5.469787,-0.229983,4.229456,-0.169143,-0.088059,0.693958,0.000441,0.005487,-0.719997
6.180000,-0.100188,-5.473484,-0.232314,4.231539,-0.077320,-0.067361,0.701986,0.000820,0.005622,-0.712170
6.210000,0.026751,-5.474415,-0.234027,4.231079,0.015258,-0.046835,0.709935,0.001157,0.005647,-0.704247
6.240000,0.153642,-5.472551,-0.235127,4.228315,0.109029,-0.026502,0.717796,0.001537,0.005545,-0.696233
6.270000,0.280415,-5.467854,-0.235624,4.223225,0.204062,-0.006605,0.725575,0.001920,0.005190,-0.688123
6.300000,0.406998,-5.460289,-0.235535,4.215671,0.300319,0.012512,0.733355,0.002510,0.004373,-0.679829
6.330000,0.533319,-5.449820,-0.234876,4.205682,0.397625,0.031434,0.740951,0.003132,0.003850,-0.671542
6.360000,0.659303,-5.436425,-0.233651,4.193297,0.495356,0.050214,0.748550,0.003519,0.003190,-0.663063
6.390000,0.784880,-5.420098,-0.231867,4.178464,0.593078,0.068697,0.755951,0.003751,0.002786,-0.654613
6.420000,0.909982,-5.400848,-0.229527,4.161668,0.690254,0.087316,0.763376,0.004028,0.002556,-0.645938
6.450000,1.034551,-5.378701,-0.226627,4.142926,0.786242,0.106058,0.770572,0.004070,0.002204,-0.637336
6.480000,1.158531,-5.353695,-0.223170,4.122463,0.880841,0.124412,0.777780,0.004079,0.001839,-0.628520
6.510000,1.281870,-5.325870,-0.219166,4.100100,0.974142,0.142494,0.784896,0.004113,0.001488,-0.619612
6.540000,1.404510,-5.295266,-0.214623,4.075914,1.066145,0.160392,0.791799,0.004018,0.001262,-0.610767
6.570000,1.526396,-5.261917,-0.209544,4.049838,1.157109,0.178181,0.798682,0.003924,0.001023,-0.601740
6.600000,1.647465,-5.225854,-0.203936,4.021432,1.247102,0.195693,0.805399,0.003742,0.000770,-0.592720
6.630000,1.767651,-5.187102,-0.197809,3.990922,1.336374,0.212778,0.812053,0.003489,0.000537,-0.583573
6.660000,1.886882,-5.145687,-0.191176,3.957825,1.424625,0.229430,0.818563,0.003173,0.000342,-0.574408
6.690000,2.005086,-5.101636,-0.184050,3.922479,1.512068,0.245627,0.825002,0.002809,0.000137,-0.565122
6.720000,2.122194,-5.054974,-0.176448,3.884698,1.598728,0.261178,0.831272,0.002402,0.000055,-0.555861
6.750000,2.238132,-5.005726,-0.168387,3.844478,1.684465,0.276211,0.837529,0.002040,-0.000187,-0.546389
6.780000,2.352832,-4.953916,-0.159882,3.802177,1.769538,0.290820,0.843642,0.001680,-0.000303,-0.536903
6.810000,2.466229,-4.899566,-0.150939,3.757637,1.853840,0.305357,0.849664,0.001276,-0.000385,-0.527322
6.840000,2.578261,-4.842697,-0.141565,3.711195,1.937383,0.319583,0.855616,0.000908,-0.000487,-0.517611
6.870000,2.688871,-4.783330,-0.131767,3.662763,2.020437,0.333577,0.861407,0.000579,-0.000586,-0.507914
6.900000,2.798000,-4.721483,-0.121557,3.612534,2.102699,0.347099,0.867182,0.000307,-0.000705,-0.497990
6.930000,2.905591,-4.657179,-0.110948,3.560207,2.184255,0.360177,0.872732,0.000140,-0.000873,-0.488199
6.960000,3.011584,-4.590440,-0.099953,3.505992,2.265008,0.372831,0.878321,-0.000065,-0.000914,-0.478070
6.990000,3.115923,-4.521292,-0.088588,3.449906,2.344864,0.384842,0.883629,-0.000241,-0.001005,-0.468186
