timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.994192,2.226977,0.212933,-1.753666,3.956106,0.304991,0.980309,0.000278,0.002047,0.197457
0.570000,4.939286,2.347650,0.224089,-1.838433,3.929325,0.293305,0.978218,0.000328,0.002518,0.207564
0.600000,4.888236,2.469240,0.236392,-1.881815,3.931788,0.287642,0.975408,0.000576,0.002598,0.220389
0.630000,4.837839,2.582564,0.235785,-1.919510,3.870828,0.233126,0.973700,-0.001666,0.002026,0.227819
0.660000,4.775438,2.706838,0.244850,-2.012828,3.873128,0.225168,0.970931,-0.002223,0.001175,0.239346
0.690000,4.717236,2.822599,0.251205,-2.074335,3.833228,0.203662,0.968354,-0.003095,0.001054,0.249557
0.720000,4.656504,2.933982,0.252077,-2.150832,3.782778,0.166319,0.965135,-0.004715,0.000537,0.261711
0.750000,4.597111,3.039437,0.255940,-2.208478,3.708221,0.147634,0.962080,-0.005254,-0.000250,0.272718
0.780000,4.524561,3.143320,0.269978,-2.327472,3.634619,0.171026,0.957847,-0.002207,0.000308,0.287270
0.810000,4.454426,3.230056,0.271905,-2.406773,3.478135,0.134740,0.955010,-0.001507,0.002451,0.296561
0.840000,4.381243,3.328976,0.279709,-2.488359,3.405649,0.127291,0.951240,-0.001075,0.003121,0.308436
0.870000,4.308130,3.423419,0.285437,-2.555472,3.318376,0.110444,0.947699,-0.000983,0.004044,0.319137
0.900000,4.234773,3.518822,0.291389,-2.616403,3.250197,0.095768,0.943767,-0.000975,0.004766,0.330576
0.930000,4.209085,3.579031,0.282651,-2.580520,3.041239,-0.036734,0.937543,0.001128,0.004279,0.347841
0.960000,4.130434,3.669192,0.280968,-2.662884,2.969520,-0.075443,0.932862,0.001305,0.004676,0.360202
0.990000,4.049348,3.757227,0.278108,-2.742877,2.899451,-0.115223,0.928612,0.002192,0.003960,0.371026
1.020000,3.965896,3.843195,0.274044,-2.820564,2.831736,-0.155724,0.923854,0.002314,0.004333,0.382715
1.050000,3.880174,3.927176,0.268776,-2.894203,2.767002,-0.195491,0.919125,0.002749,0.003601,0.393940
1.080000,3.792320,4.009255,0.262320,-2.962788,2.704921,-0.234882,0.913524,0.003225,0.003268,0.406760
1.110000,3.702476,4.089517,0.254712,-3.026772,2.645921,-0.272292,0.909419,0.003389,0.002650,0.415858
1.140000,3.610727,4.168028,0.246030,-3.089832,2.588125,-0.306562,0.903723,0.003437,0.002274,0.428097
1.170000,3.517070,4.244766,0.236403,-3.153987,2.527731,-0.335182,0.899222,0.002213,0.001760,0.437483
1.200000,3.421438,4.319639,0.225995,-3.221477,2.463833,-0.358711,0.893274,0.002671,0.000036,0.449505
1.230000,3.323703,4.392513,0.214948,-3.294159,2.394402,-0.377736,0.889511,0.002216,-0.000383,0.456908
1.260000,3.223729,4.463224,0.203405,-3.370763,2.319695,-0.391810,0.882100,0.003039,-0.001403,0.471050
1.290000,3.121516,4.531693,0.191485,-3.443475,2.244890,-0.402891,0.878095,0.003839,-0.001880,0.478468
1.320000,3.017233,4.598009,0.179268,-3.508750,2.176202,-0.411542,0.869909,0.004796,-0.002301,0.493184
1.350000,2.911121,4.662380,0.166832,-3.565371,2.115159,-0.417507,0.866552,0.005032,-0.002893,0.499053
1.380000,2.803370,4.725038,0.154263,-3.618020,2.062062,-0.420462,0.858581,0.005897,-0.002906,0.512636
1.410000,2.694089,4.786147,0.141649,-3.667348,2.011854,-0.420460,0.854116,0.006029,-0.003915,0.520033
1.440000,2.583327,4.845789,0.129072,-3.716839,1.964269,-0.418012,0.846711,0.006454,-0.003979,0.531999
1.470000,2.471085,4.903988,0.116598,-3.765955,1.915707,-0.413569,0.841422,0.006449,-0.004704,0.540320
1.500000,2.357344,4.960699,0.104283,-3.816785,1.865023,-0.407426,0.834512,0.006568,-0.004907,0.550928
1.530000,2.242054,5.015795,0.092182,-3.869206,1.808053,-0.399352,0.828378,0.006348,-0.005619,0.560106
1.560000,2.125168,5.069042,0.080345,-3.923162,1.741706,-0.389774,0.821955,0.005841,-0.005874,0.569492
1.590000,2.006684,5.120098,0.068819,-3.975801,1.662044,-0.378613,0.815823,0.004664,-0.006314,0.578249
1.620000,1.886656,5.168506,0.057655,-4.026074,1.565173,-0.365647,0.810125,0.002000,-0.006507,0.586218
1.650000,1.765222,5.213812,0.046878,-4.069495,1.455172,-0.352841,0.804580,0.000551,-0.008871,0.593777
1.680000,1.642645,5.255727,0.036459,-4.102311,1.339207,-0.341735,0.800006,-0.002150,-0.008277,0.599931
1.710000,1.519244,5.294134,0.026363,-4.124423,1.221254,-0.331351,0.792731,-0.003990,-0.009051,0.609491
1.740000,1.395287,5.328992,0.016555,-4.139373,1.102600,-0.322528,0.787495,-0.005474,-0.007883,0.616246
1.770000,1.270958,5.360310,0.006989,-4.149245,0.985257,-0.315174,0.780283,-0.006931,-0.007679,0.625341
1.800000,1.146383,5.388127,-0.002391,-4.155770,0.869205,-0.310135,0.774689,-0.008744,-0.007096,0.632242
1.830000,1.021622,5.412479,-0.011651,-4.161603,0.754260,-0.307237,0.767314,-0.010288,-0.005937,0.641161
1.860000,0.896682,5.433379,-0.020858,-4.167727,0.639074,-0.306572,0.759895,-0.011344,-0.004366,0.649933
1.890000,0.771523,5.450821,-0.030094,-4.176222,0.523737,-0.309153,0.752676,-0.011858,-0.003150,0.658277
1.920000,0.646052,5.464798,-0.039464,-4.188469,0.408077,-0.315518,0.745413,-0.011808,-0.002043,0.666496
1.950000,0.520158,5.475323,-0.049074,-4.204522,0.293560,-0.325120,0.738075,-0.012319,-0.001208,0.674606
1.980000,0.393749,5.482472,-0.058993,-4.222719,0.183052,-0.336134,0.728820,-0.011564,0.000201,0.684608
2.010000,0.266822,5.486434,-0.069251,-4.239074,0.081066,-0.347765,0.719877,-0.009271,0.002293,0.694036
2.040000,0.139422,5.487497,-0.079798,-4.254273,-0.010152,-0.355356,0.713039,-0.008375,0.007026,0.701040
2.070000,0.011593,5.485977,-0.090461,-4.267646,-0.091171,-0.355541,0.705422,-0.007720,0.009724,0.708679
2.100000,-0.116574,5.482133,-0.101066,-4.276798,-0.165157,-0.351430,0.697502,-0.007177,0.011237,0.716459
2.130000,-0.244928,5.476122,-0.111507,-4.280145,-0.235537,-0.344671,0.689355,-0.006908,0.012107,0.724290
2.160000,-0.373282,5.468001,-0.121729,-4.276834,-0.305896,-0.336763,0.680949,-0.006789,0.012684,0.732189
2.190000,-0.501427,5.457733,-0.131714,-4.266120,-0.378638,-0.328894,0.672703,-0.006608,0.012891,0.739771
2.220000,-0.629146,5.445245,-0.141462,-4.248528,-0.453896,-0.320997,0.664485,-0.006826,0.012884,0.747159
2.250000,-0.756233,5.430472,-0.150980,-4.223916,-0.530926,-0.313543,0.656005,-0.006314,0.012547,0.754626
2.280000,-0.882481,5.413364,-0.160287,-4.192610,-0.609653,-0.306906,0.647525,-0.005960,0.012251,0.761922
2.310000,-1.007697,5.393872,-0.169399,-4.155149,-0.689768,-0.300534,0.638934,-0.005564,0.011819,0.769151
2.340000,-1.131703,5.371962,-0.178312,-4.111858,-0.770895,-0.293691,0.630410,-0.005248,0.011323,0.776162
2.370000,-1.254335,5.347601,-0.187012,-4.063620,-0.853170,-0.286331,0.621638,-0.004321,0.010880,0.783218
2.400000,-1.375479,5.320753,-0.195494,-4.012638,-0.936749,-0.279098,0.613604,-0.002546,0.010496,0.789540
2.430000,-1.495072,5.291397,-0.203750,-3.960260,-1.020270,-0.271306,0.603563,-0.002177,0.009664,0.797253
2.460000,-1.613119,5.259591,-0.211748,-3.909527,-1.100132,-0.261916,0.593407,-0.001960,0.008383,0.804856
2.490000,-1.729728,5.225475,-0.219436,-3.864432,-1.174284,-0.250625,0.583711,-0.002139,0.007071,0.811928
2.520000,-1.845071,5.189226,-0.226759,-3.825075,-1.242319,-0.237557,0.572566,-0.001928,0.005573,0.819837
2.550000,-1.959297,5.150987,-0.233663,-3.790018,-1.306946,-0.222684,0.563328,-0.001731,0.003934,0.826223
2.580000,-2.072521,5.110824,-0.240089,-3.758209,-1.370580,-0.205752,0.552917,-0.001042,0.002767,0.833231
2.610000,-2.184791,5.068762,-0.245970,-3.726480,-1.433546,-0.186299,0.543658,-0.000775,0.001545,0.839305
2.640000,-2.296101,5.024811,-0.251235,-3.694215,-1.496537,-0.164702,0.532696,0.000001,0.000571,0.846307
2.670000,-2.406414,4.978931,-0.255832,-3.659943,-1.562106,-0.141778,0.523232,0.000435,-0.000200,0.852190
2.700000,-2.515597,4.930969,-0.259731,-3.618916,-1.635379,-0.118135,0.510113,0.000850,-0.001056,0.860106
2.730000,-2.623442,4.880672,-0.262919,-3.570753,-1.717789,-0.094401,0.501555,0.001530,-0.001517,0.865123
2.760000,-2.729799,4.827837,-0.265381,-3.519746,-1.804516,-0.069725,0.489325,0.001416,-0.001512,0.872099
2.790000,-2.834598,4.772414,-0.267099,-3.466855,-1.890342,-0.044827,0.479636,0.002487,-0.002002,0.877462
2.820000,-2.937808,4.714445,-0.268097,-3.413815,-1.974235,-0.021683,0.467714,0.003387,-0.002883,0.883869
2.850000,-3.038217,4.612886,-0.238604,-3.327241,-2.376494,0.145319,0.459497,-0.000692,-0.000437,0.888179
2.880000,-3.137291,4.539959,-0.233812,-3.277699,-2.485307,0.174173,0.449135,-0.000490,-0.000635,0.893464
2.910000,-3.234925,4.463857,-0.228192,-3.231270,-2.588167,0.200502,0.438804,-0.000985,-0.000608,0.898582
2.940000,-3.331214,4.384768,-0.221822,-3.187976,-2.684445,0.224170,0.428443,-0.001145,-0.000579,0.903568
2.970000,-3.426247,4.302887,-0.214787,-3.147529,-2.774302,0.244794,0.418115,-0.001432,-0.000433,0.908393
3.000000,-3.520107,4.218408,-0.207183,-3.109807,-2.857605,0.262168,0.407762,-0.001597,-0.000253,0.913087
3.030000,-3.612874,4.131531,-0.199111,-3.074650,-2.934182,0.275983,0.397401,-0.001711,0.000024,0.917643
3.060000,-3.704616,4.042465,-0.190684,-3.041528,-3.003598,0.285786,0.386821,-0.001661,0.000409,0.922153
3.090000,-3.795383,3.951412,-0.182018,-3.009566,-3.066562,0.291931,0.376881,-0.001828,0.000558,0.926260
3.120000,-3.885182,3.858553,-0.173220,-2.977056,-3.124035,0.294624,0.366417,-0.001798,0.000655,0.930449
3.150000,-3.973971,3.764034,-0.164392,-2.942188,-3.177278,0.293873,0.356516,-0.001619,0.000911,0.934287
3.180000,-4.061652,3.667957,-0.155639,-2.903243,-3.227836,0.289702,0.347056,-0.001069,0.001403,0.937843
3.210000,-4.148085,3.570397,-0.147050,-2.858981,-3.276145,0.282876,0.336419,-0.000579,0.001227,0.941711
3.240000,-4.233097,3.471405,-0.138680,-2.808436,-3.323322,0.275145,0.326755,-0.000660,0.000787,0.945109
3.270000,-4.316464,3.370984,-0.130522,-2.749390,-3.371449,0.268689,0.315505,-0.000957,-0.000404,0.948923
3.300000,-4.397905,3.269061,-0.122519,-2.680009,-3.423382,0.264851,0.307030,-0.002151,-0.001215,0.951697
3.330000,-4.477163,3.165550,-0.114606,-2.603871,-3.477366,0.262701,0.295699,-0.000807,-0.001026,0.955280
3.360000,-4.554068,3.060437,-0.106747,-2.523085,-3.530182,0.261221,0.286502,-0.000518,-0.000827,0.958079
3.390000,-4.628509,2.953767,-0.098901,-2.439688,-3.581103,0.261824,0.274505,0.000675,-0.000970,0.961585
3.420000,-4.700410,2.845596,-0.090998,-2.353686,-3.630285,0.265082,0.265292,0.001118,-0.000639,0.964167
3.450000,-4.769699,2.735979,-0.082943,-2.265600,-3.677569,0.271914,0.252313,0.002722,-0.000570,0.967642
3.480000,-4.836312,2.624987,-0.074621,-2.175238,-3.721909,0.282905,0.243328,0.003078,-0.000499,0.969939
3.510000,-4.900211,2.512733,-0.065883,-2.084738,-3.761688,0.299619,0.230937,0.003353,-0.001106,0.972962
3.540000,-4.961359,2.399390,-0.056568,-1.991782,-3.794474,0.321358,0.219113,0.003789,-0.001689,0.975691
3.570000,-5.019632,2.285125,-0.046551,-1.893078,-3.823227,0.346449,0.208633,0.004982,-0.001496,0.977980
3.600000,-5.074819,2.170053,-0.035760,-1.786045,-3.848187,0.372946,0.199337,0.006020,-0.001365,0.979911
3.630000,-5.126615,2.054290,-0.024185,-1.667042,-3.869369,0.398729,0.189162,0.007272,-0.000884,0.981919
3.660000,-5.174616,1.937934,-0.011857,-1.533037,-3.887697,0.423117,0.178015,0.007681,-0.000676,0.983998
3.690000,-5.218375,1.821018,0.001154,-1.384222,-3.906731,0.444310,0.168764,0.008878,0.000076,0.985617
3.720000,-5.257517,1.703504,0.014757,-1.225201,-3.927495,0.462536,0.156368,0.008217,0.000058,0.987665
3.750000,-5.291893,1.585353,0.028881,-1.066563,-3.949270,0.479049,0.145490,0.008074,-0.000040,0.989327
3.780000,-5.321642,1.466506,0.043464,-0.916699,-3.973821,0.493202,0.133246,0.007163,-0.000336,0.991057
3.810000,-5.347151,1.346904,0.058444,-0.783890,-3.999685,0.505420,0.120971,0.005968,-0.000892,0.992638
3.840000,-5.369030,1.226551,0.073784,-0.674693,-4.023819,0.517243,0.105466,0.003320,-0.001820,0.994416
3.870000,-5.388043,1.105472,0.089413,-0.592884,-4.048149,0.524696,0.096936,0.003736,-0.002193,0.995281
3.900000,-5.404886,0.983620,0.105133,-0.529957,-4.075272,0.523312,0.082505,0.001874,-0.001370,0.996588
3.930000,-5.420010,0.860977,0.120675,-0.478288,-4.100985,0.512800,0.069795,0.001284,0.000529,0.997560
3.960000,-5.433602,0.737514,0.135742,-0.427865,-4.129870,0.491717,0.057147,-0.000375,0.002146,0.998363
3.990000,-5.445571,0.613101,0.150021,-0.370082,-4.164334,0.460212,0.046263,-0.000488,0.001821,0.998928
4.020000,-5.455694,0.487618,0.163197,-0.304773,-4.201160,0.418185,0.033512,-0.001767,0.000788,0.999436
4.050000,-5.463787,0.361050,0.174991,-0.234744,-4.236701,0.368082,0.022391,-0.002455,0.000222,0.999746
4.080000,-5.469732,0.233465,0.185198,-0.161586,-4.269017,0.312389,0.011294,-0.003160,-0.000190,0.999931
4.110000,-5.473467,0.105011,0.193690,-0.087471,-4.294554,0.253751,0.000648,-0.003581,-0.000747,0.999993
4.140000,-5.474993,-0.024061,0.200426,-0.014246,-4.310251,0.195275,0.009244,0.004024,0.001749,-0.999948
4.170000,-5.474365,-0.153406,0.205435,0.056116,-4.312743,0.138695,0.018056,0.003055,0.002745,-0.999829
4.200000,-5.471672,-0.282622,0.208789,0.123393,-4.301642,0.084906,0.023798,0.001202,0.003562,-0.999710
4.230000,-5.466976,-0.411314,0.210596,0.189674,-4.277829,0.035566,0.033652,-0.000175,0.003787,-0.999426
4.260000,-5.460254,-0.539096,0.211017,0.258457,-4.240983,-0.007556,0.044519,-0.001350,0.003503,-0.999001
4.290000,-5.451346,-0.665640,0.210244,0.335418,-4.195268,-0.043918,0.056331,-0.002724,0.002714,-0.998405
4.320000,-5.439939,-0.790753,0.208474,0.425067,-4.145641,-0.074113,0.067439,-0.004747,0.000383,-0.997712
4.350000,-5.425635,-0.914354,0.205915,0.528505,-4.094394,-0.096509,0.080727,-0.005316,-0.001485,-0.996721
4.380000,-5.408055,-1.036425,0.202794,0.643550,-4.043708,-0.111515,0.093330,-0.007582,-0.002729,-0.995603
4.410000,-5.386871,-1.157028,0.199308,0.768715,-3.996447,-0.120888,0.104151,-0.007830,-0.001108,-0.994530
4.440000,-5.361829,-1.276289,0.195594,0.900719,-3.954330,-0.126711,0.116407,-0.010113,-0.000473,-0.993150
4.470000,-5.332794,-1.394359,0.191690,1.034933,-3.916955,-0.133581,0.127417,-0.011703,0.001232,-0.991779
4.500000,-5.299753,-1.511382,0.187565,1.167854,-3.884577,-0.141415,0.139788,-0.012496,0.002423,-0.990100
4.530000,-5.262769,-1.627498,0.183200,1.297692,-3.856517,-0.149550,0.151043,-0.013393,0.002472,-0.988433
4.560000,-5.221971,-1.742834,0.178593,1.422210,-3.832567,-0.157599,0.163856,-0.014197,0.001624,-0.986381
4.590000,-5.177544,-1.857504,0.173768,1.539589,-3.812104,-0.164088,0.174024,-0.013597,0.001329,-0.984647
4.620000,-5.129751,-1.971638,0.168794,1.646587,-3.796781,-0.167505,0.185035,-0.012895,-0.000372,-0.982647
4.650000,-5.078929,-2.085353,0.163755,1.741587,-3.784235,-0.168419,0.196173,-0.012600,-0.001351,-0.980487
4.680000,-5.025399,-2.198697,0.158700,1.827075,-3.772016,-0.168574,0.206914,-0.012581,-0.001457,-0.978277
4.710000,-4.969402,-2.311652,0.153636,1.906023,-3.758347,-0.169053,0.216885,-0.012861,-0.001344,-0.976111
4.740000,-4.911111,-2.424135,0.148554,1.980072,-3.740483,-0.169731,0.228546,-0.012650,-0.001164,-0.973450
4.770000,-4.850656,-2.536006,0.143449,2.050252,-3.717581,-0.170631,0.238581,-0.012544,-0.001099,-0.971041
4.800000,-4.788125,-2.647112,0.138309,2.118477,-3.689530,-0.172044,0.249926,-0.012171,-0.000983,-0.968188
4.830000,-4.723564,-2.757293,0.133122,2.185579,-3.655848,-0.173737,0.260153,-0.011803,-0.000905,-0.965495
4.860000,-4.656982,-2.866382,0.127876,2.253258,-3.616756,-0.176008,0.271275,-0.011335,-0.000763,-0.962435
4.890000,-4.588339,-2.974215,0.122548,2.322949,-3.572113,-0.179202,0.281604,-0.010887,-0.000466,-0.959469
4.920000,-4.517550,-3.080631,0.117100,2.396300,-3.522322,-0.183938,0.292632,-0.010771,0.000310,-0.956164
4.950000,-4.444470,-3.185457,0.111471,2.475681,-3.466052,-0.191381,0.304487,-0.011060,0.001382,-0.952451
4.980000,-4.368922,-3.288520,0.105584,2.560858,-3.404785,-0.201080,0.315592,-0.010288,0.001904,-0.948837
5.010000,-4.290781,-3.389724,0.099389,2.648515,-3.342195,-0.211924,0.326133,-0.009318,0.002046,-0.945276
5.040000,-4.210029,-3.489062,0.092842,2.734969,-3.280314,-0.224491,0.337003,-0.008476,0.001747,-0.941464
5.070000,-4.126757,-3.586586,0.085885,2.816492,-3.221311,-0.239330,0.347487,-0.007392,0.000799,-0.937655
5.100000,-4.041192,-3.682433,0.078447,2.887824,-3.168443,-0.256513,0.357426,-0.005673,-0.001511,-0.933923
5.130000,-3.953704,-3.776779,0.070421,2.944720,-3.121331,-0.278556,0.369823,-0.006386,-0.005987,-0.929061
5.160000,-3.864683,-3.869763,0.061723,2.990028,-3.077580,-0.301360,0.377179,-0.001658,-0.005634,-0.926122
5.190000,-3.774436,-3.961492,0.052392,3.026462,-3.037720,-0.320717,0.389083,-0.003698,-0.005806,-0.921177
5.220000,-3.683140,-4.051977,0.042481,3.059902,-2.994587,-0.339988,0.397591,-0.002814,-0.005190,-0.917544
5.250000,-3.590847,-4.141097,0.032032,3.093005,-2.946713,-0.356641,0.408483,-0.003246,-0.004690,-0.912748
5.280000,-3.497497,-4.228630,0.021127,3.130293,-2.888863,-0.370339,0.417412,-0.003046,-0.003770,-0.908704
5.310000,-3.402876,-4.314246,0.009880,3.177787,-2.818870,-0.379442,0.425764,-0.003082,-0.001877,-0.904827
5.340000,-3.306679,-4.397561,-0.001600,3.235349,-2.735469,-0.385909,0.438531,-0.003437,-0.002060,-0.898707
5.370000,-3.208689,-4.478232,-0.013270,3.297301,-2.642594,-0.392080,0.447068,-0.003277,-0.002060,-0.894492
5.400000,-3.108810,-4.556027,-0.025134,3.361342,-2.543758,-0.398849,0.459959,-0.004286,-0.000933,-0.887929
5.430000,-3.007004,-4.630781,-0.037222,3.425693,-2.439844,-0.407028,0.467806,-0.003545,-0.001386,-0.883823
5.460000,-2.903361,-4.702390,-0.049591,3.483840,-2.334043,-0.417540,0.481285,-0.003683,-0.003315,-0.876550
5.490000,-2.798118,-4.770817,-0.062264,3.532365,-2.227775,-0.427372,0.486734,-0.001616,-0.002907,-0.873544
5.520000,-2.691555,-4.836080,-0.075197,3.571851,-2.123108,-0.434788,0.499938,-0.003407,-0.004376,-0.866043
5.550000,-2.583904,-4.898167,-0.088314,3.604886,-2.015993,-0.439679,0.505268,-0.001441,-0.003914,-0.862953
5.580000,-2.475315,-4.957050,-0.101516,3.634387,-1.909531,-0.440453,0.519012,-0.003057,-0.004986,-0.854747
5.610000,-2.365856,-5.012714,-0.114703,3.662863,-1.801426,-0.438732,0.524784,-0.001983,-0.005002,-0.851219
5.640000,-2.255529,-5.065156,-0.127796,3.692270,-1.694721,-0.434130,0.538583,-0.003605,-0.005453,-0.842547
5.670000,-2.144319,-5.114420,-0.140724,3.721719,-1.589503,-0.427702,0.544620,-0.002674,-0.005730,-0.838659
5.700000,-2.032230,-5.160599,-0.153425,3.750905,-1.489112,-0.419011,0.558081,-0.004069,-0.006094,-0.829754
5.730000,-1.919298,-5.203841,-0.165831,3.777901,-1.393671,-0.408089,0.565482,-0.003244,-0.005721,-0.824734
5.760000,-1.805570,-5.244291,-0.177890,3.803912,-1.303007,-0.395872,0.577787,-0.004645,-0.006635,-0.816147
5.790000,-1.691064,-5.281994,-0.189584,3.829863,-1.210522,-0.383716,0.585806,-0.004482,-0.006696,-0.810410
5.820000,-1.575766,-5.316899,-0.200900,3.856635,-1.116489,-0.370663,0.596764,-0.005348,-0.007050,-0.802367
5.850000,-1.459681,-5.348944,-0.211825,3.882415,-1.019824,-0.357689,0.605062,-0.005442,-0.007238,-0.796124
5.880000,-1.328564,-5.360987,-0.235559,4.078236,-0.819474,-0.299366,0.615652,-0.008197,-0.008980,-0.787920
5.910000,-1.205493,-5.384285,-0.244025,4.126496,-0.733751,-0.265058,0.623862,-0.008397,-0.008910,-0.781432
5.940000,-1.081085,-5.405158,-0.251424,4.167351,-0.657751,-0.228207,0.633804,-0.008517,-0.008333,-0.773392
5.970000,-0.955619,-5.423958,-0.257663,4.197077,-0.595595,-0.187731,0.642151,-0.008783,-0.007613,-0.766476
6.000000,-0.829481,-5.441177,-0.262609,4.212117,-0.552345,-0.142025,0.652285,-0.008989,-0.005820,-0.757879
6.030000,-0.703118,-5.457327,-0.266157,4.212090,-0.524326,-0.094465,0.659772,-0.008788,-0.007228,-0.751356
6.060000,-0.576958,-5.472661,-0.268316,4.198564,-0.497905,-0.049460,0.668826,-0.008046,-0.006337,-0.743318
6.090000,-0.451361,-5.487080,-0.269186,4.174579,-0.463383,-0.008552,0.675408,-0.008701,-0.007223,-0.737323
6.120000,-0.326625,-5.500223,-0.268913,4.141165,-0.412820,0.026772,0.684905,-0.008121,-0.005901,-0.728524
6.150000,-0.202997,-5.511556,-0.267617,4.100652,-0.342694,0.059601,0.691828,-0.006533,-0.005671,-0.721967
6.180000,-0.080602,-5.520444,-0.265345,4.059056,-0.249837,0.091862,0.700062,-0.005996,-0.003539,-0.714001
6.210000,0.040567,-5.526248,-0.262112,4.018854,-0.137122,0.123684,0.709481,-0.005693,-0.002726,-0.704648
6.240000,0.160591,-5.528445,-0.257948,3.982749,-0.009319,0.153908,0.718383,-0.004628,-0.001509,-0.695582
6.270000,0.279649,-5.526675,-0.252892,3.954443,0.127316,0.183126,0.727340,-0.003499,-0.000484,-0.686222
6.300000,0.398002,-5.520752,-0.246984,3.935785,0.267557,0.210747,0.736301,-0.002265,0.000471,-0.676608
6.330000,0.515941,-5.510641,-0.240286,3.926794,0.406508,0.235833,0.745923,-0.001384,0.001037,-0.665994
6.360000,0.633794,-5.496452,-0.232870,3.930111,0.539366,0.258537,0.753787,0.000364,0.003036,-0.657083
6.390000,0.751951,-5.478403,-0.224818,3.947014,0.663922,0.278280,0.761751,0.000895,0.003436,-0.647839
6.420000,0.870729,-5.456679,-0.216230,3.971533,0.784348,0.294226,0.769545,0.002290,0.004676,-0.638556
6.450000,0.990319,-5.431407,-0.207191,4.001132,0.900439,0.308376,0.776985,0.003392,0.005465,-0.629476
6.480000,1.110835,-5.402710,-0.197763,4.033217,1.012709,0.320157,0.784326,0.004426,0.006357,-0.620295
6.510000,1.232309,-5.370688,-0.188023,4.065042,1.122084,0.329187,0.791362,0.004895,0.006966,-0.611285
6.540000,1.354688,-5.335418,-0.178047,4.093571,1.229249,0.335890,0.797826,0.006156,0.007612,-0.602806
6.570000,1.477827,-5.296985,-0.167883,4.115709,1.332960,0.341680,0.804188,0.007192,0.007892,-0.594278
6.600000,1.601474,-5.255506,-0.157565,4.127395,1.432287,0.346179,0.810259,0.007909,0.008105,-0.585962
6.630000,1.725256,-5.211132,-0.147152,4.124790,1.526022,0.348061,0.816005,0.007468,0.008125,-0.577939
6.660000,1.848719,-5.164007,-0.136718,4.106045,1.615605,0.347536,0.820844,0.008195,0.008006,-0.571037
6.690000,1.971432,-5.114309,-0.126313,4.074828,1.697619,0.346098,0.826639,0.009098,0.008107,-0.562601
6.720000,2.093088,-5.062309,-0.115973,4.035550,1.769074,0.343238,0.832321,0.009200,0.007760,-0.554163
6.750000,2.213451,-5.008268,-0.105753,3.988646,1.833659,0.338097,0.838132,0.008816,0.007791,-0.545340
6.780000,2.332301,-4.952346,-0.095721,3.934680,1.894422,0.330699,0.843967,0.008840,0.007510,-0.536270
6.810000,2.449427,-4.894616,-0.085932,3.873785,1.954278,0.321918,0.849477,0.009167,0.007312,-0.527496
6.840000,2.564679,-4.835104,-0.076425,3.809618,2.013193,0.311906,0.854556,0.008827,0.006943,-0.519238
6.870000,2.678017,-4.773870,-0.067248,3.746261,2.069032,0.299913,0.860476,0.008320,0.006602,-0.509381
6.900000,2.789480,-4.711013,-0.058454,3.684617,2.121485,0.286352,0.866070,0.007739,0.006307,-0.499822
6.930000,2.899132,-4.646627,-0.050082,3.625556,2.170919,0.271732,0.871830,0.007042,0.006172,-0.489718
