timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.480000,-5.464156,2.523901,-0.060610,-2.219460,-6.476965,0.500868,0.252939,0.002174,-0.002786,0.943886
3.510000,-5.534095,2.321648,-0.045113,-1.623428,-5.938402,0.463518,0.237230,-0.000911,0.004643,0.961690
3.540000,-5.589049,2.131174,-0.030666,-0.093359,-3.937024,0.360894,0.266630,-0.004911,0.000589,0.774209
3.570000,-5.591596,2.010870,-0.020569,1.462044,-1.877753,0.359570,0.253123,-0.001401,-0.000686,0.815305
3.600000,-5.545569,1.953931,-0.010449,2.850571,0.104999,0.445447,0.234154,0.000053,-0.001274,0.745949
3.630000,-5.446726,1.973173,0.002876,2.649000,-0.129650,0.536539,0.170100,0.002499,0.004032,1.038539
3.660000,-5.359161,1.978271,0.019008,1.631128,-1.498861,0.621156,0.148591,-0.002805,-0.006659,1.161583
3.690000,-5.307806,1.934897,0.037708,0.540382,-3.037487,0.696414,0.153246,-0.000936,-0.002322,1.029107
3.720000,-5.290734,1.842413,0.058832,-0.419441,-4.385356,0.735382,0.139012,0.000747,0.005857,1.097037
3.750000,-5.303474,1.705731,0.081203,-1.120901,-5.048798,0.725970,0.129520,-0.006246,-0.009918,1.105447
3.780000,-5.337366,1.544543,0.104129,-1.580853,-4.462559,0.555938,0.131962,0.000227,0.000452,1.005820
3.810000,-5.383739,1.397297,0.123033,-1.976187,-2.133611,0.073227,0.136442,-0.004647,0.005014,0.782412
3.840000,-5.444495,1.343177,0.122858,-1.998046,-1.173173,-0.111143,0.112663,-0.001135,0.002376,0.976339
3.870000,-5.504683,1.315573,0.117975,-1.795629,-1.238539,-0.114610,0.089367,-0.001248,-0.003921,1.093290
3.900000,-5.558369,1.282894,0.113402,-1.431249,-1.907950,0.005174,0.078309,-0.006243,-0.011573,1.114783
3.930000,-5.600231,1.227379,0.112912,-1.030034,-2.821438,0.184310,0.067725,-0.004494,-0.006987,1.363417
3.960000,-5.629431,1.142187,0.118013,-0.662652,-3.656562,0.391654,0.062598,-0.001195,0.001167,1.050022
3.990000,-5.647098,1.031326,0.130035,-0.390944,-4.336388,0.533090,0.051063,-0.003370,0.002284,1.062449
4.020000,-5.656484,0.899596,0.146708,-0.234662,-4.792475,0.555302,0.044914,0.001365,-0.001018,0.914585
4.050000,-5.661469,0.754276,0.164311,-0.147254,-5.049264,0.419581,0.030238,-0.001789,-0.001168,1.047585
4.080000,-5.663887,0.601042,0.178364,-0.133536,-5.067718,0.056798,0.020519,0.000994,-0.000589,0.824540
4.110000,-5.666890,0.448172,0.178574,-0.058527,-4.974281,-0.145845,0.008649,-0.012864,-0.005093,1.753043
4.140000,-5.667564,0.297938,0.172982,0.047044,-4.741723,-0.220959,0.004800,-0.000338,-0.000125,-5.819804
4.170000,-5.664988,0.154880,0.165060,0.186820,-4.392002,-0.164427,0.003903,-0.000863,0.000396,-0.961862
4.200000,-5.658109,0.022838,0.159299,0.341529,-3.996898,-0.036802,0.024016,0.006282,0.006342,-1.036157
4.230000,-5.646543,-0.096798,0.157795,0.494390,-3.627266,0.109393,0.030828,0.003508,-0.002623,-1.161743
4.260000,-5.630161,-0.204124,0.161012,0.623544,-3.428998,0.226310,0.037200,0.004813,-0.004141,-1.169440
4.290000,-5.609645,-0.303613,0.167822,0.690769,-3.653282,0.303964,0.064896,-0.000439,0.009832,-0.878889
4.320000,-5.586392,-0.410944,0.177248,0.607870,-4.151796,0.298828,0.080170,0.001727,0.020556,-0.815864
4.350000,-5.567276,-0.539489,0.185838,0.588202,-4.099951,0.299237,0.084432,-0.002421,0.000658,-0.968009
4.380000,-5.547901,-0.664523,0.194807,0.525133,-3.719678,0.251719,0.090433,0.002149,-0.003256,-1.026384
4.410000,-5.530252,-0.776351,0.202067,0.389633,-3.252823,0.199366,0.097206,-0.000924,0.004932,-1.062485
4.440000,-5.517120,-0.872278,0.207641,0.254040,-2.963535,0.157758,0.104024,0.000387,-0.004551,-1.112957
4.470000,-5.508962,-0.956448,0.212006,0.235902,-3.245927,0.122869,0.123241,-0.000484,0.001614,-1.023945
4.500000,-5.501704,-1.046427,0.215467,0.382188,-4.459962,0.075303,0.150165,-0.003655,0.002719,-0.816945
4.530000,-5.489696,-1.178309,0.217473,0.638095,-5.854767,0.013839,0.270288,-0.001801,0.001093,-0.892885
4.560000,-5.467937,-1.359985,0.217639,0.691303,-6.329718,-0.060957,0.161778,-0.000706,-0.000047,-0.975626
4.590000,-5.444430,-1.555032,0.215597,0.560011,-6.090613,-0.152324,0.157080,0.004356,-0.001902,-1.064261
4.620000,-5.426040,-1.740237,0.210551,0.386778,-5.478043,-0.221846,0.154379,0.005752,-0.004064,-1.093617
4.650000,-5.414731,-1.903628,0.203153,0.426180,-4.946111,-0.232214,0.194354,-0.001943,-0.002387,-0.982550
4.680000,-5.401945,-2.050481,0.195516,0.642379,-4.539376,-0.195802,0.208353,-0.003907,-0.004400,-0.964700
4.710000,-5.382009,-2.185416,0.189307,0.945469,-4.213830,-0.157081,0.214371,0.000011,-0.001009,-0.989081
4.740000,-5.352934,-2.309938,0.184250,1.325383,-4.066568,-0.112169,0.235080,-0.003496,0.002780,-0.941198
4.770000,-5.311380,-2.431240,0.180730,1.639483,-3.923466,-0.088395,0.243467,-0.004643,0.001809,-0.955038
4.800000,-5.259907,-2.548868,0.178093,1.822411,-3.702356,-0.107897,0.245490,0.000604,-0.003270,-0.987227
4.830000,-5.203440,-2.659078,0.174715,1.932547,-3.506506,-0.145715,0.248611,0.004908,-0.007084,-1.008599
4.860000,-5.144747,-2.761608,0.169828,2.110276,-3.574998,-0.151347,0.271742,-0.000074,0.000144,-0.964974
4.890000,-5.080635,-2.866050,0.164704,2.346689,-3.920151,-0.115663,0.297969,-0.001335,0.006895,-0.902657
4.920000,-5.008044,-2.985358,0.161364,2.447402,-3.931249,-0.132431,0.291707,0.000270,-0.001174,-0.964368
4.950000,-4.932525,-3.104606,0.157459,2.427702,-3.664024,-0.192795,0.287431,0.001550,-0.006893,-1.000124
4.980000,-4.858688,-3.213800,0.151541,2.432573,-3.388367,-0.267887,0.306687,0.000848,-0.003516,-0.975594
5.010000,-4.785248,-3.313532,0.143254,2.530124,-3.256511,-0.340315,0.324754,0.000558,0.000931,-0.951050
5.040000,-4.708764,-3.409372,0.132791,2.701564,-3.258156,-0.407674,0.341745,0.004634,0.001479,-0.928064
5.070000,-4.626493,-3.506076,0.120193,2.848820,-3.277722,-0.450144,0.344602,0.000481,0.000513,-0.947341
5.100000,-4.539815,-3.603334,0.106343,2.986431,-3.319771,-0.471758,0.354468,0.000160,-0.000177,-0.945110
5.130000,-4.449117,-3.701749,0.091881,3.122834,-3.394126,-0.474742,0.371842,-0.002580,-0.002987,-0.922322
5.160000,-4.353899,-3.803141,0.077461,3.194960,-3.385503,-0.476208,0.383876,0.002440,0.005517,-0.915206
5.190000,-4.255992,-3.905493,0.062851,3.126253,-3.148308,-0.448339,0.376191,-0.002002,-0.003579,-0.951964
5.220000,-4.160587,-3.999691,0.049164,2.988252,-2.809233,-0.406385,0.378397,-0.005587,-0.006379,-0.963661
5.250000,-4.070125,-4.082419,0.036918,2.890172,-2.538948,-0.373771,0.406119,-0.000279,-0.000800,-0.923460
5.280000,-3.982656,-4.157121,0.025706,2.815657,-2.325191,-0.349926,0.418460,-0.000360,0.002339,-0.913998
5.310000,-3.897277,-4.225688,0.015243,2.747201,-2.130954,-0.337919,0.428819,0.001469,0.000825,-0.908889
5.340000,-3.813849,-4.288686,0.005140,2.660211,-1.916081,-0.335920,0.433261,0.000811,0.001504,-0.915583
5.370000,-3.733218,-4.345010,-0.004909,2.581004,-1.711605,-0.341051,0.440810,-0.000055,0.001718,-0.915549
5.400000,-3.655385,-4.394646,-0.015104,2.561258,-1.587524,-0.352288,0.461304,0.001647,-0.000772,-0.889047
5.430000,-3.578262,-4.440784,-0.025622,2.596768,-1.500543,-0.369539,0.474522,0.005256,0.003727,-0.877585
5.460000,-3.499512,-4.484785,-0.036763,2.607991,-1.395695,-0.373180,0.475780,-0.000766,0.003051,-0.888632
5.490000,-3.420648,-4.525348,-0.047975,2.638677,-1.305447,-0.369450,0.485520,0.001207,-0.003805,-0.883336
5.520000,-3.341465,-4.562729,-0.059013,2.751698,-1.283056,-0.363531,0.494668,0.002676,-0.007242,-0.878618
5.550000,-3.259745,-4.598825,-0.069826,3.055678,-1.409530,-0.359381,0.509422,0.000795,-0.000656,-0.863963
5.580000,-3.169625,-4.638361,-0.080442,3.648342,-1.739799,-0.363162,0.535736,0.003870,-0.001521,-0.826783
5.610000,-3.060040,-4.688564,-0.091102,4.277887,-2.162053,-0.380623,0.557391,0.009367,-0.000083,-0.800563
5.640000,-2.928588,-4.754221,-0.102483,4.531423,-2.308686,-0.380928,0.537446,0.000912,0.000255,-0.847329
5.670000,-2.790131,-4.823683,-0.113786,4.534294,-2.259389,-0.378102,0.541789,0.005097,-0.002153,-0.848438
5.700000,-2.652946,-4.890720,-0.125027,4.446105,-2.138299,-0.364950,0.555842,0.001640,0.000048,-0.835193
5.730000,-2.519245,-4.953721,-0.135818,4.379220,-1.993523,-0.349290,0.565002,0.000600,0.000319,-0.829073
5.760000,-2.387741,-5.012083,-0.146109,4.357133,-1.862585,-0.332435,0.579467,0.001027,-0.002195,-0.814877
5.790000,-2.256834,-5.066512,-0.155849,4.359047,-1.739189,-0.320116,0.590061,0.005686,-0.002758,-0.806286
5.820000,-2.125832,-5.117471,-0.165288,4.370549,-1.597302,-0.299029,0.599994,0.007081,-0.003193,-0.798590
5.850000,-1.993735,-5.164127,-0.174079,4.289177,-1.442111,-0.268897,0.602889,0.001063,0.000238,-0.799977
5.880000,-1.863780,-5.206096,-0.181926,4.092096,-1.276894,-0.234558,0.603567,0.000036,0.002788,-0.803353
5.910000,-1.740123,-5.243002,-0.188718,3.834278,-1.120246,-0.196974,0.612194,-0.002644,0.001895,-0.796689
5.940000,-1.624658,-5.275190,-0.194260,3.573345,-0.967175,-0.171940,0.618331,0.004064,0.002387,-0.792000
5.970000,-1.517722,-5.302832,-0.199103,3.389202,-0.820510,-0.147717,0.629700,0.002178,0.001565,-0.781620
6.000000,-1.417026,-5.326048,-0.203229,3.374052,-0.675346,-0.123684,0.652320,-0.000175,-0.000060,-0.757601
6.030000,-1.316908,-5.344933,-0.206583,3.527980,-0.520711,-0.106644,0.668129,0.001717,0.002329,-0.741771
6.060000,-1.211390,-5.358970,-0.209390,3.740281,-0.389990,-0.098297,0.676339,0.002755,0.005163,-0.734929
6.090000,-1.099034,-5.369021,-0.212012,3.949851,-0.294054,-0.088395,0.685362,0.002278,0.004294,-0.727147
6.120000,-0.980158,-5.376170,-0.214357,4.121608,-0.231041,-0.073854,0.693526,0.001933,0.003260,-0.719886
6.150000,-0.856046,-5.381447,-0.216234,4.242772,-0.197066,-0.059167,0.700490,0.002654,0.003801,-0.713285
6.180000,-0.728332,-5.385775,-0.217650,4.316181,-0.186871,-0.045050,0.708421,0.002965,0.004074,-0.705693
6.210000,-0.598457,-5.389930,-0.218645,4.343649,-0.186410,-0.031681,0.716960,0.003609,0.005288,-0.697278
6.240000,-0.467644,-5.394385,-0.219282,4.306099,-0.159423,-0.012737,0.724099,0.004618,0.003680,-0.690136
6.270000,-0.338341,-5.397922,-0.219313,4.243580,-0.122256,0.007021,0.732226,0.005359,0.002421,-0.681845
6.300000,-0.211255,-5.400362,-0.218728,4.192420,-0.074468,0.023519,0.740191,0.006806,0.002639,-0.673518
6.330000,-0.086048,-5.401551,-0.217667,4.189644,0.004508,0.040698,0.752150,0.007923,0.000911,-0.661239
6.360000,0.039272,-5.400360,-0.216040,4.197436,0.114182,0.050507,0.758016,0.006556,0.003070,-0.654556
6.390000,0.164988,-5.395545,-0.214094,4.197995,0.209670,0.051151,0.765438,0.005514,0.005488,-0.646219
6.420000,0.290775,-5.387810,-0.212181,4.182233,0.282205,0.048741,0.773335,0.005249,0.006677,-0.637358
6.450000,0.416083,-5.378107,-0.210439,4.147098,0.357003,0.057118,0.778752,0.006103,0.002810,-0.630453
6.480000,0.539870,-5.366344,-0.208455,4.144772,0.460385,0.074357,0.788538,0.005804,0.000271,-0.619766
6.510000,0.663507,-5.351369,-0.205885,4.180025,0.578300,0.089691,0.795425,0.006864,-0.000101,-0.611197
6.540000,0.788217,-5.332883,-0.202837,4.250462,0.710470,0.100913,0.808400,0.007002,-0.002041,-0.597964
6.570000,0.915634,-5.310293,-0.199411,4.270431,0.839442,0.100392,0.811737,0.007223,-0.000781,-0.591751
6.600000,1.043483,-5.283764,-0.196075,4.266422,0.954762,0.098518,0.818829,0.006868,-0.002000,-0.582571
6.630000,1.171136,-5.253767,-0.192869,4.241795,1.058454,0.102203,0.825997,0.006597,-0.003058,-0.573238
6.660000,1.298017,-5.220903,-0.189639,4.195021,1.183828,0.121772,0.834259,0.005924,-0.001970,-0.563199
6.690000,1.423340,-5.184250,-0.185871,4.142748,1.326190,0.162123,0.841928,0.006141,-0.004666,-0.553078
6.720000,1.546898,-5.143434,-0.180882,4.100030,1.501636,0.219598,0.852290,0.006904,-0.005664,-0.540899
6.750000,1.669160,-5.097261,-0.174138,4.062026,1.695635,0.289062,0.859675,0.008574,-0.005898,-0.531044
6.780000,1.790350,-5.045007,-0.165267,4.013942,1.871713,0.362496,0.865467,0.007605,-0.008128,-0.522233
6.810000,1.910100,-4.987333,-0.154061,3.950945,2.016773,0.419525,0.870685,0.009057,-0.007303,-0.513498
6.840000,2.027935,-4.925308,-0.141092,3.874829,2.126240,0.453127,0.875980,0.007284,-0.006574,-0.504436
6.870000,2.143464,-4.860018,-0.127098,3.787840,2.203833,0.458224,0.879385,0.005485,-0.004997,-0.496673
6.900000,2.256299,-4.792496,-0.112979,3.699543,2.259337,0.437155,0.890022,0.005684,-0.003501,-0.484193
6.930000,2.366451,-4.723375,-0.099590,3.604819,2.291964,0.401296,0.909766,0.006732,-0.002947,-0.469526
6.960000,2.473651,-4.653396,-0.087420,3.523925,2.318996,0.366156,0.895940,0.005527,-0.004025,-0.467435
