timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.641588,-4.549778,-0.125491,3.622615,2.161114,0.465558,0.884246,-0.003410,0.000817,-0.473876
6.990000,2.749639,-4.483767,-0.111347,3.600085,2.207877,0.489431,0.888500,-0.003059,0.001334,-0.464513
7.020000,2.857003,-4.416392,-0.096515,3.569841,2.258760,0.508317,0.894739,-0.003901,0.000293,-0.453946
7.050000,2.963718,-4.347587,-0.081072,3.495103,2.325531,0.515395,0.898048,-0.003549,0.001539,-0.444657
7.080000,3.067890,-4.276788,-0.065474,3.410370,2.404569,0.516051,0.904153,-0.003295,0.000992,-0.434009
7.110000,3.169340,-4.203667,-0.049884,3.326630,2.499634,0.510793,0.910895,-0.002698,0.001247,-0.422968
7.140000,3.268200,-4.127695,-0.034477,3.245671,2.607286,0.501008,0.916682,-0.001863,0.001665,-0.412256
7.170000,3.364593,-4.048458,-0.019403,3.166942,2.719243,0.489872,0.923948,-0.002349,0.001580,-0.400767
7.200000,3.458587,-3.965855,-0.004669,3.089937,2.833556,0.476149,0.928441,-0.002018,0.002291,-0.390504
7.230000,3.550252,-3.879791,0.009604,3.014072,2.941896,0.464477,0.935272,-0.002271,0.001883,-0.379225
7.260000,3.639572,-3.790509,0.023513,2.943009,3.045814,0.454259,0.939589,-0.001850,0.002311,-0.368811
7.290000,3.726727,-3.698096,0.037074,2.878688,3.139800,0.447250,0.943885,-0.001850,0.002236,-0.358264
7.320000,3.811886,-3.602899,0.050431,2.827153,3.225924,0.440570,0.948042,-0.001173,0.001588,-0.347811
7.350000,3.895463,-3.505145,0.063548,2.791630,3.304017,0.436495,0.951914,-0.002720,0.002033,-0.337260
7.380000,3.978013,-3.405068,0.076524,2.771076,3.375524,0.434983,0.956891,-0.003176,0.001214,-0.326300
7.410000,4.060102,-3.302868,0.089480,2.747019,3.441660,0.429702,0.961801,-0.001504,0.002009,-0.315247
7.440000,4.141573,-3.198722,0.102247,2.708872,3.500956,0.424660,0.968010,-0.000938,0.001649,-0.303856
7.470000,4.221971,-3.092823,0.114847,2.643759,3.553424,0.420176,0.975443,-0.001149,0.002017,-0.291806
7.500000,4.300219,-2.985392,0.127327,2.574404,3.600209,0.412230,0.982559,-0.000542,0.001646,-0.280330
7.530000,4.376386,-2.876606,0.139550,2.493676,3.641404,0.401414,0.988682,-0.000512,0.002052,-0.268678
7.560000,4.450013,-2.766636,0.151382,2.410607,3.678801,0.394504,0.992367,0.000001,0.001503,-0.257939
7.590000,4.521082,-2.655589,0.162989,2.327279,3.713167,0.390641,0.996778,0.000209,0.001448,-0.246868
7.620000,4.589614,-2.543553,0.174486,2.244064,3.745646,0.386812,1.000838,0.000082,0.001480,-0.235850
7.650000,4.655618,-2.430579,0.185883,2.161045,3.777880,0.379040,1.007744,0.000620,0.001736,-0.224167
7.680000,4.719109,-2.316676,0.197066,2.079448,3.810335,0.363596,1.014599,0.001462,0.001635,-0.212524
7.710000,4.780142,-2.201804,0.207811,1.998637,3.839091,0.335149,1.026085,0.002152,0.001598,-0.199893
7.740000,4.838809,-2.086102,0.217684,1.908954,3.862398,0.294145,1.033083,0.003601,0.001081,-0.188394
7.770000,4.894685,-1.969759,0.226312,1.821121,3.880685,0.240082,1.044411,0.003720,0.003215,-0.176001
7.800000,4.947937,-1.852910,0.233248,1.735218,3.893045,0.181782,1.054616,0.004081,0.003762,-0.164041
7.830000,4.998668,-1.735691,0.238303,1.641225,3.894052,0.135392,1.048882,0.002440,0.001783,-0.154993
7.860000,5.046470,-1.618496,0.241958,1.548476,3.892130,0.100349,1.052605,0.000343,0.001370,-0.144167
7.890000,5.091432,-1.501403,0.244573,1.463156,3.893691,0.074515,1.056286,-0.001454,0.001359,-0.133323
7.920000,5.133837,-1.384252,0.246447,1.386790,3.902364,0.054410,1.061152,-0.002814,0.001664,-0.122331
7.950000,5.174073,-1.266662,0.247746,1.305215,3.899755,0.035298,1.119965,-0.005375,0.003294,-0.105384
7.980000,5.211549,-1.149375,0.248572,1.243087,3.895680,0.006517,1.088387,-0.002725,0.000977,-0.098769
8.010000,5.247492,-1.032215,0.248502,1.160685,3.892621,-0.029874,1.115590,-0.002249,0.000595,-0.086685
8.040000,5.281010,-0.915176,0.247280,1.057573,3.896997,-0.065349,1.107963,-0.003427,0.001624,-0.076655
8.070000,5.311334,-0.797843,0.244988,0.951198,3.888439,-0.097764,1.134045,-0.002040,0.000055,-0.064663
8.100000,5.338449,-0.680826,0.241700,0.842641,3.865960,-0.124791,1.171564,-0.003375,0.000406,-0.052615
8.130000,5.362318,-0.564838,0.237554,0.734949,3.870099,-0.139486,1.214888,-0.001915,-0.000215,-0.041190
8.160000,5.383118,-0.448793,0.232963,0.611597,3.898509,-0.142696,1.290657,0.000720,-0.003711,-0.028921
8.190000,5.400278,-0.332484,0.228158,0.466093,4.019044,-0.121586,1.515059,0.001370,-0.005594,-0.017761
8.220000,5.413322,-0.213042,0.224024,0.270391,4.293998,-0.082839,1.625704,0.001442,-0.005139,0.005777
8.250000,5.420593,-0.084211,0.221190,0.012697,4.570657,-0.044876,2.454976,0.000129,-0.006612,0.021255
8.280000,5.418543,0.055999,0.220300,-0.098601,4.441033,-0.113736,-1.540950,-0.002548,-0.006635,0.016335
8.310000,5.414245,0.189513,0.216503,-0.200997,4.286559,-0.172304,0.377445,-0.002994,-0.006586,0.026723
8.340000,5.406766,0.317767,0.210825,-0.319014,4.150470,-0.217372,0.578754,-0.003407,-0.007008,0.036734
8.370000,5.395836,0.441768,0.203814,-0.447376,4.065692,-0.243524,0.703747,-0.002992,-0.006957,0.054947
8.400000,5.380919,0.563334,0.196098,-0.569188,4.005098,-0.259120,0.698905,-0.003678,-0.007474,0.061676
8.430000,5.362269,0.682990,0.187968,-0.679443,3.977223,-0.270199,0.794667,-0.002937,-0.004853,0.074324
8.460000,5.340400,0.801856,0.179551,-0.784628,3.971561,-0.277965,0.813448,-0.003269,-0.005366,0.085103
8.490000,5.315386,0.920561,0.170952,-0.891744,3.982521,-0.288298,0.839962,-0.003067,-0.004567,0.095338
8.520000,5.287119,1.039605,0.162076,-0.995192,4.007241,-0.303688,0.859863,-0.002787,-0.004021,0.105570
8.550000,5.255612,1.159413,0.152772,-1.077457,4.042136,-0.325737,0.886252,-0.002409,-0.002044,0.119218
8.580000,5.221719,1.280423,0.142741,-1.145077,4.063766,-0.343113,0.885415,-0.003017,-0.003141,0.131148
8.610000,5.185901,1.402272,0.132156,-1.211028,4.042061,-0.351792,0.896619,-0.002614,-0.001323,0.141979
8.640000,5.148095,1.523488,0.121245,-1.264357,3.969386,-0.343876,0.886044,-0.003327,-0.004393,0.143725
8.670000,5.108847,1.641768,0.110686,-1.330562,3.944784,-0.334695,0.903806,-0.004033,-0.006000,0.165146
8.700000,5.067600,1.759424,0.100530,-1.404245,3.943003,-0.340466,0.912194,-0.002580,-0.001772,0.176070
8.730000,5.024186,1.877129,0.090188,-1.479735,3.946868,-0.354257,0.925913,-0.002427,-0.001765,0.183498
8.760000,4.978559,1.995000,0.079381,-1.566180,3.949148,-0.368345,0.912211,-0.002957,-0.003572,0.199363
8.790000,4.930372,2.112945,0.068204,-1.668488,3.942671,-0.388365,0.914434,-0.001898,-0.001247,0.210771
8.820000,4.879052,2.230615,0.056488,-1.773291,3.936214,-0.417435,0.906759,-0.003211,0.000428,0.224198
8.850000,4.824576,2.348086,0.043827,-1.876032,3.928655,-0.441636,0.905748,-0.003595,0.000628,0.235842
8.880000,4.767029,2.465391,0.030302,-1.977698,3.908131,-0.440444,0.901938,-0.002476,-0.003244,0.246090
8.910000,4.706473,2.581932,0.016919,-2.087449,3.885703,-0.426663,0.914006,-0.000797,-0.003306,0.255884
8.940000,4.642643,2.697768,0.004078,-2.203305,3.862802,-0.413920,0.910377,0.000994,-0.000219,0.267775
8.970000,4.575295,2.812921,-0.008348,-2.309949,3.832086,-0.403013,0.908459,0.002318,-0.000708,0.279197
9.000000,4.504684,2.927186,-0.020371,-2.400138,3.783417,-0.402130,0.959531,0.000175,-0.000033,0.275354
9.030000,4.431333,3.040017,-0.032377,-2.477381,3.729101,-0.406298,0.954905,0.000581,0.000314,0.286759
9.060000,4.355705,3.151167,-0.044531,-2.540276,3.665614,-0.411425,0.964986,0.001175,0.000331,0.293375
9.090000,4.278331,3.260327,-0.056852,-2.601839,3.598930,-0.412903,0.942955,0.000756,-0.000292,0.310300
9.120000,4.199104,3.367438,-0.069214,-2.654455,3.526057,-0.409927,0.937560,0.000541,-0.000572,0.321853
9.150000,4.118373,3.472331,-0.081458,-2.706396,3.449141,-0.403791,0.930808,-0.000127,-0.001214,0.333847
9.180000,4.036124,3.574862,-0.093481,-2.760150,3.371604,-0.397021,0.924823,-0.000777,-0.001637,0.345530
9.210000,3.952286,3.675059,-0.105278,-2.815503,3.292237,-0.389931,0.920103,-0.001240,-0.001777,0.356715
9.240000,3.866788,3.772850,-0.116836,-2.872286,3.212321,-0.383254,0.914126,-0.002097,-0.002002,0.368329
9.270000,3.779568,3.868221,-0.128159,-2.927966,3.133796,-0.378537,0.909285,-0.003218,-0.002029,0.379453
9.300000,3.690624,3.961219,-0.139300,-2.973754,3.057234,-0.378703,0.905303,-0.004252,-0.001645,0.390138
9.330000,3.600418,4.051913,-0.150458,-3.020388,2.980744,-0.379374,0.902353,-0.005208,-0.001448,0.400281
9.360000,3.508886,4.140273,-0.161643,-3.073029,2.907446,-0.377851,0.897946,-0.004527,-0.002125,0.410902
9.390000,3.415803,4.226403,-0.172757,-3.132732,2.835928,-0.376289,0.891730,-0.001882,-0.000961,0.422417
9.420000,3.320952,4.310389,-0.183799,-3.195601,2.760521,-0.375911,0.887447,-0.002401,-0.000131,0.432705
9.450000,3.224224,4.392112,-0.194854,-3.261437,2.680601,-0.372690,0.883945,-0.004074,0.000500,0.442538
9.480000,3.125505,4.471408,-0.205887,-3.328592,2.600009,-0.354339,0.882774,-0.000703,-0.001909,0.451067
9.510000,3.024706,4.548238,-0.216306,-3.389031,2.515422,-0.329726,0.877981,-0.001770,-0.001126,0.461263
9.540000,2.922207,4.622527,-0.225974,-3.453321,2.430358,-0.297224,0.873431,-0.000735,-0.002336,0.471203
9.570000,2.817796,4.694193,-0.234588,-3.519377,2.349613,-0.266453,0.866094,-0.000563,-0.001938,0.482743
9.600000,2.711486,4.763454,-0.242237,-3.590627,2.268517,-0.241625,0.858595,-0.000834,-0.001317,0.494161
9.630000,2.603004,4.830304,-0.249127,-3.655497,2.182034,-0.223731,0.857362,-0.001290,-0.000646,0.501573
9.660000,2.492584,4.894547,-0.255513,-3.712164,2.092545,-0.206846,0.852697,-0.001122,-0.001314,0.511028
9.690000,2.380571,4.956061,-0.261435,-3.770419,2.003644,-0.185550,0.845908,-0.001029,-0.001403,0.521678
9.720000,2.266770,5.014954,-0.266763,-3.820751,1.908887,-0.153690,0.842408,-0.000506,-0.003333,0.530014
9.750000,2.151499,5.070959,-0.271097,-3.868720,1.811560,-0.117942,0.836081,-0.000220,-0.003420,0.540057
9.780000,2.034793,5.124034,-0.274318,-3.908016,1.710340,-0.082580,0.832743,-0.001267,-0.003713,0.547933
9.810000,1.916980,5.173996,-0.276454,-3.945791,1.613223,-0.050121,0.823803,-0.001207,-0.003488,0.559240
9.840000,1.798030,5.221070,-0.277629,-3.972358,1.511237,-0.018446,0.819051,-0.000514,-0.003665,0.567896
9.870000,1.678351,5.264993,-0.277847,-3.992881,1.410961,0.012049,0.811747,-0.002452,-0.004864,0.577911
9.900000,1.558089,5.305878,-0.277132,-4.010017,1.314964,0.038942,0.806727,-0.001990,-0.005713,0.586234
9.930000,1.437325,5.343867,-0.275612,-4.022585,1.224159,0.063362,0.797272,-0.001892,-0.004414,0.597303
9.960000,1.316245,5.379116,-0.273375,-4.031386,1.139031,0.088282,0.789814,-0.001796,-0.004826,0.607164
9.990000,1.194931,5.411800,-0.270401,-4.038226,1.059332,0.113940,0.781999,-0.001352,-0.004806,0.617212
10.020000,1.073433,5.442107,-0.266659,-4.041673,0.983133,0.140448,0.775393,-0.001966,-0.005533,0.626274
10.050000,0.951851,5.470149,-0.262126,-4.042413,0.909044,0.168003,0.769244,-0.001952,-0.005198,0.634736
10.080000,0.830311,5.495956,-0.256761,-4.045255,0.839176,0.195359,0.760892,-0.001942,-0.003767,0.644871
10.110000,0.708744,5.519683,-0.250595,-4.050736,0.771706,0.224579,0.754048,-0.001750,-0.003841,0.653358
10.140000,0.587060,5.541394,-0.243549,-4.063111,0.704122,0.254141,0.746996,-0.001736,-0.004372,0.661935
10.170000,0.465065,5.561081,-0.235586,-4.086543,0.635103,0.279170,0.739406,-0.001685,-0.003774,0.670828
10.200000,0.342423,5.578717,-0.226830,-4.123356,0.562164,0.293642,0.731838,-0.001678,-0.002064,0.679532
10.230000,0.218685,5.594174,-0.217660,-4.167787,0.486322,0.298753,0.724589,-0.001536,-0.001847,0.687758
10.260000,0.093617,5.607404,-0.208328,-4.217039,0.401096,0.292031,0.716721,-0.001201,0.002750,0.696387
10.290000,-0.032913,5.618131,-0.199342,-4.261392,0.305088,0.292781,0.707478,0.000520,0.002317,0.706196
10.320000,-0.160810,5.625940,-0.190371,-4.291137,0.200144,0.303004,0.700494,0.001536,0.002879,0.713597
10.350000,-0.289562,5.630685,-0.181114,-4.306148,0.075726,0.322986,0.690907,0.001763,0.002582,0.723522
10.380000,-0.418693,5.631642,-0.171245,-4.310896,-0.059240,0.349611,0.681588,0.001188,0.000732,0.733021
10.410000,-0.547963,5.628460,-0.160573,-4.302053,-0.194346,0.380876,0.673442,0.001863,0.003417,0.741014
10.440000,-0.676927,5.621175,-0.148973,-4.274777,-0.318507,0.416569,0.667309,0.003775,0.003743,0.746698
10.470000,-0.804849,5.610254,-0.136254,-4.253852,-0.445931,0.447173,0.656356,0.002642,0.003040,0.757537
10.500000,-0.932082,5.595533,-0.122588,-4.244332,-0.577630,0.467659,0.647057,0.000903,0.001918,0.766383
10.530000,-1.059099,5.576779,-0.108323,-4.236059,-0.703232,0.477975,0.638592,0.000226,0.001574,0.774028
10.560000,-1.185895,5.554238,-0.093774,-4.222561,-0.820657,0.478834,0.630620,-0.000599,0.001143,0.780432
10.590000,-1.312244,5.528246,-0.079242,-4.209276,-0.939161,0.473694,0.624059,0.000071,0.001198,0.786087
10.620000,-1.438168,5.498618,-0.064893,-4.195854,-1.049191,0.464063,0.616127,-0.000746,0.000716,0.792243
10.650000,-1.563625,5.465689,-0.050877,-4.190078,-1.149983,0.453754,0.607811,-0.001065,0.000563,0.798947
10.680000,-1.688852,5.429759,-0.037212,-4.197595,-1.244652,0.446251,0.596937,-0.000957,0.000746,0.808652
10.710000,-1.814552,5.390934,-0.023805,-4.189603,-1.327685,0.443397,0.592136,-0.000885,0.000469,0.810148
10.740000,-1.940021,5.349671,-0.010492,-4.166193,-1.406179,0.444536,0.585495,-0.000420,0.000763,0.813754
10.770000,-2.064756,5.306083,0.002854,-4.126055,-1.482325,0.446916,0.577986,-0.000072,0.001360,0.818083
10.800000,-2.188217,5.260247,0.016270,-4.072019,-1.557836,0.448518,0.569742,0.000241,0.001666,0.823166
10.830000,-2.309999,5.212149,0.029738,-4.004843,-1.631289,0.446273,0.561460,0.000455,0.002117,0.828010
10.860000,-2.429596,5.161894,0.043130,-3.940000,-1.706127,0.439661,0.552051,0.000290,0.002731,0.834346
10.890000,-2.547221,5.109411,0.056273,-3.874477,-1.781371,0.431891,0.543483,0.001024,0.002513,0.839069
10.920000,-2.662677,5.054653,0.069179,-3.829059,-1.853750,0.420855,0.533323,0.000676,0.002823,0.846144
10.950000,-2.776833,4.997749,0.081724,-3.791550,-1.923245,0.408851,0.523937,0.000963,0.002299,0.851703
10.980000,-2.889906,4.938764,0.093895,-3.752353,-1.988778,0.395316,0.514589,0.001198,0.002038,0.856996
11.010000,-3.001826,4.877804,0.105653,-3.703425,-2.047053,0.378819,0.505990,0.000724,0.002222,0.860851
11.040000,-3.112124,4.815222,0.116887,-3.662100,-2.111186,0.361758,0.494764,0.000977,0.002085,0.868651
11.070000,-3.221179,4.750745,0.127575,-3.622377,-2.181633,0.346148,0.484303,0.001444,0.001709,0.875192
11.100000,-3.329048,4.684160,0.137780,-3.579776,-2.257943,0.331115,0.474018,0.001164,0.002093,0.881190
11.130000,-3.435670,4.615308,0.147501,-3.527619,-2.338592,0.319215,0.463690,0.001492,0.001870,0.887041
11.160000,-3.540677,4.544029,0.156836,-3.469589,-2.421795,0.311845,0.453797,0.001836,0.002448,0.891904
11.190000,-3.643864,4.470271,0.165916,-3.411370,-2.507261,0.311653,0.443319,0.002646,0.002182,0.897625
11.220000,-3.745264,4.393961,0.174973,-3.354416,-2.595011,0.318917,0.432992,0.003096,0.001538,0.902840
11.250000,-3.844937,4.315042,0.184244,-3.297736,-2.686385,0.331952,0.423067,0.003408,0.001106,0.907034
11.280000,-3.942811,4.233430,0.193916,-3.251846,-2.785654,0.347242,0.411581,0.003448,0.000573,0.914453
11.310000,-4.039299,4.148846,0.204058,-3.214378,-2.891527,0.361727,0.401200,0.002257,0.000197,0.919047
11.340000,-4.134686,4.061100,0.214638,-3.182590,-3.003076,0.374664,0.390205,0.002696,0.000119,0.924950
11.370000,-4.229244,3.969997,0.225623,-3.138319,-3.117019,0.381982,0.381309,0.001774,0.000823,0.925638
11.400000,-4.322528,3.875501,0.236845,-3.074941,-3.234477,0.381450,0.371848,0.000773,0.001470,0.927315
11.430000,-4.413869,3.777508,0.248040,-2.997227,-3.355971,0.373781,0.362346,0.000475,0.002036,0.928571
11.460000,-4.502804,3.675899,0.258996,-2.913017,-3.481361,0.359092,0.352671,0.000033,0.002657,0.929788
11.490000,-4.589169,3.570539,0.269508,-2.826208,-3.609760,0.336873,0.342797,-0.000527,0.003523,0.931133
11.520000,-4.672924,3.461324,0.279346,-2.735728,-3.736459,0.306387,0.332992,-0.001057,0.004678,0.931817
11.550000,-4.753983,3.348284,0.288260,-2.636441,-3.855180,0.268764,0.323809,-0.001595,0.006237,0.930043
11.580000,-4.832065,3.231676,0.296023,-2.526137,-3.962264,0.225990,0.314284,-0.002930,0.006927,0.928582
11.610000,-4.906818,3.111854,0.302464,-2.406251,-4.055476,0.182416,0.304643,-0.004078,0.005793,0.927374
11.640000,-4.977917,2.989208,0.307547,-2.284026,-4.129144,0.143391,0.294702,-0.004893,0.005283,0.926523
11.670000,-5.045230,2.864287,0.311382,-2.172785,-4.171564,0.118725,0.284308,-0.005246,0.006451,0.925823
11.700000,-5.109072,2.738165,0.314474,-2.086147,-4.187958,0.109586,0.272228,-0.004195,0.006518,0.931777
11.730000,-5.170509,2.611330,0.317324,-1.989882,-4.148865,0.113872,0.263316,-0.007232,0.005261,0.925541
11.760000,-5.229159,2.485662,0.320357,-1.872389,-4.056384,0.130090,0.252925,-0.008212,0.005773,0.923286
11.790000,-5.284252,2.362878,0.323933,-1.731775,-3.921466,0.154509,0.242838,-0.011214,0.002548,0.920284
11.820000,-5.334903,2.244366,0.328404,-1.604940,-3.769993,0.167865,0.232325,-0.011453,0.001677,0.917470
11.850000,-5.381282,2.130152,0.333573,-1.563128,-3.543735,0.123571,0.220768,-0.015835,0.007644,0.917486
11.880000,-5.425787,2.022766,0.337637,-1.723141,-3.197895,-0.017649,0.207809,-0.010477,0.010206,0.925269
11.910000,-5.475084,1.925659,0.337821,-2.098955,-2.681808,-0.319948,0.196025,-0.009968,0.019112,0.927205
11.940000,-5.536534,1.844911,0.328298,-2.553940,-2.113076,-0.682116,0.184890,-0.012829,0.023934,0.925029
11.970000,-5.613197,1.782994,0.307013,-2.787954,-1.826638,-0.922766,0.174425,-0.014918,0.027931,0.917110
12.000000,-5.697778,1.731748,0.277981,-2.592455,-2.184115,-0.913062,0.151853,0.000039,-0.000020,0.988403
12.030000,-5.775859,1.667735,0.249387,-2.101611,-2.852248,-0.727400,0.140507,0.001363,0.000932,0.990552
12.060000,-5.837917,1.581784,0.227113,-1.586175,-3.449209,-0.526930,0.129190,0.000183,0.000055,0.992282
12.090000,-5.883575,1.477001,0.211345,-1.199771,-3.824710,-0.400486,0.117150,0.000404,-0.000022,0.999698
12.120000,-5.917327,1.360941,0.199382,-0.957129,-3.999948,-0.342772,0.103904,0.005888,0.001167,1.019751
12.150000,-5.943931,1.239887,0.188944,-0.804367,-4.045520,-0.311800,0.094296,0.000558,0.000127,1.005850
12.180000,-5.966196,1.118063,0.179565,-0.696918,-4.048507,-0.305812,0.082695,0.000071,-0.000132,1.009762
12.210000,-5.985335,0.996691,0.170433,-0.612735,-4.073564,-0.325300,0.068695,0.000243,-0.000412,1.050037
12.240000,-6.002059,0.874546,0.160639,-0.539451,-4.117043,-0.359362,0.055424,0.000045,-0.000358,1.094428
12.270000,-6.016834,0.750725,0.149704,-0.452166,-4.134718,-0.396676,0.046689,0.000074,-0.000197,1.053471
12.300000,-6.028975,0.626573,0.137683,-0.351195,-4.152544,-0.453693,0.037260,0.000713,-0.000844,1.029733
12.330000,-6.038019,0.502185,0.124399,-0.240038,-4.212278,-0.613989,0.025427,0.001926,-0.002245,1.057325
12.360000,-6.043632,0.375668,0.105336,-0.136192,-4.290610,-0.786872,0.013421,-0.000057,-0.000132,1.116751
12.390000,-6.046083,0.246169,0.079453,-0.074723,-4.329336,-0.768229,-0.005432,0.000113,-0.000167,1.763507
12.420000,-6.046649,0.114693,0.052558,-0.089441,-4.229339,-0.298576,0.021254,0.000130,0.000044,-0.625960
12.450000,-6.048170,-0.011656,0.045308,-0.064990,-4.216541,-0.060533,0.024534,-0.000002,0.000215,-0.543138
12.480000,-6.049251,-0.137412,0.046649,0.068176,-4.239560,-0.183680,0.027565,0.000234,0.000060,-1.067286
12.510000,-6.045979,-0.264319,0.042231,0.230061,-4.272366,-0.374163,0.040300,-0.000059,0.000027,-1.025897
12.540000,-6.037513,-0.392586,0.030881,0.362932,-4.288935,-0.506933,0.050786,0.000087,0.000299,-1.037014
12.570000,-6.025187,-0.521665,0.014872,0.486552,-4.261092,-0.530801,0.062068,0.001387,-0.001317,-1.030310
12.600000,-6.009016,-0.649668,-0.001454,0.589128,-4.213687,-0.515995,0.072759,0.000152,0.000128,-1.031409
12.630000,-5.989812,-0.776080,-0.017049,0.684999,-4.163761,-0.504047,0.082375,-0.000231,0.000199,-1.052718
12.660000,-5.967944,-0.900615,-0.032184,0.801921,-4.144875,-0.507509,0.095960,-0.002363,0.000152,-1.018404
12.690000,-5.942228,-1.024869,-0.047554,0.894283,-4.105977,-0.511595,0.105224,0.000449,-0.001023,-1.034053
12.720000,-5.913853,-1.147575,-0.063410,0.968692,-4.092505,-0.462881,0.118140,0.001302,-0.000020,-1.015200
12.750000,-5.883328,-1.270080,-0.077320,1.039635,-4.074759,-0.413223,0.128307,0.000144,0.000101,-1.017539
12.780000,-5.850602,-1.392179,-0.089354,1.107710,-4.043960,-0.401013,0.137359,-0.000093,0.000318,-1.032184
12.810000,-5.815934,-1.513330,-0.101141,1.193499,-4.016467,-0.402787,0.143383,0.001031,0.000256,-1.064422
12.840000,-5.779157,-1.633059,-0.113103,1.333801,-4.046152,-0.400167,0.161876,0.000005,0.000043,-1.011907
12.870000,-5.737592,-1.754341,-0.124987,1.478152,-4.065868,-0.392789,0.173743,0.001140,0.000111,-1.004183
12.900000,-5.690595,-1.877504,-0.136719,1.490880,-3.918225,-0.368858,0.168541,0.000099,0.000045,-1.092585
12.930000,-5.644331,-1.994628,-0.147608,1.501781,-3.794987,-0.341705,0.183160,0.000707,0.000270,-1.062743
12.960000,-5.598640,-2.106992,-0.157466,1.595280,-3.788531,-0.334301,0.202501,0.000134,-0.000450,-1.018985
12.990000,-5.549356,-2.220134,-0.167254,1.655317,-3.755286,-0.325722,0.208812,0.000094,0.000110,-1.044310
13.020000,-5.499010,-2.331774,-0.176766,1.786579,-3.782237,-0.318032,0.223040,-0.000016,0.000038,-1.018920
13.050000,-5.443775,-2.445289,-0.186092,1.862205,-3.728584,-0.304025,0.226871,0.000290,-0.000494,-1.040803
13.080000,-5.386870,-2.556523,-0.194922,1.973586,-3.701046,-0.294823,0.242904,0.000492,0.000914,-1.011963
13.110000,-5.326212,-2.667392,-0.203504,2.065882,-3.633463,-0.286212,0.249320,0.003543,-0.002794,-1.025530
13.140000,-5.262787,-2.775953,-0.211920,2.133740,-3.551444,-0.264702,0.259202,-0.000521,0.000391,-1.024647
13.170000,-5.197711,-2.881515,-0.219585,2.236606,-3.517753,-0.245384,0.276211,0.000319,0.000385,-0.995374
13.200000,-5.128640,-2.986934,-0.226765,2.232507,-3.393723,-0.212901,0.276289,0.000236,-0.000079,-1.025842
13.230000,-5.060950,-3.087714,-0.232873,2.264314,-3.272272,-0.173499,0.292874,-0.000265,0.000225,-1.005391
13.260000,-4.992674,-3.184227,-0.237722,2.358028,-3.198043,-0.130405,0.310735,-0.003730,0.001094,-0.976915
13.290000,-4.921264,-3.278394,-0.241071,2.474673,-3.177490,-0.108900,0.325987,-0.000836,0.000205,-0.959270
13.320000,-4.846048,-3.372380,-0.243817,2.578509,-3.168437,-0.101684,0.337928,0.000784,-0.000049,-0.951141
13.350000,-4.767577,-3.466508,-0.246467,2.664912,-3.136912,-0.094181,0.347743,0.001506,-0.000027,-0.949061
13.380000,-4.686536,-3.559676,-0.248950,2.744709,-3.101273,-0.083194,0.359181,0.000768,-0.000099,-0.942410
13.410000,-4.603067,-3.651968,-0.251142,2.819028,-3.047765,-0.066829,0.366722,0.000186,-0.000082,-0.945720
13.440000,-4.517490,-3.742409,-0.252820,2.908063,-3.015089,-0.050001,0.381632,-0.000608,-0.000081,-0.930343
13.470000,-4.428906,-3.832660,-0.254081,2.966358,-2.896626,-0.021378,0.381188,0.000362,-0.000507,-0.951149
13.500000,-4.338866,-3.918740,-0.254480,3.033784,-2.764247,0.021309,0.392069,-0.005495,-0.001396,-0.944734
13.530000,-4.246864,-4.000106,-0.253350,3.119431,-2.684024,0.044162,0.406879,0.000706,-0.000128,-0.928931
13.560000,-4.152068,-4.079138,-0.251610,3.173219,-2.639916,0.063709,0.416551,-0.000219,0.000177,-0.925973
13.590000,-4.055785,-4.157149,-0.249329,3.214703,-2.591806,0.083379,0.424311,-0.000819,0.000403,-0.925399
13.620000,-3.958407,-4.233910,-0.246473,3.256827,-2.517030,0.103646,0.432310,0.000232,-0.000151,-0.921770
13.650000,-3.859971,-4.308291,-0.243010,3.314402,-2.431957,0.124225,0.445370,-0.000157,0.000134,-0.913113
13.680000,-3.759859,-4.379889,-0.238906,3.386043,-2.362088,0.139873,0.456859,0.002030,0.000118,-0.903503
13.710000,-3.657560,-4.449363,-0.234383,3.464379,-2.315917,0.157144,0.472782,0.000616,-0.000284,-0.886813
13.740000,-3.552734,-4.517756,-0.229378,3.537685,-2.257123,0.176469,0.483353,0.000422,-0.000178,-0.880024
13.770000,-3.445269,-4.584794,-0.223837,3.554067,-2.138672,0.202568,0.476961,0.000127,-0.000108,-0.904399
13.800000,-3.338078,-4.647658,-0.217447,3.604309,-2.031541,0.227083,0.494822,-0.000118,0.000102,-0.883470
13.830000,-3.229434,-4.706947,-0.210306,3.683466,-1.971452,0.245862,0.511695,0.000539,-0.000198,-0.864455
13.860000,-3.118094,-4.764836,-0.202619,3.752481,-1.907580,0.260630,0.518285,0.002351,-0.002366,-0.863374
13.890000,-3.004528,-4.820919,-0.194524,3.798149,-1.832299,0.274871,0.528763,0.003500,-0.004531,-0.855723
13.920000,-2.889320,-4.874968,-0.186052,3.777769,-1.712272,0.294173,0.528166,0.000079,-0.000019,-0.865501
13.950000,-2.775436,-4.925036,-0.176981,3.786062,-1.596470,0.313902,0.534258,0.000134,-0.000076,-0.864686
