timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.626059,2.952358,0.243942,-2.304774,3.496970,0.119374,0.959608,-0.000771,0.000647,0.281338
0.780000,4.555670,3.056503,0.247197,-2.387851,3.446079,0.097617,0.956382,-0.000781,0.000669,0.292117
0.810000,4.482820,3.159108,0.249795,-2.468786,3.394202,0.075537,0.953036,-0.000784,0.000692,0.302855
0.840000,4.407575,3.260135,0.251722,-2.547588,3.340954,0.052944,0.949568,-0.000784,0.000712,0.313560
0.870000,4.329997,3.359549,0.252966,-2.624253,3.286681,0.029975,0.945974,-0.000765,0.000741,0.324241
0.900000,4.250151,3.457318,0.253516,-2.698806,3.231203,0.006731,0.942238,-0.000728,0.000775,0.334941
0.930000,4.168100,3.553402,0.253366,-2.771248,3.174442,-0.016776,0.938438,-0.000725,0.000786,0.345446
0.960000,4.083906,3.647763,0.252511,-2.841708,3.116251,-0.040205,0.934495,-0.000727,0.000795,0.355974
0.990000,3.997628,3.740359,0.250950,-2.910156,3.056812,-0.063843,0.930434,-0.000735,0.000797,0.366459
1.020000,3.909327,3.831148,0.248682,-2.976562,2.995776,-0.087351,0.926247,-0.000748,0.000797,0.376915
1.050000,3.819064,3.920084,0.245713,-3.040960,2.933299,-0.110602,0.921921,-0.000763,0.000788,0.387377
1.080000,3.726896,4.007122,0.242049,-3.103591,2.869250,-0.133653,0.917533,-0.000686,0.000766,0.397659
1.110000,3.632876,4.092212,0.237697,-3.164427,2.803395,-0.156513,0.912997,-0.000644,0.000794,0.407965
1.140000,3.537058,4.175296,0.232665,-3.223457,2.735569,-0.178944,0.908373,-0.000547,0.000807,0.418160
1.170000,3.439492,4.256317,0.226968,-3.280943,2.665819,-0.200818,0.903589,-0.000605,0.000845,0.428398
1.200000,3.340227,4.335214,0.220630,-3.336726,2.594016,-0.221744,0.898728,-0.000632,0.000827,0.438506
1.230000,3.239310,4.411931,0.213675,-3.391067,2.520397,-0.241928,0.893741,-0.000679,0.000846,0.448583
1.260000,3.136788,4.486412,0.206130,-3.443704,2.445018,-0.261047,0.888602,-0.000635,0.000853,0.458678
1.290000,3.032716,4.558604,0.198026,-3.494420,2.367807,-0.279219,0.883388,-0.000594,0.000908,0.468641
1.320000,2.927149,4.628456,0.189392,-3.543411,2.289006,-0.296398,0.878035,-0.000567,0.000919,0.478596
1.350000,2.820144,4.695922,0.180261,-3.590278,2.208724,-0.312315,0.872573,-0.000550,0.000921,0.488483
1.380000,2.711758,4.760958,0.170665,-3.635454,2.126974,-0.327428,0.866992,-0.000545,0.000920,0.498321
1.410000,2.602044,4.823522,0.160633,-3.678760,2.043961,-0.341400,0.861292,-0.000557,0.000909,0.508109
1.440000,2.491062,4.883574,0.150195,-3.720069,1.959503,-0.354474,0.855462,-0.000602,0.000882,0.517865
1.470000,2.378868,4.941073,0.139382,-3.759516,1.873763,-0.366352,0.849526,-0.000640,0.000884,0.527546
1.500000,2.265520,4.995985,0.128230,-3.797052,1.787060,-0.377156,0.843473,-0.000679,0.000896,0.537171
1.530000,2.151074,5.048276,0.116765,-3.832649,1.699010,-0.387124,0.837309,-0.000713,0.000922,0.546729
1.560000,2.035592,5.097911,0.105019,-3.866156,1.609997,-0.395978,0.831026,-0.000746,0.000940,0.556232
1.590000,1.919133,5.144857,0.093026,-3.897759,1.519721,-0.403514,0.824631,-0.000793,0.000976,0.565669
1.620000,1.801758,5.189077,0.080824,-3.927239,1.428273,-0.410006,0.818137,-0.000847,0.001016,0.575021
1.650000,1.683529,5.230536,0.068445,-3.954721,1.335669,-0.415208,0.811503,-0.000897,0.001053,0.584347
1.680000,1.564507,5.269204,0.055929,-3.980052,1.242198,-0.419231,0.804758,-0.000935,0.001100,0.593602
1.710000,1.444757,5.305053,0.043307,-4.003312,1.147745,-0.422197,0.797919,-0.000962,0.001158,0.602763
1.740000,1.324339,5.338062,0.030617,-4.024516,1.052846,-0.423857,0.790951,-0.001020,0.001215,0.611877
1.770000,1.203319,5.368217,0.017893,-4.043487,0.957507,-0.424358,0.783880,-0.001073,0.001228,0.620910
1.800000,1.081766,5.395506,0.005173,-4.060104,0.861728,-0.423652,0.776673,-0.001106,0.001308,0.629902
1.830000,0.959747,5.419920,-0.007511,-4.074443,0.765880,-0.421963,0.769345,-0.001091,0.001410,0.638831
1.860000,0.837328,5.441455,-0.020131,-4.086846,0.669763,-0.419352,0.761904,-0.001012,0.001567,0.647688
1.890000,0.714567,5.460098,-0.032653,-4.097203,0.573150,-0.415496,0.754339,-0.001072,0.001690,0.656483
1.920000,0.591527,5.475839,-0.045047,-4.105474,0.476203,-0.410728,0.746607,-0.001063,0.001734,0.665263
1.950000,0.468268,5.488663,-0.057282,-4.111769,0.378737,-0.404926,0.738683,-0.001005,0.001829,0.674049
1.980000,0.344845,5.498558,-0.069325,-4.116490,0.280964,-0.397978,0.730833,-0.001007,0.002077,0.682552
2.010000,0.221301,5.505517,-0.081145,-4.119733,0.182950,-0.390033,0.722783,-0.001009,0.002228,0.691071
2.040000,0.097682,5.509537,-0.092715,-4.121557,0.085077,-0.381310,0.714615,-0.001013,0.002339,0.699514
2.070000,-0.025967,5.510627,-0.104010,-4.121673,-0.012438,-0.371688,0.706421,-0.001046,0.002423,0.707787
2.100000,-0.149595,5.508801,-0.115009,-4.120193,-0.109271,-0.361524,0.698048,-0.001068,0.002496,0.716046
2.130000,-0.273149,5.504085,-0.125690,-4.116766,-0.205159,-0.350588,0.689523,-0.001086,0.002589,0.724259
2.160000,-0.396579,5.496512,-0.136030,-4.111923,-0.299694,-0.338740,0.681103,-0.001056,0.002628,0.732182
2.190000,-0.519840,5.486119,-0.146004,-4.105468,-0.393167,-0.326170,0.672296,-0.001009,0.002675,0.740277
2.220000,-0.642884,5.472935,-0.155586,-4.097422,-0.485796,-0.312626,0.663657,-0.000977,0.002627,0.748032
2.250000,-0.765656,5.456983,-0.164748,-4.087426,-0.577657,-0.298161,0.654641,-0.000964,0.002625,0.755935
2.280000,-0.888097,5.438278,-0.173463,-4.075297,-0.669327,-0.282894,0.646042,-0.000896,0.002572,0.763297
2.310000,-1.010138,5.416824,-0.181709,-4.060744,-0.760954,-0.266785,0.636846,-0.000833,0.002588,0.770987
2.340000,-1.131703,5.392621,-0.189457,-4.043629,-0.852590,-0.249769,0.628143,-0.000776,0.002519,0.778094
2.370000,-1.252721,5.365668,-0.196683,-4.024186,-0.944232,-0.231962,0.618850,-0.000694,0.002465,0.785505
2.400000,-1.373118,5.335973,-0.203364,-4.002319,-1.035462,-0.213414,0.610006,-0.000614,0.002386,0.792393
2.430000,-1.492826,5.303548,-0.209480,-3.978217,-1.126183,-0.194354,0.600561,-0.000552,0.002300,0.799575
2.460000,-1.611780,5.268408,-0.215016,-3.952025,-1.216515,-0.174732,0.591564,-0.000455,0.002162,0.806255
2.490000,-1.729913,5.230565,-0.219956,-3.923517,-1.306355,-0.154585,0.581889,-0.000455,0.002080,0.813265
2.520000,-1.847157,5.190032,-0.224284,-3.892738,-1.395810,-0.133925,0.572896,-0.000321,0.002008,0.819626
2.550000,-1.963444,5.146821,-0.227986,-3.859770,-1.484965,-0.112876,0.563154,-0.000250,0.001916,0.826350
2.580000,-2.078705,5.100943,-0.231051,-3.824268,-1.573525,-0.091470,0.553952,-0.000149,0.001846,0.832547
2.610000,-2.192865,5.052419,-0.233471,-3.786376,-1.661451,-0.069853,0.544056,-0.000079,0.001777,0.839047
2.640000,-2.305848,5.001268,-0.235236,-3.745831,-1.748607,-0.047849,0.534687,0.000010,0.001739,0.845049
2.670000,-2.417583,4.947513,-0.236337,-3.703194,-1.835037,-0.025545,0.524817,0.000115,0.001632,0.851213
2.700000,-2.528007,4.891179,-0.236765,-3.658388,-1.920557,-0.002997,0.515204,0.000140,0.001548,0.857066
2.730000,-2.637061,4.832295,-0.236514,-3.611912,-2.005078,0.019740,0.505289,0.000246,0.001433,0.862949
2.760000,-2.744689,4.770889,-0.235578,-3.563301,-2.088643,0.042652,0.495481,0.000252,0.001338,0.868618
2.790000,-2.850832,4.706990,-0.233957,-3.512855,-2.171315,0.065420,0.485489,0.000330,0.001202,0.874242
2.820000,-2.955433,4.640620,-0.231655,-3.460549,-2.253333,0.088098,0.475531,0.000308,0.000987,0.879698
2.850000,-3.058437,4.571797,-0.228676,-3.406397,-2.334868,0.110468,0.465427,0.000354,0.000911,0.885086
2.880000,-3.159790,4.500541,-0.225033,-3.350468,-2.415549,0.132424,0.455323,0.000379,0.000846,0.890326
2.910000,-3.259440,4.426875,-0.220737,-3.292869,-2.495513,0.153959,0.445097,0.000416,0.000752,0.895482
2.940000,-3.357338,4.350825,-0.215802,-3.233652,-2.574484,0.175054,0.434893,0.000423,0.000719,0.900482
2.970000,-3.453441,4.272422,-0.210239,-3.173215,-2.652337,0.195766,0.424683,0.000508,0.000726,0.905342
3.000000,-3.547715,4.191704,-0.204065,-3.111720,-2.728876,0.215834,0.414280,0.000536,0.000675,0.910149
3.030000,-3.640127,4.108708,-0.197295,-3.049087,-2.804226,0.235495,0.403926,0.000507,0.000585,0.914792
3.060000,-3.730646,4.023474,-0.189945,-2.985483,-2.878010,0.254534,0.393431,0.000563,0.000552,0.919354
3.090000,-3.819241,3.936051,-0.182034,-2.920897,-2.950164,0.272837,0.382986,0.000557,0.000541,0.923754
3.120000,-3.905885,3.846490,-0.173587,-2.855365,-3.020591,0.290306,0.372549,0.000554,0.000523,0.928012
3.150000,-3.990551,3.754848,-0.164629,-2.788998,-3.088872,0.306900,0.361976,0.000590,0.000528,0.932187
3.180000,-4.073215,3.661188,-0.155191,-2.721952,-3.155151,0.322312,0.351502,0.000628,0.000541,0.936187
3.210000,-4.153856,3.565572,-0.145305,-2.654097,-3.219232,0.336739,0.340843,0.000669,0.000540,0.940120
3.240000,-4.232445,3.468066,-0.135001,-2.585194,-3.281170,0.350192,0.330214,0.000680,0.000535,0.943906
3.270000,-4.308951,3.368732,-0.124309,-2.515183,-3.341098,0.362609,0.319510,0.000651,0.000502,0.947583
3.300000,-4.383338,3.267627,-0.113259,-2.443987,-3.399242,0.374064,0.308803,0.000771,0.000526,0.951125
3.330000,-4.455573,3.164805,-0.101885,-2.371663,-3.455538,0.384190,0.298048,0.000777,0.000561,0.954550
3.360000,-4.525617,3.060323,-0.090226,-2.297961,-3.509942,0.393134,0.287349,0.000839,0.000618,0.957826
3.390000,-4.593432,2.954243,-0.078317,-2.222988,-3.562067,0.400779,0.276514,0.000904,0.000641,0.961009
3.420000,-4.658979,2.846630,-0.066201,-2.146811,-3.612123,0.406947,0.265725,0.000987,0.000660,0.964048
3.450000,-4.722223,2.737551,-0.053916,-2.069514,-3.659841,0.412036,0.254971,0.001104,0.000648,0.966948
3.480000,-4.783136,2.627080,-0.041499,-1.991300,-3.704861,0.415772,0.244217,0.001234,0.000620,0.969720
3.510000,-4.841684,2.515297,-0.028987,-1.911936,-3.747355,0.418347,0.233377,0.001340,0.000629,0.972385
3.540000,-4.897834,2.402275,-0.016418,-1.831376,-3.787441,0.419607,0.222516,0.001461,0.000639,0.974928
3.570000,-4.951547,2.288081,-0.003831,-1.749471,-3.825461,0.419520,0.211616,0.001598,0.000640,0.977351
3.600000,-5.002783,2.172778,0.008735,-1.666266,-3.861443,0.418191,0.200684,0.001723,0.000629,0.979654
3.630000,-5.051500,2.056422,0.021242,-1.581580,-3.895623,0.415628,0.189761,0.001865,0.000581,0.981828
3.660000,-5.097661,1.939065,0.033653,-1.495779,-3.928173,0.411785,0.178950,0.002019,0.000478,0.983856
3.690000,-5.141232,1.820754,0.045932,-1.408993,-3.959211,0.406821,0.167757,0.002064,0.000456,0.985826
3.720000,-5.182192,1.701548,0.058047,-1.321684,-3.987893,0.400828,0.156879,0.002254,0.000318,0.987615
3.750000,-5.220531,1.581517,0.069960,-1.234222,-4.014120,0.393353,0.145732,0.002331,0.000241,0.989321
3.780000,-5.256243,1.460740,0.081633,-1.146558,-4.037692,0.384871,0.134715,0.002472,0.000129,0.990881
3.810000,-5.289315,1.339289,0.093039,-1.058253,-4.059060,0.375515,0.123571,0.002575,0.000004,0.992332
3.840000,-5.319725,1.217235,0.104148,-0.969097,-4.077869,0.365078,0.112517,0.002691,-0.000177,0.993646
3.870000,-5.347443,1.094649,0.114933,-0.878731,-4.094552,0.353942,0.101379,0.002760,-0.000376,0.994844
3.900000,-5.372428,0.971594,0.125377,-0.786938,-4.109103,0.342346,0.090289,0.002831,-0.000637,0.995911
3.930000,-5.394628,0.848124,0.135464,-0.693107,-4.122198,0.330074,0.079236,0.002861,-0.000961,0.996851
3.960000,-5.413980,0.724281,0.145177,-0.597014,-4.133994,0.317499,0.068273,0.002859,-0.001277,0.997662
3.990000,-5.430426,0.600102,0.154506,-0.499385,-4.144615,0.304434,0.057045,0.002854,-0.001394,0.998367
4.020000,-5.443937,0.475627,0.163432,-0.401352,-4.153711,0.290620,0.045832,0.002779,-0.001339,0.998944
4.050000,-5.454511,0.350904,0.171937,-0.303597,-4.161157,0.276363,0.034485,0.002724,-0.001214,0.999401
4.080000,-5.462156,0.225986,0.180001,-0.206018,-4.166753,0.261279,0.023093,0.002694,-0.001055,0.999729
4.110000,-5.466877,0.100930,0.187601,-0.108770,-4.170296,0.245330,0.011691,0.002693,-0.000881,0.999928
4.140000,-5.468686,-0.024204,0.194709,-0.011808,-4.171937,0.228587,0.000296,0.002721,-0.000695,0.999996
4.170000,-5.467589,-0.149355,0.201303,0.084958,-4.171496,0.211004,0.011082,-0.002797,0.000518,-0.999935
4.200000,-5.463593,-0.274459,0.207357,0.181443,-4.168796,0.192583,0.022562,-0.002932,0.000310,-0.999741
4.230000,-5.456706,-0.399452,0.212850,0.277681,-4.164028,0.173653,0.033934,-0.002848,0.000270,-0.999420
4.260000,-5.446940,-0.524274,0.217768,0.373398,-4.157440,0.154168,0.045368,-0.002877,0.000143,-0.998966
4.290000,-5.434309,-0.648866,0.222094,0.468673,-4.148728,0.134248,0.056782,-0.002908,-0.000013,-0.998382
4.320000,-5.418827,-0.773165,0.225813,0.563437,-4.137852,0.113691,0.068161,-0.002902,-0.000137,-0.997670
4.350000,-5.400510,-0.897107,0.228909,0.657671,-4.124967,0.092676,0.079513,-0.002936,-0.000318,-0.996829
4.380000,-5.379373,-1.020628,0.231371,0.751496,-4.109779,0.071511,0.090891,-0.002907,-0.000473,-0.995856
4.410000,-5.355428,-1.143660,0.233198,0.844857,-4.092300,0.050291,0.102250,-0.002886,-0.000728,-0.994754
4.440000,-5.328690,-1.266130,0.234388,0.937669,-4.072403,0.029016,0.113588,-0.002866,-0.000913,-0.993523
4.470000,-5.299172,-1.387968,0.234941,1.030149,-4.050136,0.007826,0.124887,-0.002963,-0.001145,-0.992166
4.500000,-5.266887,-1.509104,0.234854,1.122207,-4.025580,-0.013600,0.136204,-0.002931,-0.001092,-0.990676
4.530000,-5.231848,-1.629468,0.234124,1.213749,-3.998711,-0.035072,0.147508,-0.003045,-0.001137,-0.989056
4.560000,-5.194068,-1.748996,0.232749,1.304934,-3.969807,-0.056600,0.158781,-0.003074,-0.001096,-0.987308
4.590000,-5.153560,-1.867622,0.230728,1.395593,-3.938614,-0.078113,0.170043,-0.003144,-0.001080,-0.985431
4.620000,-5.110340,-1.985284,0.228066,1.485725,-3.905468,-0.099359,0.181263,-0.003173,-0.001029,-0.983429
4.650000,-5.064424,-2.101918,0.224769,1.575304,-3.870142,-0.120463,0.192449,-0.003210,-0.000982,-0.981301
4.680000,-5.015828,-2.217462,0.220841,1.664481,-3.832829,-0.141400,0.203644,-0.003236,-0.000947,-0.979039
4.710000,-4.964567,-2.331857,0.216291,1.752932,-3.793493,-0.161945,0.214787,-0.003261,-0.000914,-0.976655
4.740000,-4.910660,-2.445042,0.211128,1.840834,-3.752145,-0.182207,0.225924,-0.003263,-0.000873,-0.974139
4.770000,-4.854123,-2.556960,0.205368,1.928325,-3.709065,-0.201835,0.237011,-0.003274,-0.000844,-0.971501
4.800000,-4.794971,-2.667558,0.199025,2.015120,-3.664147,-0.220998,0.248083,-0.003273,-0.000810,-0.968733
4.830000,-4.733230,-2.776780,0.192118,2.100912,-3.617289,-0.239482,0.259109,-0.003261,-0.000786,-0.965842
4.860000,-4.668930,-2.884571,0.184665,2.185808,-3.568790,-0.257375,0.270087,-0.003236,-0.000761,-0.962830
4.890000,-4.602102,-2.990884,0.176686,2.269394,-3.518730,-0.274579,0.280971,-0.003205,-0.000712,-0.959711
4.920000,-4.532787,-3.095676,0.168202,2.351606,-3.467424,-0.291004,0.291898,-0.003170,-0.000677,-0.956444
4.950000,-4.461027,-3.198906,0.159234,2.432347,-3.414586,-0.306887,0.302735,-0.003137,-0.000654,-0.953070
4.980000,-4.386869,-3.300525,0.149804,2.511549,-3.360038,-0.321776,0.313576,-0.003091,-0.000640,-0.949558
5.010000,-4.310355,-3.400484,0.139939,2.589350,-3.303835,-0.335871,0.324351,-0.003057,-0.000645,-0.945932
5.040000,-4.231533,-3.498733,0.129662,2.665481,-3.246128,-0.349290,0.335112,-0.003050,-0.000677,-0.942173
5.070000,-4.150455,-3.595228,0.118998,2.739685,-3.186855,-0.361641,0.345769,-0.002927,-0.000664,-0.938315
5.100000,-4.067178,-3.689923,0.107977,2.812162,-3.126190,-0.373102,0.356413,-0.002895,-0.000647,-0.934324
5.130000,-3.981755,-3.782773,0.096626,2.882713,-3.063775,-0.383637,0.366978,-0.002874,-0.000652,-0.930225
5.160000,-3.894238,-3.873725,0.084976,2.951723,-2.999691,-0.393030,0.377514,-0.002783,-0.000615,-0.925999
5.190000,-3.804678,-3.962727,0.073059,3.018948,-2.933798,-0.401378,0.387980,-0.002769,-0.000584,-0.921663
5.220000,-3.713128,-4.049724,0.060911,3.084386,-2.866006,-0.408494,0.398440,-0.002657,-0.000518,-0.917191
5.250000,-3.619641,-4.134658,0.048567,3.148086,-2.796253,-0.414436,0.408786,-0.002636,-0.000448,-0.912627
5.280000,-3.524270,-4.217475,0.036066,3.209964,-2.724841,-0.418958,0.419137,-0.002555,-0.000389,-0.907919
5.310000,-3.427070,-4.298123,0.023449,3.270068,-2.651697,-0.422177,0.429406,-0.002493,-0.000347,-0.903108
5.340000,-3.328096,-4.376549,0.010753,3.328147,-2.576757,-0.424237,0.439630,-0.002387,-0.000330,-0.898176
5.370000,-3.227412,-4.452705,-0.001984,3.384182,-2.500269,-0.424931,0.449799,-0.002285,-0.000355,-0.893127
5.400000,-3.125077,-4.526544,-0.014727,3.438131,-2.422315,-0.424556,0.459938,-0.002197,-0.000447,-0.887948
5.430000,-3.021158,-4.598021,-0.027441,3.489789,-2.342823,-0.423046,0.470031,-0.002086,-0.000416,-0.882647
5.460000,-2.915723,-4.667084,-0.040091,3.539182,-2.261384,-0.420301,0.480027,-0.002001,-0.000378,-0.877252
5.490000,-2.808838,-4.733677,-0.052641,3.586498,-2.178189,-0.416352,0.489990,-0.001913,-0.000346,-0.871726
5.520000,-2.700562,-4.797746,-0.065054,3.631891,-2.093064,-0.411213,0.499902,-0.001817,-0.000355,-0.866080
5.550000,-2.590959,-4.859234,-0.077300,3.675037,-2.006119,-0.405146,0.509751,-0.001722,-0.000472,-0.860320
5.580000,-2.480094,-4.918085,-0.089346,3.715947,-1.917267,-0.397980,0.519543,-0.001600,-0.000412,-0.854443
5.610000,-2.368029,-4.974248,-0.101162,3.755019,-1.826948,-0.389705,0.529285,-0.001537,-0.000361,-0.848442
5.640000,-2.254819,-5.027684,-0.112711,3.792305,-1.735486,-0.380223,0.538992,-0.001421,-0.000342,-0.842310
5.670000,-2.140520,-5.078362,-0.123961,3.827686,-1.643056,-0.369815,0.548685,-0.001252,-0.000417,-0.836028
5.700000,-2.025185,-5.126257,-0.134886,3.861304,-1.549907,-0.358493,0.558374,-0.001021,-0.000600,-0.829588
5.730000,-1.908868,-5.171355,-0.145461,3.893118,-1.456607,-0.346514,0.568119,-0.000732,-0.000908,-0.822946
5.760000,-1.791631,-5.213652,-0.155674,3.922699,-1.363199,-0.334377,0.577822,-0.000575,-0.001337,-0.816162
5.790000,-1.673538,-5.253151,-0.165518,3.950155,-1.270091,-0.321884,0.587208,-0.000463,-0.001444,-0.809435
5.820000,-1.554647,-5.289870,-0.174973,3.975902,-1.177852,-0.308465,0.596619,-0.000429,-0.001489,-0.802524
5.850000,-1.435018,-5.323834,-0.184015,3.999375,-1.086389,-0.294321,0.606060,-0.000397,-0.001626,-0.795419
5.880000,-1.314717,-5.355065,-0.192619,4.020679,-0.995663,-0.279272,0.615198,-0.000380,-0.001695,-0.788374
5.910000,-1.193812,-5.383585,-0.200756,4.039695,-0.905734,-0.263179,0.624644,-0.000245,-0.001918,-0.780912
5.940000,-1.072363,-5.409405,-0.208397,4.056881,-0.815582,-0.246204,0.633447,-0.000183,-0.001961,-0.773791
5.970000,-0.950417,-5.432508,-0.215514,4.072887,-0.724605,-0.228266,0.642627,-0.000045,-0.002098,-0.766187
6.000000,-0.828017,-5.452871,-0.222075,4.087102,-0.632900,-0.209151,0.651632,-0.000040,-0.002297,-0.758546
6.030000,-0.705214,-5.470473,-0.228050,4.099742,-0.540597,-0.189205,0.660517,-0.000073,-0.002408,-0.750826
6.060000,-0.582057,-5.485297,-0.233415,4.110760,-0.447693,-0.168416,0.669187,-0.000152,-0.002506,-0.743113
6.090000,-0.458590,-5.497322,-0.238149,4.120371,-0.353957,-0.147198,0.677861,-0.000229,-0.002601,-0.735214
6.120000,-0.334852,-5.506525,-0.242241,4.128786,-0.259574,-0.125606,0.686445,-0.000231,-0.002650,-0.727209
6.150000,-0.210883,-5.512890,-0.245681,4.135865,-0.164722,-0.103758,0.695008,-0.000277,-0.002668,-0.719032
6.180000,-0.086721,-5.516406,-0.248467,4.141548,-0.069704,-0.081968,0.703269,-0.000415,-0.002696,-0.710955
6.210000,0.037587,-5.517062,-0.250596,4.145650,0.025962,-0.059979,0.711544,-0.000564,-0.002636,-0.702672
6.240000,0.161989,-5.514844,-0.252059,4.147842,0.121927,-0.037557,0.719662,-0.000870,-0.002498,-0.694353
6.270000,0.286428,-5.509739,-0.252844,4.148121,0.218388,-0.014740,0.727597,-0.001031,-0.002437,-0.686030
6.300000,0.410846,-5.501732,-0.252939,4.146395,0.315385,0.008377,0.735428,-0.001139,-0.002339,-0.677624
6.330000,0.535179,-5.490810,-0.252332,4.142450,0.412783,0.032106,0.743078,-0.001216,-0.002254,-0.669222
6.360000,0.659355,-5.476961,-0.251009,4.135977,0.510447,0.056113,0.750590,-0.001318,-0.002186,-0.660781
6.390000,0.783298,-5.460175,-0.248962,4.126890,0.608659,0.080366,0.758023,-0.001368,-0.002126,-0.652235
6.420000,0.906926,-5.440441,-0.246184,4.114978,0.706909,0.104782,0.765245,-0.001538,-0.002029,-0.643743
6.450000,1.030151,-5.417762,-0.242681,4.100027,0.805042,0.128807,0.772517,-0.001520,-0.001965,-0.634996
6.480000,1.152877,-5.392139,-0.238460,4.081704,0.903153,0.152554,0.779524,-0.001538,-0.001893,-0.626372
6.510000,1.275003,-5.363572,-0.233536,4.060025,1.001326,0.175711,0.786395,-0.001647,-0.001710,-0.617722
6.540000,1.396437,-5.332070,-0.227929,4.035548,1.098830,0.198083,0.793056,-0.001803,-0.001521,-0.609146
6.570000,1.517099,-5.297665,-0.221667,4.008623,1.194792,0.219421,0.800036,-0.001751,-0.001436,-0.599949
6.600000,1.636923,-5.260403,-0.214780,3.979615,1.289379,0.239675,0.806392,-0.001626,-0.001253,-0.591379
6.630000,1.755852,-5.220329,-0.207300,3.948983,1.382202,0.259017,0.813297,-0.001680,-0.001221,-0.581845
6.660000,1.873841,-5.177505,-0.199256,3.916939,1.472759,0.277259,0.819429,-0.001648,-0.000981,-0.573177
6.690000,1.990850,-5.131994,-0.190678,3.883674,1.561263,0.294601,0.826054,-0.001628,-0.000942,-0.563589
6.720000,2.106832,-5.083851,-0.181594,3.848482,1.648266,0.310955,0.832082,-0.001526,-0.000750,-0.554650
6.750000,2.221731,-5.033114,-0.172029,3.811442,1.734221,0.326745,0.838476,-0.001476,-0.000749,-0.544936
6.780000,2.335489,-4.979805,-0.162002,3.772434,1.819718,0.341722,0.844355,-0.001349,-0.000591,-0.535782
6.810000,2.448053,-4.923939,-0.151534,3.731787,1.904697,0.356162,0.850558,-0.001293,-0.000629,-0.525879
6.840000,2.559370,-4.865534,-0.140645,3.689353,1.988918,0.369739,0.856190,-0.001108,-0.000452,-0.516660
6.870000,2.669395,-4.804620,-0.129363,3.645661,2.072051,0.382385,0.862210,-0.001067,-0.000483,-0.506550
6.900000,2.778091,-4.741228,-0.117716,3.600721,2.154080,0.394069,0.867665,-0.000957,-0.000340,-0.497148
6.930000,2.885419,-4.675392,-0.105734,3.554518,2.234993,0.404766,0.873412,-0.000999,-0.000336,-0.486981
