timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.542713,3.090194,0.246356,-2.472917,3.534807,0.076456,0.957013,0.002519,0.001482,0.290030
0.810000,4.467333,3.195506,0.248247,-2.552411,3.486004,0.049629,0.953502,0.002539,0.001825,0.301370
0.840000,4.389632,3.299325,0.249338,-2.627692,3.435293,0.023080,0.950337,0.002762,0.001231,0.311208
0.870000,4.309728,3.401595,0.249637,-2.699243,3.382698,-0.003108,0.946490,0.002721,0.001482,0.322720
0.900000,4.227750,3.502273,0.249167,-2.765940,3.329147,-0.028222,0.943132,0.002914,0.000929,0.332403
0.930000,4.143852,3.601352,0.247958,-2.827246,3.276107,-0.052402,0.939092,0.002750,0.000966,0.343655
0.960000,4.058214,3.698846,0.246042,-2.881941,3.223483,-0.075356,0.935198,0.002378,0.000479,0.354116
0.990000,3.971032,3.794773,0.243455,-2.930196,3.171649,-0.097087,0.930957,0.002257,0.000044,0.365123
1.020000,3.882475,3.889140,0.240230,-2.973593,3.119546,-0.117945,0.927179,0.002367,-0.000248,0.374610
1.050000,3.792667,3.981916,0.236391,-3.013604,3.065512,-0.137960,0.922585,0.002660,-0.000236,0.385786
1.080000,3.701697,4.073023,0.231962,-3.051066,3.008285,-0.157292,0.918632,0.002828,-0.000383,0.395104
1.110000,3.609624,4.162352,0.226960,-3.087148,2.946930,-0.176208,0.913646,0.003045,-0.000358,0.406500
1.140000,3.516487,4.249771,0.221392,-3.121984,2.881066,-0.194941,0.909460,0.003076,-0.000469,0.415780
1.170000,3.422320,4.335152,0.215267,-3.155828,2.810986,-0.213453,0.904240,0.003209,-0.000389,0.427011
1.200000,3.327161,4.418372,0.208588,-3.188083,2.736988,-0.231793,0.899795,0.003401,-0.000549,0.436300
1.230000,3.231064,4.499327,0.201357,-3.218399,2.660011,-0.250261,0.894219,0.003702,-0.000499,0.447614
1.260000,3.134095,4.577935,0.193573,-3.246204,2.580501,-0.268662,0.889670,0.003880,-0.000528,0.456588
1.290000,3.036318,4.654122,0.185239,-3.272254,2.498651,-0.286922,0.883615,0.004290,-0.000633,0.468194
1.320000,2.937781,4.727806,0.176361,-3.296874,2.413626,-0.305001,0.879131,0.004497,-0.000519,0.476560
1.350000,2.838492,4.798877,0.166950,-3.322424,2.324457,-0.322346,0.872281,0.005144,-0.000805,0.488977
1.380000,2.738396,4.867190,0.157035,-3.350650,2.229761,-0.338703,0.867947,0.005466,-0.000568,0.496626
1.410000,2.637376,4.932574,0.146644,-3.383967,2.129124,-0.354029,0.860369,0.006087,-0.001134,0.509634
1.440000,2.535259,4.994820,0.135816,-3.423854,2.020632,-0.367784,0.856046,0.006394,-0.000883,0.516859
1.470000,2.431814,5.053693,0.124601,-3.472497,1.904247,-0.379917,0.848079,0.006590,-0.001635,0.529826
1.500000,2.326758,5.108942,0.113055,-3.531224,1.779032,-0.389809,0.844206,0.006475,-0.001371,0.535978
1.530000,2.219789,5.160346,0.101245,-3.600074,1.647898,-0.397502,0.835069,0.006275,-0.001994,0.550105
1.560000,2.110618,5.207764,0.089249,-3.677947,1.513297,-0.402228,0.832097,0.005413,-0.001598,0.554601
1.590000,1.999036,5.251120,0.077139,-3.760860,1.377109,-0.405102,0.820541,0.006329,-0.002589,0.571547
1.620000,1.885015,5.290452,0.064937,-3.840551,1.244986,-0.408360,0.819364,0.005799,-0.002439,0.573240
1.650000,1.768713,5.325978,0.052652,-3.912898,1.123425,-0.410702,0.807653,0.006224,-0.003089,0.589617
1.680000,1.650405,5.357975,0.040294,-3.974306,1.009736,-0.413117,0.805015,0.005600,-0.003534,0.593218
1.710000,1.530344,5.386698,0.027876,-4.029783,0.905122,-0.414787,0.794955,0.004892,-0.003639,0.606637
1.740000,1.408761,5.412376,0.015420,-4.075709,0.806705,-0.415620,0.790017,0.005342,-0.004013,0.613048
1.770000,1.285882,5.435183,0.002959,-4.116261,0.713787,-0.415075,0.781099,0.004771,-0.003629,0.624379
1.800000,1.161899,5.455277,-0.009464,-4.149285,0.625789,-0.413168,0.775079,0.005081,-0.004093,0.631831
1.830000,1.036997,5.472793,-0.021816,-4.177514,0.541991,-0.410288,0.766764,0.004601,-0.003917,0.641901
1.860000,0.911334,5.487843,-0.034057,-4.200017,0.461327,-0.405755,0.759182,0.004223,-0.004051,0.650853
1.890000,0.785052,5.500518,-0.046149,-4.218766,0.383625,-0.400403,0.751229,0.003514,-0.004246,0.660019
1.920000,0.658260,5.510893,-0.058073,-4.234058,0.308098,-0.394517,0.742566,0.002190,-0.004769,0.669752
1.950000,0.531050,5.519038,-0.069816,-4.246575,0.234878,-0.388351,0.734049,0.000890,-0.004977,0.679078
1.980000,0.403513,5.525030,-0.081363,-4.255872,0.164557,-0.381457,0.725183,-0.000254,-0.005055,0.688538
2.010000,0.275742,5.528924,-0.092696,-4.262202,0.095102,-0.374072,0.717145,-0.001003,-0.004798,0.696907
2.040000,0.147818,5.530691,-0.103802,-4.266071,0.022643,-0.366316,0.708970,-0.001524,-0.004348,0.705224
2.070000,0.019819,5.530198,-0.114674,-4.267190,-0.055513,-0.358490,0.700773,-0.001810,-0.003789,0.713372
2.100000,-0.108165,5.527253,-0.125310,-4.265070,-0.140786,-0.350539,0.692569,-0.001787,-0.003096,0.721342
2.130000,-0.236034,5.521642,-0.135698,-4.259562,-0.233319,-0.342053,0.684034,-0.001773,-0.002179,0.729445
2.160000,-0.363684,5.513169,-0.145818,-4.250428,-0.331545,-0.332570,0.675733,-0.001689,-0.001639,0.737142
2.190000,-0.491021,5.501695,-0.155643,-4.238691,-0.433374,-0.322446,0.667763,-0.001453,-0.001209,0.744372
2.220000,-0.617987,5.487155,-0.165148,-4.225731,-0.535954,-0.311193,0.660443,-0.001123,-0.000488,0.750875
2.250000,-0.744540,5.469558,-0.174291,-4.211141,-0.637197,-0.298383,0.652184,-0.000989,-0.000071,0.758060
2.280000,-0.870613,5.448953,-0.183032,-4.193733,-0.736414,-0.284309,0.643899,-0.000848,0.000324,0.765110
2.310000,-0.996124,5.425399,-0.191329,-4.173626,-0.833855,-0.268873,0.635636,-0.000657,0.000696,0.771989
2.340000,-1.120991,5.398944,-0.199155,-4.150849,-0.929868,-0.252850,0.627535,-0.000396,0.001102,0.778588
2.370000,-1.245140,5.369635,-0.206485,-4.125767,-1.024067,-0.235791,0.618644,-0.000347,0.001251,0.785670
2.400000,-1.368508,5.337527,-0.213290,-4.098752,-1.116432,-0.217872,0.610160,-0.000230,0.001448,0.792277
2.430000,-1.491040,5.302674,-0.219549,-4.070064,-1.207092,-0.199394,0.601371,-0.000111,0.001542,0.798969
2.460000,-1.612686,5.265124,-0.225243,-4.039698,-1.296240,-0.180240,0.592584,0.000007,0.001638,0.805507
2.490000,-1.733394,5.224918,-0.230358,-4.007482,-1.384149,-0.160728,0.583679,0.000126,0.001697,0.811983
2.520000,-1.853105,5.182088,-0.234879,-3.973237,-1.471223,-0.140674,0.574711,0.000241,0.001740,0.818354
2.550000,-1.971753,5.136656,-0.238793,-3.936642,-1.557567,-0.120304,0.565770,0.000344,0.001779,0.824561
2.580000,-2.089273,5.088647,-0.242089,-3.898020,-1.642994,-0.099401,0.556480,0.000467,0.001785,0.830859
2.610000,-2.205610,5.038091,-0.244751,-3.857756,-1.727428,-0.078049,0.547363,0.000611,0.001828,0.836893
2.640000,-2.320721,4.985021,-0.246765,-3.816364,-1.810583,-0.056214,0.537990,0.000730,0.001802,0.842949
2.670000,-2.434571,4.929473,-0.248114,-3.773581,-1.892637,-0.033764,0.528596,0.000808,0.001741,0.848871
2.700000,-2.547116,4.871475,-0.248787,-3.729460,-1.973887,-0.011059,0.519033,0.000932,0.001676,0.854752
2.730000,-2.658313,4.811049,-0.248773,-3.683633,-2.054518,0.011946,0.509446,0.001023,0.001610,0.860501
2.760000,-2.768104,4.748211,-0.248065,-3.635817,-2.134677,0.035292,0.499746,0.001104,0.001518,0.866170
2.790000,-2.876433,4.682973,-0.246658,-3.586105,-2.214493,0.058500,0.489989,0.001137,0.001388,0.871727
2.820000,-2.983241,4.615346,-0.244555,-3.534419,-2.294020,0.081689,0.480175,0.001242,0.001242,0.877171
2.850000,-3.088465,4.545337,-0.241756,-3.480521,-2.373253,0.104934,0.470258,0.001259,0.001137,0.882527
2.880000,-3.192043,4.472958,-0.238263,-3.424694,-2.451967,0.127911,0.460290,0.001300,0.001040,0.887767
2.910000,-3.293918,4.398227,-0.234083,-3.366960,-2.530139,0.150751,0.450234,0.001288,0.000918,0.892909
2.940000,-3.394039,4.321167,-0.229224,-3.307731,-2.607198,0.173197,0.440160,0.001335,0.000831,0.897918
2.970000,-3.492364,4.241817,-0.223699,-3.247305,-2.682755,0.195145,0.430182,0.001399,0.000692,0.902741
3.000000,-3.588863,4.160228,-0.217522,-3.185963,-2.756507,0.216636,0.419759,0.001303,0.000570,0.907635
3.030000,-3.683505,4.076452,-0.210706,-3.123508,-2.828606,0.237761,0.409638,0.001341,0.000526,0.912247
3.060000,-3.776248,3.990535,-0.203271,-3.059355,-2.899172,0.257926,0.399223,0.001311,0.000474,0.916853
3.090000,-3.867042,3.902525,-0.195239,-2.993537,-2.968136,0.277549,0.388882,0.001298,0.000433,0.921287
3.120000,-3.955836,3.812473,-0.186631,-2.926062,-3.035324,0.296329,0.378334,0.001243,0.000368,0.925668
3.150000,-4.042586,3.720436,-0.177470,-2.857324,-3.100490,0.314376,0.367959,0.001249,0.000326,0.929841
3.180000,-4.127261,3.626482,-0.167783,-2.787633,-3.163136,0.331433,0.357717,0.001398,0.000179,0.933829
3.210000,-4.209834,3.530693,-0.157597,-2.717275,-3.222794,0.347627,0.347149,0.001351,0.000092,0.937809
3.240000,-4.290291,3.433167,-0.146939,-2.646513,-3.278963,0.362913,0.336875,0.001313,0.000030,0.941549
3.270000,-4.368622,3.334008,-0.135838,-2.575570,-3.331609,0.377135,0.326071,0.001244,-0.000032,0.945345
3.300000,-4.444809,3.233316,-0.124325,-2.503558,-3.381174,0.390421,0.315493,0.001189,-0.000099,0.948927
3.330000,-4.518812,3.131178,-0.112429,-2.429979,-3.428057,0.402638,0.304763,0.001128,-0.000162,0.952427
3.360000,-4.590576,3.027661,-0.100183,-2.354271,-3.473044,0.413728,0.294013,0.001055,-0.000226,0.955801
3.390000,-4.660028,2.922823,-0.087619,-2.275881,-3.516188,0.423872,0.283181,0.000963,-0.000287,0.959066
3.420000,-4.727088,2.816707,-0.074766,-2.194729,-3.558181,0.433023,0.272298,0.000852,-0.000347,0.962212
3.450000,-4.791662,2.709348,-0.061655,-2.110232,-3.599076,0.441019,0.261348,0.000714,-0.000413,0.965244
3.480000,-4.853653,2.600772,-0.048320,-2.022482,-3.639383,0.447997,0.250374,0.000539,-0.000489,0.968149
3.510000,-4.912962,2.490991,-0.034790,-1.931497,-3.679307,0.453986,0.239462,0.000263,-0.000549,0.970906
3.540000,-4.969497,2.380019,-0.021095,-1.837510,-3.718810,0.459062,0.228245,0.000081,-0.000639,0.973604
3.570000,-5.023183,2.267879,-0.007262,-1.741506,-3.757238,0.463118,0.217054,-0.000094,-0.000754,0.976159
3.600000,-5.073972,2.154611,0.006680,-1.644431,-3.793946,0.466349,0.205714,-0.000350,-0.000838,0.978612
3.630000,-5.121846,2.040271,0.020708,-1.547153,-3.828720,0.468840,0.194355,-0.000617,-0.000941,0.980931
3.660000,-5.166804,1.924920,0.034799,-1.450049,-3.861323,0.470596,0.182899,-0.000936,-0.001060,0.983131
3.690000,-5.208864,1.808621,0.048935,-1.353967,-3.891996,0.471747,0.171350,-0.001307,-0.001214,0.985209
3.720000,-5.248065,1.691428,0.063095,-1.259449,-3.920815,0.472288,0.159755,-0.001818,-0.001427,0.987154
3.750000,-5.284459,1.573398,0.077266,-1.166783,-3.947865,0.472475,0.147894,-0.002645,-0.001726,0.988998
3.780000,-5.318107,1.454582,0.091430,-1.076449,-3.973184,0.471746,0.136228,-0.002835,-0.002061,0.990671
3.810000,-5.349079,1.335030,0.105542,-0.988347,-3.996949,0.469075,0.123896,-0.003609,-0.002223,0.992286
3.840000,-5.377425,1.214786,0.119545,-0.901356,-4.019323,0.464463,0.112522,-0.004071,-0.002303,0.993638
3.870000,-5.403150,1.093882,0.133379,-0.813687,-4.040979,0.457804,0.100490,-0.004719,-0.002398,0.994924
3.900000,-5.426229,0.972343,0.146990,-0.724892,-4.061596,0.449590,0.088762,-0.005370,-0.002501,0.996035
3.930000,-5.446617,0.850195,0.160326,-0.634340,-4.081612,0.439439,0.076882,-0.005960,-0.002625,0.997019
3.960000,-5.464259,0.727465,0.173328,-0.541772,-4.100372,0.427422,0.064724,-0.006745,-0.002670,0.997877
3.990000,-5.479097,0.604190,0.185944,-0.447447,-4.117998,0.413594,0.053428,-0.007376,-0.002724,0.998541
4.020000,-5.491090,0.480402,0.198114,-0.352047,-4.134507,0.397734,0.041647,-0.008161,-0.002775,0.999095
4.050000,-5.500214,0.356145,0.209781,-0.256214,-4.149307,0.380105,0.030391,-0.009060,-0.002879,0.999493
4.080000,-5.506468,0.231463,0.220892,-0.160733,-4.162799,0.360641,0.018850,-0.009799,-0.002848,0.999770
4.110000,-5.509865,0.106409,0.231388,-0.065743,-4.174161,0.339040,0.007447,-0.010488,-0.002761,0.999913
4.140000,-5.510425,-0.018949,0.241205,0.028376,-4.183058,0.315480,0.003981,0.011133,0.002602,-0.999927
4.170000,-5.508181,-0.144528,0.250286,0.121274,-4.188834,0.289923,0.015494,0.011717,0.002349,-0.999809
4.200000,-5.503162,-0.270229,0.258570,0.213305,-4.191273,0.262304,0.026652,0.012245,0.002030,-0.999568
4.230000,-5.495379,-0.395949,0.266002,0.305589,-4.190042,0.233147,0.037879,0.012664,0.001671,-0.999201
4.260000,-5.484813,-0.521568,0.272536,0.398786,-4.184546,0.202460,0.048989,0.012951,0.001264,-0.998715
4.290000,-5.471422,-0.646955,0.278127,0.493963,-4.174573,0.170317,0.059905,0.013113,0.000753,-0.998118
4.320000,-5.455134,-0.771986,0.282736,0.591918,-4.160871,0.136894,0.070036,0.013168,0.000151,-0.997458
4.350000,-5.435887,-0.896548,0.286329,0.691161,-4.143269,0.102652,0.082718,0.013195,-0.000233,-0.996486
4.380000,-5.413681,-1.020543,0.288881,0.789243,-4.123014,0.067507,0.092789,0.012993,-0.000283,-0.995601
4.410000,-5.388541,-1.143913,0.290371,0.886758,-4.101671,0.031820,0.105165,0.012644,-0.000673,-0.994374
4.440000,-5.360487,-1.266611,0.290787,0.983548,-4.078172,-0.004083,0.115504,0.012354,-0.001128,-0.993230
4.470000,-5.329564,-1.388587,0.290129,1.077983,-4.053616,-0.039819,0.127404,0.012011,-0.001680,-0.991777
4.500000,-5.295831,-1.509804,0.288403,1.170856,-4.027467,-0.075198,0.138013,0.011254,-0.002087,-0.990364
4.530000,-5.259333,-1.630211,0.285624,1.262381,-3.999719,-0.110102,0.149783,0.010754,-0.002385,-0.988657
4.560000,-5.220108,-1.749763,0.281816,1.352590,-3.970371,-0.143724,0.160629,0.010130,-0.002693,-0.986959
4.590000,-5.178199,-1.868411,0.277024,1.441365,-3.939508,-0.175793,0.172165,0.009494,-0.003101,-0.985017
4.620000,-5.133653,-1.986104,0.271300,1.528337,-3.906665,-0.205760,0.183616,0.008944,-0.003743,-0.982950
4.650000,-5.086527,-2.102780,0.264711,1.613419,-3.871766,-0.233535,0.194781,0.008237,-0.003885,-0.980804
4.680000,-5.036876,-2.218386,0.257315,1.696668,-3.835325,-0.259524,0.206403,0.007386,-0.003795,-0.978432
4.710000,-4.984750,-2.332881,0.249163,1.778346,-3.797654,-0.283960,0.216979,0.006229,-0.003652,-0.976149
4.740000,-4.930197,-2.446223,0.240302,1.858511,-3.758465,-0.306789,0.228621,0.005496,-0.003460,-0.973494
4.770000,-4.873265,-2.558356,0.230780,1.936956,-3.717071,-0.327990,0.239148,0.004297,-0.003174,-0.970968
4.800000,-4.813997,-2.669209,0.220654,2.014269,-3.673152,-0.347093,0.250789,0.003823,-0.002541,-0.968031
4.830000,-4.752424,-2.778714,0.209976,2.090570,-3.627164,-0.364740,0.260505,0.001860,-0.002135,-0.965468
4.860000,-4.688551,-2.886789,0.198792,2.167664,-3.577817,-0.380844,0.272921,0.001807,-0.002373,-0.962032
4.890000,-4.622367,-2.993318,0.187155,2.244584,-3.524126,-0.395005,0.282566,0.000558,-0.002408,-0.959245
4.920000,-4.553864,-3.098190,0.175118,2.322324,-3.467336,-0.407409,0.294821,0.000570,-0.002488,-0.955549
4.950000,-4.483039,-3.201310,0.162734,2.399327,-3.407368,-0.418212,0.304496,-0.000669,-0.002380,-0.952510
4.980000,-4.409898,-3.302597,0.150045,2.476733,-3.345064,-0.427724,0.316605,-0.000612,-0.002329,-0.948554
5.010000,-4.334444,-3.401977,0.137093,2.553506,-3.280303,-0.435741,0.326126,-0.001667,-0.001909,-0.945323
5.040000,-4.256686,-3.499384,0.123919,2.630377,-3.213492,-0.442532,0.338445,-0.001715,-0.002162,-0.940982
5.070000,-4.176643,-3.594763,0.110556,2.705846,-3.145114,-0.448333,0.347546,-0.002502,-0.002070,-0.937657
5.100000,-4.094352,-3.688084,0.097039,2.780206,-3.076251,-0.452812,0.360018,-0.002365,-0.002241,-0.932940
5.130000,-4.009854,-3.779323,0.083402,2.853003,-3.006397,-0.456316,0.368698,-0.003191,-0.002068,-0.929541
5.160000,-3.923182,-3.868455,0.069673,2.925137,-2.935728,-0.458912,0.381486,-0.002812,-0.002491,-0.924367
5.190000,-3.834369,-3.955443,0.055886,2.995685,-2.863465,-0.460253,0.390079,-0.003512,-0.002304,-0.920772
5.220000,-3.743455,-4.040259,0.042067,3.065280,-2.790931,-0.460980,0.402476,-0.003325,-0.002559,-0.915421
5.250000,-3.650489,-4.122888,0.028239,3.132428,-2.717674,-0.460936,0.411202,-0.003861,-0.002287,-0.911533
5.280000,-3.555523,-4.203318,0.014425,3.198689,-2.644328,-0.459986,0.423294,-0.003703,-0.002517,-0.905981
5.310000,-3.458601,-4.281531,0.000653,3.262722,-2.569861,-0.458139,0.432316,-0.004077,-0.002380,-0.901710
5.340000,-3.359782,-4.357509,-0.013045,3.325254,-2.495328,-0.455084,0.443951,-0.003941,-0.002566,-0.896039
5.370000,-3.259127,-4.431245,-0.026637,3.385038,-2.420375,-0.451000,0.453116,-0.004148,-0.002486,-0.891439
5.400000,-3.156718,-4.502742,-0.040087,3.442275,-2.346099,-0.445700,0.464258,-0.004087,-0.002670,-0.885686
5.430000,-3.052646,-4.572010,-0.053361,3.495845,-2.271803,-0.439234,0.473754,-0.004083,-0.002660,-0.880644
5.460000,-2.947020,-4.639056,-0.066419,3.545861,-2.197913,-0.431266,0.484387,-0.004059,-0.002702,-0.874840
5.490000,-2.839945,-4.703883,-0.079216,3.592518,-2.123875,-0.421909,0.494105,-0.004110,-0.002626,-0.869389
5.520000,-2.731507,-4.766476,-0.091710,3.636685,-2.048984,-0.411009,0.504169,-0.004050,-0.002575,-0.863592
5.550000,-2.621772,-4.826799,-0.103855,3.678977,-1.972556,-0.398632,0.513828,-0.004039,-0.002480,-0.857880
5.580000,-2.510789,-4.884803,-0.115609,3.719878,-1.894376,-0.384967,0.523729,-0.003948,-0.002413,-0.851872
5.610000,-2.398602,-4.940428,-0.126934,3.759215,-1.813995,-0.370051,0.533287,-0.003851,-0.002347,-0.845923
5.640000,-2.285251,-4.993614,-0.137795,3.797538,-1.731752,-0.354012,0.543014,-0.003748,-0.002359,-0.839712
5.670000,-2.170770,-5.044297,-0.148163,3.834516,-1.647098,-0.337236,0.552454,-0.003592,-0.002532,-0.833532
5.700000,-2.055197,-5.092409,-0.158032,3.870357,-1.560338,-0.320662,0.561997,-0.003494,-0.003097,-0.827126
5.730000,-1.938575,-5.137894,-0.167390,3.904479,-1.472033,-0.303201,0.571458,-0.002938,-0.002468,-0.820622
5.760000,-1.820952,-5.180725,-0.176201,3.937008,-1.383348,-0.284227,0.580650,-0.002884,-0.002354,-0.814144
5.790000,-1.702373,-5.220882,-0.184429,3.968284,-1.293768,-0.264262,0.589922,-0.002194,-0.002132,-0.807453
5.820000,-1.582879,-5.258338,-0.192042,3.997999,-1.203304,-0.243277,0.598976,-0.001942,-0.001972,-0.800760
5.850000,-1.462510,-5.293060,-0.199013,4.026596,-1.111528,-0.221494,0.608010,-0.001554,-0.001671,-0.793922
5.880000,-1.341304,-5.325010,-0.205318,4.053779,-1.018453,-0.198800,0.616881,-0.001002,-0.001361,-0.787047
5.910000,-1.219305,-5.354150,-0.210924,4.079526,-0.924197,-0.174943,0.625688,-0.000293,-0.001169,-0.780061
5.940000,-1.096560,-5.380446,-0.215804,4.103437,-0.828916,-0.150379,0.634181,0.000451,-0.001044,-0.773167
5.970000,-0.973132,-5.403870,-0.219935,4.125107,-0.732665,-0.125037,0.642723,0.001094,-0.000929,-0.766073
6.000000,-0.849087,-5.424395,-0.223299,4.144593,-0.635642,-0.099251,0.651204,0.001696,-0.000796,-0.758868
6.030000,-0.724490,-5.441991,-0.225886,4.161827,-0.537428,-0.073220,0.659619,0.002283,-0.000654,-0.751554
6.060000,-0.599413,-5.456627,-0.227696,4.176670,-0.438321,-0.047409,0.667963,0.002870,-0.000503,-0.744136
6.090000,-0.473928,-5.468278,-0.228734,4.188970,-0.338416,-0.021806,0.676223,0.003459,-0.000360,-0.736627
6.120000,-0.348119,-5.476925,-0.229014,4.198337,-0.238030,0.003117,0.684327,0.004056,-0.000193,-0.729094
6.150000,-0.222068,-5.482563,-0.228563,4.205030,-0.137830,0.026985,0.691875,0.004723,0.000050,-0.721925
6.180000,-0.095875,-5.485240,-0.227402,4.207827,-0.040655,0.050423,0.700508,0.005493,0.000732,-0.713543
6.210000,0.030341,-5.485079,-0.225536,4.206573,0.051402,0.073955,0.708318,0.006125,0.001208,-0.705786
6.240000,0.156466,-5.482213,-0.222975,4.201760,0.139665,0.096768,0.716298,0.006623,0.001703,-0.697685
6.270000,0.282391,-5.476733,-0.219744,4.193264,0.225675,0.118631,0.724128,0.007104,0.002224,-0.689556
6.300000,0.408009,-5.468689,-0.215871,4.181260,0.310548,0.139565,0.731904,0.007489,0.002773,-0.681300
6.330000,0.533216,-5.458099,-0.211396,4.165862,0.395473,0.158805,0.739637,0.007607,0.003383,-0.672904
6.360000,0.657916,-5.444937,-0.206377,4.147487,0.481965,0.175795,0.747354,0.007384,0.004099,-0.664332
6.390000,0.782022,-5.429149,-0.200886,4.126253,0.570585,0.190245,0.754881,0.007264,0.004952,-0.655772
6.420000,0.905455,-5.410673,-0.194992,4.102634,0.661147,0.202689,0.762291,0.007254,0.006034,-0.647142
6.450000,1.028146,-5.389449,-0.188742,4.076709,0.753774,0.213987,0.769260,0.007413,0.007351,-0.638835
6.480000,1.150027,-5.365436,-0.182177,4.048717,0.847090,0.223653,0.777207,0.007297,0.007160,-0.629151
6.510000,1.271036,-5.338623,-0.175345,4.018557,0.940472,0.231856,0.784469,0.007665,0.007734,-0.620066
6.540000,1.391127,-5.309012,-0.168275,3.987505,1.033580,0.239432,0.791765,0.007635,0.007843,-0.610724
6.570000,1.510275,-5.276614,-0.160990,3.955728,1.126274,0.246263,0.798686,0.007736,0.007933,-0.601643
6.600000,1.628461,-5.241443,-0.153504,3.923278,1.218489,0.252784,0.805796,0.007731,0.007954,-0.592089
6.630000,1.745667,-5.203518,-0.145826,3.890507,1.309867,0.259115,0.812630,0.007712,0.007930,-0.582675
6.660000,1.861890,-5.162865,-0.137957,3.857641,1.400282,0.265467,0.819527,0.007584,0.007930,-0.572935
6.690000,1.977128,-5.119522,-0.129897,3.824940,1.489313,0.271889,0.826125,0.007428,0.007737,-0.563385
6.720000,2.091391,-5.073527,-0.121639,3.792552,1.576989,0.278649,0.832767,0.007207,0.007613,-0.553525
6.750000,2.204691,-5.024928,-0.113171,3.760811,1.662927,0.285845,0.839235,0.006852,0.007483,-0.543675
6.780000,2.317045,-4.973774,-0.104484,3.729434,1.747365,0.293283,0.845590,0.006374,0.007309,-0.533744
6.810000,2.428440,-4.920092,-0.095580,3.696890,1.831429,0.300311,0.851877,0.005747,0.007108,-0.523661
6.840000,2.538822,-4.863881,-0.086476,3.661905,1.915982,0.306666,0.858035,0.005021,0.007114,-0.513518
6.870000,2.648109,-4.805120,-0.077191,3.623934,2.001410,0.312330,0.863947,0.004657,0.006808,-0.503515
6.900000,2.756208,-4.743788,-0.067745,3.582645,2.087413,0.317355,0.869778,0.004417,0.006610,-0.493380
6.930000,2.863024,-4.679874,-0.058161,3.538449,2.173485,0.321609,0.875427,0.004200,0.006282,-0.483292
6.960000,2.968472,-4.613380,-0.048459,3.491371,2.259448,0.325205,0.880962,0.003976,0.005973,-0.473133
