timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.226151,5.169847,0.216932,-3.788221,1.575788,-0.151008,0.836369,-0.027089,0.011415,0.547377
1.590000,2.110896,5.215216,0.212004,-3.895441,1.448834,-0.177518,0.798949,-0.023489,0.016065,0.600726
1.620000,1.992734,5.256626,0.206221,-3.982029,1.311844,-0.208025,0.825150,-0.028752,0.014544,0.563994
1.650000,1.871765,5.293639,0.199571,-4.082533,1.155670,-0.235319,0.789302,-0.024050,0.019986,0.613208
1.680000,1.748200,5.325951,0.192170,-4.155175,0.998457,-0.258065,0.812893,-0.029016,0.017472,0.581427
1.710000,1.622553,5.353828,0.184175,-4.221239,0.860022,-0.274940,0.776119,-0.025269,0.023246,0.629651
1.740000,1.495466,5.377725,0.175779,-4.251253,0.733121,-0.284817,0.796484,-0.026124,0.021406,0.603715
1.770000,1.367378,5.398303,0.167073,-4.287946,0.638739,-0.295604,0.769738,-0.026524,0.024681,0.637331
1.800000,1.238367,5.416079,0.158031,-4.312758,0.546314,-0.307204,0.767989,-0.029267,0.024555,0.639323
1.830000,1.108506,5.431576,0.148578,-4.344645,0.486856,-0.322989,0.757576,-0.030176,0.025411,0.651554
1.860000,0.977809,5.445578,0.138622,-4.368497,0.446602,-0.340692,0.751441,-0.031121,0.025848,0.658559
1.890000,0.846485,5.458471,0.128151,-4.386491,0.412894,-0.357427,0.743158,-0.031574,0.026770,0.667835
1.920000,0.714771,5.470326,0.117210,-4.394391,0.377498,-0.371936,0.736046,-0.032116,0.027613,0.675605
1.950000,0.582936,5.481008,0.105895,-4.394647,0.334596,-0.382405,0.729177,-0.032876,0.028674,0.682934
1.980000,0.451230,5.490263,0.094307,-4.385723,0.282430,-0.390113,0.720584,-0.031890,0.029172,0.692020
2.010000,0.319915,5.497801,0.082521,-4.368645,0.220062,-0.395655,0.713956,-0.031626,0.030448,0.698813
2.040000,0.189181,5.503272,0.070616,-4.346934,0.144675,-0.397995,0.705927,-0.030191,0.031277,0.706949
2.070000,0.059160,5.506268,0.058678,-4.321146,0.055078,-0.397859,0.698068,-0.029407,0.032111,0.714707
2.100000,-0.070066,5.506432,0.046782,-4.293919,-0.044142,-0.395238,0.690011,-0.028224,0.032737,0.722507
2.130000,-0.198474,5.503511,0.034992,-4.266569,-0.150610,-0.390714,0.681702,-0.027062,0.033184,0.730375
2.160000,-0.326073,5.497315,0.023360,-4.240053,-0.262446,-0.384795,0.673356,-0.025808,0.033389,0.738113
2.190000,-0.452897,5.487710,0.011914,-4.214921,-0.377876,-0.378290,0.664871,-0.024526,0.033413,0.745807
2.220000,-0.578986,5.474626,0.000672,-4.190972,-0.494377,-0.371125,0.656338,-0.023242,0.033256,0.753375
2.250000,-0.704353,5.458081,-0.010351,-4.166865,-0.608668,-0.363734,0.647996,-0.022005,0.032931,0.760613
2.280000,-0.829015,5.438205,-0.021148,-4.143882,-0.716362,-0.356120,0.641970,-0.020888,0.031905,0.765781
2.310000,-0.952997,5.415207,-0.031718,-4.121623,-0.816843,-0.348514,0.633819,-0.019976,0.031091,0.772598
2.340000,-1.076272,5.389267,-0.042038,-4.096729,-0.912493,-0.339510,0.625734,-0.019169,0.030234,0.779215
2.370000,-1.198770,5.360491,-0.052063,-4.069744,-1.005881,-0.328806,0.617413,-0.018503,0.029175,0.785880
2.400000,-1.320437,5.328917,-0.061735,-4.041420,-1.099090,-0.316009,0.608963,-0.018068,0.027661,0.792511
2.430000,-1.441248,5.294534,-0.070983,-4.012646,-1.193116,-0.300481,0.600795,-0.018114,0.026497,0.798758
2.460000,-1.561203,5.257343,-0.079729,-3.984350,-1.286245,-0.282605,0.592235,-0.017623,0.024979,0.805185
2.490000,-1.680319,5.217394,-0.087916,-3.956749,-1.377057,-0.263214,0.583582,-0.016825,0.023918,0.811527
2.520000,-1.798615,5.174762,-0.095494,-3.929602,-1.465091,-0.241991,0.574200,-0.015853,0.023095,0.818236
2.550000,-1.916095,5.129537,-0.102409,-3.902408,-1.549891,-0.218994,0.564931,-0.014923,0.022181,0.824705
2.580000,-2.032753,5.081820,-0.108614,-3.874821,-1.631220,-0.194669,0.555297,-0.014135,0.020816,0.831271
2.610000,-2.148575,5.031715,-0.114079,-3.846648,-1.709134,-0.169689,0.545987,-0.013394,0.019207,0.837466
2.640000,-2.263550,4.979321,-0.118783,-3.818315,-1.783758,-0.143877,0.536595,-0.012911,0.017745,0.843555
2.670000,-2.377663,4.924731,-0.122696,-3.789252,-1.855604,-0.116987,0.527065,-0.012897,0.016184,0.849573
2.700000,-2.490883,4.868018,-0.125785,-3.758752,-1.925288,-0.088937,0.517288,-0.012569,0.014573,0.855595
2.730000,-2.603141,4.809225,-0.128043,-3.725082,-1.994256,-0.061606,0.507240,-0.011891,0.012680,0.861629
2.760000,-2.714332,4.748353,-0.129496,-3.687677,-2.063820,-0.035308,0.497483,-0.011519,0.011155,0.867326
2.790000,-2.824351,4.685388,-0.130174,-3.646903,-2.133851,-0.009883,0.487593,-0.011255,0.009885,0.872943
2.820000,-2.933097,4.620320,-0.130097,-3.602853,-2.204069,0.015049,0.477678,-0.011101,0.008794,0.878421
2.850000,-3.040484,4.553145,-0.129272,-3.556275,-2.274243,0.039912,0.467751,-0.011147,0.007820,0.883755
2.880000,-3.146439,4.483867,-0.127706,-3.507371,-2.344306,0.064525,0.457703,-0.010897,0.007110,0.889010
2.910000,-3.250893,4.412487,-0.125402,-3.456254,-2.414322,0.089075,0.447862,-0.010987,0.006507,0.894012
2.940000,-3.353789,4.339019,-0.122367,-3.403475,-2.483563,0.113248,0.437585,-0.010655,0.006238,0.899092
2.970000,-3.455076,4.263488,-0.118615,-3.348977,-2.551839,0.136856,0.427458,-0.010503,0.006158,0.903953
