timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.634315,2.989159,0.242111,-2.272267,3.501549,0.130950,0.959484,-0.001341,0.000192,0.281760
0.780000,4.564889,3.093375,0.245730,-2.356163,3.446168,0.110266,0.956185,-0.001313,0.000317,0.292759
0.810000,4.492977,3.195925,0.248721,-2.437941,3.390461,0.089186,0.952800,-0.001426,0.000428,0.303595
0.840000,4.418655,3.296800,0.251073,-2.516827,3.334585,0.067601,0.949154,-0.001474,0.000592,0.314808
0.870000,4.342010,3.395997,0.252772,-2.592861,3.278554,0.045678,0.945552,-0.001519,0.000683,0.325467
0.900000,4.263118,3.493507,0.253811,-2.666621,3.222090,0.023544,0.941817,-0.001597,0.000838,0.336121
0.930000,4.182045,3.589311,0.254180,-2.738253,3.164814,0.001106,0.937941,-0.001658,0.000966,0.346789
0.960000,4.098853,3.683375,0.253877,-2.807848,3.106156,-0.021311,0.933946,-0.001702,0.001107,0.357408
0.990000,4.013598,3.775655,0.252906,-2.875854,3.045828,-0.043433,0.929814,-0.001722,0.001246,0.368022
1.020000,3.926326,3.866097,0.251275,-2.942289,2.983616,-0.065298,0.925584,-0.001777,0.001425,0.378536
1.050000,3.837082,3.954640,0.248993,-3.007273,2.919287,-0.086827,0.921221,-0.001825,0.001577,0.389032
1.080000,3.745908,4.041224,0.246073,-3.071015,2.852988,-0.107890,0.916741,-0.001876,0.001738,0.399474
1.110000,3.652840,4.125784,0.242527,-3.133534,2.784347,-0.128498,0.912141,-0.001920,0.001907,0.409868
1.140000,3.557917,4.208254,0.238367,-3.194615,2.713605,-0.148802,0.907427,-0.001969,0.002072,0.420199
1.170000,3.461184,4.288571,0.233609,-3.254294,2.640862,-0.168431,0.902608,-0.002030,0.002231,0.430453
1.200000,3.362682,4.366678,0.228270,-3.312462,2.566308,-0.187469,0.897681,-0.002087,0.002421,0.440635
1.230000,3.262463,4.442526,0.222364,-3.368853,2.490190,-0.206262,0.892663,-0.002167,0.002573,0.450712
1.260000,3.160579,4.516067,0.215902,-3.423356,2.412563,-0.224542,0.887449,-0.002287,0.002684,0.460892
1.290000,3.057093,4.587257,0.208900,-3.475715,2.333438,-0.242247,0.882173,-0.002412,0.002827,0.470912
1.320000,2.952067,4.656055,0.201373,-3.526064,2.253070,-0.259599,0.876785,-0.002548,0.002959,0.480867
1.350000,2.845565,4.722419,0.193334,-3.574045,2.171200,-0.276287,0.871233,-0.002599,0.003110,0.490853
1.380000,2.737655,4.786310,0.184801,-3.619944,2.088221,-0.292611,0.865680,-0.002753,0.003359,0.500579
1.410000,2.628404,4.847698,0.175789,-3.663447,2.004352,-0.308185,0.859749,-0.002889,0.003508,0.510696
1.440000,2.517883,4.906553,0.166323,-3.704619,1.919259,-0.322894,0.854059,-0.003017,0.003724,0.520154
1.470000,2.406157,4.962837,0.156430,-3.743777,1.833051,-0.336640,0.847977,-0.003143,0.003745,0.530010
1.500000,2.293284,5.016518,0.146137,-3.781104,1.745644,-0.349522,0.841976,-0.003288,0.003951,0.539491
1.530000,2.179323,5.067556,0.135470,-3.816337,1.656891,-0.361620,0.835704,-0.003378,0.004022,0.549155
1.560000,2.064334,5.115915,0.124457,-3.849552,1.567063,-0.372590,0.829433,-0.003506,0.004183,0.558579
1.590000,1.948380,5.161561,0.113129,-3.880730,1.476019,-0.382637,0.822965,-0.003602,0.004266,0.568064
1.620000,1.831517,5.204457,0.101511,-3.910151,1.383668,-0.391909,0.816430,-0.003714,0.004404,0.577416
1.650000,1.713798,5.244566,0.089631,-3.937783,1.290267,-0.400035,0.809742,-0.003807,0.004495,0.586757
1.680000,1.595276,5.281851,0.077521,-3.963642,1.195452,-0.407344,0.802959,-0.003919,0.004616,0.596003
1.710000,1.476001,5.316275,0.065208,-3.988054,1.099450,-0.413496,0.796061,-0.004045,0.004682,0.605184
1.740000,1.356016,5.347798,0.052726,-4.010964,1.002116,-0.418663,0.789072,-0.004236,0.004733,0.614268
1.770000,1.235360,5.376384,0.040106,-4.032751,0.903610,-0.422674,0.781942,-0.004413,0.004737,0.623318
1.800000,1.114069,5.402005,0.027381,-4.053349,0.804407,-0.425668,0.774676,-0.004611,0.004790,0.632324
1.830000,0.992174,5.424646,0.014587,-4.072968,0.704996,-0.427240,0.767298,-0.004866,0.004785,0.641255
1.860000,0.869712,5.444307,0.001777,-4.091175,0.605772,-0.426722,0.759687,-0.005279,0.004973,0.650248
1.890000,0.746726,5.461008,-0.010996,-4.107866,0.507585,-0.424818,0.752255,-0.005191,0.004795,0.658834
1.920000,0.623258,5.474773,-0.023697,-4.123313,0.410104,-0.421911,0.744435,-0.005325,0.005071,0.667655
1.950000,0.499352,5.485636,-0.036291,-4.137117,0.314126,-0.417689,0.736746,-0.005256,0.004972,0.676131
1.980000,0.375056,5.493647,-0.048745,-4.149244,0.219927,-0.412603,0.728713,-0.005303,0.005090,0.684780
2.010000,0.250428,5.498861,-0.061033,-4.159338,0.127684,-0.406609,0.720838,-0.005150,0.005006,0.693066
2.040000,0.125524,5.501325,-0.073129,-4.167572,0.036559,-0.399768,0.712782,-0.005161,0.005098,0.701348
2.070000,0.000402,5.501065,-0.085007,-4.173875,-0.053905,-0.392113,0.704653,-0.005080,0.005163,0.709515
2.100000,-0.124875,5.498092,-0.096642,-4.177934,-0.144275,-0.383560,0.696320,-0.004915,0.005411,0.717694
2.130000,-0.250234,5.492412,-0.108001,-4.179341,-0.234397,-0.373695,0.687775,-0.004655,0.005703,0.725887
2.160000,-0.375600,5.484028,-0.119048,-4.178401,-0.324565,-0.362804,0.679478,-0.004413,0.005814,0.733660
2.190000,-0.500899,5.472940,-0.129758,-4.174897,-0.414597,-0.351169,0.670929,-0.004020,0.005887,0.741487
2.220000,-0.626056,5.459151,-0.140106,-4.168901,-0.504701,-0.338686,0.662493,-0.003908,0.005853,0.749035
2.250000,-0.750997,5.442660,-0.150065,-4.160473,-0.594673,-0.325257,0.653896,-0.003673,0.005719,0.756554
2.280000,-0.875647,5.423473,-0.159606,-4.149507,-0.684464,-0.310807,0.645236,-0.003536,0.005519,0.763955
2.310000,-0.999929,5.401601,-0.168702,-4.135969,-0.773681,-0.295569,0.636548,-0.003295,0.005354,0.771212
2.340000,-1.123764,5.377057,-0.177325,-4.119702,-0.862562,-0.279343,0.627811,-0.003054,0.005194,0.778342
2.370000,-1.247067,5.349856,-0.185452,-4.100492,-0.950832,-0.262443,0.619038,-0.002785,0.005021,0.785340
2.400000,-1.369749,5.320015,-0.193061,-4.078346,-1.038602,-0.244812,0.610232,-0.002496,0.004819,0.792204
2.430000,-1.491724,5.287547,-0.200130,-4.053318,-1.125906,-0.226479,0.601255,-0.002247,0.004595,0.799041
2.460000,-1.612904,5.252469,-0.206639,-4.025296,-1.212664,-0.207463,0.592370,-0.001954,0.004372,0.805652
2.490000,-1.733200,5.214794,-0.212571,-3.994445,-1.298967,-0.187954,0.583229,-0.001721,0.004148,0.812295
2.520000,-1.852531,5.174540,-0.217909,-3.961003,-1.384619,-0.167908,0.574154,-0.001412,0.003893,0.818737
2.550000,-1.970818,5.131722,-0.222640,-3.924787,-1.469911,-0.147506,0.564931,-0.001174,0.003644,0.825130
2.580000,-2.087974,5.086354,-0.226752,-3.885606,-1.554646,-0.126640,0.555725,-0.000922,0.003357,0.831359
2.610000,-2.203911,5.038445,-0.230233,-3.843533,-1.639254,-0.105440,0.546518,-0.000747,0.003035,0.837441
2.640000,-2.318546,4.988004,-0.233077,-3.798775,-1.723540,-0.084168,0.537063,-0.000472,0.002775,0.843537
2.670000,-2.431802,4.935040,-0.235277,-3.751645,-1.807353,-0.062484,0.527718,-0.000286,0.002527,0.849416
2.700000,-2.543619,4.879563,-0.236826,-3.702822,-1.891126,-0.040746,0.518076,-0.000029,0.002252,0.855332
2.730000,-2.653944,4.821573,-0.237719,-3.652135,-1.974901,-0.018842,0.508525,0.000142,0.001988,0.861045
2.760000,-2.762719,4.761059,-0.237955,-3.599542,-2.059353,0.003152,0.498757,0.000324,0.001668,0.866740
2.790000,-2.869887,4.698000,-0.237525,-3.544989,-2.144572,0.025509,0.489089,0.000346,0.001324,0.872233
2.820000,-2.975391,4.632370,-0.236421,-3.488662,-2.230746,0.048050,0.479130,0.000623,0.000978,0.877743
2.850000,-3.079187,4.564151,-0.234643,-3.431013,-2.317180,0.070516,0.469416,0.000770,0.000815,0.882977
2.880000,-3.181237,4.493340,-0.232186,-3.372348,-2.403569,0.093303,0.459337,0.000824,0.000466,0.888262
2.910000,-3.281517,4.419944,-0.229049,-3.312971,-2.489468,0.115837,0.449664,0.000906,0.000029,0.893197
2.940000,-3.380011,4.343987,-0.225241,-3.253333,-2.574368,0.138000,0.439394,0.000993,-0.000214,0.898294
2.970000,-3.476708,4.265494,-0.220777,-3.193106,-2.658514,0.159605,0.429393,0.001072,-0.000358,0.903117
3.000000,-3.571584,4.184491,-0.215671,-3.131972,-2.741682,0.180805,0.419063,0.001120,-0.000515,0.907956
3.030000,-3.664610,4.101008,-0.209940,-3.069789,-2.823842,0.201239,0.408958,0.001196,-0.000599,0.912552
3.060000,-3.755754,4.015078,-0.203606,-3.006439,-2.904821,0.221041,0.398562,0.001259,-0.000701,0.917140
3.090000,-3.844989,3.926744,-0.196687,-2.942574,-2.984081,0.240244,0.388580,0.001392,-0.000778,0.921414
3.120000,-3.932309,3.836071,-0.189203,-2.878735,-3.060841,0.258692,0.378322,0.001432,-0.000883,0.925672
3.150000,-4.017712,3.743133,-0.181173,-2.814792,-3.134967,0.276619,0.367931,0.001480,-0.001006,0.929851
3.180000,-4.101186,3.648011,-0.172618,-2.750153,-3.206539,0.293737,0.357560,0.001493,-0.001076,0.933888
3.210000,-4.182707,3.550776,-0.163560,-2.684626,-3.275803,0.310111,0.347118,0.001489,-0.001158,0.937819
3.240000,-4.262247,3.451496,-0.154026,-2.618040,-3.342871,0.325512,0.336686,0.001479,-0.001278,0.941615
3.270000,-4.339779,3.350245,-0.144040,-2.550757,-3.407149,0.340184,0.326447,0.001576,-0.001559,0.945213
3.300000,-4.415284,3.247116,-0.133626,-2.482856,-3.468169,0.354080,0.315968,0.001372,-0.001624,0.948767
3.330000,-4.488734,3.142201,-0.122812,-2.413860,-3.526145,0.366860,0.305489,0.001543,-0.001615,0.952193
3.360000,-4.560085,3.035590,-0.111631,-2.342824,-3.581261,0.378549,0.294951,0.001463,-0.001584,0.955510
3.390000,-4.629276,2.927365,-0.100119,-2.269923,-3.633739,0.388934,0.284357,0.001521,-0.001586,0.958716
3.420000,-4.696249,2.817612,-0.088313,-2.194947,-3.683117,0.398087,0.273967,0.001427,-0.001543,0.961737
3.450000,-4.760948,2.706433,-0.076257,-2.118353,-3.728803,0.405660,0.263497,0.001460,-0.001622,0.964658
3.480000,-4.823328,2.593937,-0.063995,-2.040267,-3.770904,0.411825,0.252850,0.001422,-0.001613,0.967503
3.510000,-4.883332,2.480229,-0.051568,-1.959997,-3.809627,0.416599,0.242145,0.001441,-0.001603,0.970238
3.540000,-4.940891,2.365407,-0.039024,-1.877306,-3.845195,0.419698,0.231343,0.001429,-0.001571,0.972870
3.570000,-4.995939,2.249562,-0.026408,-1.792519,-3.877795,0.421367,0.220474,0.001461,-0.001544,0.975390
3.600000,-5.048410,2.132781,-0.013764,-1.705578,-3.907623,0.421560,0.209510,0.001488,-0.001485,0.977804
3.630000,-5.098244,2.015148,-0.001133,-1.616700,-3.934608,0.420536,0.198462,0.001560,-0.001375,0.980106
3.660000,-5.145387,1.896748,0.011449,-1.526140,-3.958711,0.418269,0.187206,0.001633,-0.001090,0.982319
3.690000,-5.189789,1.777664,0.023944,-1.434044,-3.980195,0.414682,0.175954,0.001861,-0.001005,0.984396
3.720000,-5.231414,1.657976,0.036309,-1.340925,-3.999013,0.409697,0.164597,0.001988,-0.000836,0.986359
3.750000,-5.270233,1.537759,0.048509,-1.246985,-4.015436,0.403623,0.153056,0.002191,-0.000612,0.988215
3.780000,-5.306223,1.417083,0.060510,-1.152394,-4.029663,0.396424,0.141547,0.002477,-0.000455,0.989928
3.810000,-5.339369,1.296008,0.072276,-1.057307,-4.041980,0.387966,0.129710,0.002670,-0.000257,0.991548
3.840000,-5.369659,1.174592,0.083767,-0.962012,-4.052462,0.378117,0.117818,0.002925,-0.000149,0.993031
3.870000,-5.397089,1.052884,0.094945,-0.866673,-4.061345,0.367120,0.106008,0.003178,-0.000076,0.994360
3.900000,-5.421665,0.930936,0.105777,-0.771724,-4.068572,0.354979,0.094198,0.003429,-0.000054,0.995548
3.930000,-5.443404,0.808793,0.116226,-0.677541,-4.074252,0.341602,0.082290,0.003645,-0.000077,0.996602
3.960000,-5.462326,0.686506,0.126257,-0.583928,-4.078216,0.327173,0.070421,0.003848,-0.000067,0.997510
3.990000,-5.478454,0.564122,0.135845,-0.491262,-4.080714,0.311974,0.058491,0.004063,-0.000041,0.998280
4.020000,-5.491804,0.441686,0.144965,-0.398757,-4.081736,0.296079,0.046328,0.004192,0.000041,0.998917
4.050000,-5.502371,0.319236,0.153601,-0.305705,-4.081587,0.279625,0.034617,0.004405,0.000057,0.999391
4.080000,-5.510133,0.196798,0.161736,-0.211790,-4.080899,0.262701,0.022649,0.004706,-0.000010,0.999732
4.110000,-5.515070,0.074392,0.169353,-0.117306,-4.079521,0.245119,0.010824,0.004922,-0.000201,0.999929
4.140000,-5.517167,-0.047960,0.176433,-0.022497,-4.077315,0.226858,0.001281,-0.005221,0.000284,-0.999986
4.170000,-5.516413,-0.170228,0.182961,0.072767,-4.073829,0.208346,0.013054,-0.005221,0.000444,-0.999901
4.200000,-5.512795,-0.292376,0.188931,0.168434,-4.069373,0.189670,0.024965,-0.005382,0.000333,-0.999674
4.230000,-5.506297,-0.414364,0.194333,0.264745,-4.063182,0.170486,0.036726,-0.005391,0.000327,-0.999311
4.260000,-5.496902,-0.536140,0.199158,0.361595,-4.055201,0.151138,0.048703,-0.005490,0.000257,-0.998798
4.290000,-5.484592,-0.657648,0.203398,0.459107,-4.045347,0.131533,0.060338,-0.005519,0.000255,-0.998163
4.320000,-5.469346,-0.778831,0.207048,0.557259,-4.033510,0.111821,0.072212,-0.005597,0.000209,-0.997374
4.350000,-5.451151,-0.899632,0.210107,0.655745,-4.019919,0.092105,0.083884,-0.005592,0.000237,-0.996460
4.380000,-5.429997,-1.020005,0.212573,0.754503,-4.004934,0.072304,0.095622,-0.005644,0.000220,-0.995402
4.410000,-5.405882,-1.139908,0.214447,0.853171,-3.988620,0.052600,0.107247,-0.005633,0.000215,-0.994216
4.440000,-5.378812,-1.259305,0.215726,0.951492,-3.971158,0.032695,0.118879,-0.005649,0.000167,-0.992893
4.470000,-5.348803,-1.378161,0.216410,1.049134,-3.952588,0.012916,0.130600,-0.005693,0.000052,-0.991419
4.500000,-5.315871,-1.496437,0.216496,1.146301,-3.932467,-0.007189,0.141853,-0.005630,0.000104,-0.989872
4.530000,-5.280032,-1.614082,0.215982,1.243011,-3.910517,-0.027070,0.153402,-0.005591,0.000132,-0.988148
4.560000,-5.241297,-1.731038,0.214873,1.339301,-3.886558,-0.046907,0.164610,-0.005507,0.000177,-0.986343
4.590000,-5.199681,-1.847249,0.213168,1.435089,-3.860882,-0.066724,0.175991,-0.005426,0.000194,-0.984377
4.620000,-5.155202,-1.962659,0.210872,1.530215,-3.833069,-0.086357,0.187100,-0.005334,0.000188,-0.982326
4.650000,-5.107876,-2.077208,0.207986,1.624823,-3.803538,-0.106027,0.198139,-0.005236,0.000100,-0.980160
4.680000,-5.057725,-2.190837,0.204512,1.718566,-3.771728,-0.125617,0.209378,-0.005086,0.000098,-0.977822
4.710000,-5.004775,-2.303480,0.200453,1.811441,-3.737823,-0.144983,0.220392,-0.004971,0.000086,-0.975399
4.740000,-4.949054,-2.415075,0.195813,1.903290,-3.701876,-0.164350,0.231418,-0.004811,0.000001,-0.972843
4.770000,-4.890592,-2.525561,0.190592,1.994181,-3.663853,-0.183687,0.242313,-0.004822,-0.000166,-0.970186
4.800000,-4.829418,-2.634872,0.184790,2.084060,-3.623547,-0.203111,0.253362,-0.004566,-0.000127,-0.967361
4.830000,-4.765563,-2.742943,0.178408,2.172965,-3.581159,-0.222372,0.264256,-0.004495,-0.000051,-0.964442
4.860000,-4.699056,-2.849709,0.171449,2.260857,-3.536578,-0.241545,0.275145,-0.004293,-0.000039,-0.961393
4.890000,-4.629934,-2.955107,0.163919,2.347257,-3.489967,-0.260470,0.285970,-0.004161,-0.000038,-0.958230
4.920000,-4.558240,-3.059079,0.155825,2.432343,-3.441454,-0.279090,0.296724,-0.003997,-0.000088,-0.954955
4.950000,-4.484018,-3.161568,0.147179,2.515761,-3.391162,-0.297305,0.307449,-0.003789,-0.000235,-0.951557
4.980000,-4.407327,-3.262522,0.138001,2.596999,-3.339092,-0.314619,0.318048,-0.003412,-0.000546,-0.948068
5.010000,-4.328233,-3.361890,0.128317,2.675933,-3.285495,-0.330978,0.328640,-0.003191,-0.000880,-0.944450
5.040000,-4.246803,-3.459627,0.118150,2.752760,-3.230257,-0.346800,0.339203,-0.003123,-0.001267,-0.940707
5.070000,-4.163102,-3.555679,0.107522,2.827248,-3.173207,-0.361751,0.349706,-0.002804,-0.001425,-0.936854
5.100000,-4.077202,-3.649997,0.096459,2.899433,-3.114697,-0.375776,0.360163,-0.002715,-0.001596,-0.932884
5.130000,-3.989173,-3.742537,0.084990,2.969200,-3.054589,-0.388790,0.370581,-0.002601,-0.001608,-0.928795
5.160000,-3.899082,-3.833249,0.073144,3.036884,-2.992909,-0.400933,0.380984,-0.002596,-0.001613,-0.924577
5.190000,-3.806991,-3.922090,0.060951,3.102453,-2.929831,-0.411937,0.391241,-0.002616,-0.001675,-0.920283
5.220000,-3.712965,-4.009014,0.048442,3.165959,-2.865084,-0.421994,0.401450,-0.002684,-0.001820,-0.915875
5.250000,-3.617065,-4.093968,0.035647,3.227412,-2.798554,-0.431003,0.411704,-0.002602,-0.001800,-0.911312
5.280000,-3.519353,-4.176907,0.022600,3.286687,-2.730659,-0.438825,0.421821,-0.002650,-0.001819,-0.906674
5.310000,-3.419893,-4.257786,0.009337,3.344016,-2.661293,-0.445410,0.431954,-0.002664,-0.001856,-0.901890
5.340000,-3.318748,-4.336565,-0.004101,3.398991,-2.590621,-0.450431,0.441994,-0.002659,-0.001966,-0.897012
5.370000,-3.215987,-4.413205,-0.017663,3.451709,-2.518749,-0.453715,0.451988,-0.002562,-0.002172,-0.892018
5.400000,-3.111684,-4.487670,-0.031298,3.501797,-2.445599,-0.455245,0.461957,-0.002533,-0.002282,-0.886896
5.430000,-3.005915,-4.559923,-0.044952,3.549487,-2.371240,-0.455044,0.471827,-0.002572,-0.002385,-0.881684
5.460000,-2.898751,-4.629926,-0.058573,3.594760,-2.295610,-0.453032,0.481678,-0.002636,-0.002466,-0.876341
5.490000,-2.790270,-4.697640,-0.072110,3.637321,-2.218689,-0.449407,0.491480,-0.002713,-0.002536,-0.870881
5.520000,-2.680549,-4.763029,-0.085509,3.677441,-2.140556,-0.443907,0.501235,-0.002793,-0.002593,-0.865303
5.550000,-2.569663,-4.826054,-0.098715,3.714976,-2.061125,-0.436430,0.510927,-0.002860,-0.002636,-0.859615
5.580000,-2.457691,-4.886678,-0.111672,3.749815,-1.980457,-0.427398,0.520614,-0.002967,-0.002728,-0.853783
5.610000,-2.344713,-4.944859,-0.124334,3.782009,-1.898279,-0.416714,0.530121,-0.003002,-0.002811,-0.847912
5.640000,-2.230809,-5.000553,-0.136649,3.811626,-1.814668,-0.404283,0.539768,-0.003079,-0.002916,-0.841803
5.670000,-2.116053,-5.053711,-0.148568,3.838796,-1.729226,-0.390363,0.549184,-0.003097,-0.003021,-0.835690
5.700000,-2.000513,-5.104278,-0.160049,3.863819,-1.641864,-0.375015,0.558667,-0.003121,-0.003154,-0.829380
5.730000,-1.884254,-5.152191,-0.171050,3.886829,-1.552363,-0.358382,0.568043,-0.003047,-0.003341,-0.822986
5.760000,-1.767329,-5.197378,-0.181534,3.908119,-1.460092,-0.340591,0.577398,-0.003026,-0.003555,-0.816449
5.790000,-1.649785,-5.239757,-0.191473,3.928202,-1.365186,-0.322007,0.586705,-0.002907,-0.003837,-0.809786
5.820000,-1.531653,-5.279246,-0.200846,3.947246,-1.267421,-0.302816,0.595847,-0.002900,-0.004200,-0.803081
5.850000,-1.412965,-5.315766,-0.209631,3.965269,-1.167201,-0.282898,0.605040,-0.002803,-0.004229,-0.796177
5.880000,-1.293752,-5.349257,-0.217807,3.982240,-1.065571,-0.262117,0.614141,-0.002814,-0.004257,-0.789178
5.910000,-1.174044,-5.379687,-0.225347,3.998308,-0.963084,-0.240587,0.623175,-0.002703,-0.004245,-0.782063
5.940000,-1.053869,-5.407031,-0.232234,4.013380,-0.859882,-0.218549,0.632212,-0.002670,-0.004237,-0.774774
5.970000,-0.933254,-5.431272,-0.238456,4.027617,-0.756121,-0.196205,0.641190,-0.002457,-0.004235,-0.767360
6.000000,-0.812226,-5.452397,-0.244007,4.040880,-0.652241,-0.173885,0.650009,-0.002432,-0.004241,-0.759900
6.030000,-0.690811,-5.470407,-0.248891,4.053476,-0.548450,-0.151697,0.658779,-0.002301,-0.004254,-0.752308
6.060000,-0.569031,-5.485314,-0.253111,4.065168,-0.445333,-0.129652,0.667535,-0.002186,-0.004464,-0.744544
6.090000,-0.446918,-5.497137,-0.256673,4.075700,-0.342841,-0.107821,0.676118,-0.001955,-0.004380,-0.736757
6.120000,-0.324508,-5.505899,-0.259577,4.085017,-0.241315,-0.085768,0.684576,-0.001814,-0.004202,-0.728903
6.150000,-0.201835,-5.511628,-0.261819,4.093134,-0.140649,-0.063679,0.692989,-0.001710,-0.004037,-0.720909
6.180000,-0.078943,-5.514353,-0.263395,4.099709,-0.040986,-0.041423,0.701282,-0.001587,-0.003866,-0.712845
6.210000,0.044122,-5.514100,-0.264304,4.104623,0.057822,-0.019141,0.709463,-0.001424,-0.003722,-0.704704
6.240000,0.167313,-5.510896,-0.264548,4.108073,0.155804,0.002865,0.717563,-0.001275,-0.003582,-0.696457
6.270000,0.290580,-5.504765,-0.264130,4.109737,0.252904,0.024956,0.725551,-0.001103,-0.003452,-0.688135
6.300000,0.413872,-5.495733,-0.263056,4.109764,0.349225,0.046673,0.733502,-0.000959,-0.003342,-0.679658
6.330000,0.537135,-5.483828,-0.261335,4.107724,0.444452,0.068052,0.741440,-0.000816,-0.003257,-0.670994
6.360000,0.660303,-5.469080,-0.258979,4.103503,0.538737,0.089050,0.749059,-0.000689,-0.003189,-0.662482
6.390000,0.783315,-5.451512,-0.256000,4.097303,0.632522,0.109516,0.756625,-0.000594,-0.003072,-0.653831
6.420000,0.906106,-5.431138,-0.252416,4.088748,0.725739,0.129415,0.764051,-0.000514,-0.002916,-0.645142
6.450000,1.028598,-5.407970,-0.248241,4.077420,0.818787,0.148919,0.771224,-0.000407,-0.002802,-0.636552
6.480000,1.150711,-5.382014,-0.243484,4.063448,0.911578,0.168231,0.778381,-0.000296,-0.002523,-0.627783
6.510000,1.272362,-5.353284,-0.238154,4.046611,1.003754,0.187100,0.785560,-0.000385,-0.002599,-0.618777
6.540000,1.393472,-5.321794,-0.232264,4.027351,1.095600,0.205579,0.792504,-0.000356,-0.002433,-0.609860
6.570000,1.513966,-5.287561,-0.225820,4.005620,1.186583,0.224023,0.799457,-0.000451,-0.002366,-0.600718
6.600000,1.633776,-5.250610,-0.218825,3.981667,1.276831,0.242269,0.806218,-0.000482,-0.002302,-0.591614
6.630000,1.752836,-5.210967,-0.211287,3.955677,1.366063,0.260311,0.812932,-0.000575,-0.002168,-0.582354
6.660000,1.871084,-5.168661,-0.203215,3.927566,1.454287,0.277780,0.819494,-0.000678,-0.002101,-0.573083
6.690000,1.988457,-5.123726,-0.194628,3.897286,1.541435,0.294668,0.825975,-0.000860,-0.001731,-0.563704
6.720000,2.104887,-5.076188,-0.185549,3.864680,1.627745,0.310619,0.832369,-0.001340,-0.001758,-0.554217
6.750000,2.220301,-5.026066,-0.176018,3.829618,1.713685,0.324817,0.838610,-0.001698,-0.001550,-0.544727
6.780000,2.334627,-4.973375,-0.166079,3.792137,1.799052,0.337762,0.844773,-0.001884,-0.001460,-0.535119
6.810000,2.447794,-4.918135,-0.155767,3.752316,1.883615,0.349695,0.850797,-0.001962,-0.001323,-0.525489
6.840000,2.559731,-4.860377,-0.145109,3.710110,1.966915,0.360867,0.856750,-0.002037,-0.001224,-0.515726
6.870000,2.670368,-4.800138,-0.134128,3.665747,2.049047,0.371148,0.862542,-0.002061,-0.001171,-0.505980
6.900000,2.779643,-4.737455,-0.122852,3.619193,2.129828,0.380638,0.868260,-0.002073,-0.001105,-0.496104
6.930000,2.887488,-4.672372,-0.111299,3.570513,2.209007,0.389574,0.873839,-0.002090,-0.001061,-0.486209
