timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.823418,4.701448,0.174433,-3.569156,2.248688,-0.341557,0.872202,0.000247,-0.000170,0.489145
1.380000,2.715811,4.767688,0.163966,-3.604645,2.167300,-0.356240,0.866525,0.000385,-0.000322,0.499133
1.410000,2.607169,4.831452,0.153068,-3.638170,2.083657,-0.370298,0.860907,0.000532,-0.000338,0.508762
1.440000,2.497548,4.892678,0.141759,-3.669840,1.998050,-0.383587,0.855019,0.000685,-0.000498,0.518596
1.470000,2.387003,4.951300,0.130062,-3.699886,1.910079,-0.396262,0.849134,0.000775,-0.000587,0.528176
1.500000,2.275577,5.007248,0.117994,-3.728497,1.819763,-0.408268,0.843019,0.000841,-0.000755,0.537882
1.530000,2.163310,5.060445,0.105579,-3.755961,1.726733,-0.419393,0.836855,0.000850,-0.000867,0.547423
1.560000,2.050229,5.110813,0.092844,-3.782768,1.631118,-0.429582,0.830522,0.000794,-0.001045,0.556985
1.590000,1.936349,5.158265,0.079819,-3.809209,1.532336,-0.438798,0.824086,0.000598,-0.001312,0.566462
1.620000,1.821670,5.202702,0.066535,-3.836091,1.430146,-0.446796,0.817497,0.000321,-0.001519,0.575931
1.650000,1.706176,5.244018,0.053033,-3.863520,1.324285,-0.453295,0.810872,-0.000032,-0.001565,0.585222
1.680000,1.589844,5.282110,0.039361,-3.891940,1.215164,-0.458178,0.804154,-0.000233,-0.001722,0.594418
1.710000,1.472655,5.316900,0.025557,-3.920633,1.104203,-0.462073,0.797013,-0.000115,-0.001958,0.603958
1.740000,1.354612,5.348351,0.011654,-3.948909,0.992517,-0.464851,0.790003,-0.000120,-0.001903,0.613100
1.770000,1.235726,5.376456,-0.002314,-3.976835,0.881101,-0.466335,0.782727,-0.000128,-0.002090,0.622362
1.800000,1.116005,5.401224,-0.016315,-4.004591,0.770156,-0.467043,0.775469,-0.000275,-0.002225,0.631382
1.830000,0.995450,5.422677,-0.030325,-4.032404,0.660005,-0.466943,0.768025,-0.000569,-0.002634,0.640414
1.860000,0.874057,5.440848,-0.044324,-4.060438,0.551416,-0.466352,0.760601,-0.000924,-0.002899,0.649213
1.890000,0.751823,5.455793,-0.058295,-4.088495,0.444929,-0.465033,0.752968,-0.001187,-0.002934,0.658049
1.920000,0.628756,5.467584,-0.072209,-4.116000,0.341109,-0.462543,0.745197,-0.001323,-0.002771,0.666837
1.950000,0.504880,5.476306,-0.086029,-4.142355,0.240342,-0.458822,0.737282,-0.001267,-0.002412,0.675579
1.980000,0.380234,5.482063,-0.099712,-4.167387,0.143454,-0.453384,0.729246,-0.000948,-0.001685,0.684249
2.010000,0.254866,5.484977,-0.113212,-4.190498,0.050834,-0.446624,0.721022,-0.000510,-0.001090,0.692912
2.040000,0.128843,5.485180,-0.126492,-4.211039,-0.037295,-0.438714,0.712604,0.000014,-0.000580,0.701566
2.070000,0.002249,5.482809,-0.139521,-4.228527,-0.120789,-0.429845,0.703830,0.000537,-0.000181,0.710368
2.100000,-0.124816,5.477979,-0.152268,-4.242494,-0.201166,-0.419986,0.695604,0.000929,-0.000017,0.718425
2.130000,-0.252253,5.470741,-0.164706,-4.253274,-0.281414,-0.409192,0.687375,0.001224,-0.000049,0.726301
2.160000,-0.379960,5.461063,-0.176807,-4.260556,-0.363734,-0.397547,0.679174,0.001531,-0.000150,0.733976
2.190000,-0.507831,5.448869,-0.188548,-4.264149,-0.449241,-0.385200,0.671001,0.001970,-0.000299,0.741454
2.220000,-0.635748,5.434045,-0.199917,-4.263706,-0.539001,-0.372711,0.662684,0.002552,-0.000482,0.748895
2.250000,-0.763587,5.416467,-0.210903,-4.258855,-0.632894,-0.359690,0.654299,0.002834,-0.000618,0.756231
2.280000,-0.891219,5.396023,-0.221481,-4.249960,-0.730025,-0.345552,0.646020,0.003223,-0.000780,0.763313
2.310000,-1.018528,5.372645,-0.231622,-4.237288,-0.828477,-0.330467,0.638112,0.003914,-0.000765,0.769933
2.340000,-1.145410,5.346320,-0.241295,-4.221498,-0.926581,-0.314389,0.630171,0.004852,-0.000685,0.776441
2.370000,-1.271771,5.317083,-0.250459,-4.202583,-1.022525,-0.296552,0.622232,0.005500,-0.000604,0.782813
2.400000,-1.397522,5.285018,-0.259060,-4.180849,-1.115142,-0.276868,0.614343,0.006119,-0.000690,0.789015
2.430000,-1.522579,5.250213,-0.267046,-4.156237,-1.205196,-0.255558,0.606697,0.006584,-0.000936,0.794905
2.460000,-1.646843,5.212745,-0.274376,-4.128034,-1.292639,-0.233070,0.597822,0.007033,-0.001531,0.801597
2.490000,-1.770199,5.172689,-0.281018,-4.095721,-1.377814,-0.209737,0.589858,0.007405,-0.002158,0.807470
2.520000,-1.892537,5.130105,-0.286951,-4.060132,-1.461114,-0.185819,0.580935,0.007626,-0.002657,0.813910
2.550000,-2.013760,5.085050,-0.292154,-4.021440,-1.542526,-0.161057,0.572280,0.007825,-0.002939,0.820016
2.580000,-2.133783,5.037572,-0.296610,-3.980060,-1.622667,-0.135999,0.563387,0.007994,-0.003349,0.826148
2.610000,-2.252529,4.987705,-0.300311,-3.936385,-1.701780,-0.110718,0.554166,0.008142,-0.003686,0.832358
2.640000,-2.369934,4.935473,-0.303255,-3.890610,-1.780365,-0.085583,0.545027,0.008253,-0.003966,0.838368
2.670000,-2.485939,4.880886,-0.305443,-3.843021,-1.858781,-0.060249,0.535611,0.008357,-0.004254,0.844413
2.700000,-2.600488,4.823943,-0.306874,-3.793566,-1.937450,-0.035183,0.526223,0.008422,-0.004504,0.850293
2.730000,-2.713525,4.764638,-0.307553,-3.742233,-2.016186,-0.010043,0.516681,0.008457,-0.004748,0.856123
2.760000,-2.824998,4.702977,-0.307475,-3.689324,-2.094532,0.015201,0.507124,0.008487,-0.004930,0.861817
2.790000,-2.934864,4.638981,-0.306640,-3.635097,-2.171877,0.040513,0.497362,0.008515,-0.005163,0.867486
2.820000,-3.043079,4.572674,-0.305045,-3.579192,-2.248578,0.065781,0.487677,0.008461,-0.005377,0.872967
2.850000,-3.149586,4.504075,-0.302691,-3.521274,-2.324708,0.091147,0.477685,0.008454,-0.005581,0.878473
2.880000,-3.254327,4.433200,-0.299573,-3.461503,-2.400301,0.116751,0.467785,0.008384,-0.005729,0.883784
2.910000,-3.357245,4.360064,-0.295688,-3.399691,-2.475441,0.142274,0.457640,0.008312,-0.005897,0.889079
2.940000,-3.458276,4.284682,-0.291037,-3.335704,-2.550004,0.167758,0.447516,0.008205,-0.006036,0.894218
2.970000,-3.557356,4.207068,-0.285626,-3.269613,-2.624268,0.193009,0.437239,0.008075,-0.006208,0.899287
3.000000,-3.654418,4.127235,-0.279462,-3.201168,-2.697953,0.217909,0.426866,0.007948,-0.006346,0.904258
3.030000,-3.749393,4.045198,-0.272558,-3.130495,-2.771145,0.242327,0.416466,0.007760,-0.006433,0.909096
3.060000,-3.842216,3.960980,-0.264930,-3.057729,-2.843425,0.266231,0.405931,0.007561,-0.006513,0.913849
3.090000,-3.932822,3.874607,-0.256591,-2.982694,-2.914760,0.289691,0.395350,0.007315,-0.006558,0.918478
3.120000,-4.021147,3.786112,-0.247556,-2.905621,-2.984879,0.312669,0.384662,0.007054,-0.006613,0.923007
3.150000,-4.107132,3.695542,-0.237842,-2.826680,-3.053127,0.334929,0.373903,0.006740,-0.006688,0.927419
3.180000,-4.190724,3.602956,-0.227475,-2.746153,-3.119298,0.356162,0.363134,0.006421,-0.006876,0.931689
3.210000,-4.271881,3.508421,-0.216488,-2.664322,-3.183021,0.376350,0.352144,0.005978,-0.006941,0.935901
3.240000,-4.350565,3.412016,-0.204914,-2.581257,-3.243979,0.395218,0.341183,0.005594,-0.007002,0.939954
3.270000,-4.426743,3.313827,-0.192792,-2.497292,-3.301954,0.412939,0.330122,0.005181,-0.007093,0.943897
3.300000,-4.500393,3.213952,-0.180161,-2.412697,-3.356391,0.429081,0.318943,0.004716,-0.007116,0.947735
3.330000,-4.571492,3.112499,-0.167071,-2.327252,-3.407149,0.443624,0.307729,0.004262,-0.007124,0.951438
3.360000,-4.640024,3.009579,-0.153574,-2.241514,-3.454154,0.456139,0.296588,0.003830,-0.007190,0.954971
3.390000,-4.705980,2.905309,-0.139734,-2.155604,-3.497206,0.466570,0.285167,0.003368,-0.007150,0.958445
3.420000,-4.769359,2.799805,-0.125613,-2.069660,-3.536400,0.474829,0.273800,0.002984,-0.007062,0.961756
3.450000,-4.830158,2.693179,-0.111285,-1.983600,-3.571985,0.480359,0.262292,0.002694,-0.006966,0.964960
3.480000,-4.888378,2.585537,-0.096837,-1.897685,-3.604155,0.482827,0.250740,0.002567,-0.006639,0.968028
3.510000,-4.944022,2.476975,-0.082366,-1.811949,-3.633335,0.481913,0.239104,0.002710,-0.006090,0.970971
3.540000,-4.997102,2.367573,-0.067977,-1.726697,-3.660089,0.477340,0.227378,0.003271,-0.005235,0.973787
3.570000,-5.047631,2.257396,-0.053795,-1.641923,-3.685043,0.468122,0.215264,0.004405,-0.003905,0.976538
3.600000,-5.095622,2.146486,-0.039967,-1.557475,-3.708971,0.453758,0.203306,0.006273,-0.002409,0.979092
3.630000,-5.141066,2.034844,-0.026604,-1.472112,-3.733861,0.437132,0.189917,0.005175,-0.001122,0.981786
3.660000,-5.183927,1.922406,-0.013726,-1.385308,-3.761965,0.421416,0.178509,0.005435,-0.000883,0.983923
3.690000,-5.224140,1.809057,-0.001321,-1.295582,-3.794624,0.405525,0.166129,0.005461,-0.000554,0.986089
3.720000,-5.261622,1.694688,0.010616,-1.203157,-3.829985,0.390303,0.153999,0.005508,0.000001,0.988056
3.750000,-5.296303,1.579233,0.022106,-1.108917,-3.867007,0.375682,0.141921,0.005790,0.000566,0.989861
3.780000,-5.328145,1.462674,0.033170,-1.013877,-3.903580,0.361923,0.130263,0.006032,0.001526,0.991460
3.810000,-5.357137,1.345035,0.043845,-0.918948,-3.939049,0.349774,0.118946,0.006238,0.002746,0.992877
3.840000,-5.383287,1.226354,0.054178,-0.824374,-3.972993,0.339077,0.107846,0.006741,0.003426,0.994139
3.870000,-5.406601,1.106673,0.064210,-0.729900,-4.005774,0.329726,0.096402,0.007311,0.003996,0.995308
3.900000,-5.427081,0.986032,0.073978,-0.635413,-4.036986,0.321452,0.084865,0.007946,0.004419,0.996351
3.930000,-5.444721,0.864484,0.083515,-0.540635,-4.066215,0.314342,0.073327,0.008601,0.004683,0.997260
3.960000,-5.459520,0.742082,0.092859,-0.445928,-4.093883,0.308612,0.061824,0.009221,0.004797,0.998033
3.990000,-5.471478,0.618873,0.102052,-0.351281,-4.120048,0.304228,0.050400,0.009732,0.004767,0.998670
4.020000,-5.480606,0.494895,0.111137,-0.257245,-4.145141,0.301496,0.038747,0.010287,0.004553,0.999186
4.050000,-5.486924,0.370187,0.120158,-0.163993,-4.168761,0.299879,0.027130,0.010965,0.004308,0.999562
4.080000,-5.490470,0.244813,0.129145,-0.072391,-4.189457,0.299279,0.014133,0.011415,0.003985,0.999827
4.110000,-5.491274,0.118843,0.138127,0.018769,-4.208547,0.299481,0.004567,0.011957,0.003546,0.999912
4.140000,-5.489333,-0.007680,0.147126,0.110687,-4.226360,0.300475,0.007538,-0.011923,-0.003495,-0.999894
4.170000,-5.484631,-0.134679,0.156161,0.202773,-4.240214,0.301816,0.017691,-0.011839,-0.003164,-0.999768
4.200000,-5.477160,-0.262038,0.165231,0.295297,-4.250422,0.302876,0.028964,-0.011721,-0.002523,-0.999509
4.230000,-5.466917,-0.389651,0.174329,0.387574,-4.257088,0.303639,0.037432,-0.010934,-0.000900,-0.999239
4.260000,-5.453965,-0.517393,0.183389,0.475837,-4.259072,0.300407,0.050170,-0.011197,-0.000275,-0.998678
4.290000,-5.438437,-0.645093,0.192270,0.559393,-4.254255,0.291642,0.059165,-0.010283,0.000916,-0.998195
4.320000,-5.420449,-0.772566,0.200831,0.639784,-4.243904,0.279053,0.070780,-0.009482,0.001247,-0.997446
4.350000,-5.400082,-0.899594,0.208956,0.718056,-4.224655,0.262643,0.080645,-0.008296,0.001637,-0.996707
4.380000,-5.377365,-1.025912,0.216538,0.796399,-4.196509,0.242793,0.091498,-0.007110,0.001608,-0.995779
4.410000,-5.352264,-1.151234,0.223474,0.876997,-4.158291,0.219643,0.101050,-0.005771,0.001396,-0.994864
4.440000,-5.324703,-1.275289,0.229677,0.960419,-4.112059,0.193860,0.112405,-0.004640,0.001371,-0.993651
4.470000,-5.294605,-1.397897,0.235071,1.046073,-4.061823,0.165763,0.122843,-0.003494,0.001396,-0.992419
4.500000,-5.261913,-1.518985,0.239594,1.133432,-4.010733,0.135764,0.134905,-0.002404,0.001312,-0.990855
4.530000,-5.226577,-1.638557,0.243188,1.222295,-3.960730,0.103857,0.145532,-0.001455,0.001216,-0.989352
4.560000,-5.188553,-1.756665,0.245803,1.312611,-3.913131,0.070490,0.158061,-0.000591,0.000989,-0.987429
4.590000,-5.147821,-1.873403,0.247397,1.402878,-3.869403,0.035765,0.168920,0.000210,0.000935,-0.985629
4.620000,-5.104410,-1.988915,0.247928,1.491178,-3.831403,-0.000368,0.182284,0.001017,0.000886,-0.983245
4.650000,-5.058371,-2.103342,0.247366,1.578078,-3.797043,-0.037102,0.191607,0.001512,0.001001,-0.981470
4.680000,-5.009732,-2.216741,0.245701,1.664575,-3.762921,-0.073902,0.206319,0.001996,0.000856,-0.978482
4.710000,-4.958517,-2.329134,0.242941,1.749741,-3.729915,-0.110088,0.213671,0.002238,0.000941,-0.976903
4.740000,-4.904735,-2.440518,0.239112,1.835724,-3.695657,-0.145224,0.229689,0.002138,0.000970,-0.973261
4.770000,-4.848366,-2.550827,0.234251,1.922192,-3.658289,-0.178778,0.235961,0.002354,0.001095,-0.971759
4.800000,-4.789390,-2.659975,0.228418,2.009549,-3.618275,-0.210090,0.253248,0.002039,0.001134,-0.967399
4.830000,-4.727798,-2.767886,0.221687,2.096584,-3.575782,-0.238664,0.257869,0.002503,0.000988,-0.966176
4.860000,-4.663600,-2.874514,0.214137,2.183256,-3.532726,-0.264676,0.275367,0.001844,0.000449,-0.961337
4.890000,-4.596803,-2.979775,0.205843,2.269894,-3.484727,-0.288242,0.280623,0.002982,0.000991,-0.959813
4.920000,-4.527385,-3.083569,0.196875,2.357972,-3.434832,-0.309645,0.297349,0.001699,0.000341,-0.954767
4.950000,-4.455328,-3.185784,0.187287,2.445802,-3.379508,-0.329525,0.303180,0.003147,0.001111,-0.952927
4.980000,-4.380693,-3.286371,0.177120,2.529926,-3.326318,-0.348318,0.318277,0.001386,0.000660,-0.947996
5.010000,-4.303602,-3.385338,0.166393,2.609461,-3.271468,-0.366776,0.325868,0.002788,0.000900,-0.945411
5.040000,-4.224191,-3.482675,0.155136,2.684606,-3.217652,-0.383750,0.339277,0.001540,0.000661,-0.940685
5.070000,-4.142594,-3.578380,0.143379,2.755207,-3.162692,-0.400033,0.348115,0.002378,0.000723,-0.937448
5.100000,-4.058948,-3.672441,0.131156,2.821147,-3.108024,-0.414835,0.360708,0.001598,0.000703,-0.932677
5.130000,-3.973388,-3.764848,0.118502,2.882897,-3.052469,-0.428743,0.369582,0.002009,0.000651,-0.929196
5.160000,-3.886029,-3.855576,0.105454,2.940982,-2.996056,-0.441124,0.381787,0.001429,0.000609,-0.924249
5.190000,-3.796973,-3.944578,0.092053,2.996117,-2.937396,-0.452287,0.390788,0.001698,0.000462,-0.920479
5.220000,-3.706298,-4.031785,0.078345,3.048898,-2.876435,-0.461605,0.402794,0.001298,0.000452,-0.915290
5.250000,-3.614065,-4.117101,0.064383,3.099971,-2.811275,-0.469140,0.412163,0.001417,0.000426,-0.911109
5.280000,-3.520319,-4.200416,0.050229,3.149775,-2.743078,-0.474474,0.423157,0.001220,0.000607,-0.906056
5.310000,-3.425103,-4.281623,0.035944,3.197956,-2.670722,-0.477848,0.433392,0.001018,0.000463,-0.901205
5.340000,-3.328467,-4.360605,0.021588,3.244387,-2.594696,-0.479234,0.443919,0.000920,0.000321,-0.896066
5.370000,-3.230470,-4.437249,0.007212,3.288796,-2.514937,-0.479163,0.454042,0.000789,0.000146,-0.890980
5.400000,-3.131161,-4.511441,-0.007135,3.331762,-2.431216,-0.477316,0.464387,0.000667,-0.000068,-0.885632
5.430000,-3.030579,-4.583051,-0.021406,3.373720,-2.342761,-0.474056,0.474652,0.000585,-0.000398,-0.880173
5.460000,-2.928739,-4.651929,-0.035559,3.415644,-2.249102,-0.469485,0.484986,0.000627,-0.000778,-0.874521
5.490000,-2.825636,-4.717913,-0.049555,3.457871,-2.149850,-0.463618,0.495072,0.000524,-0.001176,-0.868851
5.520000,-2.721251,-4.780835,-0.063363,3.501139,-2.044919,-0.456913,0.505138,0.000436,-0.001625,-0.863037
5.550000,-2.615537,-4.840522,-0.076963,3.546413,-1.934245,-0.449712,0.514764,0.000377,-0.002211,-0.857329
5.580000,-2.508444,-4.896820,-0.090339,3.593144,-1.818960,-0.442017,0.525242,0.000225,-0.002391,-0.850950
5.610000,-2.399943,-4.949617,-0.103466,3.640246,-1.700842,-0.433158,0.534965,0.000070,-0.002552,-0.844870
5.640000,-2.290029,-4.998855,-0.116313,3.687362,-1.581678,-0.423287,0.545412,-0.000133,-0.002681,-0.838164
5.670000,-2.178706,-5.044516,-0.128849,3.734191,-1.462352,-0.412462,0.555241,-0.000300,-0.002834,-0.831684
5.700000,-2.065982,-5.086616,-0.141043,3.780744,-1.344342,-0.400450,0.565484,-0.000441,-0.002796,-0.824754
5.730000,-1.951871,-5.125210,-0.152861,3.826674,-1.228583,-0.387416,0.575442,-0.000728,-0.002659,-0.817838
5.760000,-1.836388,-5.160378,-0.164268,3.872137,-1.115950,-0.373092,0.585477,-0.001048,-0.002317,-0.810684
5.790000,-1.719566,-5.192221,-0.175220,3.915996,-1.006957,-0.357040,0.596008,-0.000804,-0.001671,-0.802975
5.820000,-1.601467,-5.220851,-0.185676,3.957269,-0.901689,-0.340030,0.605573,-0.001390,-0.001693,-0.795784
5.850000,-1.482177,-5.246359,-0.195623,3.995403,-0.798849,-0.323108,0.615497,-0.001319,-0.001745,-0.788132
5.880000,-1.361814,-5.268823,-0.205056,4.028847,-0.698750,-0.305734,0.624932,-0.001318,-0.001963,-0.780669
5.910000,-1.240527,-5.288317,-0.213965,4.056926,-0.600844,-0.288170,0.634480,-0.001333,-0.002181,-0.772925
5.940000,-1.118483,-5.304895,-0.222343,4.079337,-0.504359,-0.270372,0.643866,-0.001315,-0.002370,-0.765119
5.970000,-0.995845,-5.318586,-0.230187,4.096519,-0.408381,-0.252552,0.653071,-0.001335,-0.002486,-0.757272
