timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.350000,-5.410942,-0.890552,0.256357,0.727121,-4.170791,0.102591,0.081914,0.002448,-0.000887,-0.996636
4.380000,-5.387756,-1.015455,0.259083,0.818618,-4.156081,0.079150,0.093088,0.002336,-0.000923,-0.995655
4.410000,-5.361844,-1.139887,0.261097,0.908896,-4.139334,0.055105,0.104313,0.002106,-0.001071,-0.994542
4.440000,-5.333238,-1.263777,0.262385,0.998175,-4.120055,0.030747,0.115561,0.002108,-0.001250,-0.993297
4.470000,-5.301970,-1.387053,0.262935,1.086302,-4.098317,0.005961,0.126677,0.001825,-0.001277,-0.991942
4.500000,-5.268075,-1.509640,0.262737,1.173384,-4.074171,-0.019166,0.137961,0.001690,-0.001279,-0.990435
4.530000,-5.231585,-1.631468,0.261780,1.259297,-4.047654,-0.044660,0.149065,0.001468,-0.001287,-0.988825
4.560000,-5.192532,-1.752463,0.260055,1.344249,-4.018692,-0.070309,0.160376,0.001323,-0.001409,-0.987054
4.590000,-5.150942,-1.872546,0.257564,1.428371,-3.986880,-0.095776,0.171454,0.001123,-0.001400,-0.985190
4.620000,-5.106835,-1.991636,0.254309,1.512155,-3.952437,-0.121225,0.182789,0.000929,-0.001461,-0.983151
4.650000,-5.060216,-2.109645,0.250301,1.595768,-3.914830,-0.145963,0.193908,0.000797,-0.001546,-0.981018
4.680000,-5.011094,-2.226486,0.245560,1.678982,-3.874526,-0.170096,0.205115,0.000594,-0.001613,-0.978736
4.710000,-4.959488,-2.342077,0.240103,1.761474,-3.831596,-0.193708,0.216265,0.000392,-0.001632,-0.976333
4.740000,-4.905421,-2.456348,0.233947,1.842997,-3.786427,-0.216683,0.227413,0.000175,-0.001637,-0.973797
4.770000,-4.848923,-2.569231,0.227115,1.923472,-3.739098,-0.238812,0.238512,-0.000043,-0.001616,-0.971138
4.800000,-4.790029,-2.680658,0.219628,2.002815,-3.689393,-0.260331,0.249639,-0.000247,-0.001566,-0.968338
4.830000,-4.728773,-2.790560,0.211512,2.080955,-3.637399,-0.280692,0.260910,-0.000353,-0.001437,-0.965362
4.860000,-4.665188,-2.898869,0.202803,2.158011,-3.583187,-0.299971,0.271815,-0.000715,-0.001442,-0.962348
4.890000,-4.599306,-3.005521,0.193528,2.234151,-3.526960,-0.318301,0.282914,-0.000878,-0.001463,-0.959144
4.920000,-4.531156,-3.110451,0.183721,2.309143,-3.468410,-0.335558,0.293863,-0.001113,-0.001443,-0.955846
4.950000,-4.460769,-3.213594,0.173412,2.383346,-3.407794,-0.351657,0.304911,-0.001395,-0.001391,-0.952379
4.980000,-4.388169,-3.314889,0.162637,2.456675,-3.345196,-0.366682,0.315866,-0.001600,-0.001334,-0.948802
5.010000,-4.313378,-3.414278,0.151429,2.529366,-3.280711,-0.380545,0.326810,-0.001822,-0.001260,-0.945087
5.040000,-4.236418,-3.511706,0.139818,2.601305,-3.214463,-0.393505,0.337742,-0.002083,-0.001138,-0.941236
5.070000,-4.157309,-3.607120,0.127840,2.672624,-3.146503,-0.405053,0.348643,-0.002276,-0.001028,-0.937252
5.100000,-4.076072,-3.700473,0.115534,2.743176,-3.076999,-0.415365,0.359494,-0.002429,-0.000916,-0.933144
5.130000,-3.992731,-3.791723,0.102940,2.812874,-3.006392,-0.424191,0.370203,-0.002605,-0.000907,-0.928947
5.160000,-3.907315,-3.880842,0.090104,2.881522,-2.934834,-0.431586,0.380960,-0.002658,-0.000937,-0.924587
5.190000,-3.819855,-3.967803,0.077071,2.949159,-2.862573,-0.437264,0.391661,-0.002727,-0.000901,-0.920105
5.220000,-3.730383,-4.052584,0.063890,3.015639,-2.789515,-0.441473,0.402367,-0.002735,-0.000774,-0.915474
5.250000,-3.638935,-4.135167,0.050603,3.080913,-2.716014,-0.444326,0.412903,-0.002955,-0.000750,-0.910770
5.280000,-3.545544,-4.215531,0.037249,3.145165,-2.641599,-0.445948,0.423491,-0.003042,-0.000699,-0.905895
5.310000,-3.450243,-4.293652,0.023860,3.208191,-2.566448,-0.446646,0.433973,-0.003134,-0.000616,-0.900920
5.340000,-3.353071,-4.369509,0.010468,3.269943,-2.490683,-0.446116,0.444464,-0.003169,-0.000505,-0.895791
5.370000,-3.254063,-4.443083,-0.002894,3.330648,-2.414233,-0.444704,0.454777,-0.003226,-0.000500,-0.890599
5.400000,-3.153254,-4.514350,-0.016203,3.389909,-2.336924,-0.442578,0.465159,-0.003206,-0.000496,-0.885221
5.430000,-3.050690,-4.583288,-0.029432,3.447733,-2.258905,-0.439372,0.475322,-0.003191,-0.000387,-0.879806
5.460000,-2.946411,-4.649872,-0.042551,3.504184,-2.180087,-0.435193,0.485511,-0.003189,-0.000273,-0.874225
5.490000,-2.840464,-4.714081,-0.055530,3.558953,-2.100477,-0.430100,0.495593,-0.003159,-0.000098,-0.868549
5.520000,-2.732895,-4.775890,-0.068342,3.612269,-2.020130,-0.424003,0.505508,-0.003163,0.000014,-0.862816
5.550000,-2.623749,-4.835276,-0.080960,3.664132,-1.938933,-0.417183,0.515405,-0.003164,0.000168,-0.856941
5.580000,-2.513073,-4.892212,-0.093362,3.714315,-1.856838,-0.409622,0.525179,-0.003123,0.000313,-0.850986
5.610000,-2.400914,-4.946672,-0.105522,3.762934,-1.773832,-0.401041,0.534878,-0.003059,0.000458,-0.844924
5.640000,-2.287320,-4.998629,-0.117413,3.809966,-1.689903,-0.391727,0.544463,-0.002990,0.000603,-0.838779
5.670000,-2.172342,-5.048051,-0.129014,3.855246,-1.604907,-0.381646,0.553896,-0.002951,0.000742,-0.832580
5.700000,-2.056032,-5.094912,-0.140299,3.898739,-1.519197,-0.370705,0.563376,-0.002843,0.000907,-0.826196
5.730000,-1.938452,-5.139191,-0.151242,3.939982,-1.432726,-0.358796,0.572629,-0.002773,0.001032,-0.819809
5.760000,-1.819669,-5.180867,-0.161817,3.978852,-1.345659,-0.346265,0.581842,-0.002663,0.001196,-0.813297
5.790000,-1.699757,-5.219922,-0.172007,4.015270,-1.258000,-0.333068,0.590840,-0.002542,0.001277,-0.806784
5.820000,-1.578792,-5.256341,-0.181792,4.049078,-1.169944,-0.319264,0.599804,-0.002374,0.001350,-0.800142
5.850000,-1.456854,-5.290116,-0.191156,4.080098,-1.081762,-0.304964,0.608496,-0.002310,0.001273,-0.793553
5.880000,-1.334030,-5.321239,-0.200078,4.108185,-0.993040,-0.289827,0.617504,-0.002064,0.001449,-0.786564
5.910000,-1.210409,-5.349698,-0.208532,4.133229,-0.904230,-0.273773,0.626105,-0.002001,0.001512,-0.779735
5.940000,-1.086078,-5.375493,-0.216493,4.155498,-0.815457,-0.256961,0.634776,-0.001825,0.001540,-0.772693
5.970000,-0.961125,-5.398621,-0.223935,4.174729,-0.726397,-0.239162,0.643245,-0.001668,0.001483,-0.765658
6.000000,-0.835636,-5.419072,-0.230834,4.191169,-0.637020,-0.220769,0.651515,-0.001406,0.001253,-0.758634
6.030000,-0.709700,-5.436832,-0.237170,4.204606,-0.547002,-0.201655,0.660054,-0.001225,0.001224,-0.751217
6.060000,-0.583404,-5.451889,-0.242922,4.215126,-0.456773,-0.181796,0.668249,-0.001139,0.001171,-0.743937
6.090000,-0.456835,-5.464237,-0.248069,4.222797,-0.366446,-0.161327,0.676515,-0.000920,0.001016,-0.736429
6.120000,-0.330083,-5.473868,-0.252595,4.227324,-0.275635,-0.140406,0.684578,-0.000739,0.000759,-0.728940
6.150000,-0.203243,-5.480767,-0.256485,4.228647,-0.184268,-0.118976,0.692696,-0.000590,0.000535,-0.721231
6.180000,-0.076412,-5.484915,-0.259725,4.226780,-0.092266,-0.097027,0.700623,-0.000312,0.000245,-0.713533
6.210000,0.050313,-5.486290,-0.262304,4.221562,0.000627,-0.074907,0.708497,-0.000227,-0.000156,-0.705715
6.240000,0.176838,-5.484860,-0.264217,4.213443,0.094653,-0.052631,0.716372,-0.000175,-0.000323,-0.697720
6.270000,0.303077,-5.480597,-0.265460,4.202476,0.189557,-0.030219,0.724143,-0.000210,-0.000548,-0.689651
6.300000,0.428953,-5.473476,-0.266027,4.189235,0.285204,-0.007552,0.731862,-0.000204,-0.000875,-0.681454
6.330000,0.554396,-5.463474,-0.265909,4.173680,0.381564,0.015415,0.739582,-0.000070,-0.001109,-0.673066
6.360000,0.679346,-5.450579,-0.265098,4.156265,0.478142,0.038664,0.747243,-0.000094,-0.001396,-0.664550
6.390000,0.803750,-5.434785,-0.263589,4.137378,0.574749,0.061913,0.754819,-0.000150,-0.001647,-0.655931
6.420000,0.927567,-5.416098,-0.261381,4.117105,0.671100,0.085265,0.762338,-0.000202,-0.001788,-0.647177
6.450000,1.050761,-5.394525,-0.258471,4.095821,0.767071,0.108752,0.769741,-0.000304,-0.001916,-0.638354
6.480000,1.173304,-5.370087,-0.254856,4.073717,0.862162,0.132262,0.777086,-0.000388,-0.002000,-0.629391
6.510000,1.295175,-5.342812,-0.250536,4.051000,0.956159,0.155714,0.784385,-0.000521,-0.002112,-0.620271
6.540000,1.416348,-5.312735,-0.245518,4.027197,1.048957,0.178851,0.791495,-0.000604,-0.002129,-0.611172
6.570000,1.536789,-5.279893,-0.239814,4.002183,1.140477,0.201373,0.798568,-0.000691,-0.002194,-0.601900
6.600000,1.656461,-5.244320,-0.233447,3.975940,1.231110,0.223140,0.805412,-0.000766,-0.002201,-0.592710
6.630000,1.775317,-5.206035,-0.226439,3.947780,1.321216,0.244013,0.812259,-0.000847,-0.002175,-0.583293
6.660000,1.893295,-5.165054,-0.218818,3.917484,1.410849,0.264075,0.819012,-0.000910,-0.002115,-0.573771
6.690000,2.010336,-5.121390,-0.210608,3.885251,1.500058,0.283249,0.825483,-0.000984,-0.002098,-0.564422
6.720000,2.126380,-5.075058,-0.201836,3.850984,1.588784,0.301550,0.831917,-0.001017,-0.002093,-0.554895
6.750000,2.241362,-5.026074,-0.192531,3.814474,1.676764,0.318819,0.838197,-0.001024,-0.002066,-0.545363
6.780000,2.355215,-4.974464,-0.182725,3.775710,1.763911,0.334920,0.844394,-0.001023,-0.002050,-0.535718
6.810000,2.467870,-4.920252,-0.172448,3.734644,1.850237,0.350153,0.850464,-0.001016,-0.002029,-0.526029
6.840000,2.579262,-4.863467,-0.161732,3.691472,1.935435,0.364284,0.856421,-0.001009,-0.002000,-0.516274
6.870000,2.689328,-4.804143,-0.150606,3.646253,2.019511,0.377453,0.862263,-0.000999,-0.001972,-0.506455
6.900000,2.798005,-4.742311,-0.139101,3.598901,2.102596,0.389542,0.867998,-0.000979,-0.001949,-0.496563
6.930000,2.905228,-4.678005,-0.127247,3.549333,2.184466,0.400705,0.873615,-0.000961,-0.001910,-0.486612
