timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.769302,2.534167,0.243495,-2.050957,3.797777,0.216260,0.966579,-0.001187,0.000680,0.238323
0.660000,4.706518,2.647459,0.249680,-2.132949,3.759228,0.195801,0.965409,-0.001102,0.001638,0.249010
0.690000,4.641281,2.759575,0.255224,-2.213401,3.717242,0.177923,0.962729,-0.001313,0.002073,0.260013
0.720000,4.573653,2.870395,0.260178,-2.292779,3.672435,0.167798,0.958694,-0.000635,0.000001,0.271332
0.750000,4.503650,2.979833,0.264853,-2.372011,3.624311,0.159891,0.953432,-0.001466,-0.000923,0.282962
0.780000,4.431270,3.087804,0.269345,-2.450382,3.573012,0.147225,0.951558,-0.001831,-0.001660,0.293520
0.810000,4.356566,3.194221,0.273500,-2.528379,3.518217,0.126078,0.948525,-0.001097,-0.000375,0.304351
0.840000,4.279556,3.298964,0.277076,-2.606762,3.459352,0.089146,0.947221,-0.002378,0.002230,0.314507
0.870000,4.200219,3.401913,0.279509,-2.683845,3.399885,0.041698,0.943208,-0.003240,0.004034,0.325456
0.900000,4.118573,3.503072,0.280436,-2.756590,3.339260,-0.005078,0.939728,-0.003199,0.004489,0.336158
0.930000,4.034793,3.602386,0.279877,-2.828924,3.277073,-0.044354,0.935908,-0.002088,0.002271,0.346892
0.960000,3.948858,3.699791,0.278117,-2.901838,3.212611,-0.073377,0.932307,-0.001149,0.000805,0.357440
0.990000,3.860743,3.795230,0.275505,-2.974852,3.146227,-0.095169,0.929361,-0.000841,-0.000328,0.367630
1.020000,3.770441,3.888652,0.272281,-3.046692,3.078215,-0.114425,0.925094,-0.001955,-0.000758,0.378224
1.050000,3.677983,3.980016,0.268514,-3.115134,3.009017,-0.133520,0.920844,-0.002320,-0.000860,0.388709
1.080000,3.583469,4.069285,0.264193,-3.175858,2.938381,-0.153858,0.916412,-0.002079,0.000998,0.399173
1.110000,3.487219,4.156416,0.259244,-3.234040,2.867049,-0.170243,0.911531,-0.001738,0.000745,0.409739
1.140000,3.389259,4.241383,0.253809,-3.293174,2.794497,-0.183714,0.907403,-0.002110,0.001158,0.419841
1.170000,3.289552,4.324165,0.247992,-3.351474,2.719578,-0.196860,0.900927,-0.003435,0.000382,0.430951
1.200000,3.188101,4.404693,0.241809,-3.408895,2.641768,-0.211659,0.896674,-0.003676,0.001710,0.440891
1.230000,3.084958,4.482876,0.235171,-3.463780,2.561245,-0.224696,0.894019,-0.003654,0.001712,0.450047
1.260000,2.980177,4.558609,0.228156,-3.515362,2.477882,-0.238574,0.887984,-0.001558,0.001878,0.460460
1.290000,2.873881,4.631815,0.220730,-3.563093,2.391938,-0.252185,0.883030,-0.001924,0.002726,0.470359
1.320000,2.766174,4.702422,0.212879,-3.606836,2.305831,-0.262313,0.877467,-0.001727,0.002349,0.480424
1.350000,2.657151,4.770402,0.204726,-3.643153,2.220324,-0.269785,0.871630,-0.001404,0.001343,0.490541
1.380000,2.547123,4.835752,0.196381,-3.678927,2.138864,-0.276675,0.865196,-0.001127,0.000889,0.500951
1.410000,2.436058,4.898675,0.187867,-3.713662,2.055617,-0.285701,0.858846,-0.000987,0.000685,0.511066
1.440000,2.323976,4.959075,0.179135,-3.747191,1.971418,-0.301633,0.852252,-0.000860,0.000448,0.521294
1.470000,2.210930,5.016932,0.169982,-3.779509,1.885024,-0.329557,0.844012,-0.002469,0.002329,0.532468
1.500000,2.096927,5.072207,0.159935,-3.808127,1.798314,-0.357587,0.838732,-0.002205,0.001500,0.541640
1.530000,1.982093,5.124883,0.149024,-3.835695,1.708897,-0.381863,0.833179,-0.003100,0.002785,0.550818
1.560000,1.866500,5.174856,0.137311,-3.865550,1.621967,-0.390871,0.826012,-0.001493,0.001076,0.560933
1.590000,1.750062,5.222163,0.125342,-3.900677,1.536968,-0.386214,0.816663,-0.002929,-0.001604,0.572435
1.620000,1.632530,5.266952,0.113602,-3.934743,1.448201,-0.376920,0.812015,-0.004513,-0.001487,0.580552
1.650000,1.514003,5.309089,0.102192,-3.968143,1.356398,-0.367188,0.805334,-0.004298,-0.001382,0.589928
1.680000,1.394505,5.348463,0.091114,-3.999595,1.259109,-0.358922,0.798259,-0.002342,-0.000607,0.599461
1.710000,1.274111,5.384901,0.080310,-4.028802,1.156033,-0.354106,0.791258,-0.001844,-0.000482,0.608774
1.740000,1.152858,5.418239,0.069680,-4.055682,1.047283,-0.354262,0.785885,-0.002713,0.000862,0.616753
1.770000,1.030825,5.448268,0.059060,-4.083600,0.940953,-0.358135,0.781979,-0.002690,0.000885,0.623876
1.800000,0.908027,5.475122,0.048310,-4.115206,0.834586,-0.362111,0.771397,-0.002904,0.000767,0.634861
1.830000,0.784312,5.498782,0.037438,-4.149830,0.728830,-0.363451,0.763945,-0.002677,0.000706,0.643882
1.860000,0.659591,5.519235,0.026535,-4.185669,0.625333,-0.362230,0.755469,-0.001447,0.000246,0.653646
1.890000,0.533801,5.536525,0.015709,-4.218598,0.528948,-0.361983,0.747564,-0.000445,0.001864,0.662787
1.920000,0.407050,5.550963,0.004878,-4.244069,0.436715,-0.358380,0.740255,-0.000513,0.001651,0.671220
1.950000,0.279538,5.562652,-0.005857,-4.259901,0.347190,-0.347430,0.733425,-0.000909,0.000791,0.679029
1.980000,0.151603,5.571646,-0.016209,-4.269453,0.260017,-0.332672,0.725586,-0.001069,0.000515,0.687580
2.010000,0.023456,5.577991,-0.026034,-4.275465,0.176978,-0.321414,0.716707,-0.003896,0.001642,0.696955
2.040000,-0.104835,5.581826,-0.035488,-4.277930,0.102496,-0.313215,0.709047,-0.003432,0.001604,0.705001
2.070000,-0.233228,5.583481,-0.044747,-4.270086,0.026642,-0.300563,0.701521,-0.002073,0.000941,0.712714
2.100000,-0.361353,5.582853,-0.053601,-4.253379,-0.051504,-0.286003,0.695608,-0.000172,0.000876,0.718546
2.130000,-0.488952,5.579903,-0.062018,-4.228268,-0.135012,-0.269247,0.688280,0.000518,0.000185,0.725598
2.160000,-0.615769,5.574429,-0.069906,-4.196778,-0.222206,-0.252245,0.679752,0.000253,0.000389,0.733699
2.190000,-0.741544,5.566388,-0.077266,-4.164489,-0.315037,-0.235088,0.670768,-0.000205,0.000741,0.742134
2.220000,-0.866289,5.555571,-0.084091,-4.133951,-0.412703,-0.217685,0.661567,-0.001000,0.002915,0.750647
2.250000,-0.990043,5.541852,-0.090406,-4.107763,-0.512865,-0.195999,0.651688,-0.000570,0.002909,0.759783
2.280000,-1.112997,5.525094,-0.096049,-4.083596,-0.613755,-0.171320,0.643032,-0.000494,0.002668,0.767379
2.310000,-1.235196,5.505282,-0.100893,-4.064457,-0.713380,-0.149929,0.634526,-0.000660,0.003153,0.774540
2.340000,-1.356793,5.482487,-0.105103,-4.052365,-0.814277,-0.131790,0.623699,-0.001780,0.000692,0.784416
2.370000,-1.478268,5.456488,-0.108769,-4.018965,-0.897719,-0.115960,0.617399,0.000528,0.000676,0.788443
2.400000,-1.598792,5.427798,-0.111859,-3.949274,-0.941467,-0.113563,0.614898,-0.000605,-0.000531,0.787211
2.430000,-1.716808,5.398284,-0.114983,-3.893126,-0.999146,-0.109156,0.602970,-0.000283,-0.000026,0.797918
2.460000,-1.832899,5.367234,-0.118023,-3.859791,-1.082729,-0.094479,0.590988,0.000740,0.001153,0.808573
2.490000,-1.947842,5.333717,-0.120597,-3.854709,-1.190650,-0.071114,0.581209,0.000761,0.002771,0.816151
2.520000,-2.062252,5.297209,-0.122427,-3.923822,-1.351842,-0.041814,0.561043,0.000313,0.005770,0.837276
2.550000,-2.179374,5.255557,-0.123315,-3.984994,-1.526532,-0.014122,0.550428,0.000539,0.005498,0.845412
2.580000,-2.298736,5.208107,-0.123356,-4.001187,-1.661199,0.008629,0.547290,0.000741,0.004228,0.843473
2.610000,-2.418679,5.156505,-0.122682,-3.963817,-1.744953,0.020135,0.543412,0.000423,0.002170,0.842813
2.640000,-2.537364,5.102511,-0.121656,-3.887823,-1.790883,0.018536,0.534178,-0.000236,0.002974,0.848592
2.670000,-2.653716,5.047200,-0.120722,-3.771203,-1.799056,0.012890,0.524264,0.000559,0.002107,0.855251
2.700000,-2.766657,4.991555,-0.119946,-3.597265,-1.758560,0.002827,0.515998,0.000657,0.000257,0.859003
2.730000,-2.874418,4.937099,-0.119415,-3.359434,-1.665291,-0.020714,0.511603,-0.003830,0.003748,0.855430
2.760000,-2.974414,4.886154,-0.119897,-3.140050,-1.598613,-0.014225,0.498242,0.000844,0.002473,0.867453
2.790000,-3.067504,4.837389,-0.120195,-2.964144,-1.586989,0.020177,0.488556,0.003803,0.006662,0.872733
2.820000,-3.154730,4.789527,-0.119408,-2.898924,-1.693486,0.076273,0.478169,0.003585,0.005242,0.879040
2.850000,-3.239296,4.739035,-0.116878,-3.032414,-1.989169,0.144283,0.461871,0.003175,-0.000546,0.896110
2.880000,-3.327926,4.679564,-0.112041,-3.348231,-2.458617,0.189333,0.449925,0.000906,-0.005739,0.905595
2.910000,-3.426105,4.605753,-0.105579,-3.836509,-3.066009,0.177201,0.432729,-0.005290,0.005415,0.926283
2.940000,-3.540034,4.512714,-0.099664,-4.353234,-3.655575,0.134754,0.416583,-0.011926,0.017220,0.943411
2.970000,-3.672116,4.399989,-0.095789,-4.586873,-3.975024,0.157613,0.414858,0.004633,-0.001558,0.932957
3.000000,-3.813243,4.275809,-0.090824,-4.258622,-3.834992,0.173437,0.429406,-0.001825,0.003205,0.880678
3.030000,-3.942025,4.158148,-0.085931,-3.716198,-3.515023,0.261827,0.416802,0.005033,-0.006625,0.891994
3.060000,-4.053549,4.050794,-0.078250,-3.064008,-3.120460,0.397895,0.413572,0.008992,-0.019469,0.878300
3.090000,-4.143237,3.956683,-0.065616,-2.577174,-2.834287,0.473252,0.393394,0.003002,-0.003936,0.905551
3.120000,-4.218142,3.871613,-0.050743,-2.254637,-2.660454,0.502024,0.380732,0.001203,0.000234,0.914659
3.150000,-4.283433,3.791783,-0.035163,-2.087289,-2.601720,0.503202,0.372399,0.002123,0.005581,0.912300
3.180000,-4.343073,3.714366,-0.019706,-2.151681,-2.731156,0.492170,0.348126,-0.001897,0.000638,0.951595
3.210000,-4.406107,3.631965,-0.004643,-2.254084,-2.902694,0.474455,0.342039,-0.000462,0.000112,0.944166
3.240000,-4.472465,3.544144,0.009864,-2.373608,-3.095223,0.448337,0.328195,-0.003162,-0.000598,0.956547
3.270000,-4.542974,3.450033,0.023523,-2.439817,-3.237953,0.422050,0.321801,-0.001018,0.000433,0.948285
3.300000,-4.615466,3.351593,0.036348,-2.452065,-3.330943,0.398428,0.311642,-0.000313,0.000589,0.950054
3.330000,-4.688297,3.250325,0.048443,-2.412976,-3.366650,0.378320,0.301844,-0.000294,0.000413,0.950229
3.360000,-4.759875,3.148007,0.059910,-2.331923,-3.344104,0.362986,0.292379,0.001237,0.005298,0.948604
3.390000,-4.828948,3.046598,0.070858,-2.213257,-3.284898,0.358573,0.281908,0.003636,0.005700,0.949927
3.420000,-4.894379,2.947081,0.081707,-2.062344,-3.200830,0.355589,0.272649,0.001768,0.004416,0.946571
3.450000,-4.955061,2.850444,0.092363,-1.904951,-3.127687,0.365537,0.259786,0.000924,-0.001776,0.955846
3.480000,-5.010920,2.756010,0.103322,-1.752105,-3.068998,0.384950,0.251834,0.001652,-0.003300,0.945767
3.510000,-5.061763,2.663998,0.114831,-1.652008,-3.100446,0.416230,0.234889,0.000122,0.000421,0.971918
3.540000,-5.109633,2.571044,0.127214,-1.595811,-3.203579,0.466916,0.220777,-0.000443,-0.003201,0.987410
3.570000,-5.156078,2.474705,0.141155,-1.555153,-3.352340,0.529931,0.207018,0.003879,0.001002,1.002718
3.600000,-5.201749,2.373148,0.157206,-1.466024,-3.444951,0.570926,0.200704,0.000032,0.000500,0.983237
3.630000,-5.244642,2.269065,0.174544,-1.351898,-3.517336,0.583210,0.189903,-0.001504,0.003454,0.983669
3.660000,-5.283865,2.163410,0.192130,-1.239497,-3.635021,0.581219,0.178949,-0.000067,0.002623,0.984486
3.690000,-5.319510,2.054874,0.209690,-1.150518,-3.881956,0.555517,0.159813,-0.003172,-0.002253,1.031934
3.720000,-5.353113,1.937579,0.226321,-1.002284,-4.076682,0.525645,0.153266,-0.001731,0.000285,1.010196
3.750000,-5.382295,1.814174,0.241972,-0.790168,-4.189352,0.496805,0.142485,-0.002288,0.000914,1.008641
3.780000,-5.405184,1.687018,0.256623,-0.505238,-4.167296,0.486267,0.138175,-0.005418,-0.003530,0.952193
3.810000,-5.419112,1.562004,0.271664,-0.206361,-4.197002,0.406183,0.123648,-0.005696,-0.001904,0.985714
3.840000,-5.423950,1.436227,0.284348,0.097342,-4.273106,0.248831,0.111807,-0.005796,-0.001557,0.990002
3.870000,-5.419627,1.308253,0.292334,0.399011,-4.407457,0.008093,0.098779,-0.000152,-0.000230,1.008009
3.900000,-5.406067,1.176236,0.293114,0.685009,-4.592368,-0.325673,0.087137,0.001893,0.000401,1.014598
3.930000,-5.383774,1.038712,0.283849,0.934763,-4.830153,-0.750872,0.066269,0.002164,0.003007,1.105042
3.960000,-5.353906,0.893481,0.261351,1.134479,-5.037621,-1.207824,0.058777,0.001656,0.001790,1.101300
3.990000,-5.317862,0.741689,0.224539,1.255014,-5.183252,-1.617742,0.051303,0.008706,-0.005502,1.058634
4.020000,-5.277797,0.585532,0.174827,1.254445,-5.276046,-1.906433,0.040520,0.010476,-0.011945,0.992021
4.050000,-5.237212,0.426882,0.115866,1.067466,-5.354775,-1.998452,0.030457,0.007608,-0.005138,1.024366
4.080000,-5.202177,0.266000,0.054030,0.680544,-5.414559,-1.873649,0.019143,0.006187,-0.001485,1.754958
4.110000,-5.178721,0.103075,-0.004275,0.087581,-5.410967,-1.502111,0.005961,0.001950,-0.003533,2.491984
4.140000,-5.172967,-0.059939,-0.051548,-0.727866,-5.322415,-0.866050,-0.001546,0.000336,0.000694,-0.503991
4.170000,-5.192397,-0.220382,-0.078180,-1.674902,-5.143590,-0.169554,0.019382,0.009743,0.003111,-0.521222
4.200000,-5.243782,-0.373262,-0.080123,-2.301111,-5.144424,0.079942,0.024204,-0.013673,0.005885,-0.919070
4.230000,-5.312995,-0.527388,-0.076740,-2.679096,-5.176645,0.137343,0.035606,-0.023114,0.006151,-1.007405
4.260000,-5.393216,-0.682949,-0.072414,-2.862981,-5.159077,0.107251,0.048903,-0.000545,-0.001009,-0.979189
4.290000,-5.478942,-0.838252,-0.069610,-2.895480,-5.019409,0.088023,0.061632,-0.002318,-0.005815,-0.960576
4.320000,-5.565246,-0.989200,-0.067397,-2.814814,-4.742353,0.073924,0.068551,-0.004247,-0.001749,-1.022624
4.350000,-5.649379,-1.130288,-0.065755,-2.598958,-4.503510,0.079391,0.079945,-0.004973,-0.002639,-1.020004
4.380000,-5.727702,-1.261236,-0.064203,-2.184962,-4.698429,0.136689,0.096045,-0.005190,-0.004122,-0.770126
4.410000,-5.791699,-1.405753,-0.059853,-1.752980,-4.444319,0.124675,0.107967,-0.001001,-0.005438,-0.963921
4.440000,-5.842871,-1.540622,-0.056187,-1.311374,-4.040242,0.088048,0.117288,0.000612,-0.003257,-0.982438
4.470000,-5.880828,-1.662127,-0.053912,-0.867431,-3.610381,0.060100,0.126529,-0.002144,-0.007778,-0.997642
4.500000,-5.905532,-1.769824,-0.052503,-0.415815,-3.228091,0.039547,0.137756,-0.000030,-0.010983,-0.996540
4.530000,-5.916655,-1.865577,-0.051789,0.030128,-2.929808,0.035588,0.148803,-0.001484,-0.011551,-0.995635
4.560000,-5.914419,-1.951999,-0.051206,0.473236,-2.752654,0.047162,0.162614,-0.002791,-0.007738,-0.977758
4.590000,-5.898795,-2.033381,-0.050211,0.902201,-2.654043,0.066372,0.173787,-0.002598,-0.007289,-0.977068
4.620000,-5.870148,-2.112131,-0.048510,1.296379,-2.587090,0.079063,0.184395,0.000423,-0.005216,-0.979241
4.650000,-5.829676,-2.188994,-0.046468,1.652650,-2.538432,0.094138,0.196473,0.001432,-0.005537,-0.973564
4.680000,-5.778462,-2.264766,-0.043971,1.965454,-2.458633,0.114851,0.204197,-0.002056,-0.003087,-0.987347
4.710000,-5.717852,-2.337444,-0.040517,2.239630,-2.440722,0.097878,0.217043,-0.000041,-0.001908,-0.976582
4.740000,-5.649128,-2.409709,-0.037791,2.482355,-2.461814,0.071922,0.228140,-0.000060,-0.001825,-0.974173
4.770000,-5.573163,-2.482698,-0.035934,2.697567,-2.502682,0.046880,0.239672,0.000367,-0.002300,-0.969673
4.800000,-5.490721,-2.556994,-0.034858,2.879727,-2.548232,0.024967,0.250652,0.000460,-0.000657,-0.967232
4.830000,-5.402711,-2.632586,-0.034413,3.014817,-2.608588,0.000111,0.263552,-0.001512,0.000720,-0.957379
4.860000,-5.310640,-2.710344,-0.034786,3.101758,-2.635244,-0.019977,0.272038,0.000864,-0.001955,-0.963485
4.890000,-5.216066,-2.788772,-0.035619,3.146321,-2.641620,-0.049199,0.283329,0.000204,-0.004044,-0.959201
4.920000,-5.120216,-2.867295,-0.037332,3.153888,-2.633950,-0.083818,0.294302,0.000138,-0.004769,-0.955729
4.950000,-5.024158,-2.945524,-0.040091,3.122726,-2.615697,-0.119933,0.301992,-0.003523,-0.004569,-0.962028
4.980000,-4.929507,-3.022913,-0.043919,3.112538,-2.619316,-0.158477,0.314297,-0.001216,-0.002486,-0.953948
5.010000,-4.835688,-3.100125,-0.048955,3.181556,-2.679463,-0.188865,0.330914,-0.000961,-0.002345,-0.913902
5.040000,-4.739006,-3.179641,-0.054891,3.236188,-2.731526,-0.210643,0.338634,-0.000210,-0.004387,-0.938550
5.070000,-4.640824,-3.260616,-0.061451,3.296770,-2.791394,-0.225440,0.348732,0.000107,-0.007395,-0.936211
5.100000,-4.540941,-3.343270,-0.068365,3.369699,-2.862243,-0.244080,0.360198,0.001849,-0.005270,-0.930116
5.130000,-4.438858,-3.428081,-0.075821,3.445353,-2.939757,-0.266012,0.371882,0.003193,-0.003533,-0.923628
5.160000,-4.334383,-3.515357,-0.083981,3.503094,-3.003798,-0.283267,0.381440,0.001745,-0.004980,-0.921710
5.190000,-4.228139,-3.604612,-0.092639,3.539717,-3.042803,-0.297909,0.390982,0.000560,-0.004966,-0.919731
5.220000,-4.120830,-3.695074,-0.101674,3.558915,-3.050898,-0.315594,0.400599,0.000735,-0.003355,-0.917263
5.250000,-4.013019,-3.785697,-0.111236,3.566813,-3.038784,-0.333451,0.410214,0.000992,-0.005170,-0.914335
5.280000,-3.905084,-3.875826,-0.121315,3.572106,-3.015735,-0.352277,0.420944,0.001183,-0.002672,-0.908736
5.310000,-3.797054,-3.965207,-0.131955,3.581514,-2.991415,-0.368378,0.431456,0.000766,-0.001262,-0.903379
5.340000,-3.688783,-4.053818,-0.143066,3.598073,-2.967520,-0.381471,0.442173,0.000168,-0.000818,-0.897411
5.370000,-3.580034,-4.141720,-0.154530,3.620235,-2.940017,-0.394701,0.453326,0.001850,-0.002448,-0.890394
5.400000,-3.470615,-4.228894,-0.166373,3.638908,-2.891429,-0.408084,0.462528,0.000719,-0.000533,-0.887024
5.430000,-3.360657,-4.314583,-0.178611,3.659992,-2.826770,-0.419812,0.472059,0.001113,-0.001823,-0.882681
5.460000,-3.250145,-4.398251,-0.191191,3.687914,-2.751632,-0.429032,0.482276,0.000714,-0.001049,-0.876836
5.490000,-3.138813,-4.479601,-0.204077,3.721668,-2.673408,-0.429815,0.492199,-0.000284,-0.001014,-0.871302
5.520000,-3.026503,-4.558536,-0.216984,3.764124,-2.597386,-0.421130,0.502994,-0.000496,-0.005240,-0.864021
5.550000,-2.912942,-4.635165,-0.229578,3.808406,-2.517692,-0.408872,0.513567,0.000184,-0.007868,-0.856957
5.580000,-2.798029,-4.709482,-0.241751,3.846094,-2.421774,-0.397096,0.522322,-0.000342,-0.004072,-0.852765
5.610000,-2.681970,-4.780908,-0.253560,3.877548,-2.315869,-0.382824,0.530997,0.000261,-0.001874,-0.848392
5.640000,-2.565091,-4.849071,-0.264977,3.914943,-2.211176,-0.358921,0.540869,-0.000225,-0.002011,-0.841824
5.670000,-2.447238,-4.913985,-0.275692,3.972229,-2.117931,-0.322158,0.553437,-0.002408,-0.003348,-0.830838
5.700000,-2.327610,-4.976130,-0.285237,4.038744,-2.027018,-0.280413,0.563533,-0.004650,-0.003268,-0.823746
5.730000,-2.205750,-5.035596,-0.293413,4.084020,-1.930655,-0.248412,0.571178,-0.000118,-0.003572,-0.820012
5.760000,-2.082540,-5.092209,-0.300618,4.098841,-1.827173,-0.222554,0.579410,-0.000970,-0.002124,-0.815022
5.790000,-1.958946,-5.145693,-0.307037,4.092543,-1.719457,-0.203496,0.588306,-0.000262,-0.001835,-0.808876
5.820000,-1.835632,-5.195924,-0.312873,4.070625,-1.609397,-0.190818,0.597449,0.000311,-0.001938,-0.802144
5.850000,-1.713055,-5.242851,-0.318329,4.038238,-1.495995,-0.182779,0.606603,0.000339,-0.001676,-0.795201
5.880000,-1.591501,-5.286398,-0.323545,3.998620,-1.374145,-0.177287,0.615543,-0.000121,-0.002324,-0.788318
5.910000,-1.471225,-5.326278,-0.328601,3.958192,-1.242685,-0.172180,0.625710,0.000677,-0.002531,-0.779691
5.940000,-1.352139,-5.362201,-0.333501,3.908839,-1.104426,-0.165449,0.633750,-0.000259,-0.001318,-0.773544
5.970000,-1.234570,-5.393943,-0.338214,3.857257,-0.962661,-0.154150,0.642061,-0.000422,-0.002556,-0.766823
6.000000,-1.118683,-5.421396,-0.342570,3.814745,-0.820067,-0.139692,0.651348,-0.000428,-0.001334,-0.758700
6.030000,-1.004196,-5.444561,-0.346493,3.791695,-0.679211,-0.120021,0.660622,-0.000058,-0.000702,-0.750510
6.060000,-0.890553,-5.463474,-0.349822,3.801825,-0.542760,-0.094189,0.672763,-0.001060,0.000435,-0.738920
6.090000,-0.776677,-5.478292,-0.352344,3.850025,-0.410908,-0.065434,0.685917,-0.001882,0.000977,-0.725908
6.120000,-0.661182,-5.489131,-0.353991,3.908169,-0.286184,-0.035531,0.693986,-0.001232,0.000734,-0.719130
6.150000,-0.543926,-5.496240,-0.354700,3.971352,-0.167848,-0.008663,0.702918,-0.000815,0.001939,-0.710613
6.180000,-0.424762,-5.499851,-0.354572,4.034484,-0.050159,0.011526,0.711689,0.000185,0.001591,-0.702358
6.210000,-0.303780,-5.499941,-0.353844,4.100526,0.067721,0.025974,0.721511,0.001286,0.001089,-0.692907
6.240000,-0.180818,-5.496523,-0.352716,4.162939,0.188054,0.040402,0.729477,-0.001175,0.003163,-0.684906
6.270000,-0.056013,-5.489470,-0.351252,4.227017,0.308900,0.066995,0.739229,-0.001716,0.000021,-0.675176
6.300000,0.070679,-5.478751,-0.348961,4.286417,0.428421,0.100749,0.748793,0.000017,-0.001335,-0.665426
6.330000,0.199205,-5.464408,-0.345603,4.325798,0.538671,0.134662,0.757056,0.000340,-0.001566,-0.656643
6.360000,0.329043,-5.446706,-0.341150,4.328140,0.634114,0.159236,0.761454,-0.000815,0.000785,-0.651558
6.390000,0.458870,-5.426179,-0.335987,4.308566,0.718543,0.177258,0.768059,-0.000333,0.001210,-0.644011
6.420000,0.587989,-5.403180,-0.330308,4.278014,0.797858,0.192102,0.775510,-0.000449,0.000899,-0.635599
6.450000,0.716096,-5.377830,-0.324183,4.241654,0.875594,0.203561,0.783380,-0.000905,0.001567,-0.626629
6.480000,0.843052,-5.350176,-0.317707,4.202311,0.953052,0.210528,0.791591,-0.000256,0.002093,-0.617236
6.510000,0.968771,-5.320242,-0.311007,4.160218,1.032288,0.211220,0.800180,0.000436,0.003049,-0.607407
6.540000,1.093190,-5.287993,-0.304314,4.117057,1.120190,0.208455,0.807453,0.000518,0.002955,-0.598485
6.570000,1.216170,-5.253173,-0.297744,4.087687,1.223792,0.204789,0.818826,0.001716,0.002402,-0.586369
6.600000,1.338180,-5.215263,-0.291340,4.075009,1.341870,0.206596,0.829750,0.001209,0.000775,-0.574956
6.630000,1.459779,-5.173780,-0.284882,4.077803,1.471632,0.212217,0.838967,0.003512,0.001398,-0.564196
6.660000,1.581461,-5.128385,-0.278362,4.090009,1.603765,0.234117,0.848725,0.000043,0.000230,-0.553442
6.690000,1.703575,-5.078935,-0.271212,4.101857,1.732926,0.273028,0.855965,-0.000115,-0.003959,-0.543994
6.720000,1.826111,-5.025512,-0.262734,4.095702,1.847516,0.307161,0.859784,0.001022,-0.001217,-0.536494
6.750000,1.948478,-4.968689,-0.253235,4.073130,1.946534,0.338107,0.863662,0.001291,-0.001490,-0.528778
6.780000,2.070056,-4.908953,-0.242828,4.043084,2.035918,0.364889,0.870486,0.001264,-0.001415,-0.519183
6.810000,2.190655,-4.846564,-0.231638,4.010428,2.116534,0.389296,0.878225,0.000792,-0.000967,-0.508932
6.840000,2.310241,-4.781767,-0.219736,3.976226,2.187674,0.411651,0.884654,0.000211,-0.000770,-0.499325
6.870000,2.428782,-4.714852,-0.207166,3.940044,2.249489,0.429289,0.890863,0.001064,-0.000625,-0.489723
6.900000,2.546231,-4.646117,-0.194107,3.899471,2.303073,0.445218,0.896746,0.001359,0.000291,-0.480182
6.930000,2.662449,-4.575809,-0.180658,3.854469,2.350263,0.470241,0.902065,0.000391,-0.002237,-0.470795
