timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.350692,3.334539,0.242338,-2.700096,3.256862,0.128512,0.943734,-0.002607,-0.001437,0.330691
0.900000,4.267994,3.428570,0.253114,-2.779162,3.175355,0.122534,0.940306,-0.002765,0.000697,0.340318
0.930000,4.212964,3.517178,0.253072,-2.664290,3.154540,0.067554,0.935495,-0.003970,0.000852,0.353316
0.960000,4.132223,3.611095,0.254714,-2.718479,3.106605,0.041952,0.931397,-0.004378,0.001291,0.363976
0.990000,4.049843,3.703543,0.255611,-2.773531,3.056623,0.017848,0.927193,-0.004616,0.001803,0.374551
1.020000,3.965794,3.794457,0.255807,-2.829714,3.004269,-0.004812,0.922882,-0.004786,0.002351,0.385046
1.050000,3.880039,3.883763,0.255345,-2.887319,2.949461,-0.026000,0.918472,-0.004948,0.002904,0.395444
1.080000,3.792528,3.971382,0.254268,-2.946746,2.891806,-0.045809,0.913960,-0.005137,0.003454,0.405757
1.110000,3.703203,4.057223,0.252619,-3.008246,2.830914,-0.064107,0.909301,-0.005429,0.003889,0.416084
1.140000,3.611988,4.141182,0.250441,-3.072718,2.766405,-0.081076,0.904505,-0.005777,0.004363,0.426401
1.170000,3.518788,4.223148,0.247771,-3.140619,2.697998,-0.096910,0.899648,-0.006145,0.004934,0.436545
1.200000,3.423497,4.302994,0.244649,-3.212167,2.625066,-0.111270,0.894469,-0.006627,0.005360,0.447049
1.230000,3.326000,4.380577,0.241097,-3.287571,2.547129,-0.125511,0.889296,-0.006362,0.005696,0.457253
1.260000,3.226180,4.455739,0.237092,-3.367150,2.463621,-0.141483,0.884185,-0.004852,0.006088,0.467073
1.290000,3.123899,4.528296,0.232530,-3.451559,2.373557,-0.162688,0.878995,-0.001019,0.005668,0.476796
1.320000,3.019031,4.598043,0.227293,-3.539654,2.276223,-0.186413,0.873564,-0.002107,0.007817,0.486643
1.350000,2.911502,4.664851,0.221367,-3.628965,2.177623,-0.208622,0.868027,-0.002125,0.007986,0.496447
1.380000,2.801285,4.728700,0.214766,-3.718806,2.079017,-0.231453,0.862549,-0.002317,0.008451,0.505897
1.410000,2.688387,4.789614,0.207475,-3.807735,1.981905,-0.254645,0.856999,-0.002401,0.008747,0.515238
1.440000,2.572849,4.847652,0.199475,-3.894817,1.887264,-0.278665,0.851461,-0.002391,0.009048,0.524335
1.470000,2.454753,4.902899,0.190745,-3.978244,1.795925,-0.303337,0.846113,-0.002267,0.009500,0.532914
1.500000,2.334234,4.955459,0.181262,-4.056305,1.708041,-0.328905,0.840602,-0.002076,0.009703,0.541562
1.530000,2.211476,5.005429,0.171001,-4.127567,1.623280,-0.355119,0.834985,-0.001834,0.009791,0.550183
1.560000,2.086717,5.052901,0.159942,-4.189739,1.541548,-0.382163,0.829453,-0.001544,0.009905,0.558486
1.590000,1.960257,5.097974,0.148066,-4.240917,1.463320,-0.409543,0.824765,-0.001303,0.010412,0.565379
1.620000,1.832473,5.140763,0.135368,-4.277991,1.389280,-0.437001,0.818964,-0.000975,0.010318,0.573751
1.650000,1.703823,5.181400,0.121856,-4.298718,1.319847,-0.463810,0.813457,-0.000678,0.009918,0.581541
1.680000,1.574797,5.220046,0.107564,-4.302992,1.256568,-0.488968,0.808801,-0.000509,0.009051,0.588013
1.710000,1.445862,5.256871,0.092568,-4.292695,1.198419,-0.510797,0.802722,-0.000469,0.008354,0.596294
1.740000,1.317396,5.291970,0.076989,-4.271677,1.141529,-0.527768,0.795899,-0.000437,0.007665,0.605381
1.770000,1.189666,5.325315,0.061008,-4.243670,1.081420,-0.537644,0.785986,-0.000543,0.007329,0.618200
1.800000,1.062806,5.356770,0.044848,-4.213634,1.015582,-0.539677,0.779650,0.000031,0.006243,0.626184
1.830000,0.936806,5.386146,0.028740,-4.186403,0.942814,-0.534226,0.772656,-0.000256,0.005187,0.634804
1.860000,0.811604,5.413199,0.012930,-4.160400,0.860748,-0.519761,0.765941,-0.001795,0.003875,0.642897
1.890000,0.687130,5.437622,-0.002269,-4.137883,0.767439,-0.493502,0.760165,-0.005789,0.002260,0.649700
1.920000,0.563321,5.459198,-0.016592,-4.116039,0.670968,-0.461384,0.750959,-0.003889,0.000317,0.660337
1.950000,0.440219,5.477868,-0.029982,-4.090756,0.573732,-0.431266,0.744554,-0.005270,-0.002109,0.667538
1.980000,0.317840,5.493564,-0.042486,-4.067835,0.472664,-0.402315,0.735895,-0.006317,-0.002629,0.677061
2.010000,0.196124,5.506119,-0.054177,-4.046562,0.364300,-0.377143,0.726842,-0.007469,-0.004005,0.686752
2.040000,0.074969,5.515296,-0.065196,-4.030428,0.247497,-0.357440,0.717906,-0.008529,-0.004007,0.696076
2.070000,-0.045767,5.520914,-0.075687,-4.018616,0.127079,-0.341969,0.708465,-0.009183,-0.003240,0.705678
2.100000,-0.166146,5.522930,-0.085767,-4.006671,0.007293,-0.330017,0.697647,-0.009496,-0.001878,0.716377
2.130000,-0.286197,5.521382,-0.095577,-3.996759,-0.110470,-0.323951,0.690565,-0.007047,-0.000500,0.723236
2.160000,-0.405978,5.516286,-0.105251,-3.988600,-0.229261,-0.320980,0.681113,-0.009088,0.001100,0.732121
2.190000,-0.525490,5.507667,-0.114787,-3.978875,-0.345354,-0.314780,0.671988,-0.011023,0.001306,0.740479
2.220000,-0.644723,5.495657,-0.124134,-3.970017,-0.455301,-0.308352,0.663398,-0.010159,0.001291,0.748197
2.250000,-0.763673,5.480449,-0.133285,-3.959989,-0.558581,-0.301696,0.653247,-0.009986,0.001832,0.757077
2.280000,-0.882286,5.462208,-0.142215,-3.947528,-0.657505,-0.293627,0.645186,-0.009894,0.002240,0.763958
2.310000,-1.000452,5.440981,-0.150882,-3.930180,-0.757612,-0.284202,0.636183,-0.010662,0.002702,0.771460
2.340000,-1.118008,5.416714,-0.159251,-3.906944,-0.860194,-0.273763,0.626903,-0.010022,0.002900,0.779027
2.370000,-1.234839,5.389337,-0.167284,-3.881734,-0.964959,-0.261711,0.617475,-0.009852,0.004183,0.786518
2.400000,-1.350939,5.358809,-0.174897,-3.858310,-1.070206,-0.245845,0.607806,-0.007691,0.007011,0.794018
2.430000,-1.466369,5.325130,-0.181986,-3.837022,-1.175103,-0.226782,0.598241,-0.007756,0.007515,0.801243
2.460000,-1.581214,5.288314,-0.188489,-3.819311,-1.279265,-0.206747,0.587979,-0.006717,0.007438,0.808814
2.490000,-1.695574,5.248397,-0.194391,-3.804701,-1.381847,-0.186675,0.578602,-0.007089,0.007116,0.815548
2.520000,-1.809556,5.205476,-0.199697,-3.794063,-1.479562,-0.167081,0.568617,-0.006602,0.005649,0.822556
2.550000,-1.923266,5.159694,-0.204421,-3.786607,-1.572613,-0.147825,0.559090,-0.006856,0.006003,0.829057
2.580000,-2.036792,5.111178,-0.208543,-3.781784,-1.661756,-0.127013,0.549038,-0.005733,0.006826,0.835750
2.610000,-2.150174,5.060036,-0.212032,-3.777030,-1.747688,-0.105570,0.539623,-0.005292,0.006848,0.841862
2.640000,-2.263401,5.006363,-0.214879,-3.771447,-1.830508,-0.084250,0.529833,-0.004931,0.006547,0.848062
2.670000,-2.376420,4.950258,-0.217088,-3.763164,-1.909837,-0.062992,0.520533,-0.004752,0.006261,0.853805
2.700000,-2.489120,4.891814,-0.218660,-3.750169,-1.986476,-0.041817,0.511012,-0.004444,0.005990,0.859542
2.730000,-2.601312,4.831091,-0.219597,-3.729280,-2.061668,-0.020669,0.502048,-0.004027,0.005931,0.864810
2.760000,-2.712726,4.768117,-0.219892,-3.698318,-2.136635,0.001025,0.492591,-0.003862,0.005602,0.870234
2.790000,-2.823045,4.702857,-0.219515,-3.656277,-2.214036,0.024100,0.484482,-0.003813,0.005044,0.874778
2.820000,-2.931996,4.635266,-0.218434,-3.607114,-2.292026,0.047991,0.473965,-0.003954,0.004960,0.880521
2.850000,-3.039797,4.569717,-0.206629,-3.542291,-2.312027,0.018388,0.464858,-0.004563,0.005999,0.885353
2.880000,-3.145128,4.499299,-0.206050,-3.479767,-2.382511,0.020186,0.455097,-0.005349,0.005153,0.890411
2.910000,-3.248513,4.426728,-0.205479,-3.412552,-2.455588,0.017883,0.445356,-0.003225,0.005331,0.895332
2.940000,-3.349798,4.351930,-0.205038,-3.339789,-2.530930,0.011569,0.434715,-0.003347,0.004628,0.900550
2.970000,-3.448857,4.274830,-0.204817,-3.264150,-2.609028,0.003139,0.425673,-0.002130,0.003785,0.904867
3.000000,-3.545621,4.195356,-0.204880,-3.186795,-2.689249,-0.007340,0.413939,-0.001626,0.003377,0.910297
3.030000,-3.640047,4.113465,-0.205286,-3.108265,-2.770189,-0.019716,0.404670,-0.000211,0.002886,0.914458
3.060000,-3.732106,4.029125,-0.206082,-3.028990,-2.852471,-0.033335,0.392967,0.000655,0.002528,0.919549
3.090000,-3.821776,3.942316,-0.207288,-2.949039,-2.934790,-0.047124,0.383316,0.001830,0.001827,0.923614
3.120000,-3.909039,3.853033,-0.208882,-2.868480,-3.017427,-0.059127,0.371661,0.001616,0.001240,0.928366
3.150000,-3.993886,3.761282,-0.210807,-2.788009,-3.099309,-0.069170,0.362347,0.004723,0.001106,0.932031
3.180000,-4.076314,3.667089,-0.213008,-2.707190,-3.180211,-0.077573,0.350645,0.005787,0.000829,0.936490
3.210000,-4.156348,3.570530,-0.215398,-2.628366,-3.257049,-0.081748,0.340750,0.008221,0.000737,0.940118
3.240000,-4.234056,3.471730,-0.217824,-2.552171,-3.329620,-0.080007,0.329697,0.010085,0.001885,0.944031
3.270000,-4.309534,3.370856,-0.220071,-2.479704,-3.395283,-0.069809,0.319793,0.012585,0.003708,0.947396
3.300000,-4.382890,3.268124,-0.221875,-2.410693,-3.453554,-0.050452,0.308780,0.015328,0.004703,0.950998
3.330000,-4.454218,3.163755,-0.222966,-2.344535,-3.504378,-0.022266,0.298235,0.018178,0.005558,0.954303
3.360000,-4.523597,3.057953,-0.223078,-2.280709,-3.549066,0.014790,0.287244,0.021100,0.007029,0.957599
3.390000,-4.591072,2.950895,-0.221927,-2.217634,-3.588122,0.061932,0.275823,0.023580,0.010472,0.960862
3.420000,-4.656655,2.842754,-0.219227,-2.154562,-3.621281,0.118114,0.264784,0.027535,0.012311,0.963836
3.450000,-4.720340,2.733678,-0.214751,-2.091094,-3.650486,0.180262,0.253620,0.030732,0.013825,0.966717
3.480000,-4.782121,2.623779,-0.208341,-2.027634,-3.676077,0.247052,0.242517,0.034058,0.014902,0.969435
3.510000,-4.841993,2.513139,-0.199898,-1.963844,-3.699951,0.315861,0.231350,0.037041,0.015952,0.972034
3.540000,-4.899940,2.401779,-0.189385,-1.899293,-3.724066,0.384946,0.219865,0.039747,0.017097,0.974570
3.570000,-4.955910,2.289672,-0.176815,-1.832050,-3.749739,0.453080,0.205753,0.040901,0.019323,0.977558
3.600000,-5.009838,2.176757,-0.162264,-1.763139,-3.777883,0.517023,0.195868,0.043576,0.019077,0.979476
3.630000,-5.061677,2.062923,-0.145908,-1.692759,-3.811059,0.573331,0.183638,0.044711,0.019123,0.981790
3.660000,-5.111371,1.948049,-0.128005,-1.620191,-3.847209,0.620209,0.173206,0.045312,0.017902,0.983680
3.690000,-5.158839,1.832034,-0.108869,-1.544376,-3.887124,0.655543,0.160907,0.044451,0.015891,0.985840
3.720000,-5.203914,1.714801,-0.088882,-1.460579,-3.928401,0.676940,0.144101,0.041550,0.011944,0.988618
3.750000,-5.246415,1.596315,-0.068460,-1.372836,-3.970679,0.684486,0.142278,0.036276,0.008180,0.989128
3.780000,-5.286358,1.476627,-0.047961,-1.290032,-4.008519,0.682099,0.130808,0.031158,0.006036,0.990900
3.810000,-5.323847,1.356002,-0.027634,-1.209237,-4.033141,0.673086,0.120439,0.027910,0.005198,0.992315
3.840000,-5.358796,1.234764,-0.007694,-1.120714,-4.049394,0.656223,0.108167,0.026193,0.004274,0.993778
3.870000,-5.390870,1.113081,0.011655,-1.017531,-4.062829,0.633685,0.099144,0.022939,0.003284,0.994803
3.900000,-5.419687,0.990995,0.030279,-0.903602,-4.076241,0.607969,0.087653,0.020622,0.002317,0.995935
3.930000,-5.444986,0.868517,0.048137,-0.782974,-4.088920,0.582567,0.075815,0.016922,0.001573,0.996977
3.960000,-5.466622,0.745649,0.065246,-0.659488,-4.102296,0.558033,0.063205,0.015377,0.002031,0.997880
3.990000,-5.484557,0.622359,0.081595,-0.536176,-4.117059,0.531883,0.050568,0.013908,0.002949,0.998619
4.020000,-5.498848,0.498595,0.097142,-0.416533,-4.133857,0.504558,0.037346,0.012787,0.004450,0.999211
4.050000,-5.509676,0.374324,0.111833,-0.305300,-4.150871,0.474853,0.022367,0.012620,0.006706,0.999648
4.080000,-5.517273,0.249547,0.125613,-0.201222,-4.167617,0.443804,0.011301,0.011431,0.007819,0.999840
4.110000,-5.521805,0.124267,0.138475,-0.100897,-4.184382,0.413648,0.000562,-0.010810,-0.008189,-0.999908
4.140000,-5.523347,-0.001462,0.150451,-0.001887,-4.197524,0.384772,0.011908,-0.010450,-0.007993,-0.999843
4.170000,-5.521897,-0.127500,0.161583,0.098555,-4.205046,0.357346,0.022606,-0.010258,-0.007246,-0.999666
4.200000,-5.517353,-0.253683,0.171926,0.204367,-4.207135,0.332223,0.031872,-0.010205,-0.005900,-0.999422
4.230000,-5.509544,-0.379832,0.181545,0.316222,-4.202802,0.308998,0.043181,-0.009854,-0.005199,-0.999005
4.260000,-5.498305,-0.505751,0.190490,0.433038,-4.191811,0.287372,0.053045,-0.008963,-0.004538,-0.998542
4.290000,-5.483533,-0.631293,0.198806,0.551795,-4.177628,0.267052,0.063982,-0.008552,-0.004185,-0.997906
4.320000,-5.465235,-0.756402,0.206522,0.668028,-4.162962,0.247333,0.074908,-0.007871,-0.003893,-0.997152
4.350000,-5.443563,-0.881100,0.213660,0.776789,-4.150232,0.228526,0.086361,-0.006622,-0.003530,-0.996236
4.380000,-5.418826,-1.005451,0.220288,0.872386,-4.139886,0.213325,0.099493,-0.003133,-0.002987,-0.995029
4.410000,-5.391443,-1.129554,0.226480,0.953133,-4.133599,0.199484,0.109336,-0.003637,-0.003437,-0.993992
4.440000,-5.361744,-1.253499,0.232196,1.026775,-4.129424,0.181604,0.121666,-0.003534,-0.004249,-0.992556
4.470000,-5.329833,-1.377273,0.237348,1.100657,-4.122183,0.161862,0.131166,-0.002292,-0.003319,-0.991352
4.500000,-5.295542,-1.500732,0.241909,1.185390,-4.108389,0.142185,0.140846,-0.000148,-0.000406,-0.990031
4.530000,-5.258489,-1.623597,0.245853,1.284818,-4.082652,0.120737,0.153739,-0.000432,0.000960,-0.988111
4.560000,-5.218256,-1.745516,0.249098,1.397368,-4.045272,0.095634,0.162590,-0.000205,0.002369,-0.986691
4.590000,-5.174490,-1.866180,0.251509,1.520358,-3.998987,0.065048,0.175729,-0.002128,0.004712,-0.984425
4.620000,-5.126897,-1.985350,0.252929,1.652497,-3.945703,0.029657,0.183305,-0.001822,0.005600,-0.983038
4.650000,-5.075293,-2.102858,0.253292,1.787812,-3.888123,-0.005464,0.196842,-0.000940,0.005575,-0.980419
4.680000,-5.019682,-2.218637,0.252615,1.919554,-3.830510,-0.039697,0.202428,-0.000605,0.005885,-0.979279
4.710000,-4.960297,-2.332796,0.250923,2.039492,-3.780055,-0.073096,0.216340,0.000663,0.005167,-0.976304
4.740000,-4.897567,-2.445566,0.248237,2.142453,-3.737989,-0.105939,0.224183,0.000982,0.004806,-0.974535
4.770000,-4.831980,-2.557219,0.244553,2.230041,-3.705543,-0.139697,0.240596,0.001179,0.002960,-0.970620
4.800000,-4.763973,-2.668046,0.239857,2.303789,-3.682898,-0.173347,0.244805,0.002234,0.003525,-0.969563
4.830000,-4.693887,-2.778312,0.234162,2.368546,-3.668149,-0.206344,0.261430,0.001858,0.001661,-0.965219
4.860000,-4.621982,-2.888136,0.227506,2.425140,-3.653494,-0.237407,0.264732,0.003227,0.002537,-0.964313
4.890000,-4.548461,-2.997516,0.219985,2.476270,-3.638453,-0.263986,0.281289,0.003724,0.000973,-0.959615
4.920000,-4.473458,-3.106293,0.211732,2.523907,-3.613362,-0.286203,0.285883,0.003897,0.001994,-0.958254
4.950000,-4.397002,-3.214192,0.202852,2.573180,-3.579905,-0.305790,0.300930,0.002508,0.000949,-0.953643
4.980000,-4.319037,-3.320886,0.193411,2.624523,-3.533017,-0.323599,0.306543,0.003512,0.002040,-0.951848
5.010000,-4.239534,-3.426059,0.183468,2.675645,-3.478529,-0.339276,0.321436,0.002532,0.001536,-0.946927
5.040000,-4.158520,-3.529465,0.173066,2.725318,-3.415196,-0.354200,0.327667,0.003257,0.002592,-0.944784
5.070000,-4.076018,-3.630883,0.162231,2.774816,-3.346040,-0.368124,0.342116,0.002516,0.002066,-0.939652
5.100000,-3.992020,-3.730094,0.150982,2.825045,-3.268039,-0.381836,0.346958,0.003565,0.002641,-0.937870
5.130000,-3.906504,-3.826847,0.139318,2.876012,-3.182109,-0.395717,0.363798,0.002834,0.001723,-0.931472
5.160000,-3.819483,-3.920918,0.127214,2.925373,-3.089302,-0.411219,0.366529,0.003638,0.001349,-0.930399
5.190000,-3.731010,-4.012144,0.114640,2.972837,-2.992444,-0.427058,0.385362,0.003605,0.001253,-0.922757
5.220000,-3.641140,-4.100394,0.101606,3.018478,-2.890868,-0.441903,0.385386,0.003409,0.002275,-0.922747
5.250000,-3.549896,-4.185555,0.088171,3.064450,-2.786547,-0.453748,0.408570,0.003055,0.002213,-0.912719
5.280000,-3.457349,-4.267600,0.074463,3.105398,-2.683129,-0.460118,0.403059,0.003887,0.003941,-0.915157
5.310000,-3.363582,-4.346551,0.060674,3.145716,-2.580250,-0.459137,0.434068,0.004261,0.003247,-0.900864
5.340000,-3.268638,-4.422422,0.046999,3.183886,-2.477803,-0.452521,0.419210,0.004525,0.004927,-0.907865
5.370000,-3.172417,-4.495138,0.033568,3.230811,-2.369995,-0.442864,0.462148,0.002582,0.004266,-0.886789
5.400000,-3.074737,-4.564535,0.020427,3.281215,-2.256445,-0.433238,0.434133,0.004642,0.005746,-0.900819
5.430000,-2.975541,-4.630604,0.007573,3.331816,-2.148149,-0.423713,0.488065,0.000685,0.004900,-0.872793
5.460000,-2.874878,-4.693416,-0.005032,3.379099,-2.039318,-0.416594,0.447983,0.005169,0.006723,-0.894002
5.490000,-2.772808,-4.753234,-0.017509,3.425527,-1.948569,-0.415211,0.514264,0.001221,0.005281,-0.857615
5.520000,-2.669201,-4.810242,-0.030006,3.481635,-1.851974,-0.417926,0.471336,0.004694,0.006563,-0.881917
5.550000,-2.563723,-4.864602,-0.042561,3.550223,-1.771990,-0.419068,0.534014,0.002134,0.006515,-0.845448
5.580000,-2.456368,-4.916674,-0.055176,3.606773,-1.699484,-0.421901,0.492773,0.004389,0.006414,-0.870123
5.610000,-2.347239,-4.966843,-0.067848,3.668532,-1.645124,-0.422931,0.555544,0.002976,0.007413,-0.831449
5.640000,-2.236520,-5.015621,-0.080556,3.712705,-1.606745,-0.424251,0.510082,0.003880,0.006536,-0.860092
5.670000,-2.124492,-5.063603,-0.093266,3.755857,-1.592030,-0.423129,0.577038,0.003748,0.008568,-0.816664
5.700000,-2.011367,-5.111475,-0.105922,3.785754,-1.599472,-0.420549,0.528838,0.002803,0.004537,-0.848706
5.730000,-1.897297,-5.159919,-0.118445,3.818931,-1.630117,-0.414329,0.597186,0.005194,0.008428,-0.802042
5.760000,-1.782428,-5.209658,-0.130770,3.839007,-1.685790,-0.407374,0.541721,-0.000167,-0.002433,-0.840555
5.790000,-1.666634,-5.260832,-0.142863,3.880620,-1.725857,-0.398822,0.608374,0.008976,0.005065,-0.793584
5.820000,-1.549924,-5.312626,-0.154614,3.899988,-1.727015,-0.384561,0.568986,0.001556,-0.002999,-0.822341
5.850000,-1.432244,-5.363958,-0.165978,3.945381,-1.695118,-0.373026,0.623157,0.007996,-0.001281,-0.782054
5.880000,-1.516842,-5.228530,-0.176023,2.440319,-0.701639,-0.311369,0.637589,0.000828,0.001547,-0.770374
5.910000,-1.445608,-5.249724,-0.184772,2.308571,-0.711314,-0.271897,0.672934,0.002992,0.003671,-0.739687
5.940000,-1.378285,-5.272608,-0.192267,2.179663,-0.814275,-0.227754,0.673374,0.000350,-0.000106,-0.739301
5.970000,-1.314484,-5.299946,-0.198429,2.073713,-1.008229,-0.183038,0.704926,0.002013,-0.000208,-0.709277
6.000000,-1.253517,-5.334172,-0.203240,1.990774,-1.273496,-0.137728,0.710722,0.001079,-0.001894,-0.703469
6.030000,-1.194427,-5.377259,-0.206707,1.948538,-1.599014,-0.093390,0.735692,0.003485,-0.002318,-0.677303
6.060000,-1.136146,-5.430297,-0.208821,1.936860,-1.936806,-0.047534,0.753289,0.007570,-0.002590,-0.657641
6.090000,-1.077433,-5.492696,-0.209521,1.977335,-2.223122,0.000845,0.771291,0.012701,-0.003031,-0.636348
6.120000,-1.016831,-5.562505,-0.208658,2.062799,-2.430830,0.056719,0.792437,0.017426,-0.001515,-0.609703
6.150000,-0.952975,-5.637141,-0.205934,2.194285,-2.544897,0.124865,0.809810,0.019545,0.000381,-0.586366
6.180000,-0.884622,-5.712756,-0.200930,2.362605,-2.496128,0.208746,0.840243,0.017468,-0.000232,-0.541929
6.210000,-0.810828,-5.783826,-0.193100,2.556972,-2.241837,0.313203,0.859811,0.018049,0.001728,-0.510290
6.240000,-0.730578,-5.844516,-0.181763,2.792996,-1.804187,0.442617,0.873451,0.020963,0.004388,-0.486441
6.270000,-0.642428,-5.889608,-0.166183,3.083688,-1.201942,0.596027,0.876277,0.025047,0.006977,-0.481105
6.300000,-0.544630,-5.914980,-0.145664,3.436176,-0.489535,0.771922,0.887481,0.034837,0.012669,-0.459350
6.330000,-0.434758,-5.918637,-0.119696,3.888647,0.245758,0.959271,0.889069,0.045297,0.018985,-0.455131
6.360000,-0.308912,-5.901050,-0.088399,4.501079,0.926665,1.127197,0.881202,0.058867,0.028343,-0.468202
6.390000,-0.162418,-5.864904,-0.052899,5.265204,1.483083,1.239467,0.840731,0.078161,0.044300,-0.533947
6.420000,0.006692,-5.815173,-0.015849,6.008751,1.832317,1.230576,0.849082,0.079888,0.042162,-0.520480
6.450000,0.195535,-5.758011,0.018902,6.580819,1.978520,1.086151,0.845988,0.077131,0.041180,-0.525985
6.480000,0.398507,-5.698153,0.048584,6.950615,2.012010,0.892602,0.853535,0.085324,0.041246,-0.512343
6.510000,0.608974,-5.638173,0.072673,7.080525,1.986608,0.713385,0.851909,0.085274,0.045539,-0.514689
6.540000,0.820656,-5.579031,0.091756,7.031643,1.956243,0.558789,0.841507,0.075431,0.050189,-0.532595
6.570000,1.028718,-5.520417,0.106494,6.839116,1.951345,0.423781,0.839572,0.071773,0.049243,-0.536230
6.600000,1.229260,-5.461575,0.117444,6.530402,1.971422,0.306196,0.838453,0.065831,0.048150,-0.538837
6.630000,1.419759,-5.401849,0.125078,6.169480,2.010333,0.202740,0.837791,0.062608,0.047316,-0.540322
6.660000,1.599238,-5.340847,0.129821,5.795821,2.056446,0.113442,0.837852,0.060177,0.046025,-0.540614
6.690000,1.767714,-5.278480,0.132051,5.435888,2.101343,0.035218,0.838657,0.057755,0.044515,-0.539757
6.720000,1.925821,-5.214812,0.132067,5.104562,2.143231,-0.034132,0.840604,0.054771,0.042662,-0.537183
6.750000,2.074459,-5.149841,0.130116,4.804670,2.188141,-0.095971,0.845706,0.050193,0.039389,-0.529821
6.780000,2.214582,-5.083416,0.126415,4.536884,2.240198,-0.150764,0.849800,0.046466,0.037148,-0.523738
6.810000,2.347228,-5.015407,0.121173,4.306193,2.293726,-0.198651,0.854563,0.042234,0.034729,-0.516462
6.840000,2.473512,-4.945831,0.114597,4.112695,2.344677,-0.239789,0.859275,0.038525,0.030946,-0.509121
6.870000,2.594502,-4.874825,0.106893,3.953309,2.389043,-0.273796,0.865024,0.034902,0.027901,-0.499736
6.900000,2.711176,-4.802624,0.098295,3.824991,2.424385,-0.299401,0.870375,0.031383,0.025075,-0.490748
6.930000,2.824392,-4.729500,0.089087,3.722705,2.450535,-0.314485,0.876519,0.027936,0.023743,-0.479968
6.960000,2.934796,-4.655661,0.079595,3.637593,2.472094,-0.318272,0.881851,0.026768,0.018783,-0.470393
6.990000,3.042752,-4.581160,0.070160,3.559479,2.494633,-0.310732,0.886863,0.024513,0.016417,-0.461090
