timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.249123,-4.435822,-0.067796,3.361035,2.321429,0.377934,0.886503,-0.004032,-0.002243,-0.462700
7.050000,3.349118,-4.365346,-0.056119,3.305258,2.376942,0.400491,0.892085,-0.004563,-0.001939,-0.451840
7.080000,3.447347,-4.293128,-0.043817,3.243360,2.437603,0.419681,0.898109,-0.005047,-0.001148,-0.439742
7.110000,3.543605,-4.218964,-0.030993,3.173829,2.506687,0.435240,0.903329,-0.005551,-0.000655,-0.428911
7.140000,3.637690,-4.142597,-0.017761,3.098506,2.584418,0.446907,0.908373,-0.006062,0.000148,-0.418117
7.170000,3.729447,-4.063770,-0.004243,3.018643,2.670697,0.454253,0.912916,-0.006069,0.000140,-0.408102
7.200000,3.818766,-3.982259,0.009420,2.935975,2.763425,0.456665,0.917894,-0.006006,0.000802,-0.396779
7.230000,3.905609,-3.897918,0.023078,2.853505,2.859251,0.453812,0.922469,-0.005707,0.001054,-0.386029
7.260000,3.990010,-3.810693,0.036555,2.773232,2.955745,0.444671,0.927084,-0.005019,0.001134,-0.374818
7.290000,4.072073,-3.720620,0.049648,2.697624,3.049159,0.428224,0.931677,-0.003567,0.000730,-0.363270
7.320000,4.151955,-3.627852,0.062118,2.627862,3.135381,0.403102,0.936519,-0.001187,-0.001084,-0.350613
7.350000,4.229812,-3.532622,0.073704,2.562629,3.213255,0.369272,0.940821,0.000276,-0.002054,-0.338898
7.380000,4.305729,-3.435073,0.084232,2.498519,3.290006,0.332594,0.943794,-0.000853,-0.000228,-0.330532
7.410000,4.379768,-3.335262,0.093667,2.437369,3.364065,0.296419,0.948829,-0.000376,-0.000563,-0.315788
7.440000,4.451995,-3.233294,0.102019,2.377783,3.433839,0.260369,0.951187,-0.000840,-0.000933,-0.308614
7.470000,4.522480,-3.129289,0.109347,2.321218,3.499823,0.228201,0.955666,-0.000244,-0.000174,-0.294454
7.500000,4.591298,-3.023410,0.115766,2.266652,3.558782,0.199731,0.957855,-0.000192,-0.002199,-0.287243
7.530000,4.658455,-2.915807,0.121367,2.210462,3.614741,0.173630,0.961912,0.000178,-0.002464,-0.273349
7.560000,4.723877,-2.806584,0.126235,2.151017,3.666807,0.150932,0.964146,-0.000338,-0.004055,-0.265340
7.590000,4.787444,-2.695804,0.130471,2.086812,3.718496,0.131459,0.967592,-0.000645,-0.004454,-0.252480
7.620000,4.848999,-2.583510,0.134176,2.016820,3.767773,0.115553,0.969755,-0.001621,-0.005856,-0.244006
7.650000,4.908392,-2.469785,0.137425,1.942705,3.813876,0.101041,0.972759,-0.002041,-0.007435,-0.231688
7.680000,4.965516,-2.354777,0.140260,1.865607,3.853379,0.087951,0.974843,-0.002337,-0.008005,-0.222737
7.710000,5.020293,-2.238668,0.142735,1.786177,3.887178,0.077080,0.977431,-0.001850,-0.009149,-0.211048
7.740000,5.072640,-2.121655,0.144905,1.703643,3.913708,0.067551,0.979367,-0.002018,-0.010096,-0.201830
7.770000,5.122463,-2.003925,0.146823,1.617829,3.934976,0.060360,0.981702,-0.002000,-0.011074,-0.190090
7.800000,5.169652,-1.885633,0.148567,1.528161,3.951130,0.055847,0.983497,-0.002146,-0.011911,-0.180518
7.830000,5.214098,-1.766915,0.150223,1.434853,3.963433,0.054608,0.985472,-0.001861,-0.012901,-0.169339
7.860000,5.255684,-1.647874,0.151897,1.337573,3.972574,0.056997,0.987164,-0.002104,-0.013643,-0.159115
7.890000,5.294291,-1.528559,0.153697,1.236210,3.981759,0.062949,0.988974,-0.002358,-0.014247,-0.147385
7.920000,5.329796,-1.408940,0.155728,1.130784,3.992898,0.072479,0.990508,-0.002885,-0.014485,-0.136660
7.950000,5.362087,-1.288929,0.158096,1.021948,4.007844,0.085373,0.992058,-0.003449,-0.014472,-0.124897
7.980000,5.391073,-1.168394,0.160896,0.910455,4.027768,0.101286,0.993409,-0.004314,-0.013956,-0.113692
8.010000,5.416680,-1.047173,0.164208,0.796705,4.053635,0.119514,0.994835,-0.005850,-0.013598,-0.100422
8.040000,5.438857,-0.925091,0.168090,0.681749,4.085217,0.139328,0.995896,-0.006296,-0.011879,-0.089503
8.070000,5.457597,-0.802008,0.172561,0.567609,4.120311,0.158716,0.996952,-0.006681,-0.010887,-0.076958
8.100000,5.472937,-0.677867,0.177582,0.455020,4.155753,0.176038,0.997692,-0.005892,-0.007799,-0.067193
8.130000,5.484925,-0.552705,0.183084,0.344210,4.188343,0.190770,0.998601,-0.005012,-0.005579,-0.052334
8.160000,5.493608,-0.426640,0.188950,0.234619,4.215990,0.200246,0.999103,-0.004809,-0.004442,-0.041846
8.190000,5.499090,-0.299779,0.194999,0.130875,4.241438,0.203056,0.999441,-0.004003,-0.003705,-0.032996
8.220000,5.501541,-0.172243,0.201044,0.032538,4.260917,0.199962,0.999763,-0.003057,-0.002759,-0.021363
8.250000,5.501104,-0.044262,0.206909,-0.061666,4.271193,0.190992,0.999945,-0.002727,-0.001632,-0.009964
8.280000,5.497906,0.083917,0.212405,-0.151580,4.274045,0.175409,0.999996,-0.002772,-0.000452,-0.000380
8.310000,5.492074,0.212086,0.217350,-0.237193,4.270581,0.154299,0.999956,-0.001744,0.001828,0.009056
8.340000,5.483730,0.340062,0.221610,-0.319089,4.261154,0.129685,0.999844,-0.000990,0.003815,0.017237
8.370000,5.473007,0.467634,0.225087,-0.395778,4.243648,0.102127,0.999558,0.000529,0.007514,0.028762
8.400000,5.460075,0.594516,0.227702,-0.466366,4.215132,0.072163,0.999216,0.002234,0.010232,0.038172
8.430000,5.445078,0.720387,0.229373,-0.533407,4.176267,0.039275,0.998741,0.004484,0.013503,0.048112
8.460000,5.428088,0.844937,0.230019,-0.599268,4.127088,0.003743,0.998345,0.007250,0.016774,0.054520
8.490000,5.409135,0.967857,0.229555,-0.664281,4.067570,-0.034617,0.997461,0.009361,0.018554,0.068109
8.520000,5.388218,1.088901,0.227900,-0.730176,4.002035,-0.075732,0.996767,0.009249,0.019564,0.077382
8.550000,5.365261,1.208033,0.224992,-0.800310,3.940101,-0.118166,0.995727,0.009218,0.020057,0.089668
8.580000,5.340139,1.325398,0.220791,-0.874490,3.884225,-0.161867,0.994595,0.008531,0.020248,0.101484
8.610000,5.312730,1.441255,0.215271,-0.952742,3.839548,-0.206128,0.993165,0.007488,0.020260,0.114702
8.640000,5.282941,1.555944,0.208433,-1.033166,3.806379,-0.249727,0.991212,0.005961,0.020352,0.130568
8.670000,5.250698,1.669787,0.200307,-1.116380,3.783194,-0.292026,0.989477,0.005346,0.021007,0.143056
8.700000,5.215872,1.783002,0.190938,-1.205360,3.764431,-0.332582,0.987408,0.005978,0.020598,0.156734
8.730000,5.178297,1.895649,0.180378,-1.299620,3.745400,-0.371398,0.985221,0.006160,0.020348,0.169964
8.760000,5.137826,2.007711,0.168696,-1.398486,3.725405,-0.407433,0.983077,0.006467,0.019490,0.182040
8.790000,5.094329,2.119131,0.155971,-1.501318,3.702563,-0.440925,0.980672,0.006694,0.018764,0.194642
8.820000,5.047720,2.229812,0.142280,-1.605939,3.676191,-0.471762,0.978267,0.006774,0.017775,0.206473
8.850000,4.997970,2.339657,0.127707,-1.710717,3.646823,-0.499778,0.975656,0.006831,0.016765,0.218559
8.880000,4.945101,2.448584,0.112333,-1.813871,3.614985,-0.525167,0.972996,0.006749,0.015675,0.230192
8.910000,4.889182,2.556531,0.096241,-1.914062,3.581463,-0.547657,0.970162,0.006654,0.014510,0.241932
8.940000,4.830314,2.663449,0.079512,-2.010496,3.546395,-0.567573,0.967195,0.006484,0.013244,0.253606
8.970000,4.768616,2.769297,0.062232,-2.102729,3.510177,-0.584444,0.964181,0.006160,0.012115,0.264896
9.000000,4.704217,2.874047,0.044491,-2.190519,3.473098,-0.598308,0.960967,0.005787,0.010747,0.276394
9.030000,4.637247,2.977675,0.026384,-2.274122,3.435469,-0.608828,0.957751,0.005236,0.009687,0.287387
9.060000,4.567832,3.080161,0.008026,-2.353526,3.396914,-0.614981,0.954158,0.005129,0.009104,0.299122
9.090000,4.496100,3.181466,-0.010446,-2.428619,3.356753,-0.616494,0.950626,0.004482,0.007972,0.310203
9.120000,4.422166,3.281535,-0.028887,-2.500355,3.314491,-0.612912,0.946616,0.003195,0.007800,0.322253
9.150000,4.346120,3.380315,-0.047161,-2.569362,3.270858,-0.605357,0.943245,0.002945,0.005576,0.332038
9.180000,4.267999,3.477742,-0.065163,-2.638697,3.224275,-0.594783,0.939267,0.002725,0.004903,0.343143
9.210000,4.187785,3.573698,-0.082779,-2.708906,3.172814,-0.579638,0.935398,0.001988,0.004285,0.353565
9.240000,4.105435,3.668028,-0.099902,-2.781099,3.115873,-0.561852,0.931104,0.002675,0.002545,0.364735
9.270000,4.020873,3.760555,-0.116467,-2.856374,3.052547,-0.542478,0.926992,0.002937,0.001771,0.375065
9.300000,3.934026,3.851114,-0.132417,-2.933384,2.984752,-0.520861,0.922467,0.003531,0.001148,0.386058
9.330000,3.844862,3.939585,-0.147691,-3.010936,2.913272,-0.497435,0.918047,0.004043,0.000559,0.396450
9.360000,3.753367,4.025871,-0.162235,-3.088725,2.839159,-0.472145,0.913412,0.004516,-0.000027,0.407011
9.390000,3.659546,4.109901,-0.175998,-3.166019,2.762845,-0.445430,0.908753,0.004909,-0.000614,0.417306
9.420000,3.563412,4.191619,-0.188938,-3.242854,2.685001,-0.417185,0.903967,0.005217,-0.001184,0.427569
9.450000,3.464986,4.270980,-0.201008,-3.318881,2.605738,-0.387512,0.899103,0.005404,-0.001722,0.437700
9.480000,3.364293,4.347946,-0.212167,-3.394041,2.525315,-0.356385,0.894140,0.005385,-0.002226,0.447749
9.510000,3.261359,4.422491,-0.222375,-3.468180,2.444371,-0.324173,0.889041,0.005517,-0.002714,0.457786
9.540000,3.156230,4.494600,-0.231610,-3.540457,2.362911,-0.291510,0.883907,0.005522,-0.003136,0.467619
9.570000,3.048976,4.564270,-0.239857,-3.609787,2.281764,-0.258305,0.878630,0.005443,-0.003481,0.477459
9.600000,2.939700,4.631519,-0.247101,-3.675285,2.201506,-0.224609,0.873328,0.005087,-0.003881,0.487090
9.630000,2.828531,4.696384,-0.253328,-3.735950,2.122781,-0.190540,0.867843,0.004186,-0.004308,0.496802
9.660000,2.715619,4.758917,-0.258531,-3.791548,2.046087,-0.156329,0.862537,0.003907,-0.004758,0.505957
9.690000,2.601109,4.819167,-0.262721,-3.842472,1.970592,-0.122962,0.856900,0.003606,-0.004769,0.515448
9.720000,2.485144,4.877161,-0.265921,-3.888506,1.895683,-0.090419,0.851270,0.003468,-0.004703,0.524696
9.750000,2.367871,4.932909,-0.268168,-3.929671,1.820874,-0.059342,0.845552,0.003407,-0.004587,0.533863
9.780000,2.249431,4.986405,-0.269499,-3.966355,1.745537,-0.029411,0.839822,0.002992,-0.004299,0.542836
9.810000,2.129941,5.037623,-0.269951,-3.999613,1.668936,-0.000716,0.833900,0.002693,-0.004136,0.551894
9.840000,2.009496,5.086512,-0.269565,-4.030063,1.590341,0.026456,0.827900,0.002351,-0.003844,0.560857
9.870000,1.888164,5.133002,-0.268382,-4.058765,1.509014,0.052420,0.821778,0.002052,-0.003543,0.569794
9.900000,1.765982,5.177009,-0.266437,-4.086707,1.424766,0.077259,0.815567,0.001828,-0.003189,0.578650
9.930000,1.642962,5.218437,-0.263770,-4.114640,1.337151,0.100530,0.809311,0.001797,-0.002838,0.587371
9.960000,1.519108,5.257192,-0.260418,-4.142265,1.246502,0.122935,0.802730,0.001471,-0.002463,0.596336
9.990000,1.394432,5.293198,-0.256395,-4.169470,1.153912,0.145219,0.796257,0.001243,-0.002192,0.604953
10.020000,1.272619,5.331914,-0.250804,-4.099339,1.093089,0.147203,0.789600,0.001033,-0.002076,0.613618
10.050000,1.149581,5.363283,-0.246135,-4.103158,0.998188,0.164101,0.782843,0.001098,-0.001907,0.622216
10.080000,1.026464,5.391747,-0.240966,-4.104682,0.899408,0.180464,0.775726,0.001074,-0.001696,0.631067
10.110000,0.903332,5.417193,-0.235315,-4.104117,0.796972,0.196241,0.768763,0.001175,-0.001315,0.639531
10.140000,0.780244,5.439541,-0.229192,-4.101725,0.692869,0.211999,0.761133,0.001154,-0.001231,0.648594
10.170000,0.657258,5.458777,-0.222588,-4.097355,0.589518,0.228250,0.753358,0.000997,-0.001071,0.657609
10.200000,0.534411,5.474936,-0.215489,-4.092464,0.487798,0.245004,0.745794,0.001023,-0.001159,0.666175
10.230000,0.411711,5.488066,-0.207884,-4.087495,0.387526,0.262033,0.737538,0.001058,-0.001286,0.675304
10.260000,0.289147,5.498213,-0.199755,-4.083461,0.288923,0.279887,0.729798,0.000904,-0.001210,0.683662
10.290000,0.166677,5.505418,-0.191080,-4.081192,0.191447,0.298466,0.721305,0.000968,-0.001238,0.692616
10.320000,0.044245,5.509691,-0.181840,-4.080932,0.093384,0.317534,0.713216,0.000806,-0.000707,0.700944
10.350000,-0.078211,5.510992,-0.172027,-4.082823,-0.006647,0.336680,0.704492,0.000761,-0.000454,0.709712
10.380000,-0.200747,5.509260,-0.161652,-4.086231,-0.108807,0.354950,0.696014,0.000461,-0.000547,0.718028
10.410000,-0.323403,5.504450,-0.150749,-4.090829,-0.211853,0.371889,0.687264,-0.000102,-0.001080,0.726407
10.440000,-0.446198,5.496541,-0.139362,-4.095537,-0.315427,0.387276,0.678812,-0.000671,-0.001287,0.734311
10.470000,-0.569106,5.485517,-0.127528,-4.098332,-0.419523,0.401661,0.670190,-0.001355,-0.001448,0.742187
10.500000,-0.692048,5.471369,-0.115271,-4.097762,-0.523647,0.415503,0.661891,-0.002342,-0.001691,0.749595
10.530000,-0.814929,5.454110,-0.102597,-4.094351,-0.627000,0.429415,0.654747,-0.004034,-0.002141,0.755834
10.560000,-0.937667,5.433839,-0.089532,-4.088185,-0.724365,0.441601,0.645407,-0.003502,-0.003647,0.763822
10.590000,-1.060158,5.410739,-0.076117,-4.077894,-0.815663,0.452716,0.637671,-0.004951,-0.002408,0.770289
10.620000,-1.182256,5.384946,-0.062363,-4.061920,-0.903877,0.464185,0.628142,-0.004530,-0.002475,0.778082
10.650000,-1.303765,5.356493,-0.048288,-4.038676,-0.992928,0.474165,0.620067,-0.005462,-0.001561,0.784529
10.680000,-1.424489,5.325339,-0.033937,-4.009605,-1.084061,0.482582,0.610946,-0.005341,-0.001854,0.791652
10.710000,-1.544247,5.291401,-0.019371,-3.974296,-1.178475,0.488455,0.601823,-0.006279,-0.001130,0.798604
10.740000,-1.662889,5.254619,-0.004665,-3.935158,-1.273636,0.491968,0.592766,-0.006383,-0.001670,0.805348
10.770000,-1.780312,5.214965,0.010100,-3.893024,-1.369959,0.492330,0.583182,-0.007212,-0.001042,0.812309
10.800000,-1.896442,5.172407,0.024837,-3.849009,-1.467264,0.490185,0.574013,-0.007452,-0.001008,0.818812
10.830000,-2.011239,5.126910,0.039470,-3.804100,-1.565817,0.485329,0.563982,-0.008064,-0.000368,0.825748
10.860000,-2.124685,5.078459,0.053929,-3.758983,-1.664272,0.478620,0.554496,-0.008070,0.000321,0.832147
10.890000,-2.236815,5.027081,0.068168,-3.716365,-1.760941,0.470606,0.545211,-0.007806,0.001723,0.838261
10.920000,-2.347707,4.972860,0.082151,-3.676393,-1.853761,0.461653,0.535022,-0.007701,0.002595,0.844799
10.950000,-2.457441,4.915925,0.095845,-3.639209,-1.941920,0.451229,0.525280,-0.007497,0.003279,0.850890
10.980000,-2.566107,4.856422,0.109198,-3.605221,-2.024984,0.438959,0.514765,-0.007159,0.003899,0.857293
11.010000,-2.673778,4.794497,0.122151,-3.572837,-2.103334,0.424631,0.504779,-0.006910,0.004491,0.863210
11.040000,-2.780479,4.730277,0.134641,-3.540545,-2.178006,0.408033,0.494458,-0.006766,0.004785,0.869162
11.070000,-2.886190,4.663859,0.146599,-3.506856,-2.249814,0.389167,0.484260,-0.006461,0.005115,0.874885
11.100000,-2.990851,4.595325,0.157963,-3.470522,-2.319181,0.368398,0.473982,-0.006312,0.005423,0.880495
11.130000,-3.094376,4.524737,0.168676,-3.431161,-2.386630,0.345835,0.463740,-0.005999,0.005501,0.885934
11.160000,-3.196673,4.452156,0.178688,-3.388669,-2.452113,0.321637,0.453451,-0.005780,0.005543,0.891245
11.190000,-3.297652,4.377641,0.187952,-3.343269,-2.515581,0.295941,0.443143,-0.005470,0.005520,0.896417
11.220000,-3.397227,4.301253,0.196421,-3.295064,-2.576961,0.268671,0.432814,-0.005158,0.005471,0.901452
11.250000,-3.495316,4.223052,0.204055,-3.244202,-2.636446,0.240238,0.422436,-0.004790,0.005391,0.906364
11.280000,-3.591834,4.143088,0.210826,-3.190286,-2.694489,0.211158,0.411942,-0.004328,0.005307,0.911185
11.310000,-3.686682,4.061391,0.216716,-3.132932,-2.751978,0.181506,0.401711,-0.004033,0.005190,0.915743
11.340000,-3.779765,3.977974,0.221712,-3.072586,-2.809118,0.151560,0.391067,-0.003334,0.005074,0.920342
11.370000,-3.870990,3.892856,0.225803,-3.009077,-2.865454,0.121224,0.380285,-0.002632,0.004947,0.924852
11.400000,-3.960262,3.806051,0.228988,-2.942427,-2.921506,0.091044,0.369377,-0.002090,0.004940,0.929264
11.430000,-4.047492,3.717564,0.231275,-2.872877,-2.977620,0.061457,0.358742,-0.001459,0.004822,0.933423
11.460000,-4.132588,3.627383,0.232684,-2.800208,-3.034444,0.032503,0.347608,-0.001004,0.004929,0.937626
11.490000,-4.215449,3.535478,0.233245,-2.723888,-3.092545,0.004889,0.336977,-0.000347,0.004885,0.941500
11.520000,-4.295961,3.441797,0.232995,-2.643556,-3.152899,-0.021548,0.325994,0.000421,0.004986,0.945358
11.550000,-4.373981,3.346257,0.231985,-2.557779,-3.216421,-0.045795,0.314112,0.001285,0.005549,0.949369
11.580000,-4.449337,3.248755,0.230288,-2.465938,-3.283730,-0.067376,0.303205,0.002168,0.005717,0.952906
11.610000,-4.521860,3.149161,0.227978,-2.368943,-3.355852,-0.086638,0.292914,0.002998,0.005567,0.956118
11.640000,-4.591430,3.047355,0.225108,-2.269066,-3.431201,-0.104670,0.281365,0.004290,0.006092,0.959572
11.670000,-4.657988,2.943291,0.221706,-2.168145,-3.506430,-0.122133,0.270351,0.005330,0.006300,0.962727
11.700000,-4.721535,2.836982,0.217784,-2.068299,-3.580843,-0.139322,0.259083,0.006373,0.006455,0.965812
11.730000,-4.782116,2.728472,0.213345,-1.970444,-3.653163,-0.156597,0.247923,0.007418,0.006500,0.968730
11.760000,-4.839801,2.617837,0.208387,-1.875218,-3.722500,-0.173927,0.236710,0.008406,0.006464,0.971522
11.790000,-4.894683,2.505173,0.202913,-1.783571,-3.788433,-0.191013,0.225463,0.009245,0.006328,0.974187
11.820000,-4.946875,2.390598,0.196932,-1.695911,-3.849860,-0.207718,0.213891,0.009842,0.005953,0.976790
11.850000,-4.996490,2.274243,0.190455,-1.611710,-3.907176,-0.224133,0.202992,0.010735,0.005917,0.979104
11.880000,-5.043607,2.156223,0.183482,-1.529419,-3.960783,-0.240717,0.191722,0.011712,0.005889,0.981362
11.910000,-5.088274,2.036656,0.176010,-1.448425,-4.010339,-0.257408,0.180659,0.012554,0.005661,0.983449
11.940000,-5.130527,1.915665,0.168041,-1.368454,-4.055768,-0.273861,0.169516,0.013189,0.005097,0.985426
11.970000,-5.170404,1.793384,0.159596,-1.290010,-4.096268,-0.289113,0.158470,0.013442,0.003842,0.987265
12.000000,-5.207965,1.669975,0.150741,-1.214038,-4.130998,-0.301253,0.147644,0.012593,0.001882,0.988959
12.030000,-5.243292,1.545611,0.141552,-1.141079,-4.159980,-0.311324,0.137035,0.013653,0.000283,0.990472
12.060000,-5.276455,1.420465,0.132057,-1.069801,-4.183091,-0.321660,0.126259,0.014006,-0.000631,0.991898
12.090000,-5.307499,1.294717,0.122264,-0.999800,-4.200049,-0.331264,0.115515,0.014251,-0.001334,0.993203
12.120000,-5.336457,1.168542,0.112194,-0.930757,-4.211636,-0.340034,0.105079,0.014517,-0.002148,0.994356
12.150000,-5.363345,1.042103,0.101868,-0.861736,-4.217617,-0.348356,0.093572,0.015121,-0.003411,0.995492
12.180000,-5.388139,0.915572,0.091308,-0.791240,-4.217790,-0.355665,0.082630,0.015050,-0.004110,0.996458
12.210000,-5.410795,0.789116,0.080563,-0.719100,-4.212615,-0.360678,0.071619,0.014865,-0.004578,0.997311
12.240000,-5.431240,0.662893,0.069709,-0.643922,-4.202253,-0.362878,0.060598,0.014628,-0.004946,0.998043
12.270000,-5.449347,0.537044,0.058840,-0.563241,-4.187708,-0.361748,0.049428,0.014531,-0.005336,0.998658
12.300000,-5.464908,0.411687,0.048040,-0.474169,-4.169397,-0.358259,0.037492,0.015253,-0.006046,0.999162
12.330000,-5.477637,0.286901,0.037384,-0.374402,-4.149661,-0.352138,0.026492,0.014644,-0.007049,0.999517
12.360000,-5.487245,0.162691,0.026963,-0.266132,-4.131014,-0.342576,0.015204,0.014296,-0.007438,0.999755
12.390000,-5.493534,0.039018,0.016861,-0.153107,-4.113835,-0.330904,0.003445,0.012998,-0.007756,0.999880
12.420000,-5.496414,-0.084179,0.007137,-0.038924,-4.099348,-0.317358,0.008136,-0.011821,0.008056,-0.999865
12.450000,-5.495866,-0.207002,-0.002177,0.075470,-4.088819,-0.303594,0.019983,-0.010446,0.008311,-0.999711
12.480000,-5.491875,-0.329579,-0.011097,0.190580,-4.083025,-0.291064,0.032796,-0.008995,0.008609,-0.999384
12.510000,-5.484436,-0.452051,-0.019672,0.305367,-4.081768,-0.280609,0.044808,-0.007460,0.008106,-0.998935
12.540000,-5.473604,-0.574545,-0.027991,0.416788,-4.084442,-0.273989,0.056983,-0.006364,0.006502,-0.998334
12.570000,-5.459470,-0.697137,-0.036191,0.525451,-4.088407,-0.272682,0.067969,-0.006166,0.004482,-0.997658
12.600000,-5.442086,-0.819824,-0.044401,0.633484,-4.090676,-0.274664,0.079536,-0.003628,0.003706,-0.996819
12.630000,-5.421476,-0.942538,-0.052697,0.740497,-4.090294,-0.278361,0.089752,-0.002480,0.002692,-0.995957
12.660000,-5.397662,-1.065168,-0.061140,0.847110,-4.085024,-0.284538,0.101757,-0.001027,0.002094,-0.994807
12.690000,-5.370675,-1.187573,-0.069802,0.952064,-4.075322,-0.292885,0.111175,-0.000147,0.001312,-0.993800
12.720000,-5.340577,-1.309615,-0.078750,1.054468,-4.060834,-0.303701,0.123686,0.000510,0.000185,-0.992321
12.750000,-5.307517,-1.431158,-0.088044,1.149523,-4.042027,-0.315867,0.133616,0.001759,0.000357,-0.991032
12.780000,-5.271748,-1.552123,-0.097724,1.235078,-4.022264,-0.329447,0.145370,0.002017,-0.000221,-0.989375
12.810000,-5.233544,-1.672452,-0.107822,1.311855,-3.999679,-0.343758,0.155742,0.003148,-0.000770,-0.987792
12.840000,-5.193176,-1.792072,-0.118319,1.379331,-3.974982,-0.356069,0.167120,0.004568,-0.002538,-0.985923
12.870000,-5.150876,-1.910888,-0.129150,1.440675,-3.946112,-0.365960,0.177716,0.004984,-0.003104,-0.984064
12.900000,-5.106710,-2.028772,-0.140241,1.503700,-3.912828,-0.373440,0.189449,0.004911,-0.003537,-0.981872
12.930000,-5.060516,-2.145535,-0.151508,1.575927,-3.871373,-0.377705,0.201978,0.004411,-0.003971,-0.979372
12.960000,-5.011963,-2.260941,-0.162845,1.660919,-3.822314,-0.378126,0.212639,0.004212,-0.003821,-0.977114
12.990000,-4.960720,-2.374817,-0.174142,1.755288,-3.769477,-0.375021,0.224709,0.003388,-0.003932,-0.974412
13.020000,-4.906564,-2.487081,-0.185298,1.855083,-3.714780,-0.368723,0.235151,0.003059,-0.003824,-0.971946
13.050000,-4.849372,-2.597701,-0.196218,1.957757,-3.659880,-0.359227,0.247034,0.002329,-0.003801,-0.968997
13.080000,-4.789070,-2.706660,-0.206807,2.062387,-3.604066,-0.346734,0.257964,0.001995,-0.003453,-0.966146
13.110000,-4.725603,-2.813936,-0.216980,2.168736,-3.547648,-0.331439,0.269140,0.001011,-0.003445,-0.963094
13.140000,-4.658920,-2.919492,-0.226655,2.276770,-3.489397,-0.313595,0.280272,0.000833,-0.003067,-0.959915
13.170000,-4.588977,-3.023267,-0.235759,2.386085,-3.428957,-0.293307,0.290930,-0.000241,-0.003195,-0.956739
13.200000,-4.515730,-3.125172,-0.244226,2.497047,-3.364701,-0.271198,0.301978,-0.000326,-0.003081,-0.953310
13.230000,-4.439152,-3.225098,-0.251996,2.608202,-3.297047,-0.246760,0.312615,-0.001074,-0.003096,-0.949874
13.260000,-4.359254,-3.322953,-0.259007,2.718339,-3.226580,-0.220643,0.323411,-0.001084,-0.003059,-0.946253
13.290000,-4.276103,-3.418676,-0.265199,2.825008,-3.155011,-0.192199,0.333995,-0.001482,-0.003111,-0.942568
13.320000,-4.189837,-3.512264,-0.270510,2.926086,-3.084133,-0.161850,0.344529,-0.001557,-0.003119,-0.938769
13.350000,-4.100661,-3.603767,-0.274878,3.018963,-3.016115,-0.129365,0.355027,-0.001818,-0.003089,-0.934849
13.380000,-4.008853,-3.693303,-0.278242,3.101619,-2.952952,-0.094850,0.365849,-0.001876,-0.002944,-0.930668
13.410000,-3.914767,-3.781059,-0.280535,3.170771,-2.897425,-0.058035,0.376476,-0.002077,-0.002731,-0.926420
13.440000,-3.818868,-3.867317,-0.281692,3.222497,-2.853086,-0.019091,0.387372,-0.002466,-0.002363,-0.921917
13.470000,-3.721763,-3.952424,-0.281652,3.251121,-2.820767,0.021711,0.401967,-0.003514,-0.001730,-0.915646
13.500000,-3.624085,-4.036750,-0.280363,3.260768,-2.800931,0.064248,0.406843,-0.002621,-0.001755,-0.913493
13.530000,-3.526268,-4.120527,-0.277790,3.260384,-2.784193,0.107266,0.421302,-0.002884,-0.001364,-0.906915
13.560000,-3.428529,-4.203705,-0.273951,3.255549,-2.761017,0.148659,0.426711,-0.002622,-0.001183,-0.904383
13.590000,-3.330908,-4.286051,-0.268909,3.252516,-2.728718,0.187502,0.439517,-0.002528,-0.000847,-0.898230
13.620000,-3.233285,-4.367189,-0.262754,3.255665,-2.680503,0.222847,0.445253,-0.002331,-0.001053,-0.895401
13.650000,-3.135448,-4.446638,-0.255587,3.266792,-2.616050,0.254947,0.459496,-0.001434,-0.000379,-0.888179
13.680000,-3.037206,-4.523941,-0.247505,3.282715,-2.537503,0.283860,0.465902,-0.001521,-0.000011,-0.884835
13.710000,-2.938385,-4.598730,-0.238609,3.305340,-2.448471,0.309226,0.478246,-0.000885,0.000587,-0.878225
13.740000,-2.838808,-4.670686,-0.229001,3.333083,-2.348575,0.331260,0.486066,-0.000652,0.001057,-0.873921
13.770000,-2.738278,-4.739511,-0.218794,3.368946,-2.239764,0.349202,0.496727,-0.000428,0.001670,-0.867905
13.800000,-2.636570,-4.804946,-0.208103,3.411575,-2.122533,0.363577,0.506376,0.000275,0.002203,-0.862310
13.830000,-2.533499,-4.866791,-0.197032,3.459856,-2.000482,0.374433,0.516409,0.000706,0.002249,-0.856339
13.860000,-2.428929,-4.924943,-0.185679,3.511492,-1.876293,0.382471,0.526336,0.001337,0.002985,-0.850271
13.890000,-2.322778,-4.979394,-0.174109,3.565201,-1.753774,0.388865,0.536344,0.001631,0.003468,-0.843991
13.920000,-2.214994,-5.030213,-0.162375,3.620403,-1.634208,0.393390,0.546133,0.002156,0.003585,-0.837688
13.950000,-2.105547,-5.077519,-0.150513,3.676051,-1.519480,0.397415,0.555973,0.002660,0.004412,-0.831184
13.980000,-1.994442,-5.121481,-0.138519,3.730978,-1.411333,0.402151,0.565759,0.003175,0.005241,-0.824548
14.010000,-1.881710,-5.162290,-0.126375,3.784489,-1.309297,0.407477,0.575486,0.003478,0.005520,-0.817786
