timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.883273,2.521279,0.225464,-1.957379,3.684611,0.200718,0.971261,-0.000675,0.000738,0.238013
0.660000,4.823179,2.631110,0.231194,-2.048942,3.637445,0.181312,0.968501,-0.000724,0.000778,0.249009
0.690000,4.760361,2.739509,0.236335,-2.138884,3.589149,0.161396,0.965671,-0.000761,0.000736,0.259766
0.720000,4.694875,2.846449,0.240866,-2.226838,3.540202,0.140683,0.962693,-0.000786,0.000730,0.270592
0.750000,4.626785,2.951908,0.244768,-2.312529,3.490414,0.119478,0.959589,-0.000805,0.000737,0.281402
0.780000,4.556154,3.055860,0.248025,-2.396197,3.439741,0.097648,0.956365,-0.000810,0.000755,0.292173
0.810000,4.483048,3.158280,0.250622,-2.477560,3.388230,0.075481,0.953020,-0.000808,0.000774,0.302905
0.840000,4.407535,3.259136,0.252546,-2.556629,3.335479,0.052788,0.949552,-0.000804,0.000788,0.313607
0.870000,4.329684,3.358395,0.253784,-2.633400,3.281819,0.029707,0.945956,-0.000782,0.000814,0.324293
0.900000,4.249565,3.456028,0.254325,-2.707878,3.227043,0.006349,0.942209,-0.000740,0.000852,0.335025
0.930000,4.167246,3.552000,0.254161,-2.780096,3.171056,-0.017271,0.938418,-0.000736,0.000845,0.345501
0.960000,4.082790,3.646271,0.253290,-2.850253,3.113678,-0.040807,0.934477,-0.000738,0.000843,0.356022
0.990000,3.996262,3.738801,0.251710,-2.918328,3.055043,-0.064524,0.930418,-0.000750,0.000833,0.366498
1.020000,3.907722,3.829549,0.249421,-2.984306,2.994785,-0.088073,0.926232,-0.000773,0.000821,0.376952
1.050000,3.817234,3.918466,0.246430,-3.048217,2.933040,-0.111312,0.921901,-0.000809,0.000802,0.387424
1.080000,3.724856,4.005507,0.242745,-3.110340,2.869679,-0.134325,0.917525,-0.000710,0.000768,0.397677
1.110000,3.630641,4.090619,0.238373,-3.170669,2.804437,-0.157136,0.912989,-0.000662,0.000798,0.407983
1.140000,3.534643,4.173742,0.233324,-3.229172,2.737147,-0.179493,0.908366,-0.000554,0.000811,0.418174
1.170000,3.436914,4.254817,0.227613,-3.286124,2.667846,-0.201254,0.903589,-0.000622,0.000852,0.428400
1.200000,3.337501,4.333781,0.221264,-3.341389,2.596399,-0.222009,0.898730,-0.000660,0.000827,0.438501
1.230000,3.236452,4.410573,0.214304,-3.395219,2.523045,-0.241957,0.893747,-0.000734,0.000847,0.448569
1.260000,3.133814,4.485137,0.206763,-3.447329,2.447878,-0.260787,0.888612,-0.000694,0.000848,0.458659
1.290000,3.029642,4.557417,0.198672,-3.497483,2.370848,-0.278654,0.883405,-0.000664,0.000906,0.468608
1.320000,2.923991,4.627363,0.190059,-3.545874,2.292218,-0.295517,0.878054,-0.000646,0.000919,0.478560
1.350000,2.816922,4.694928,0.180959,-3.592105,2.212107,-0.311121,0.872596,-0.000640,0.000926,0.488442
1.380000,2.708491,4.760068,0.171404,-3.636620,2.130541,-0.325934,0.867017,-0.000651,0.000930,0.498278
1.410000,2.598753,4.822742,0.161420,-3.679245,2.047743,-0.339627,0.861317,-0.000685,0.000923,0.508066
1.440000,2.487766,4.882912,0.151039,-3.719857,1.963545,-0.352456,0.855481,-0.000763,0.000891,0.517833
1.470000,2.375589,4.940537,0.140290,-3.758591,1.878124,-0.364124,0.849540,-0.000835,0.000900,0.527522
1.500000,2.262280,4.995586,0.129207,-3.795374,1.791827,-0.374743,0.843482,-0.000905,0.000926,0.537156
1.530000,2.147897,5.048028,0.117818,-3.830149,1.704280,-0.384548,0.837306,-0.000972,0.000972,0.546733
1.560000,2.032503,5.097829,0.106151,-3.862784,1.615827,-0.393243,0.831027,-0.001036,0.001005,0.556230
1.590000,1.916159,5.144958,0.094243,-3.893517,1.526087,-0.400602,0.824631,-0.001121,0.001061,0.565669
1.620000,1.798924,5.189375,0.082131,-3.922149,1.435083,-0.406864,0.818141,-0.001226,0.001120,0.575015
1.650000,1.680859,5.231044,0.069852,-3.948820,1.342811,-0.411787,0.811507,-0.001318,0.001164,0.584340
1.680000,1.562026,5.269929,0.057442,-3.973386,1.249531,-0.415495,0.804764,-0.001394,0.001241,0.593592
1.710000,1.442486,5.305998,0.044938,-3.995954,1.155095,-0.418109,0.797934,-0.001450,0.001330,0.602741
1.740000,1.322298,5.339225,0.032376,-4.016547,1.060023,-0.419399,0.790966,-0.001542,0.001417,0.611857
1.770000,1.201525,5.369590,0.019792,-4.035004,0.964318,-0.419539,0.783913,-0.001627,0.001446,0.620867
1.800000,1.080231,5.397074,0.007221,-4.051263,0.867923,-0.418506,0.776708,-0.001685,0.001571,0.629857
1.830000,0.958481,5.421660,-0.005305,-4.065437,0.771135,-0.416545,0.769397,-0.001665,0.001725,0.638766
1.860000,0.836330,5.443332,-0.017760,-4.077947,0.673720,-0.413772,0.761990,-0.001540,0.001970,0.647584
1.890000,0.713832,5.462072,-0.030114,-4.088594,0.575591,-0.409827,0.754415,-0.001619,0.002162,0.656393
1.920000,0.591044,5.477863,-0.042336,-4.097275,0.477107,-0.405032,0.746711,-0.001602,0.002249,0.665143
1.950000,0.468023,5.490691,-0.054402,-4.104128,0.378104,-0.399329,0.738824,-0.001497,0.002402,0.673892
1.980000,0.344819,5.500545,-0.066280,-4.109477,0.278857,-0.392519,0.731002,-0.001477,0.002755,0.682368
2.010000,0.221476,5.507421,-0.077937,-4.113355,0.179537,-0.384664,0.722962,-0.001476,0.002953,0.690880
2.040000,0.098038,5.511321,-0.089348,-4.115866,0.080486,-0.376025,0.714817,-0.001486,0.003085,0.699303
2.070000,-0.025452,5.512257,-0.100485,-4.116765,-0.018113,-0.366503,0.706634,-0.001536,0.003180,0.707571
2.100000,-0.148946,5.510246,-0.111330,-4.116168,-0.115949,-0.356459,0.698277,-0.001584,0.003258,0.715818
2.130000,-0.272394,5.505315,-0.121862,-4.113723,-0.212772,-0.345655,0.689764,-0.001655,0.003359,0.724025
2.160000,-0.395749,5.497502,-0.132057,-4.109921,-0.308126,-0.334015,0.681355,-0.001625,0.003403,0.731943
2.190000,-0.518965,5.486847,-0.141894,-4.104494,-0.402222,-0.321790,0.672582,-0.001608,0.003489,0.740013
2.220000,-0.641994,5.473385,-0.151352,-4.097421,-0.495225,-0.308738,0.663974,-0.001580,0.003466,0.747746
2.250000,-0.764780,5.457148,-0.160407,-4.088348,-0.587224,-0.294938,0.655009,-0.001584,0.003494,0.755612
2.280000,-0.887262,5.438160,-0.169038,-4.077090,-0.678681,-0.280490,0.646388,-0.001516,0.003453,0.762999
2.310000,-1.009369,5.416434,-0.177225,-4.063366,-0.769718,-0.265314,0.637214,-0.001475,0.003469,0.770678
2.340000,-1.131025,5.391981,-0.184945,-4.047072,-0.860432,-0.249310,0.628498,-0.001410,0.003374,0.777803
2.370000,-1.252157,5.364812,-0.192173,-4.028408,-0.950888,-0.232567,0.619237,-0.001324,0.003319,0.785196
2.400000,-1.372693,5.334939,-0.198887,-4.007285,-1.040625,-0.215068,0.610372,-0.001221,0.003230,0.792107
2.430000,-1.492561,5.302387,-0.205068,-3.983898,-1.129502,-0.197010,0.600939,-0.001141,0.003128,0.799288
2.460000,-1.611695,5.267179,-0.210698,-3.958381,-1.217669,-0.178294,0.591913,-0.001022,0.002965,0.805995
2.490000,-1.730026,5.229338,-0.215757,-3.930382,-1.305107,-0.158961,0.582187,-0.001052,0.002784,0.813049
2.520000,-1.847482,5.188881,-0.220227,-3.899981,-1.392041,-0.139051,0.573243,-0.000867,0.002677,0.819380
2.550000,-1.963988,5.145822,-0.224093,-3.867123,-1.478559,-0.118671,0.563453,-0.000771,0.002554,0.826144
2.580000,-2.079466,5.100177,-0.227341,-3.831394,-1.564410,-0.097843,0.554283,-0.000623,0.002440,0.832325
2.610000,-2.193829,5.051964,-0.229959,-3.792820,-1.649775,-0.076743,0.544267,-0.000529,0.002315,0.838908
2.640000,-2.306988,5.001197,-0.231938,-3.751126,-1.734695,-0.055185,0.534918,-0.000421,0.002221,0.844901
2.670000,-2.418861,4.947888,-0.233264,-3.707050,-1.819257,-0.033225,0.524972,-0.000291,0.002056,0.851117
2.700000,-2.529375,4.892051,-0.233926,-3.660566,-1.903219,-0.010867,0.515311,-0.000271,0.001908,0.857001
2.730000,-2.638468,4.833706,-0.233911,-3.612319,-1.986466,0.011860,0.505352,-0.000132,0.001738,0.862912
2.760000,-2.746081,4.772874,-0.233209,-3.561865,-2.068987,0.034957,0.495486,-0.000126,0.001587,0.868615
2.790000,-2.852152,4.709576,-0.231813,-3.509525,-2.150863,0.058110,0.485458,-0.000022,0.001393,0.874259
2.820000,-2.956623,4.643826,-0.229721,-3.455178,-2.232452,0.081319,0.475398,-0.000040,0.001078,0.879770
2.850000,-3.059433,4.575629,-0.226936,-3.398830,-2.314028,0.104362,0.465264,0.000021,0.000963,0.885171
2.880000,-3.160524,4.504990,-0.223464,-3.340575,-2.395219,0.127139,0.455064,0.000065,0.000859,0.890458
2.910000,-3.259841,4.431919,-0.219312,-3.280541,-2.476194,0.149614,0.444786,0.000110,0.000716,0.895637
2.940000,-3.357332,4.356426,-0.214491,-3.218886,-2.556698,0.171775,0.434494,0.000128,0.000675,0.900675
2.970000,-3.452957,4.278527,-0.209009,-3.156128,-2.636575,0.193749,0.424276,0.000211,0.000724,0.905533
3.000000,-3.546687,4.198245,-0.202873,-3.092510,-2.715569,0.215282,0.413741,0.000231,0.000649,0.910394
3.030000,-3.638494,4.115604,-0.196096,-3.027999,-2.793805,0.236555,0.403352,0.000133,0.000494,0.915045
3.060000,-3.728358,4.030634,-0.188688,-2.962906,-2.870879,0.257260,0.392745,0.000210,0.000454,0.919647
3.090000,-3.816259,3.943371,-0.180671,-2.897169,-2.946620,0.277202,0.382260,0.000122,0.000428,0.924055
3.120000,-3.902182,3.853860,-0.172070,-2.831016,-3.020799,0.296232,0.371784,0.000064,0.000329,0.928319
3.150000,-3.986116,3.762154,-0.162913,-2.764627,-3.092898,0.314196,0.361171,0.000053,0.000330,0.932500
3.180000,-4.068058,3.668317,-0.153239,-2.698131,-3.162955,0.330765,0.350680,0.000052,0.000361,0.936495
3.210000,-4.148000,3.572412,-0.143086,-2.631373,-3.230689,0.346103,0.339962,0.000058,0.000392,0.940439
3.240000,-4.225932,3.474510,-0.132492,-2.564039,-3.296106,0.360160,0.329269,0.000067,0.000440,0.944236
3.270000,-4.301832,3.374678,-0.121497,-2.495970,-3.359370,0.372851,0.318536,-0.000009,0.000455,0.947911
3.300000,-4.375675,3.272975,-0.110140,-2.426935,-3.420794,0.384305,0.307824,0.000025,0.000493,0.951443
3.330000,-4.447432,3.169458,-0.098463,-2.356860,-3.480357,0.394152,0.297086,-0.000027,0.000545,0.954851
3.360000,-4.517067,3.064184,-0.086512,-2.285471,-3.537924,0.402532,0.286443,-0.000044,0.000620,0.958097
3.390000,-4.584543,2.957220,-0.074334,-2.212886,-3.592974,0.409346,0.275637,-0.000031,0.000660,0.961261
3.420000,-4.649823,2.848642,-0.061977,-2.139129,-3.645597,0.414450,0.264902,-0.000008,0.000706,0.964275
3.450000,-4.712875,2.738528,-0.049486,-2.064379,-3.695330,0.418304,0.254263,0.000081,0.000721,0.967135
3.480000,-4.773675,2.626974,-0.036901,-1.988917,-3.741604,0.420670,0.243626,0.000196,0.000723,0.969869
3.510000,-4.832196,2.514083,-0.024265,-1.912517,-3.784489,0.421757,0.232885,0.000292,0.000771,0.972504
3.540000,-4.888411,2.399954,-0.011618,-1.835121,-3.824105,0.421396,0.222115,0.000419,0.000832,0.975020
3.570000,-4.942287,2.284680,0.000996,-1.756597,-3.860786,0.419513,0.211309,0.000586,0.000901,0.977419
3.600000,-4.993791,2.168351,0.013531,-1.677028,-3.894527,0.416153,0.200466,0.000775,0.000983,0.979700
3.630000,-5.042891,2.051050,0.025942,-1.596273,-3.925497,0.411238,0.189627,0.001026,0.001072,0.981855
3.660000,-5.089556,1.932861,0.038180,-1.514726,-3.953758,0.404626,0.178871,0.001331,0.001197,0.983871
3.690000,-5.133762,1.813862,0.050198,-1.432352,-3.979547,0.396622,0.167823,0.001449,0.001175,0.985815
3.720000,-5.175486,1.694131,0.061961,-1.349276,-4.002512,0.387577,0.157005,0.001719,0.001035,0.987596
3.750000,-5.214707,1.573751,0.073432,-1.265467,-4.022815,0.377153,0.145939,0.001887,0.000943,0.989291
3.780000,-5.251399,1.452801,0.084578,-1.180625,-4.040517,0.365908,0.134985,0.002138,0.000755,0.990845
3.810000,-5.285520,1.331349,0.095378,-1.094115,-4.056315,0.354078,0.123911,0.002326,0.000542,0.992290
3.840000,-5.317015,1.209453,0.105813,-1.005573,-4.070084,0.341582,0.112889,0.002527,0.000247,0.993604
3.870000,-5.345816,1.087164,0.115870,-0.914494,-4.082480,0.328910,0.101772,0.002683,-0.000078,0.994804
3.900000,-5.371842,0.964522,0.125550,-0.820583,-4.093680,0.316377,0.090703,0.002828,-0.000538,0.995874
3.930000,-5.394999,0.841548,0.134852,-0.723218,-4.104552,0.303810,0.079697,0.002922,-0.001122,0.996814
3.960000,-5.415181,0.718249,0.143784,-0.622233,-4.115434,0.291638,0.068840,0.002945,-0.001713,0.997622
3.990000,-5.432300,0.594623,0.152350,-0.519035,-4.126276,0.279434,0.057616,0.003046,-0.001943,0.998332
4.020000,-5.446321,0.470686,0.160541,-0.415669,-4.136166,0.266623,0.046339,0.003051,-0.001891,0.998919
4.050000,-5.457254,0.346474,0.168342,-0.313212,-4.144651,0.253451,0.034879,0.003083,-0.001741,0.999385
4.080000,-5.465126,0.222033,0.175736,-0.211581,-4.151420,0.239487,0.023357,0.003149,-0.001543,0.999721
4.110000,-5.469963,0.097418,0.182698,-0.110929,-4.156217,0.224650,0.011815,0.003252,-0.001320,0.999924
4.140000,-5.471795,-0.027312,0.189203,-0.011208,-4.159151,0.208978,0.000266,0.003393,-0.001076,0.999994
4.170000,-5.470648,-0.152099,0.195223,0.087675,-4.159972,0.192383,0.011295,-0.003597,0.000823,-0.999929
4.200000,-5.466548,-0.276874,0.200730,0.185666,-4.158391,0.174765,0.022970,-0.003914,0.000494,-0.999728
4.230000,-5.459517,-0.401571,0.205701,0.283059,-4.154730,0.156611,0.034252,-0.003834,0.000445,-0.999406
4.260000,-5.449577,-0.526134,0.210121,0.379654,-4.149433,0.138064,0.045709,-0.003927,0.000236,-0.998947
4.290000,-5.436749,-0.650505,0.213979,0.475551,-4.142002,0.119136,0.057120,-0.004026,-0.000020,-0.998359
4.320000,-5.421055,-0.774621,0.217261,0.570718,-4.132396,0.099652,0.068488,-0.004064,-0.000222,-0.997644
4.350000,-5.402517,-0.898418,0.219953,0.665129,-4.120753,0.079786,0.079832,-0.004175,-0.000514,-0.996799
4.380000,-5.381156,-1.021831,0.222047,0.758928,-4.106732,0.059849,0.091170,-0.004175,-0.000748,-0.995826
4.410000,-5.356992,-1.144787,0.223545,0.852025,-4.090354,0.039995,0.102465,-0.004180,-0.001121,-0.994727
4.440000,-5.330046,-1.267213,0.224448,0.944328,-4.071411,0.020209,0.113758,-0.004181,-0.001389,-0.993499
4.470000,-5.300339,-1.389034,0.224759,1.036157,-4.049951,0.000554,0.124916,-0.004361,-0.001722,-0.992156
4.500000,-5.267885,-1.510174,0.224477,1.127450,-4.026026,-0.019336,0.136316,-0.004342,-0.001642,-0.990654
4.530000,-5.232701,-1.630559,0.223598,1.218134,-3.999667,-0.039305,0.147493,-0.004525,-0.001706,-0.989051
4.560000,-5.194802,-1.750121,0.222117,1.308511,-3.971143,-0.059445,0.158800,-0.004575,-0.001639,-0.987299
4.590000,-5.154198,-1.868790,0.220030,1.398411,-3.940125,-0.079673,0.169986,-0.004682,-0.001611,-0.985434
4.620000,-5.110902,-1.986496,0.217338,1.487958,-3.906933,-0.099759,0.181175,-0.004720,-0.001534,-0.983438
4.650000,-5.064925,-2.103170,0.214045,1.577175,-3.871338,-0.119802,0.192262,-0.004758,-0.001455,-0.981331
4.680000,-5.016274,-2.218744,0.210151,1.666223,-3.833560,-0.139781,0.203520,-0.004804,-0.001408,-0.979058
4.710000,-4.964959,-2.333151,0.205663,1.754807,-3.793595,-0.159453,0.214588,-0.004815,-0.001350,-0.976692
4.740000,-4.910989,-2.446328,0.200587,1.843153,-3.751546,-0.178898,0.225773,-0.004818,-0.001295,-0.974167
4.770000,-4.854371,-2.558216,0.194938,1.931394,-3.707676,-0.197761,0.236812,-0.004809,-0.001249,-0.971543
4.800000,-4.795112,-2.668760,0.188728,2.019242,-3.661934,-0.216196,0.247925,-0.004796,-0.001205,-0.968767
4.830000,-4.733228,-2.777903,0.181975,2.106316,-3.614229,-0.233993,0.258926,-0.004757,-0.001171,-0.965885
4.860000,-4.668745,-2.885591,0.174697,2.192605,-3.564961,-0.251228,0.269922,-0.004702,-0.001139,-0.962870
4.890000,-4.601692,-2.991779,0.166912,2.277535,-3.514287,-0.267794,0.280771,-0.004617,-0.001079,-0.959763
4.920000,-4.532115,-3.096433,0.158640,2.360935,-3.462599,-0.283627,0.291704,-0.004568,-0.001028,-0.956497
4.950000,-4.460061,-3.199516,0.149901,2.442685,-3.409597,-0.298985,0.302541,-0.004492,-0.000995,-0.953125
4.980000,-4.385581,-3.300987,0.140716,2.522672,-3.355126,-0.313386,0.313397,-0.004410,-0.000982,-0.949612
5.010000,-4.308726,-3.400802,0.131109,2.600978,-3.299261,-0.327036,0.324197,-0.004341,-0.000998,-0.945979
5.040000,-4.229553,-3.498923,0.121103,2.677222,-3.242147,-0.340074,0.335058,-0.004340,-0.001054,-0.942187
5.070000,-4.148128,-3.595313,0.110721,2.751124,-3.183798,-0.352046,0.345623,-0.004087,-0.001034,-0.938364
5.100000,-4.064518,-3.689936,0.099994,2.822880,-3.124417,-0.363104,0.356307,-0.004037,-0.001001,-0.934360
5.130000,-3.978790,-3.782754,0.088947,2.892337,-3.063477,-0.373311,0.366868,-0.003977,-0.001007,-0.930264
5.160000,-3.891005,-3.873722,0.077612,2.959959,-3.001020,-0.382405,0.377374,-0.003810,-0.000952,-0.926052
5.190000,-3.801222,-3.962789,0.066019,3.025601,-2.936779,-0.390464,0.387854,-0.003748,-0.000911,-0.921713
5.220000,-3.709497,-4.049899,0.054202,3.089375,-2.870558,-0.397296,0.398263,-0.003584,-0.000804,-0.917264
5.250000,-3.615885,-4.134991,0.042199,3.151452,-2.802242,-0.402931,0.408602,-0.003529,-0.000690,-0.912706
5.280000,-3.520436,-4.218005,0.030048,3.211800,-2.732059,-0.407121,0.418932,-0.003402,-0.000592,-0.908011
5.310000,-3.423202,-4.298885,0.017792,3.270465,-2.659939,-0.409977,0.429189,-0.003295,-0.000508,-0.903208
5.340000,-3.324237,-4.377572,0.005467,3.327170,-2.585859,-0.411660,0.439372,-0.003147,-0.000438,-0.898300
5.370000,-3.223602,-4.454012,-0.006888,3.381884,-2.510099,-0.412008,0.449523,-0.003023,-0.000390,-0.893263
5.400000,-3.121354,-4.528154,-0.019238,3.434603,-2.432721,-0.411350,0.459632,-0.002903,-0.000421,-0.888105
5.430000,-3.017558,-4.599949,-0.031553,3.485130,-2.353624,-0.409636,0.469741,-0.002757,-0.000337,-0.882800
5.460000,-2.912279,-4.669339,-0.043799,3.533499,-2.272360,-0.406768,0.479714,-0.002621,-0.000250,-0.877421
5.490000,-2.805577,-4.736261,-0.055943,3.579922,-2.189104,-0.402782,0.489671,-0.002480,-0.000177,-0.871904
5.520000,-2.697510,-4.800652,-0.067950,3.624550,-2.103634,-0.397717,0.499571,-0.002328,-0.000168,-0.866270
5.550000,-2.588136,-4.862447,-0.079794,3.667065,-2.016022,-0.391893,0.509398,-0.002182,-0.000310,-0.860529
5.580000,-2.477518,-4.921580,-0.091449,3.707462,-1.926201,-0.385101,0.519190,-0.001974,-0.000198,-0.854657
5.610000,-2.365715,-4.977994,-0.102884,3.746112,-1.834752,-0.377256,0.528920,-0.001865,-0.000100,-0.848670
5.640000,-2.252777,-5.031646,-0.114067,3.783063,-1.742018,-0.368281,0.538624,-0.001683,-0.000038,-0.842545
5.670000,-2.138759,-5.082499,-0.124968,3.818160,-1.648172,-0.358452,0.548303,-0.001441,-0.000095,-0.836278
5.700000,-2.023713,-5.130523,-0.135562,3.851523,-1.553418,-0.347807,0.557983,-0.001116,-0.000293,-0.829852
5.730000,-1.907694,-5.175698,-0.145829,3.883111,-1.458248,-0.336647,0.567709,-0.000723,-0.000658,-0.823229
5.760000,-1.790759,-5.218011,-0.155762,3.912555,-1.362613,-0.325570,0.577381,-0.000511,-0.001180,-0.816473
5.790000,-1.672971,-5.257455,-0.165361,3.939967,-1.266999,-0.314318,0.586782,-0.000326,-0.001287,-0.809744
5.820000,-1.554386,-5.294044,-0.174608,3.965693,-1.172296,-0.302165,0.596214,-0.000257,-0.001331,-0.802825
5.850000,-1.435064,-5.327808,-0.183480,3.989128,-1.078623,-0.289297,0.605696,-0.000188,-0.001476,-0.795695
5.880000,-1.315072,-5.358779,-0.191952,4.010357,-0.986117,-0.275475,0.614860,-0.000139,-0.001540,-0.788635
5.910000,-1.194478,-5.386996,-0.199991,4.029210,-0.895005,-0.260469,0.624393,0.000066,-0.001773,-0.781108
5.940000,-1.073347,-5.412484,-0.207564,4.046215,-0.804198,-0.244445,0.633183,0.000150,-0.001837,-0.773999
5.970000,-0.951722,-5.435241,-0.214641,4.062109,-0.712931,-0.227309,0.642464,0.000340,-0.001994,-0.766312
6.000000,-0.829648,-5.455255,-0.221182,4.076134,-0.621366,-0.208804,0.651553,0.000346,-0.002221,-0.758598
6.030000,-0.707177,-5.472521,-0.227155,4.088594,-0.529649,-0.189341,0.660505,0.000308,-0.002349,-0.750816
6.060000,-0.584356,-5.487031,-0.232529,4.099513,-0.437683,-0.168978,0.669221,0.000208,-0.002484,-0.743057
6.090000,-0.461226,-5.498772,-0.237287,4.109152,-0.345089,-0.148215,0.677974,0.000108,-0.002596,-0.735079
6.120000,-0.337822,-5.507728,-0.241418,4.117775,-0.251945,-0.127188,0.686682,0.000063,-0.002633,-0.726950
6.150000,-0.214175,-5.513884,-0.244917,4.125341,-0.158507,-0.106037,0.695362,-0.000004,-0.002627,-0.718651
6.180000,-0.090317,-5.517238,-0.247783,4.131847,-0.065085,-0.085019,0.703681,-0.000189,-0.002675,-0.710507
6.210000,0.033717,-5.517778,-0.250014,4.137092,0.029077,-0.063742,0.712056,-0.000370,-0.002612,-0.702114
6.240000,0.157884,-5.515485,-0.251598,4.140702,0.123827,-0.041842,0.720330,-0.000764,-0.002493,-0.693623
6.270000,0.282136,-5.510335,-0.252515,4.142769,0.219503,-0.019303,0.728300,-0.000960,-0.002446,-0.685251
6.300000,0.406424,-5.502302,-0.252747,4.143113,0.316046,0.003813,0.736222,-0.001105,-0.002370,-0.676732
6.330000,0.530691,-5.491362,-0.252273,4.141315,0.413236,0.027772,0.743886,-0.001210,-0.002315,-0.668300
6.360000,0.654865,-5.477498,-0.251075,4.137003,0.511048,0.052122,0.751358,-0.001327,-0.002339,-0.659887
6.390000,0.778868,-5.460683,-0.249141,4.129816,0.609962,0.076791,0.758820,-0.001383,-0.002278,-0.651294
6.420000,0.902607,-5.440891,-0.246464,4.119468,0.709503,0.101671,0.765972,-0.001591,-0.002240,-0.642868
6.450000,1.025985,-5.418107,-0.243047,4.105761,0.809456,0.126140,0.773261,-0.001574,-0.002155,-0.634081
6.480000,1.148897,-5.392318,-0.238901,4.088378,0.909757,0.150307,0.780177,-0.001614,-0.002122,-0.625553
6.510000,1.271233,-5.363516,-0.234039,4.067346,1.010434,0.173789,0.787012,-0.001728,-0.001951,-0.616932
6.540000,1.392894,-5.331702,-0.228486,4.043341,1.110466,0.196395,0.793539,-0.001908,-0.001803,-0.608514
6.570000,1.513796,-5.296915,-0.222272,4.016833,1.208696,0.217901,0.800550,-0.001854,-0.001699,-0.599260
6.600000,1.633873,-5.259207,-0.215429,3.988301,1.305178,0.238288,0.806742,-0.001729,-0.001528,-0.590899
6.630000,1.753072,-5.218639,-0.207989,3.958254,1.399343,0.257713,0.813701,-0.001785,-0.001503,-0.581279
6.660000,1.871349,-5.175292,-0.199983,3.926886,1.490452,0.276048,0.819651,-0.001745,-0.001253,-0.572860
6.690000,1.988667,-5.129253,-0.191439,3.894335,1.578783,0.293508,0.826293,-0.001740,-0.001230,-0.563236
6.720000,2.104974,-5.080595,-0.182386,3.859483,1.665127,0.310024,0.832157,-0.001652,-0.001008,-0.554537
6.750000,2.220202,-5.029365,-0.172845,3.822404,1.750206,0.326052,0.838568,-0.001623,-0.001024,-0.544793
6.780000,2.334284,-4.975591,-0.162834,3.783012,1.834734,0.341356,0.844316,-0.001492,-0.000847,-0.535843
6.810000,2.447157,-4.919289,-0.152370,3.741895,1.918719,0.356223,0.850547,-0.001443,-0.000911,-0.525896
6.840000,2.558770,-4.860480,-0.141472,3.698942,2.001898,0.370320,0.856043,-0.001236,-0.000695,-0.516902
6.870000,2.669078,-4.799194,-0.130164,3.654925,2.083811,0.383562,0.862117,-0.001207,-0.000751,-0.506707
6.900000,2.778050,-4.735470,-0.118472,3.609898,2.164419,0.395879,0.867464,-0.001085,-0.000580,-0.497499
6.930000,2.885658,-4.669348,-0.106426,3.563941,2.243728,0.407240,0.873253,-0.001156,-0.000581,-0.487265
