timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.863823,3.778488,0.263940,-2.984867,3.150733,-0.092064,0.928760,-0.000196,0.001050,0.367912
1.020000,3.773247,3.872036,0.260829,-3.054863,3.081454,-0.119128,0.924655,0.000026,0.001087,0.378446
1.050000,3.680599,3.963480,0.256893,-3.124141,3.010737,-0.141752,0.919717,-0.001130,0.000318,0.389233
1.080000,3.585886,4.052788,0.252276,-3.193900,2.938685,-0.159968,0.915642,-0.001873,-0.000334,0.399553
1.110000,3.489104,4.139913,0.247128,-3.264192,2.865288,-0.174753,0.911145,-0.002146,-0.000557,0.409929
1.140000,3.390236,4.224812,0.241554,-3.335379,2.790782,-0.187659,0.905570,-0.001398,-0.000357,0.420733
1.170000,3.289247,4.307456,0.235625,-3.405205,2.714582,-0.201301,0.899993,-0.001295,-0.000031,0.431440
1.200000,3.186174,4.387795,0.229314,-3.471339,2.635669,-0.218690,0.895116,-0.001481,-0.000497,0.441698
1.230000,3.081122,4.465753,0.222498,-3.530966,2.553322,-0.240702,0.890552,-0.001523,-0.000042,0.451682
1.260000,2.974278,4.541237,0.215040,-3.581212,2.466778,-0.268711,0.887066,-0.002554,0.000631,0.460966
1.290000,2.865920,4.614115,0.206734,-3.617633,2.376801,-0.299668,0.884758,-0.001209,0.001673,0.469469
1.320000,2.756502,4.684261,0.197502,-3.639914,2.283903,-0.331678,0.881469,-0.001346,0.002919,0.478255
1.350000,2.646504,4.751592,0.187278,-3.655602,2.191846,-0.359562,0.875810,-0.001322,0.002913,0.488233
1.380000,2.536136,4.816125,0.176210,-3.673554,2.101778,-0.380043,0.866712,-0.001587,0.001215,0.500069
1.410000,2.425274,4.877918,0.164525,-3.697800,2.015417,-0.392573,0.861026,-0.000625,0.001641,0.509844
1.440000,2.313800,4.937085,0.152496,-3.738408,1.935434,-0.398104,0.852030,-0.001093,-0.000114,0.521505
1.470000,2.201141,4.993818,0.140352,-3.796732,1.862152,-0.403043,0.842891,-0.000982,-0.001234,0.533196
1.500000,2.086703,5.048345,0.128155,-3.864220,1.792948,-0.418343,0.836544,-0.004272,-0.001072,0.543082
1.530000,1.970212,5.100832,0.115506,-3.936080,1.726425,-0.441734,0.828824,-0.005360,-0.001407,0.553700
1.560000,1.851517,5.151379,0.102151,-4.002564,1.654275,-0.470207,0.821918,-0.005600,-0.001545,0.563666
1.590000,1.730819,5.199770,0.087875,-4.057848,1.572454,-0.492469,0.817579,-0.003836,-0.001087,0.571848
1.620000,1.608435,5.245710,0.072905,-4.093077,1.477281,-0.504167,0.812213,-0.001497,-0.000987,0.580439
1.650000,1.485006,5.288777,0.057608,-4.105367,1.367907,-0.506495,0.807069,-0.001092,0.000256,0.588703
1.680000,1.361269,5.328563,0.042220,-4.096942,1.245156,-0.493215,0.802080,-0.000697,-0.001476,0.596634
1.710000,1.237866,5.364619,0.027259,-4.078935,1.111699,-0.466505,0.795383,-0.000336,-0.002733,0.605659
1.740000,1.115107,5.396608,0.013169,-4.059906,0.973491,-0.434661,0.789075,-0.001795,-0.003259,0.614207
1.770000,0.993048,5.424369,0.000114,-4.055765,0.841411,-0.404487,0.780920,-0.000458,-0.002493,0.624031
1.800000,0.871268,5.448095,-0.011963,-4.078057,0.723533,-0.382903,0.775927,-0.001227,-0.002944,0.631038
1.830000,0.749018,5.468150,-0.023307,-4.153028,0.636871,-0.379631,0.764704,-0.000957,-0.000622,0.643280
1.860000,0.624710,5.485522,-0.034517,-4.295225,0.593949,-0.395993,0.749985,0.000024,0.000744,0.658496
1.890000,0.495988,5.501814,-0.046231,-4.474440,0.565871,-0.428151,0.739585,-0.001264,0.003361,0.669837
1.920000,0.361403,5.517515,-0.059081,-4.620173,0.522828,-0.448769,0.738465,-0.000609,0.000470,0.672874
1.950000,0.222289,5.531922,-0.072544,-4.716682,0.459956,-0.459260,0.726013,-0.000287,0.001681,0.685838
1.980000,0.079623,5.544625,-0.086374,-4.664200,0.354800,-0.448655,0.733737,-0.001435,0.000813,0.679494
2.010000,-0.061213,5.554044,-0.099824,-4.509364,0.224911,-0.423162,0.734122,-0.000923,-0.000692,0.679064
2.040000,-0.196752,5.559361,-0.112368,-4.337263,0.095641,-0.400302,0.730800,-0.003085,-0.000797,0.683619
2.070000,-0.326472,5.560717,-0.124148,-4.234144,-0.019327,-0.387112,0.708751,-0.001426,0.000020,0.706139
2.100000,-0.452917,5.558714,-0.135502,-4.203047,-0.134815,-0.385987,0.693275,-0.002365,0.000913,0.720851
2.130000,-0.578663,5.553203,-0.146840,-4.207684,-0.241545,-0.391589,0.684652,-0.001751,0.000109,0.729450
2.160000,-0.704759,5.544462,-0.158400,-4.217722,-0.335725,-0.394465,0.677547,-0.002642,0.001416,0.736090
2.190000,-0.831337,5.532894,-0.170091,-4.204729,-0.416625,-0.387100,0.669451,-0.002410,0.001166,0.743586
2.220000,-0.957685,5.518909,-0.181592,-4.143109,-0.486188,-0.363707,0.664309,0.000389,-0.000362,0.747557
2.250000,-1.082087,5.502863,-0.192335,-4.043048,-0.552227,-0.331998,0.657054,0.000056,-0.004086,0.753572
2.280000,-1.203321,5.484885,-0.202031,-3.927311,-0.624251,-0.303145,0.649084,0.000272,-0.004940,0.760165
2.310000,-1.320817,5.464823,-0.210744,-3.825459,-0.711334,-0.291010,0.637497,-0.001242,0.000860,0.770948
2.340000,-1.434957,5.442363,-0.219056,-3.765150,-0.829290,-0.296411,0.623588,-0.002154,0.003505,0.784245
2.370000,-1.547334,5.416294,-0.227616,-3.732063,-0.965813,-0.306583,0.610300,-0.002476,0.005089,0.796432
2.400000,-1.659112,5.385708,-0.236601,-3.665989,-1.062365,-0.303322,0.612614,-0.001733,0.000220,0.790146
2.430000,-1.767912,5.352843,-0.245614,-3.709761,-1.210384,-0.272070,0.610418,0.001182,-0.000733,0.788105
2.460000,-1.875784,5.316813,-0.253701,-4.156596,-1.582078,-0.210559,0.566714,-0.001554,-0.000362,0.838018
2.490000,-1.999320,5.268248,-0.259875,-4.678473,-1.978570,-0.124998,0.558236,0.005388,-0.002529,0.849177
2.520000,-2.141628,5.206115,-0.262916,-4.857724,-2.190239,-0.093642,0.558960,0.000866,-0.000910,0.841692
2.550000,-2.290726,5.136680,-0.264812,-4.520689,-2.081886,-0.140106,0.570554,-0.003756,0.001859,0.817256
2.580000,-2.428354,5.071380,-0.268370,-3.861488,-1.769868,-0.225596,0.567512,-0.004228,0.006611,0.813458
2.610000,-2.544340,5.017066,-0.274965,-3.117664,-1.462147,-0.285991,0.552299,-0.003384,0.003335,0.828780
2.640000,-2.637005,4.972671,-0.283680,-2.415509,-1.255385,-0.281696,0.543042,0.007986,0.003950,0.834377
2.670000,-2.707077,4.935192,-0.292116,-1.935533,-1.251437,-0.237255,0.534457,0.014183,0.004757,0.838017
2.700000,-2.760954,4.898585,-0.298808,-1.920486,-1.544301,-0.205303,0.516777,0.001826,0.001028,0.857611
2.730000,-2.812867,4.853797,-0.304645,-2.573177,-2.209415,-0.169415,0.462910,0.002410,0.003916,0.920062
2.760000,-2.887198,4.786818,-0.309348,-3.478322,-2.923881,-0.138360,0.456716,-0.003753,-0.001730,0.947750
2.790000,-2.993656,4.695719,-0.313164,-3.991394,-3.337381,-0.104068,0.483987,-0.000140,0.001387,0.880768
2.820000,-3.114334,4.592747,-0.316157,-4.283452,-3.536686,-0.041499,0.473355,0.006768,-0.003056,0.887732
2.850000,-3.243034,4.484159,-0.317113,-4.433904,-3.573520,0.022397,0.480353,0.007003,0.002245,0.860186
2.880000,-3.373814,4.377148,-0.316162,-4.774680,-3.800148,0.092200,0.447732,0.004427,-0.000962,0.908878
2.910000,-3.514837,4.262965,-0.313074,-5.284271,-4.151619,0.160787,0.436253,-0.001493,-0.002846,0.918396
2.940000,-3.671718,4.137546,-0.308074,-5.897159,-4.534048,0.249412,0.421817,0.006151,0.002461,0.931074
2.970000,-3.848205,3.999538,-0.300382,-6.425270,-4.791696,0.348093,0.396895,0.014465,0.003259,0.967008
3.000000,-4.044674,3.851399,-0.289325,-6.295588,-4.597154,0.398943,0.418439,0.000190,0.000030,0.906891
3.030000,-4.237770,3.708771,-0.276934,-5.492804,-3.923567,0.434342,0.434248,0.006886,-0.001252,0.841798
3.060000,-4.402413,3.590069,-0.263631,-4.593992,-3.285076,0.466568,0.417168,0.010106,-0.004272,0.871594
3.090000,-4.537581,3.491739,-0.249071,-3.913588,-2.833635,0.454440,0.399168,-0.000367,0.003719,0.892653
3.120000,-4.651512,3.407305,-0.235297,-3.567307,-2.584362,0.461563,0.381201,0.002062,-0.001566,0.913108
3.150000,-4.755845,3.329887,-0.221372,-3.439612,-2.487320,0.489752,0.368941,0.004989,-0.007051,0.921002
3.180000,-4.857428,3.254788,-0.206343,-3.382958,-2.469271,0.500940,0.361141,0.001579,-0.000685,0.917673
3.210000,-4.957636,3.180060,-0.191006,-3.355710,-2.489810,0.501122,0.349277,0.001944,0.001979,0.924112
3.240000,-5.057361,3.104494,-0.175721,-3.306654,-2.515312,0.495610,0.339115,0.001599,0.000667,0.925891
3.270000,-5.155789,3.027984,-0.160596,-3.213423,-2.523832,0.481042,0.328957,0.000695,-0.000760,0.927223
3.300000,-5.251557,2.951098,-0.145900,-3.055919,-2.496409,0.453790,0.321864,0.000353,0.003374,0.919363
3.330000,-5.342301,2.875229,-0.132094,-2.870884,-2.451325,0.422139,0.313410,-0.001993,0.006358,0.914090
3.360000,-5.426828,2.801130,-0.119451,-2.748627,-2.437296,0.414320,0.295444,0.001115,-0.001977,0.938442
3.390000,-5.507900,2.727282,-0.106990,-2.651230,-2.440663,0.416430,0.282242,-0.001899,-0.004331,0.948226
3.420000,-5.586470,2.653080,-0.094481,-2.527683,-2.421520,0.431351,0.273171,0.000590,-0.002176,0.944505
3.450000,-5.661378,2.579359,-0.081515,-2.364629,-2.363751,0.453908,0.265190,0.004975,-0.002281,0.935533
3.480000,-5.731146,2.507942,-0.067739,-2.187708,-2.344973,0.462699,0.249951,-0.000012,-0.002062,0.953133
3.510000,-5.795693,2.437003,-0.053517,-1.991968,-2.340628,0.436198,0.237672,0.001981,0.000701,0.959958
3.540000,-5.854443,2.366226,-0.040298,-1.757958,-2.347781,0.398052,0.226604,-0.000409,0.002149,0.961838
3.570000,-5.906257,2.295316,-0.028489,-1.477618,-2.371218,0.381956,0.216710,0.003347,0.003228,0.958014
3.600000,-5.949535,2.224094,-0.017246,-1.158737,-2.460660,0.394001,0.202709,-0.000841,-0.004146,0.972647
3.630000,-5.983271,2.149937,-0.005241,-0.807014,-2.586852,0.380293,0.192029,0.000385,-0.000137,0.972791
3.660000,-6.006419,2.072296,0.006214,-0.418800,-2.777058,0.356420,0.178964,-0.003229,0.001231,0.983975
3.690000,-6.017892,1.988652,0.016691,-0.002254,-2.984783,0.356701,0.166565,-0.000110,-0.004780,0.993166
3.720000,-6.016770,1.898026,0.027168,0.436509,-3.117183,0.376379,0.159415,-0.000791,0.000668,0.969748
3.750000,-6.002295,1.803614,0.038169,0.870265,-3.185980,0.424106,0.148041,-0.006987,-0.001639,0.970641
3.780000,-5.974831,1.707397,0.050667,1.292127,-3.225930,0.492046,0.138096,-0.009802,-0.002438,0.959066
3.810000,-5.934846,1.610420,0.065177,1.718673,-3.292012,0.581479,0.126538,-0.001437,-0.002431,0.964020
3.840000,-5.881926,1.511735,0.082804,2.150431,-3.415933,0.627330,0.115800,-0.004335,-0.006445,0.953269
3.870000,-5.815850,1.409939,0.102318,2.550701,-3.680699,0.562752,0.100665,-0.003231,0.001819,0.988316
3.900000,-5.737643,1.299996,0.120049,2.912039,-4.033074,0.363443,0.083320,-0.001372,-0.001436,1.066021
3.930000,-5.648424,1.178611,0.131646,3.218105,-4.355836,0.046989,0.069302,-0.000153,0.004284,1.116143
3.960000,-5.549564,1.046466,0.132991,3.413894,-4.488281,-0.288900,0.066691,0.002445,-0.000725,0.970805
3.990000,-5.444516,0.911148,0.123994,3.463392,-4.551583,-0.612574,0.049597,0.005202,0.000054,1.058046
4.020000,-5.337012,0.773751,0.104521,3.246493,-4.503463,-0.826003,0.040100,0.007346,-0.002567,1.071111
4.050000,-5.234749,0.637998,0.077718,2.597974,-4.374422,-0.806572,0.030500,0.005466,0.006492,0.932678
4.080000,-5.150346,0.507591,0.050316,1.299107,-4.347524,-0.396090,0.021517,0.012912,0.005072,0.608028
4.110000,-5.111009,0.375685,0.038902,0.175961,-4.133941,-0.090238,0.009294,0.011834,-0.003552,0.777155
4.140000,-5.105604,0.253198,0.034549,-0.767827,-4.145945,0.397869,-0.001739,-0.054945,0.024062,-1.210411
4.170000,-5.126796,0.131916,0.044203,-1.711286,-4.609453,1.128070,0.019008,-0.013927,-0.005264,-0.746858
4.200000,-5.180153,-0.006287,0.079639,-2.202935,-5.055147,1.604467,0.030140,-0.018260,-0.002912,-0.835832
4.230000,-5.247594,-0.157751,0.129694,-2.303619,-5.517259,1.770691,0.041046,-0.025872,-0.013275,-0.877425
4.260000,-5.316967,-0.323537,0.184532,-2.157796,-5.911350,1.653291,0.050778,-0.007338,-0.003619,-0.958265
4.290000,-5.381432,-0.501502,0.234989,-1.867437,-6.206098,1.380212,0.064642,-0.013497,-0.002702,-0.902070
4.320000,-5.436038,-0.689687,0.276250,-1.561612,-6.202829,1.075376,0.071928,-0.003345,-0.003034,-0.973748
4.350000,-5.480822,-0.878322,0.307828,-1.346913,-5.830028,0.818412,0.075169,0.001174,-0.001466,-1.135583
4.380000,-5.519561,-1.054549,0.331695,-1.169770,-5.257487,0.608827,0.079823,-0.001102,-0.006489,-1.144230
4.410000,-5.553504,-1.211912,0.349371,-0.956108,-4.697422,0.432196,0.097558,0.000107,-0.002362,-1.066693
4.440000,-5.581236,-1.351545,0.361840,-0.683513,-4.268920,0.276485,0.113660,0.001014,-0.001826,-1.019893
4.470000,-5.600570,-1.478321,0.369639,-0.383981,-3.965291,0.142164,0.124596,0.003020,0.002822,-1.015600
4.500000,-5.610920,-1.595866,0.373272,-0.059774,-3.806760,0.047961,0.137830,0.001588,-0.001768,-0.996891
4.530000,-5.611482,-1.708973,0.374086,0.281218,-3.733919,-0.008949,0.146656,-0.000069,0.000649,-1.011953
4.560000,-5.602104,-1.819340,0.373303,0.679789,-3.825486,-0.042856,0.160387,0.001274,-0.003978,-0.991989
4.590000,-5.580827,-1.932260,0.371875,1.137125,-4.092147,-0.103145,0.177875,0.003763,0.000795,-0.952889
4.620000,-5.545138,-2.054895,0.368474,1.556264,-4.306944,-0.165469,0.183952,0.001738,-0.001088,-0.980578
4.650000,-5.496720,-2.184145,0.363079,1.921144,-4.445706,-0.215156,0.197952,0.002555,-0.006652,-0.961950
4.680000,-5.436380,-2.318757,0.356085,2.094547,-4.332868,-0.236462,0.201895,-0.000298,0.000083,-0.998759
4.710000,-5.370864,-2.449948,0.348558,2.090638,-3.990240,-0.243359,0.206242,-0.000473,0.004102,-1.024539
4.740000,-5.306124,-2.569916,0.341007,1.995766,-3.545529,-0.259285,0.214945,0.005554,0.002882,-1.030494
4.770000,-5.245031,-2.675305,0.332973,1.904567,-3.157159,-0.278790,0.230569,0.001640,0.001840,-1.007366
4.800000,-5.186908,-2.768612,0.324399,1.851976,-2.870415,-0.310010,0.241527,0.001904,0.001895,-1.004310
4.830000,-5.130552,-2.852945,0.314914,1.861207,-2.731894,-0.354836,0.261109,0.001320,-0.000315,-0.965464
4.860000,-5.073557,-2.934406,0.303832,1.875609,-2.557509,-0.378186,0.268367,0.000252,0.002744,-0.976782
4.890000,-5.016109,-3.010815,0.291965,1.897640,-2.329439,-0.368170,0.267794,-0.002553,0.002360,-1.012275
4.920000,-4.959188,-3.077405,0.280812,2.091614,-2.446705,-0.379036,0.291281,0.000886,0.001372,-0.965625
4.950000,-4.896540,-3.147150,0.269162,2.451181,-2.939681,-0.384972,0.309669,-0.004881,-0.001715,-0.937240
4.980000,-4.822233,-3.233378,0.257308,2.865554,-3.568977,-0.384029,0.327192,-0.010205,-0.004494,-0.910696
5.010000,-4.733446,-3.342497,0.245697,3.061048,-3.790488,-0.406735,0.322715,0.000340,0.000153,-0.957132
5.040000,-4.639014,-3.457687,0.233424,3.060505,-3.709993,-0.444952,0.325413,0.004644,-0.000610,-0.974328
5.070000,-4.545659,-3.568977,0.219917,3.001848,-3.520819,-0.485706,0.338913,0.000685,0.003347,-0.963003
5.100000,-4.454624,-3.673843,0.205187,2.963472,-3.318006,-0.528046,0.351715,0.001484,0.000688,-0.952451
5.130000,-4.364973,-3.772224,0.189173,2.966382,-3.145514,-0.568295,0.359390,0.001948,-0.001726,-0.955044
5.160000,-4.275683,-3.864677,0.171939,3.069304,-3.100018,-0.602290,0.375852,0.000388,-0.001684,-0.935381
5.190000,-4.183186,-3.955864,0.153660,3.251221,-3.160068,-0.625898,0.389218,0.001427,0.003493,-0.923618
5.220000,-4.084657,-4.049649,0.134491,3.432770,-3.224269,-0.610376,0.401955,-0.006252,0.001980,-0.913987
5.250000,-3.979473,-4.146390,0.116020,3.458740,-3.140634,-0.589790,0.412664,-0.004871,0.003964,-0.908935
5.280000,-3.872332,-4.241592,0.098345,3.165844,-2.781565,-0.583149,0.400134,0.000633,0.002444,-0.951308
5.310000,-3.775479,-4.324680,0.080801,2.755890,-2.340808,-0.575501,0.405708,-0.001343,-0.004432,-0.961908
5.340000,-3.693085,-4.392793,0.063549,2.513727,-2.034113,-0.576464,0.422556,-0.000481,-0.001294,-0.941086
5.370000,-3.619299,-4.450406,0.046270,2.608693,-2.034825,-0.581662,0.458010,0.001837,-0.000077,-0.874816
5.400000,-3.541429,-4.509569,0.028675,2.852220,-2.124624,-0.566810,0.461728,-0.001713,-0.002351,-0.888498
5.430000,-3.455674,-4.571842,0.011545,3.181592,-2.249631,-0.535412,0.471874,0.001466,-0.000109,-0.882875
5.460000,-3.359633,-4.638135,-0.004744,3.534086,-2.377949,-0.468809,0.482760,-0.001833,-0.005441,-0.875574
5.490000,-3.252344,-4.708578,-0.018905,3.817828,-2.455148,-0.385905,0.494486,-0.003109,-0.011070,-0.866687
5.520000,-3.135625,-4.781970,-0.030249,3.902618,-2.387663,-0.329137,0.500818,-0.001417,-0.004313,-0.867610
5.550000,-3.015829,-4.853768,-0.039801,3.721799,-2.133133,-0.303786,0.499031,-0.000809,-0.001134,-0.884092
5.580000,-2.902291,-4.917426,-0.048582,3.392742,-1.762994,-0.309514,0.501861,0.000763,0.001245,-0.889476
5.610000,-2.800129,-4.968941,-0.057598,3.111695,-1.417182,-0.333416,0.518136,0.002584,0.000205,-0.869722
5.640000,-2.707140,-5.009428,-0.067432,2.961598,-1.173672,-0.360159,0.529898,0.002573,-0.000233,-0.859009
5.670000,-2.619088,-5.042145,-0.078148,2.994742,-1.089349,-0.377918,0.551253,-0.001000,0.000058,-0.834249
5.700000,-2.529660,-5.072717,-0.089296,3.153733,-1.105503,-0.398603,0.562890,0.003153,0.002614,-0.824696
5.730000,-2.434859,-5.104254,-0.101184,3.349913,-1.166413,-0.401514,0.568373,0.000052,0.000093,-0.824052
5.760000,-2.334302,-5.137478,-0.113122,3.605156,-1.281782,-0.393428,0.585670,-0.001775,0.003211,-0.805601
5.790000,-2.225404,-5.174738,-0.124762,3.821619,-1.376065,-0.378598,0.595377,-0.001745,0.003100,-0.799250
5.820000,-2.109641,-5.215165,-0.135919,3.947404,-1.404404,-0.359626,0.599727,-0.000510,0.000820,-0.799071
5.850000,-1.990074,-5.256509,-0.146482,3.973240,-1.354207,-0.339417,0.601315,-0.000572,-0.000370,-0.802160
5.880000,-1.870170,-5.296086,-0.156394,3.957722,-1.259165,-0.321604,0.613707,-0.001241,-0.001238,-0.790665
5.910000,-1.750863,-5.332695,-0.165700,3.909410,-1.131177,-0.315297,0.622202,0.000890,0.000929,-0.784108
5.940000,-1.633180,-5.365387,-0.174849,3.848531,-0.986695,-0.312607,0.631052,0.000739,0.000671,-0.776880
5.970000,-1.517431,-5.393591,-0.183946,3.785126,-0.842350,-0.308617,0.635870,-0.000485,0.000969,-0.774359
6.000000,-1.404105,-5.417228,-0.192944,3.789123,-0.728606,-0.300002,0.653969,0.000221,-0.000678,-0.755638
6.030000,-1.290457,-5.437502,-0.201699,3.817533,-0.635889,-0.283246,0.661880,0.001624,-0.002371,-0.749083
6.060000,-1.175919,-5.454977,-0.209945,3.861073,-0.566121,-0.258930,0.671905,0.001290,-0.004599,-0.739861
6.090000,-1.059992,-5.470400,-0.217426,3.902387,-0.510805,-0.231305,0.680558,-0.000709,-0.003432,-0.732068
6.120000,-0.942746,-5.484262,-0.224028,3.930940,-0.456471,-0.205975,0.688837,-0.000282,-0.003591,-0.724483
6.150000,-0.824695,-5.496536,-0.229861,3.948160,-0.397581,-0.184223,0.697337,0.000027,-0.003621,-0.716421
6.180000,-0.706193,-5.507122,-0.235048,3.956806,-0.324428,-0.163157,0.703722,-0.000265,-0.002886,-0.710415
6.210000,-0.587633,-5.515524,-0.239640,3.982356,-0.235966,-0.137767,0.714240,-0.002118,-0.004709,-0.699789
6.240000,-0.468473,-5.521260,-0.243481,4.040171,-0.127935,-0.108724,0.725066,-0.002474,-0.002704,-0.689081
6.270000,-0.347533,-5.523661,-0.246430,4.121058,-0.016985,-0.076822,0.737858,-0.002426,-0.004664,-0.674081
6.300000,-0.223866,-5.522696,-0.248386,4.172894,0.093538,-0.048129,0.738185,-0.004407,-0.002105,-0.675389
6.330000,-0.098700,-5.518409,-0.249480,4.215175,0.202758,-0.022111,0.747587,-0.005076,-0.004018,-0.665466
6.360000,0.027702,-5.510894,-0.249761,4.239718,0.319375,-0.004241,0.755266,-0.005607,-0.003394,-0.657046
6.390000,0.154710,-5.499868,-0.249481,4.261594,0.440170,0.002183,0.763171,-0.003802,0.002126,-0.648365
6.420000,0.282329,-5.485227,-0.249096,4.288105,0.556109,0.011349,0.768851,-0.003257,-0.002533,-0.641278
6.450000,0.410571,-5.467083,-0.248483,4.329634,0.671982,0.026881,0.776984,-0.005551,0.000417,-0.631937
6.480000,0.540026,-5.445488,-0.247482,4.395224,0.787513,0.059019,0.787473,-0.010838,0.000558,-0.620530
6.510000,0.671626,-5.420421,-0.245507,4.458381,0.908860,0.103634,0.794794,-0.010618,-0.003782,-0.611669
6.540000,0.805128,-5.391611,-0.242121,4.506059,1.022840,0.148571,0.803060,-0.002665,-0.003338,-0.602140
6.570000,0.940111,-5.359424,-0.237408,4.520509,1.119786,0.199612,0.806003,-0.006054,-0.002693,-0.596010
6.600000,1.075564,-5.324418,-0.231198,4.503014,1.219735,0.258430,0.812929,-0.007225,-0.005246,-0.586873
6.630000,1.210364,-5.286411,-0.223093,4.461056,1.324286,0.305296,0.819697,-0.006706,-0.001433,-0.577689
6.660000,1.343821,-5.245340,-0.213594,4.408496,1.433975,0.343004,0.825693,-0.003591,-0.001564,-0.568987
6.690000,1.475542,-5.201075,-0.202974,4.356918,1.558344,0.371757,0.836302,-0.002455,-0.003257,-0.557054
6.720000,1.605639,-5.153038,-0.191412,4.307256,1.690408,0.378306,0.843361,-0.006044,0.001494,-0.547052
6.750000,1.734305,-5.100964,-0.179738,4.261091,1.819165,0.374096,0.849635,-0.002490,0.000835,-0.538025
6.780000,1.861523,-5.045041,-0.168235,4.213793,1.939717,0.364253,0.855078,-0.006595,0.002726,-0.528809
6.810000,1.987341,-4.985471,-0.157137,4.168548,2.053042,0.359868,0.861177,-0.007226,0.002872,-0.519261
6.840000,2.111800,-4.922492,-0.146220,4.118923,2.153187,0.366954,0.866769,-0.006304,-0.002095,-0.510007
6.870000,2.234704,-4.856488,-0.134937,4.062551,2.240394,0.360226,0.871408,-0.005487,0.002973,-0.501060
6.900000,2.355935,-4.787939,-0.123933,4.003574,2.315258,0.351273,0.876730,-0.006410,0.004058,-0.491566
6.930000,2.475408,-4.717183,-0.113344,3.936946,2.383762,0.356726,0.882243,-0.005190,0.002430,-0.481824
