timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,4.903641,1.787573,0.206287,-1.682028,3.742674,0.351182,0.977354,0.001156,-0.002974,0.182512
0.510000,4.851801,1.899309,0.216317,-1.761916,3.744611,0.447031,0.974382,0.004328,-0.009117,0.193866
0.540000,4.797604,2.011103,0.229660,-1.850085,3.735335,0.510186,0.972927,0.001956,-0.005075,0.205015
0.570000,4.740834,2.122652,0.245123,-1.945702,3.713936,0.514291,0.970964,-0.001708,0.000611,0.216165
0.600000,4.681238,2.233565,0.260691,-2.046663,3.681942,0.462330,0.971985,-0.005352,0.001425,0.226506
0.630000,4.618622,2.343508,0.274671,-2.155250,3.641292,0.356820,0.964536,-0.003325,0.008975,0.238801
0.660000,4.552784,2.452165,0.285159,-2.261175,3.592410,0.242951,0.965453,-0.006387,0.008720,0.248925
0.690000,4.483732,2.559277,0.291919,-2.363750,3.548936,0.161557,0.962265,-0.003623,0.003157,0.260152
0.720000,4.411567,2.665023,0.296236,-2.462934,3.505614,0.107810,0.958003,-0.004542,0.000776,0.271552
0.750000,4.336407,2.769437,0.299040,-2.555657,3.465658,0.068320,0.954395,-0.006344,0.003635,0.282673
0.780000,4.258480,2.872676,0.300648,-2.636445,3.426701,0.044912,0.952292,-0.005007,0.004499,0.293336
0.810000,4.178152,2.974738,0.301469,-2.705403,3.383024,0.048644,0.951900,-0.002494,0.000247,0.303323
0.840000,4.095746,3.075437,0.302496,-2.765547,3.334170,0.063587,0.949378,-0.002516,-0.005185,0.313850
0.870000,4.011553,3.174662,0.304139,-2.821569,3.277064,0.066208,0.949702,-0.005300,-0.000093,0.323226
0.900000,3.925775,3.272158,0.305858,-2.877145,3.218244,0.060412,0.946335,-0.005540,-0.001128,0.333788
0.930000,3.838423,3.367811,0.307455,-2.945968,3.163150,0.037604,0.936446,-0.001361,0.001457,0.346749
0.960000,3.749052,3.461774,0.308371,-3.022346,3.105948,-0.001507,0.930847,-0.002698,0.002814,0.358046
0.990000,3.657383,3.554027,0.308046,-3.103344,3.047173,-0.046980,0.925784,-0.003650,0.003653,0.369075
1.020000,3.563270,3.644502,0.306265,-3.184283,2.986004,-0.086789,0.923601,-0.001253,0.001063,0.378902
1.050000,3.466716,3.733119,0.303313,-3.262551,2.918096,-0.124599,0.919113,-0.001619,0.000919,0.389500
1.080000,3.367808,3.819687,0.299240,-3.334022,2.843811,-0.161182,0.914571,-0.001473,0.000667,0.400084
1.110000,3.266759,3.904010,0.294073,-3.395971,2.761522,-0.195823,0.912019,-0.000591,0.000171,0.409573
1.140000,3.163858,3.985854,0.287921,-3.447561,2.669025,-0.236239,0.911808,-0.001878,0.001895,0.417832
1.170000,3.059470,4.064876,0.280517,-3.492718,2.574479,-0.274497,0.907075,-0.000884,0.001561,0.428102
1.200000,2.953791,4.141005,0.271944,-3.536486,2.480127,-0.307552,0.901505,-0.001387,0.001648,0.438549
1.230000,2.846856,4.214242,0.262335,-3.583305,2.391956,-0.327638,0.895189,-0.001303,0.001254,0.449348
1.260000,2.738604,4.284782,0.252088,-3.640746,2.313783,-0.329352,0.880637,-0.000225,-0.000285,0.464387
1.290000,2.628561,4.352978,0.241823,-3.694536,2.237841,-0.316244,0.874229,-0.001444,-0.004365,0.475113
1.320000,2.516810,4.418936,0.232098,-3.734600,2.156611,-0.308168,0.872553,-0.000501,-0.000550,0.483179
1.350000,2.403879,4.482459,0.222626,-3.754635,2.070393,-0.302710,0.873491,0.001197,-0.000603,0.489514
1.380000,2.290536,4.543331,0.213349,-3.778996,1.983993,-0.303026,0.869344,-0.000151,-0.001057,0.498568
1.410000,2.176568,4.601562,0.204043,-3.815960,1.901483,-0.304787,0.861176,0.001300,-0.000618,0.509757
1.440000,2.061677,4.657229,0.194795,-3.887802,1.832321,-0.321165,0.850978,-0.000742,-0.000480,0.522146
1.470000,1.944809,4.710737,0.185071,-4.012759,1.787904,-0.350875,0.831780,-0.001156,0.000902,0.539962
1.500000,1.824000,4.763009,0.174414,-4.154181,1.751762,-0.385855,0.826405,-0.001802,0.002619,0.549720
1.530000,1.698713,4.814352,0.162595,-4.276926,1.704358,-0.409050,0.823393,-0.000912,0.000283,0.557489
1.560000,1.569639,4.864318,0.150104,-4.369594,1.634397,-0.422788,0.822441,-0.001714,-0.002013,0.563397
1.590000,1.437838,4.912152,0.137287,-4.439796,1.546766,-0.437228,0.817773,-0.001293,-0.001044,0.571707
1.620000,1.304013,4.957310,0.124111,-4.491290,1.445628,-0.458753,0.812287,-0.001621,0.001931,0.580387
1.650000,1.168756,4.999371,0.110182,-4.531976,1.342314,-0.470016,0.806190,0.000768,0.000510,0.589339
1.680000,1.032357,5.038237,0.095922,-4.568540,1.241787,-0.471331,0.798578,0.000042,-0.000368,0.599253
1.710000,0.894868,5.074049,0.081636,-4.599769,1.149836,-0.461300,0.787881,0.001538,-0.001635,0.611354
1.740000,0.756121,5.107253,0.067783,-4.575891,1.041434,-0.456924,0.784266,0.000731,-0.000413,0.617986
1.770000,0.617907,5.137263,0.054108,-4.471658,0.911469,-0.460219,0.792781,-0.000888,-0.001707,0.614046
1.800000,0.483315,5.163307,0.040303,-4.360585,0.770410,-0.466096,0.788333,0.000863,-0.004636,0.621088
1.830000,0.352510,5.184965,0.026312,-4.293412,0.634687,-0.469695,0.770619,0.000480,-0.001837,0.638369
1.860000,0.223974,5.202423,0.012283,-4.292853,0.520102,-0.478385,0.752132,0.000446,-0.000438,0.656557
1.890000,0.095152,5.216556,-0.001962,-4.308762,0.411816,-0.495003,0.752045,-0.000299,0.000068,0.658861
1.920000,-0.033950,5.227416,-0.016737,-4.369806,0.314506,-0.513105,0.742416,-0.000018,-0.000230,0.669306
1.950000,-0.164715,5.235296,-0.032059,-4.491516,0.233997,-0.530207,0.724607,-0.002666,-0.002730,0.686960
1.980000,-0.299590,5.240903,-0.047850,-4.607656,0.151796,-0.549176,0.712944,-0.004816,-0.002271,0.699185
2.010000,-0.438490,5.244093,-0.064283,-4.642600,0.063693,-0.557188,0.716926,0.000253,-0.000689,0.696762
2.040000,-0.578205,5.244650,-0.080917,-4.623290,-0.037100,-0.558559,0.709902,0.000911,0.002280,0.704152
2.070000,-0.717030,5.242194,-0.097657,-4.582309,-0.147691,-0.541461,0.701486,0.001424,-0.000589,0.712758
2.100000,-0.854451,5.236403,-0.113879,-4.542626,-0.271131,-0.506401,0.693411,0.002585,-0.002874,0.720823
2.130000,-0.990487,5.226860,-0.128984,-4.526153,-0.402845,-0.461184,0.685706,0.003393,-0.004401,0.728303
2.160000,-1.125782,5.213430,-0.142614,-4.561314,-0.551635,-0.418475,0.676147,0.000477,-0.000256,0.737604
2.190000,-1.261936,5.195608,-0.155022,-4.668649,-0.718498,-0.366400,0.663537,0.003341,0.001407,0.750153
2.220000,-1.401382,5.172770,-0.165828,-4.825273,-0.905323,-0.309826,0.651465,0.006584,0.001596,0.761879
2.250000,-1.545980,5.144143,-0.174792,-4.962092,-1.088904,-0.267765,0.647014,0.003143,0.001274,0.765130
2.280000,-1.694963,5.109945,-0.182445,-5.047982,-1.256615,-0.242956,0.634335,0.001903,0.003000,0.777376
2.310000,-1.847242,5.070559,-0.189386,-4.976775,-1.382677,-0.228447,0.636288,0.000365,-0.000845,0.772425
2.340000,-1.997407,5.027299,-0.195856,-4.757301,-1.461042,-0.229655,0.632985,-0.002167,-0.000601,0.772809
2.370000,-2.140806,4.981744,-0.202340,-4.413001,-1.494153,-0.245929,0.629069,-0.003325,0.004858,0.773289
2.400000,-2.273226,4.935535,-0.209341,-4.023075,-1.519451,-0.270188,0.624569,-0.004342,0.010030,0.773944
2.430000,-2.392824,4.888947,-0.217256,-3.733170,-1.580887,-0.274978,0.603152,-0.000805,0.000901,0.797517
2.460000,-2.503597,4.840357,-0.225260,-3.552841,-1.674426,-0.271989,0.599201,-0.002319,0.002532,0.796991
2.490000,-2.608492,4.789004,-0.233123,-3.540703,-1.797435,-0.265347,0.586918,-0.001379,0.001520,0.808057
2.520000,-2.712641,4.734065,-0.240768,-3.743001,-1.963622,-0.256326,0.565575,-0.000635,0.002870,0.831465
2.550000,-2.823090,4.673974,-0.248215,-4.113676,-2.144364,-0.234735,0.553028,0.005054,-0.001655,0.843507
2.580000,-2.945258,4.608163,-0.254899,-4.565304,-2.311201,-0.219741,0.531135,0.001783,0.005499,0.867737
2.610000,-3.083173,4.536839,-0.261276,-4.792691,-2.371834,-0.186996,0.540551,0.000567,0.000634,0.847119
2.640000,-3.228099,4.463581,-0.266778,-4.791087,-2.328872,-0.123103,0.542164,0.004123,0.000069,0.834518
2.670000,-3.372447,4.392113,-0.270312,-4.625352,-2.252013,-0.036680,0.530230,0.003190,-0.000796,0.845473
2.700000,-3.511703,4.323109,-0.271207,-4.304698,-2.155661,0.067704,0.518923,0.003166,-0.002803,0.853914
2.730000,-3.641259,4.257083,-0.268911,-3.837761,-2.053576,0.180840,0.515301,-0.001045,-0.005734,0.849171
2.760000,-3.756294,4.194411,-0.263193,-3.303254,-1.984630,0.300241,0.508964,0.001464,-0.015402,0.848478
2.790000,-3.854366,4.134097,-0.253599,-2.825639,-2.004612,0.381510,0.507660,-0.005735,-0.001679,0.836331
2.820000,-3.936078,4.073997,-0.241609,-2.675969,-2.187998,0.439046,0.477376,0.000746,-0.000550,0.880669
2.850000,-4.012960,4.008371,-0.227836,-2.862515,-2.532515,0.460318,0.454004,-0.001414,0.003729,0.910810
2.880000,-4.096388,3.932001,-0.213480,-3.254101,-2.965972,0.454242,0.440789,-0.003719,0.010571,0.923069
2.910000,-4.192907,3.842117,-0.199477,-3.668690,-3.408884,0.445101,0.436964,-0.000745,0.003107,0.917082
2.940000,-4.302333,3.738438,-0.185712,-4.047081,-3.816043,0.423949,0.421402,-0.003450,-0.006512,0.933926
2.970000,-4.423607,3.621847,-0.172712,-4.325783,-4.090473,0.406627,0.395867,-0.008333,-0.007971,0.964519
3.000000,-4.554291,3.495538,-0.160450,-4.357977,-4.022631,0.423173,0.416349,-0.000235,-0.000375,0.911249
3.030000,-4.685997,3.371102,-0.147598,-4.135362,-3.601744,0.457146,0.417346,-0.005446,0.001618,0.889006
3.060000,-4.810657,3.259703,-0.133582,-3.720379,-2.877489,0.493233,0.413665,0.003405,0.003434,0.880607
3.090000,-4.922028,3.171354,-0.118151,-3.202789,-2.028043,0.480810,0.400605,-0.002503,0.008918,0.887808
3.120000,-5.017291,3.109780,-0.103253,-2.666741,-1.207347,0.443820,0.400336,0.003991,0.016130,0.863615
3.150000,-5.094830,3.076470,-0.089500,-2.314326,-0.891547,0.382370,0.370129,-0.003813,0.000945,0.918291
3.180000,-5.161834,3.052352,-0.077764,-2.151791,-1.052804,0.319014,0.355209,-0.006772,-0.003274,0.932135
3.210000,-5.224134,3.022857,-0.068064,-2.155600,-1.616987,0.270139,0.345310,-0.004756,-0.002863,0.934880
3.240000,-5.286704,2.976296,-0.060178,-2.296085,-2.560310,0.278309,0.331086,0.000825,-0.008125,0.947916
3.270000,-5.353698,2.900686,-0.051986,-2.534386,-3.789920,0.330415,0.321770,-0.000508,-0.006100,0.947718
3.300000,-5.428027,2.787750,-0.042267,-2.845894,-5.235030,0.430674,0.305970,0.005187,-0.007505,0.966291
3.330000,-5.512310,2.629747,-0.029158,-3.133492,-6.666353,0.522194,0.294939,0.004578,-0.010311,0.971949
3.360000,-5.606205,2.425579,-0.012978,-3.266940,-7.650626,0.562474,0.285274,-0.003714,-0.005776,0.971142
3.390000,-5.706162,2.187517,0.004562,-2.981623,-7.598864,0.531864,0.277116,-0.004895,0.003735,0.965453
3.420000,-5.800510,1.946012,0.021233,-1.882440,-5.832229,0.422009,0.284870,0.000632,-0.001904,0.911051
3.450000,-5.864270,1.753977,0.034769,0.332471,-1.923715,0.204662,0.308065,0.009974,-0.005820,0.740406
3.480000,-5.848450,1.702457,0.041202,1.917867,1.004379,-0.049793,0.295297,0.002636,0.001971,0.835828
3.510000,-5.783640,1.742969,0.039311,2.685508,2.429729,-0.239967,0.266463,0.002852,0.001418,0.823070
3.540000,-5.694249,1.829865,0.030891,2.463656,1.900670,-0.265512,0.207386,-0.005842,0.002381,1.023746
3.570000,-5.615350,1.893995,0.022310,1.757814,0.377129,-0.202953,0.173564,-0.012026,0.004091,1.102082
3.600000,-5.562158,1.904964,0.015855,1.150992,-1.151545,-0.087307,0.194018,-0.000119,-0.000356,1.018409
3.630000,-5.527888,1.867469,0.013284,0.761113,-2.365510,0.017475,0.186691,-0.000906,-0.000333,1.003149
3.660000,-5.505123,1.793224,0.014027,0.555220,-3.215185,0.090425,0.180269,-0.005871,0.002164,0.975474
3.690000,-5.488066,1.694325,0.016622,0.467729,-3.801756,0.175621,0.169086,-0.000563,-0.003892,0.977229
3.720000,-5.472891,1.578853,0.021724,0.409990,-4.271199,0.272611,0.160850,0.000781,-0.007894,0.958696
3.750000,-5.458111,1.451255,0.029733,0.210171,-4.885441,0.380853,0.129376,0.001551,0.003941,1.099428
3.780000,-5.450580,1.303723,0.041122,0.034812,-5.397577,0.481050,0.128435,-0.001462,0.002297,1.036430
3.810000,-5.448541,1.140697,0.055576,-0.101921,-5.815478,0.564083,0.125950,-0.003994,0.001326,0.917926
3.840000,-5.448857,0.967733,0.071481,-0.420566,-6.481424,0.766632,0.069841,-0.006068,-0.000238,1.119766
3.870000,-5.459885,0.772769,0.093818,-0.778973,-7.101835,1.039760,0.067850,-0.000595,0.003052,1.154725
3.900000,-5.482691,0.557031,0.124871,-1.030903,-7.385992,1.308547,0.106275,-0.001584,0.001820,1.001094
3.930000,-5.512577,0.333915,0.164234,-1.248334,-7.516772,1.540244,0.076417,-0.005942,-0.000409,1.010351
3.960000,-5.548782,0.107334,0.210653,-1.460218,-7.532548,1.720774,0.067980,0.000368,0.001287,0.989785
3.990000,-5.591184,-0.119271,0.262828,-1.676505,-7.492076,1.798657,0.051859,-0.004512,0.000414,1.028329
4.020000,-5.639984,-0.344441,0.317517,-1.919558,-7.416067,1.753076,0.035373,-0.004476,0.002902,1.160556
4.050000,-5.696307,-0.567789,0.370846,-2.154532,-7.232975,1.579176,0.031078,0.000173,0.001500,1.051101
4.080000,-5.759404,-0.785432,0.419234,-2.410709,-6.975428,1.236715,0.013311,-0.000631,0.005791,2.888045
4.110000,-5.830089,-0.995596,0.457401,-2.701973,-6.593930,0.717972,0.016864,0.001236,0.000687,1.296792
4.140000,-5.909416,-1.194334,0.480224,-3.037869,-6.097003,-0.009310,0.003822,0.000774,-0.002353,0.378233
4.170000,-5.999251,-1.377996,0.479325,-3.357138,-5.508198,-0.693124,0.018310,0.004439,-0.001741,-1.569983
4.200000,-6.099194,-1.543601,0.458582,-3.594136,-4.863572,-1.421427,0.023683,0.004747,-0.007107,-0.607040
4.230000,-6.209790,-1.685447,0.409889,-3.286904,-4.714438,-1.384526,0.040816,0.005959,0.013058,-0.890033
4.260000,-6.308965,-1.826843,0.364747,-2.719595,-4.579101,-0.905365,0.051483,0.004945,0.012678,-0.924070
4.290000,-6.389248,-1.967296,0.335570,-2.133733,-4.022810,-0.201064,0.055670,-0.003679,0.000490,-1.058986
4.320000,-6.451300,-2.092433,0.329494,-1.607305,-2.847424,0.462485,0.023156,-0.001562,0.004308,-1.354410
4.350000,-6.499071,-2.180722,0.344740,-0.938620,-1.302400,0.900521,-0.030777,-0.003287,0.005444,-0.988178
4.380000,-6.530566,-2.216442,0.375374,0.393980,-0.229185,0.807436,0.082343,-0.001224,0.000618,-1.104907
4.410000,-6.517119,-2.222670,0.405911,2.175168,0.587497,-0.238120,0.124887,0.008093,0.005786,-0.430343
4.440000,-6.456199,-2.175998,0.395639,4.215205,-2.048968,-0.824136,0.140252,0.006545,0.007624,-0.780693
4.470000,-6.321757,-2.243465,0.366342,5.351895,-3.921706,-0.852054,0.128644,0.000881,0.000822,-0.985027
4.500000,-6.152281,-2.369079,0.338688,5.489310,-4.684803,-0.649961,0.128174,-0.003187,0.001393,-1.058034
4.530000,-5.978730,-2.519522,0.318461,4.637256,-4.084804,-0.399550,0.130949,0.005666,-0.000114,-1.120002
4.560000,-5.830827,-2.654319,0.306233,2.790429,-1.808710,-0.159794,0.124997,-0.000135,0.000835,-1.577863
4.590000,-5.740086,-2.719069,0.301384,0.199988,1.886441,0.040667,-0.049589,0.002873,0.000903,-1.145861
4.620000,-5.737122,-2.658402,0.302404,-1.795357,4.994290,0.223863,0.075180,0.001547,0.000626,-3.620589
4.650000,-5.799447,-2.493931,0.308905,-2.488566,6.185647,0.392068,0.170488,-0.000995,-0.003110,-1.059111
4.680000,-5.884671,-2.288814,0.321293,-1.597771,4.859481,0.432986,0.220803,-0.000453,0.003055,-0.907064
4.710000,-5.941462,-2.122820,0.335905,0.635519,0.937865,0.217940,0.248274,-0.000250,0.012308,-0.819208
4.740000,-5.926021,-2.079623,0.347088,3.512316,-4.889157,-0.652947,0.274537,0.013870,0.024761,-0.756767
4.770000,-5.805893,-2.251246,0.321893,4.549108,-7.318498,-0.809572,0.241850,-0.000799,-0.001511,-0.960553
4.800000,-5.658352,-2.486219,0.294923,4.296742,-7.601251,-0.654525,0.238378,-0.008313,0.004895,-1.007781
4.830000,-5.523938,-2.722338,0.273576,3.492603,-6.728996,-0.313273,0.245575,-0.013276,0.013350,-1.019759
4.860000,-5.417834,-2.925791,0.263444,2.699869,-5.573084,0.083513,0.268841,-0.008768,-0.005411,-0.975036
4.890000,-5.336065,-3.092450,0.266288,1.966265,-4.368034,0.395255,0.283784,0.001636,-0.006590,-0.957669
4.920000,-5.276389,-3.224460,0.279035,1.286261,-2.923389,0.555833,0.291613,-0.001713,-0.001345,-0.964917
4.950000,-5.236179,-3.311762,0.296577,0.550707,-1.427340,0.566232,0.290899,0.005154,-0.003086,-0.995077
4.980000,-5.218834,-3.350925,0.314362,-0.145765,-0.317389,0.441357,0.307793,0.001370,0.000399,-0.974409
5.010000,-5.222929,-3.355251,0.327728,-0.726094,0.209734,0.270582,0.319163,-0.002946,0.010646,-0.967665
5.040000,-5.245580,-3.341606,0.335502,-1.029274,-0.145020,0.118953,0.329473,-0.003436,0.012601,-0.964295
5.070000,-5.279216,-3.335624,0.338505,-0.814567,-1.765273,0.017188,0.351284,0.000623,0.000276,-0.930967
5.100000,-5.308084,-3.375061,0.338229,0.094298,-4.990367,-0.006103,0.405527,0.002814,-0.006583,-0.751359
5.130000,-5.297509,-3.534080,0.338547,0.082194,-6.859021,-0.114524,0.365112,0.000191,0.002056,-0.940786
5.160000,-5.289761,-3.745647,0.335353,-0.471944,-7.847598,-0.272951,0.373829,0.009070,-0.002323,-0.940723
5.190000,-5.301062,-3.983427,0.326851,-1.286816,-8.389232,-0.402786,0.387963,0.000834,0.005034,-0.927117
5.220000,-5.338188,-4.235109,0.314310,-2.163740,-8.797090,-0.486244,0.407114,0.005881,0.002042,-0.901725
5.250000,-5.401873,-4.500923,0.299009,-3.094840,-8.807125,-0.484324,0.405128,0.000615,-0.000843,-0.925894
5.280000,-5.494576,-4.766377,0.284024,-3.919286,-8.506318,-0.433309,0.402289,0.002866,-0.008591,-0.946730
5.310000,-5.614045,-5.021340,0.270744,-4.377103,-8.083354,-0.352606,0.407336,0.005075,0.002691,-0.952976
5.340000,-5.749598,-5.262612,0.259868,-4.153188,-7.690802,-0.233916,0.421935,0.003860,0.000959,-0.938285
5.370000,-5.880169,-5.491180,0.252513,-3.028523,-7.434870,-0.072620,0.438703,0.001521,-0.006941,-0.917470
5.400000,-5.977702,-5.713935,0.250159,-0.930415,-7.039576,0.109910,0.465273,-0.000639,0.002223,-0.881794
5.430000,-6.012498,-5.938789,0.254171,2.158732,-4.595704,0.192887,0.486617,-0.003959,-0.016357,-0.852848
5.460000,-5.949769,-6.146284,0.264026,5.825840,6.652393,-0.269818,0.409411,-0.001055,-0.008843,-0.561212
5.490000,-5.770357,-5.869189,0.254076,8.609842,8.491943,-0.476469,0.518677,0.000613,-0.004034,-0.821641
5.520000,-5.501631,-5.598926,0.239577,10.171607,8.309619,-0.642649,0.501491,0.000334,-0.000170,-0.867613
5.550000,-5.188362,-5.344604,0.220550,10.770329,7.606583,-0.829629,0.501186,0.010080,-0.002417,-0.877567
5.580000,-4.860217,-5.113232,0.195563,10.794168,6.630716,-0.985158,0.504449,0.012252,0.002242,-0.881939
5.610000,-4.533771,-4.911103,0.165644,10.559043,5.385327,-1.073021,0.521088,-0.001590,0.000040,-0.865424
5.640000,-4.216261,-4.745346,0.133288,10.331293,3.753629,-1.123966,0.537409,0.003428,-0.001785,-0.847657
5.670000,-3.906917,-4.627931,0.099348,10.259403,1.656632,-1.123811,0.569397,-0.002909,0.005824,-0.801837
5.700000,-3.598389,-4.576610,0.065331,10.163089,-0.478918,-1.061043,0.580939,-0.005073,0.007860,-0.796161
5.730000,-3.290786,-4.593252,0.033322,9.781635,-2.133427,-0.949795,0.568439,0.000809,-0.000530,-0.823962
5.760000,-2.995202,-4.659836,0.004716,9.186354,-3.265113,-0.797582,0.560970,-0.004701,-0.001387,-0.839923
5.790000,-2.719836,-4.760289,-0.019291,8.708192,-3.881151,-0.609254,0.585627,0.000060,-0.004310,-0.812761
5.820000,-2.459313,-4.878477,-0.037313,8.378011,-4.075944,-0.425193,0.606033,-0.000543,0.000811,-0.791735
5.850000,-2.208096,-5.001719,-0.049608,8.114920,-3.959738,-0.270650,0.623372,-0.006795,0.011454,-0.773680
5.880000,-1.960914,-5.120097,-0.057234,7.413326,-3.720851,-0.147522,0.612315,0.000277,0.000539,-0.792471
5.910000,-1.732706,-5.230434,-0.060864,5.982428,-3.469489,-0.095102,0.599603,0.003967,0.005235,-0.809936
5.940000,-1.546472,-5.332568,-0.063208,3.711624,-3.309189,-0.070674,0.546200,0.002331,-0.001623,-0.896807
5.970000,-1.440867,-5.431695,-0.064712,2.303190,-3.003944,-0.090635,0.600281,0.007081,0.009475,-0.821048
6.000000,-1.379761,-5.521357,-0.067285,2.006789,-2.595004,-0.084810,0.651099,0.000022,-0.000031,-0.759047
6.030000,-1.325203,-5.597901,-0.069562,2.478519,-2.163370,-0.076001,0.685665,0.003676,-0.004827,-0.718486
6.060000,-1.252335,-5.661203,-0.071375,3.137357,-1.752728,-0.088457,0.681506,0.000943,0.000301,-0.729538
6.090000,-1.157957,-5.712070,-0.073518,3.781373,-1.384834,-0.125601,0.688877,-0.000714,0.007250,-0.723228
6.120000,-1.043216,-5.751968,-0.076974,4.270155,-1.055559,-0.158177,0.697585,-0.001410,0.003326,-0.715323
6.150000,-0.912948,-5.781804,-0.081640,4.476263,-0.780509,-0.157232,0.695451,-0.000009,-0.001357,-0.718393
6.180000,-0.776793,-5.803447,-0.086309,4.436537,-0.549229,-0.118565,0.699549,-0.003744,-0.004956,-0.714465
6.210000,-0.642420,-5.818197,-0.089545,4.229252,-0.347369,-0.080514,0.702109,0.001547,-0.005441,-0.711688
6.240000,-0.515191,-5.827012,-0.091509,3.968793,-0.167810,-0.057844,0.709050,0.005570,-0.003851,-0.704637
6.270000,-0.396768,-5.830505,-0.092921,3.781763,-0.007485,-0.030856,0.724077,-0.000506,-0.002545,-0.689546
6.300000,-0.284418,-5.829199,-0.093479,3.730036,0.143572,-0.009042,0.734663,-0.001851,-0.001452,-0.678617
6.330000,-0.174028,-5.823398,-0.093307,3.863317,0.287858,-0.001111,0.757591,-0.000046,-0.003698,-0.655847
6.360000,-0.058535,-5.813148,-0.092753,4.012344,0.408196,-0.026481,0.761986,0.000068,0.003231,-0.651337
6.390000,0.062019,-5.799357,-0.093197,4.112771,0.504660,-0.050966,0.764770,-0.001122,-0.001403,-0.647117
6.420000,0.185580,-5.782691,-0.094502,4.154168,0.590099,-0.061638,0.770632,-0.002564,-0.001021,-0.639458
6.450000,0.310389,-5.763456,-0.096205,4.136965,0.662667,-0.048493,0.775691,-0.004409,-0.000702,-0.633149
6.480000,0.434523,-5.742017,-0.097552,4.080059,0.719094,-0.007718,0.780422,-0.005738,-0.001313,-0.626198
6.510000,0.556738,-5.718917,-0.097523,4.008697,0.765567,0.039332,0.788226,-0.004746,-0.001651,-0.616797
6.540000,0.676618,-5.694483,-0.095975,3.941180,0.806947,0.077471,0.795529,-0.004563,-0.000866,-0.607635
6.570000,0.794340,-5.668895,-0.093291,3.893451,0.851112,0.108613,0.806827,-0.003606,-0.002116,-0.595134
6.600000,0.910638,-5.642009,-0.089745,3.852826,0.901892,0.139532,0.815035,-0.004378,-0.002855,-0.585346
6.630000,1.025818,-5.613659,-0.085306,3.802457,0.967967,0.173675,0.817388,-0.004880,-0.001261,-0.579346
6.660000,1.139353,-5.583421,-0.079843,3.762689,1.059571,0.209669,0.825760,-0.006943,-0.001318,-0.568708
6.690000,1.251596,-5.550442,-0.073236,3.741033,1.178738,0.237740,0.835832,-0.008851,0.001235,-0.556921
6.720000,1.363159,-5.513916,-0.065760,3.741378,1.326313,0.253101,0.846425,-0.007493,0.005289,-0.544931
6.750000,1.474800,-5.472962,-0.057965,3.751623,1.493536,0.274477,0.858846,-0.006430,-0.001704,-0.533882
6.780000,1.586854,-5.426901,-0.049440,3.739422,1.671811,0.285117,0.864953,-0.006992,0.002238,-0.522399
6.810000,1.698629,-5.375322,-0.040658,3.699121,1.833107,0.294343,0.866835,-0.007117,0.001841,-0.517431
6.840000,1.809021,-5.318968,-0.031637,3.651714,1.987839,0.304200,0.876292,-0.005198,0.001526,-0.505054
6.870000,1.917921,-5.257940,-0.022372,3.596691,2.124318,0.320815,0.879825,-0.007079,0.001573,-0.495974
6.900000,2.025122,-5.192799,-0.012637,3.541169,2.242454,0.344251,0.885384,-0.007772,0.001651,-0.486564
6.930000,2.130586,-5.124142,-0.002201,3.490841,2.343931,0.373424,0.890534,-0.007502,0.002627,-0.477178
6.960000,2.234470,-5.052495,0.009069,3.453050,2.431573,0.411862,0.894897,-0.008900,0.001793,-0.467865
