timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.573517,4.912798,0.144272,-3.634583,1.920177,-0.336384,0.854646,-0.000796,0.000012,0.513631
1.440000,2.463818,4.969130,0.133989,-3.686170,1.837737,-0.350856,0.849070,-0.000735,0.000012,0.523301
1.470000,2.352608,5.022969,0.123302,-3.738498,1.756816,-0.369055,0.842621,-0.000787,0.000674,0.533379
1.500000,2.239865,5.074372,0.112072,-3.790984,1.677389,-0.389433,0.836237,-0.000040,0.001496,0.543282
1.530000,2.125577,5.123386,0.100215,-3.842599,1.598070,-0.408214,0.829655,-0.000694,0.000915,0.553172
1.560000,2.009737,5.170023,0.087797,-3.890164,1.517581,-0.423578,0.823577,-0.000685,0.000861,0.562604
1.590000,1.892467,5.214242,0.074917,-3.930599,1.434001,-0.433859,0.817983,-0.000638,0.000152,0.571535
1.620000,1.774018,5.255943,0.061759,-3.965020,1.347382,-0.440179,0.811858,-0.000381,-0.000326,0.580703
1.650000,1.654580,5.295026,0.048459,-3.994853,1.258085,-0.446625,0.805202,-0.000484,-0.000146,0.590060
1.680000,1.534284,5.331418,0.034997,-4.019951,1.166781,-0.454401,0.798874,-0.000288,0.000495,0.599025
1.710000,1.413293,5.365057,0.021316,-4.043211,1.074962,-0.462905,0.791911,-0.000386,0.000361,0.608310
1.740000,1.291667,5.395927,0.007382,-4.068447,0.982756,-0.470761,0.784110,-0.000206,0.000546,0.618087
1.770000,1.169274,5.424019,-0.006795,-4.090256,0.890303,-0.474418,0.777679,0.000575,0.001257,0.626638
1.800000,1.046288,5.449334,-0.021116,-4.110759,0.797793,-0.467851,0.770476,0.001415,0.000319,0.635642
1.830000,0.922728,5.471847,-0.035185,-4.132284,0.705118,-0.456774,0.763274,0.001394,0.000201,0.644479
1.860000,0.798588,5.491567,-0.048875,-4.158888,0.613704,-0.444146,0.755031,0.000818,-0.000686,0.654046
1.890000,0.673605,5.508568,-0.062115,-4.182104,0.520186,-0.436405,0.748110,0.000246,-0.000167,0.662310
1.920000,0.547943,5.522769,-0.075111,-4.199766,0.424505,-0.432687,0.740687,0.000104,-0.000121,0.670838
1.950000,0.421793,5.534090,-0.087976,-4.213492,0.327515,-0.432119,0.733224,0.000353,0.000256,0.679219
1.980000,0.295292,5.542493,-0.100816,-4.226210,0.229818,-0.434553,0.725251,0.000099,0.000831,0.687899
2.010000,0.168433,5.547955,-0.113749,-4.236641,0.133376,-0.434130,0.717468,0.000537,0.001451,0.696227
2.040000,0.041290,5.550521,-0.126725,-4.242576,0.038640,-0.423043,0.709879,0.000973,-0.000231,0.704182
2.070000,-0.085995,5.550227,-0.139312,-4.247605,-0.054824,-0.406809,0.701580,0.000965,-0.000844,0.712657
2.100000,-0.213446,5.547149,-0.151328,-4.245140,-0.149429,-0.394219,0.694216,0.000786,0.000065,0.719991
2.130000,-0.340744,5.541232,-0.162956,-4.240581,-0.242851,-0.384074,0.686162,0.000789,0.000058,0.727833
2.160000,-0.467831,5.532504,-0.174274,-4.238342,-0.334763,-0.374723,0.677265,0.000211,-0.000108,0.736395
2.190000,-0.594848,5.521033,-0.185305,-4.234412,-0.426843,-0.365095,0.668493,0.000531,0.000132,0.744656
2.220000,-0.721759,5.506811,-0.196034,-4.223481,-0.520185,-0.355221,0.660461,0.000377,0.000121,0.751905
2.250000,-0.848317,5.489783,-0.206456,-4.206033,-0.612720,-0.345150,0.652438,0.000470,0.000543,0.758923
2.280000,-0.974288,5.469981,-0.216575,-4.185742,-0.703886,-0.333114,0.643684,0.000560,0.000202,0.766587
2.310000,-1.099626,5.447415,-0.226333,-4.161975,-0.789840,-0.317618,0.635290,0.000631,0.000319,0.773619
2.340000,-1.224177,5.422286,-0.235628,-4.139254,-0.871251,-0.296666,0.626158,0.001643,0.000022,0.781354
2.370000,-1.348010,5.394703,-0.244272,-4.116149,-0.947421,-0.273065,0.617195,0.001567,-0.000193,0.788688
2.400000,-1.471122,5.364862,-0.252180,-4.093126,-1.020213,-0.248641,0.608106,0.001127,-0.001270,0.795980
2.430000,-1.593539,5.332833,-0.259326,-4.068224,-1.088742,-0.226433,0.599088,0.001146,-0.001243,0.802984
2.460000,-1.715209,5.298752,-0.265786,-4.036328,-1.152417,-0.207126,0.590620,0.001042,-0.000309,0.809023
2.490000,-1.835847,5.262802,-0.271674,-4.003603,-1.213187,-0.188850,0.580487,0.001681,0.000238,0.817139
2.520000,-1.955532,5.225034,-0.277024,-3.959682,-1.270988,-0.169566,0.571532,0.001382,0.000165,0.823425
2.550000,-2.073884,5.185542,-0.281798,-3.904491,-1.325169,-0.148847,0.562713,0.001479,0.000091,0.829270
2.580000,-2.190529,5.144451,-0.285955,-3.841164,-1.379052,-0.125144,0.552627,0.001328,-0.000991,0.836778
2.610000,-2.305297,5.101751,-0.289385,-3.764048,-1.432941,-0.100179,0.543631,0.001237,-0.001805,0.842433
2.640000,-2.417750,5.057461,-0.292043,-3.670433,-1.490000,-0.077677,0.534333,-0.000167,-0.002624,0.848310
2.670000,-2.527379,5.011458,-0.294022,-3.561360,-1.547606,-0.057027,0.524780,-0.000574,-0.002611,0.854369
2.700000,-2.633703,4.963732,-0.295394,-3.436548,-1.604419,-0.036546,0.517451,-0.000111,-0.003952,0.856406
2.730000,-2.736074,4.914452,-0.296150,-3.320688,-1.679965,-0.016887,0.507417,0.000424,-0.001391,0.862954
2.760000,-2.834705,4.863092,-0.296327,-3.239800,-1.791653,0.004561,0.495349,-0.000014,-0.001551,0.872492
2.790000,-2.930749,4.808463,-0.295879,-3.209274,-1.947143,0.030633,0.485911,0.000957,-0.000496,0.877469
2.820000,-3.025555,4.749406,-0.294666,-3.262172,-2.172752,0.061654,0.473778,0.001820,0.000392,0.887032
2.850000,-3.121691,4.683721,-0.292521,-3.421495,-2.478462,0.096734,0.457420,0.001211,0.000329,0.907716
2.880000,-3.223124,4.608436,-0.289333,-3.615954,-2.802287,0.137419,0.448526,0.001367,0.000316,0.910256
2.910000,-3.330453,4.523222,-0.284927,-3.848490,-3.129560,0.183363,0.438909,0.001732,0.000158,0.913219
2.940000,-3.444851,4.428021,-0.279143,-4.114940,-3.446007,0.234004,0.424530,0.003728,-0.003382,0.926335
2.970000,-3.568094,4.322623,-0.271719,-4.291730,-3.656240,0.270315,0.416254,-0.000756,-0.002764,0.929099
3.000000,-3.697838,4.210176,-0.263197,-4.222035,-3.648246,0.292854,0.420630,-0.000510,0.000348,0.901923
3.030000,-3.825212,4.097963,-0.254101,-3.941270,-3.420704,0.313548,0.427638,0.001697,0.000132,0.867645
3.060000,-3.942483,3.994484,-0.244348,-3.673502,-3.235171,0.324050,0.403406,0.001378,0.002382,0.903169
3.090000,-4.051526,3.896680,-0.234299,-3.422439,-3.081382,0.327659,0.391261,0.001890,0.002594,0.910587
3.120000,-4.153152,3.803354,-0.224136,-3.170900,-2.940499,0.320685,0.384825,-0.002399,0.000454,0.905472
3.150000,-4.247060,3.714426,-0.214253,-2.950967,-2.835138,0.313277,0.373712,-0.001459,0.000853,0.909793
3.180000,-4.334113,3.628840,-0.204645,-2.786310,-2.785258,0.310006,0.358979,-0.000922,0.000516,0.923441
3.210000,-4.416340,3.544710,-0.195166,-2.657450,-2.780899,0.312976,0.345801,0.000319,0.000876,0.933545
3.240000,-4.494904,3.460578,-0.185612,-2.534310,-2.801442,0.321554,0.335354,0.000210,0.000796,0.936467
3.270000,-4.569806,3.375679,-0.175805,-2.412527,-2.826753,0.333624,0.325267,-0.000382,0.000477,0.937997
3.300000,-4.641057,3.289991,-0.165655,-2.291347,-2.851142,0.350418,0.314846,0.000514,-0.000563,0.940096
3.330000,-4.708631,3.203607,-0.154996,-2.171826,-2.878311,0.368411,0.304062,0.000502,-0.000591,0.942962
3.360000,-4.772565,3.116500,-0.143790,-2.059398,-2.915111,0.384667,0.292325,0.000317,0.000155,0.948609
3.390000,-4.833084,3.028354,-0.132102,-1.956124,-2.963977,0.398591,0.280403,-0.000157,0.000142,0.954898
3.420000,-4.890491,2.938766,-0.120031,-1.861568,-3.023720,0.412373,0.269029,0.000530,-0.000341,0.959218
3.450000,-4.945035,2.847420,-0.107561,-1.775639,-3.096254,0.424905,0.258184,0.000822,-0.000860,0.961439
3.480000,-4.996930,2.754034,-0.094713,-1.705138,-3.195661,0.433303,0.245585,0.000597,0.000059,0.970140
3.510000,-5.046703,2.657712,-0.081636,-1.648027,-3.320528,0.438642,0.232602,0.000917,-0.000975,0.980669
3.540000,-5.094807,2.557326,-0.068381,-1.596764,-3.428757,0.436287,0.222907,0.000657,-0.000364,0.977884
3.570000,-5.141354,2.453791,-0.055231,-1.552518,-3.528967,0.428772,0.211964,-0.000203,0.000275,0.979735
3.600000,-5.186527,2.347449,-0.042384,-1.520956,-3.641385,0.424473,0.199397,0.001144,-0.000078,0.989220
3.630000,-5.230787,2.237677,-0.029641,-1.492376,-3.753591,0.416312,0.187444,-0.000946,-0.001285,0.995898
3.660000,-5.274353,2.124366,-0.017164,-1.448324,-3.840933,0.406529,0.176562,-0.000757,-0.001112,0.996850
3.690000,-5.316723,2.008346,-0.005017,-1.372527,-3.891990,0.396720,0.166696,-0.000025,0.000256,0.992164
3.720000,-5.356789,1.890900,0.006772,-1.266292,-3.915973,0.392962,0.156551,0.001387,0.000082,0.987393
3.750000,-5.393562,1.772956,0.018463,-1.138360,-3.937810,0.390288,0.145445,0.000443,-0.001127,0.988116
3.780000,-5.426492,1.654538,0.030044,-0.990917,-3.974658,0.392006,0.133544,0.000330,0.000417,0.994046
3.810000,-5.454926,1.535109,0.041661,-0.831124,-4.030295,0.396979,0.122095,-0.000191,0.000147,0.996953
3.840000,-5.478498,1.414118,0.053385,-0.667877,-4.115821,0.408562,0.109207,-0.000155,-0.000198,1.013179
3.870000,-5.497077,1.290419,0.065416,-0.512532,-4.209992,0.430296,0.098592,0.000295,-0.000604,1.009184
3.900000,-5.510938,1.163864,0.078115,-0.370688,-4.307017,0.457244,0.086968,-0.001053,-0.000835,1.015098
3.930000,-5.520495,1.034325,0.091612,-0.250629,-4.392491,0.490216,0.075515,-0.000790,-0.000150,1.019926
3.960000,-5.526374,0.902121,0.106099,-0.159871,-4.447165,0.526231,0.064325,-0.000510,-0.000135,1.022053
3.990000,-5.529445,0.768170,0.121700,-0.109420,-4.454392,0.559183,0.055518,-0.000531,0.000619,0.973832
4.020000,-5.531042,0.634305,0.138276,-0.093878,-4.449975,0.588368,0.044185,-0.007234,0.002711,0.974247
4.050000,-5.532253,0.500877,0.155491,-0.113648,-4.464025,0.647315,0.027406,-0.005000,0.002071,1.140713
4.080000,-5.533910,0.366638,0.174571,-0.178261,-4.438791,0.718625,0.022539,-0.001926,0.001316,0.916964
4.110000,-5.538073,0.233703,0.195811,-0.209858,-4.450776,0.797096,0.007557,-0.000714,0.000336,1.244330
4.140000,-5.542771,0.100348,0.219815,-0.261404,-4.482983,0.826666,0.002419,-0.000701,-0.007279,1.596791
4.170000,-5.548783,-0.033704,0.244951,-0.365865,-4.579708,0.773098,0.015462,-0.000597,0.000398,-0.899131
4.200000,-5.558459,-0.170926,0.267827,-0.452169,-4.686833,0.721645,0.028232,-0.005472,0.002773,-0.881950
4.230000,-5.571159,-0.311989,0.289546,-0.453536,-4.723527,0.617264,0.037475,-0.000368,0.000104,-0.977017
4.260000,-5.583803,-0.453997,0.307935,-0.397396,-4.705213,0.490064,0.048234,0.002906,-0.001327,-0.994077
4.290000,-5.594630,-0.595260,0.322280,-0.304242,-4.652598,0.370251,0.059295,0.003750,-0.003201,-0.998810
4.320000,-5.602564,-0.734747,0.332895,-0.187410,-4.583918,0.274799,0.071126,0.001199,-0.000771,-0.992587
4.350000,-5.606919,-0.872125,0.340663,-0.052594,-4.504607,0.199972,0.082510,0.000602,-0.000677,-0.992284
4.380000,-5.607189,-1.007166,0.346296,0.093957,-4.403604,0.129945,0.094073,0.000234,-0.000057,-0.989802
4.410000,-5.603013,-1.139146,0.349789,0.245831,-4.281746,0.069218,0.105125,-0.000607,0.001382,-0.991867
4.440000,-5.594269,-1.267406,0.351441,0.401847,-4.145166,0.019360,0.116227,-0.002013,0.000822,-0.992881
4.470000,-5.580811,-1.391502,0.351657,0.558868,-3.996837,-0.028798,0.126827,-0.001732,0.004406,-0.996877
4.500000,-5.562667,-1.510994,0.350375,0.718167,-3.859903,-0.067718,0.138154,-0.001956,0.004583,-0.994994
4.530000,-5.539786,-1.626186,0.347911,0.885584,-3.753600,-0.094615,0.150261,-0.000298,0.006211,-0.987467
4.560000,-5.511880,-1.738159,0.344609,1.056684,-3.681341,-0.104689,0.162779,-0.000365,0.003079,-0.978386
4.590000,-5.478716,-1.848175,0.341098,1.213596,-3.603520,-0.111154,0.172120,-0.001150,0.001618,-0.987611
4.620000,-5.440892,-1.955702,0.337407,1.362593,-3.537143,-0.115452,0.183319,-0.000763,0.001728,-0.985679
4.650000,-5.398674,-2.061061,0.333578,1.511192,-3.502348,-0.114829,0.195605,-0.000387,-0.000352,-0.977708
4.680000,-5.351979,-2.165437,0.329836,1.653433,-3.482268,-0.118416,0.206703,-0.000506,0.002031,-0.975910
4.710000,-5.301013,-2.269259,0.326042,1.789061,-3.471779,-0.132711,0.218265,0.000999,0.004725,-0.971743
4.740000,-5.245966,-2.372890,0.321797,1.912984,-3.454108,-0.152868,0.228511,-0.001150,0.005494,-0.973037
4.770000,-5.187224,-2.475849,0.316988,2.030343,-3.444370,-0.184825,0.239846,-0.000089,0.001240,-0.969402
4.800000,-5.124992,-2.578463,0.311187,2.138754,-3.438316,-0.222877,0.250936,0.000919,0.000343,-0.966536
4.830000,-5.059517,-2.680895,0.304153,2.236184,-3.433499,-0.252957,0.262378,0.000436,-0.000195,-0.962178
4.860000,-4.991102,-2.783291,0.296213,2.320084,-3.411077,-0.274458,0.272413,-0.000451,0.000803,-0.962557
4.890000,-4.920221,-2.884934,0.287654,2.396114,-3.381255,-0.289631,0.283388,0.000166,-0.000624,-0.959287
4.920000,-4.847101,-2.985607,0.278681,2.465966,-3.347102,-0.301399,0.294053,-0.000073,-0.000048,-0.956810
4.950000,-4.771943,-3.085181,0.269382,2.534466,-3.315740,-0.312205,0.305316,-0.000158,0.000202,-0.952123
4.980000,-4.694737,-3.183806,0.259781,2.600028,-3.284508,-0.322933,0.316165,-0.000441,0.001030,-0.948556
5.010000,-4.615566,-3.281512,0.249871,2.661628,-3.248919,-0.334037,0.326702,0.000202,-0.000394,-0.945637
5.040000,-4.534576,-3.378109,0.239637,2.718729,-3.208652,-0.344367,0.337468,0.000017,-0.000581,-0.941797
5.070000,-4.451888,-3.473484,0.229112,2.771430,-3.162528,-0.354300,0.347676,-0.000358,-0.001328,-0.939214
5.100000,-4.367671,-3.567419,0.218318,2.824480,-3.114272,-0.366190,0.358413,-0.000301,-0.001180,-0.934923
5.130000,-4.281908,-3.659881,0.207200,2.880461,-3.064350,-0.381398,0.369261,0.000282,-0.000120,-0.930136
5.160000,-4.194492,-3.750821,0.195644,2.938752,-3.014380,-0.400417,0.380217,0.000582,0.001033,-0.924872
5.190000,-4.105307,-3.840275,0.183520,2.994554,-2.960668,-0.420817,0.390596,0.000402,0.000611,-0.920814
5.220000,-4.014443,-3.928124,0.170798,3.044699,-2.898951,-0.442574,0.400397,0.001091,0.000368,-0.917805
5.250000,-3.922130,-4.014075,0.157407,3.092052,-2.833488,-0.461532,0.410724,0.001317,0.001450,-0.913310
5.280000,-3.828450,-4.098014,0.143418,3.140703,-2.768400,-0.470574,0.421989,-0.000125,0.000765,-0.906575
5.310000,-3.733302,-4.180009,0.129181,3.187323,-2.696631,-0.472275,0.431992,-0.000366,0.000804,-0.902341
5.340000,-3.636772,-4.259853,0.114923,3.231595,-2.616398,-0.467330,0.441723,-0.001422,-0.000443,-0.898386
5.370000,-3.538967,-4.337224,0.100869,3.277806,-2.530981,-0.462078,0.451988,-0.000319,-0.001139,-0.893096
5.400000,-3.439843,-4.411983,0.087007,3.328355,-2.444534,-0.457986,0.462663,0.000647,-0.000336,-0.886801
5.430000,-3.339203,-4.484142,0.073277,3.379183,-2.357432,-0.453293,0.472236,-0.000051,0.001093,-0.882386
5.460000,-3.237083,-4.553646,0.059691,3.435991,-2.274356,-0.446045,0.482293,-0.000605,0.001118,-0.876842
5.490000,-3.133332,-4.620603,0.046341,3.504053,-2.199729,-0.435913,0.493953,-0.001403,0.000133,-0.868227
5.520000,-3.027414,-4.685388,0.033343,3.564364,-2.120072,-0.428324,0.503201,-0.000279,0.001055,-0.863705
5.550000,-2.919653,-4.747809,0.020584,3.609371,-2.034299,-0.420503,0.511292,-0.000120,0.000437,-0.860846
5.580000,-2.810659,-4.807583,0.008075,3.650099,-1.948828,-0.411995,0.521267,-0.000163,0.000622,-0.854516
5.610000,-2.700534,-4.864734,-0.004161,3.692986,-1.867400,-0.403884,0.531857,-0.000069,-0.000356,-0.847026
5.640000,-2.589164,-4.919445,-0.016121,3.737020,-1.786823,-0.398565,0.541653,0.000728,0.000495,-0.840616
5.670000,-2.476511,-4.971749,-0.027919,3.784070,-1.706372,-0.393717,0.551215,0.000552,0.000575,-0.834366
5.700000,-2.362498,-5.021625,-0.039558,3.837745,-1.625366,-0.388667,0.561217,0.001191,0.001251,-0.827242
5.730000,-2.246863,-5.069084,-0.051076,3.892533,-1.542768,-0.377086,0.570561,-0.000984,0.000944,-0.820909
5.760000,-2.129542,-5.114062,-0.062219,3.941952,-1.453987,-0.362719,0.579798,-0.000787,0.000825,-0.814496
5.790000,-2.010713,-5.156365,-0.072893,3.977979,-1.360752,-0.347386,0.588289,-0.000424,0.000317,-0.808902
5.820000,-1.890881,-5.195855,-0.083074,4.005791,-1.263096,-0.334339,0.597511,-0.000331,0.000447,-0.802068
5.850000,-1.770257,-5.232402,-0.092850,4.026315,-1.162219,-0.322462,0.606764,-0.000086,0.000292,-0.794990
5.880000,-1.649001,-5.265883,-0.102253,4.033069,-1.061443,-0.313130,0.615243,0.000367,0.000260,-0.788706
5.910000,-1.527614,-5.296331,-0.111372,4.031717,-0.961874,-0.304761,0.624257,-0.000085,0.000261,-0.781521
5.940000,-1.406327,-5.323784,-0.120226,4.026419,-0.863427,-0.297194,0.633025,-0.000343,0.000379,-0.774437
5.970000,-1.285279,-5.348278,-0.128849,4.022582,-0.765417,-0.290986,0.641922,-0.000419,-0.000193,-0.766996
6.000000,-1.164450,-5.369816,-0.137270,4.029904,-0.668349,-0.287377,0.651845,-0.000014,0.000043,-0.758173
6.030000,-1.043416,-5.388439,-0.145620,4.044827,-0.572629,-0.279941,0.660930,-0.000864,-0.000754,-0.750168
6.060000,-0.921936,-5.404189,-0.153755,4.063106,-0.475693,-0.266420,0.669605,-0.001715,-0.001221,-0.742455
6.090000,-0.799900,-5.417021,-0.161471,4.080324,-0.377948,-0.248685,0.678255,-0.002411,-0.001520,-0.734584
6.120000,-0.677350,-5.426924,-0.168633,4.093064,-0.277123,-0.227940,0.686698,-0.002778,-0.001740,-0.726756
6.150000,-0.554435,-5.433781,-0.175155,4.099710,-0.175670,-0.206078,0.695235,-0.003442,-0.001893,-0.718645
6.180000,-0.431344,-5.437589,-0.181009,4.098808,-0.073647,-0.184501,0.703569,-0.003792,-0.002094,-0.710569
6.210000,-0.308341,-5.438316,-0.186219,4.093714,0.027417,-0.162608,0.712052,-0.004525,-0.001983,-0.702165
6.240000,-0.185546,-5.436002,-0.190783,4.087763,0.126252,-0.139018,0.720505,-0.005379,-0.001740,-0.693627
6.270000,-0.062979,-5.430716,-0.194648,4.084138,0.222927,-0.112104,0.728796,-0.006458,-0.001456,-0.685085
6.300000,0.059443,-5.422516,-0.197699,4.084394,0.315207,-0.083679,0.737324,-0.007135,-0.000869,-0.676147
6.330000,0.181862,-5.411558,-0.199891,4.086726,0.404216,-0.053571,0.745584,-0.007799,-0.000838,-0.667310
6.360000,0.304332,-5.397937,-0.201184,4.089386,0.491763,-0.022213,0.753564,-0.008815,-0.000491,-0.658592
6.390000,0.426895,-5.381695,-0.201507,4.087832,0.578720,0.006419,0.761121,-0.008450,-0.000604,-0.650066
6.420000,0.549343,-5.362853,-0.200985,4.085134,0.664150,0.033848,0.769537,-0.009345,0.000024,-0.640638
6.450000,0.671705,-5.341480,-0.199644,4.079218,0.752514,0.059469,0.777594,-0.009604,-0.000451,-0.631351
6.480000,0.793877,-5.317477,-0.197543,4.066895,0.847391,0.084265,0.785018,-0.009740,-0.000323,-0.622528
6.510000,0.915603,-5.290646,-0.194718,4.053437,0.948507,0.109798,0.793382,-0.010708,-0.000013,-0.612744
6.540000,1.036884,-5.260761,-0.191127,4.040875,1.053363,0.136256,0.801526,-0.011615,0.000488,-0.603005
6.570000,1.157764,-5.227701,-0.186735,4.029158,1.157313,0.160498,0.809323,-0.011696,0.001399,-0.593446
6.600000,1.278269,-5.191504,-0.181617,4.016878,1.255616,0.182720,0.816690,-0.011651,0.001989,-0.584095
6.630000,1.398372,-5.152365,-0.175844,4.005039,1.347484,0.202748,0.824244,-0.011798,0.002664,-0.574438
6.660000,1.518098,-5.110492,-0.169487,3.992727,1.433797,0.221775,0.831795,-0.011931,0.003309,-0.564652
6.690000,1.637451,-5.066065,-0.162581,3.977061,1.518198,0.240651,0.839112,-0.012150,0.003571,-0.554894
6.720000,1.756311,-5.019122,-0.155123,3.957318,1.601386,0.260671,0.846390,-0.012486,0.003934,-0.545038
6.750000,1.874580,-4.969718,-0.147074,3.929892,1.685689,0.280963,0.853378,-0.012444,0.003611,-0.535293
6.780000,1.991963,-4.917799,-0.138430,3.896936,1.771763,0.301892,0.860992,-0.012842,0.004038,-0.524952
6.810000,2.108324,-4.863285,-0.129159,3.860170,1.856065,0.322203,0.867955,-0.012727,0.004824,-0.515121
6.840000,2.223545,-4.806250,-0.119291,3.821485,1.936628,0.341504,0.874914,-0.012717,0.005273,-0.505055
6.870000,2.337568,-4.746809,-0.108853,3.781579,2.012532,0.359389,0.881547,-0.012581,0.005805,-0.495089
6.900000,2.450367,-4.685112,-0.097890,3.741488,2.083508,0.375512,0.888050,-0.012435,0.006256,-0.485072
6.930000,2.561942,-4.621308,-0.086460,3.699947,2.150383,0.389650,0.894430,-0.012303,0.006685,-0.475016
