timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.253116,4.912817,0.180639,-3.683903,1.943776,-0.367913,0.864054,-0.006028,-0.000077,0.507915
1.440000,2.141812,4.969957,0.169390,-3.672758,1.845821,-0.398492,0.858354,-0.004965,-0.001424,0.517375
1.470000,2.030969,5.024121,0.157197,-3.669332,1.743562,-0.422700,0.848671,-0.003166,-0.000873,0.529463
1.500000,1.920263,5.075202,0.144297,-3.670954,1.635214,-0.441239,0.843141,-0.003984,-0.000217,0.538840
1.530000,1.809538,5.123030,0.130818,-3.679145,1.523352,-0.448807,0.838233,-0.002013,-0.001285,0.547433
1.560000,1.698640,5.167448,0.117150,-3.700323,1.410140,-0.450180,0.835644,-0.002100,-0.001553,0.553949
1.590000,1.587260,5.208356,0.103482,-3.750285,1.308633,-0.447495,0.823287,-0.002039,-0.000784,0.567845
1.620000,1.474438,5.246189,0.089904,-3.826649,1.220268,-0.439880,0.812072,-0.001115,-0.000379,0.580567
1.650000,1.359302,5.281375,0.076565,-3.920542,1.141190,-0.425699,0.801575,-0.001605,-0.002336,0.592667
1.680000,1.241214,5.314235,0.063714,-4.014098,1.060665,-0.412325,0.795532,-0.002158,-0.002502,0.601503
1.710000,1.120177,5.344687,0.051329,-4.086241,0.976634,-0.404880,0.791099,-0.001581,-0.001090,0.608896
1.740000,0.997006,5.372688,0.039153,-4.135933,0.883454,-0.399550,0.787574,-0.000405,-0.000584,0.615398
1.770000,0.872420,5.397891,0.027147,-4.170637,0.781210,-0.395227,0.781913,0.000175,-0.000497,0.623264
1.800000,0.746863,5.419982,0.015297,-4.197254,0.675859,-0.393629,0.774286,-0.000044,-0.000634,0.632552
1.830000,0.620470,5.438842,0.003543,-4.208315,0.576370,-0.398474,0.769694,-0.000452,-0.001015,0.638829
1.860000,0.494027,5.454784,-0.008312,-4.234422,0.476410,-0.413583,0.757043,-0.000868,0.000819,0.652321
1.890000,0.366848,5.467760,-0.020621,-4.268677,0.373611,-0.436005,0.748802,-0.000955,0.003123,0.661702
1.920000,0.238656,5.477658,-0.033644,-4.303655,0.265917,-0.456690,0.741808,0.002582,0.004831,0.669808
1.950000,0.109539,5.484223,-0.047319,-4.343175,0.158962,-0.471203,0.733566,0.002411,0.004096,0.678905
1.980000,-0.020809,5.487627,-0.061392,-4.377797,0.043970,-0.481920,0.726109,0.003263,0.004332,0.687083
2.010000,-0.152116,5.487479,-0.075738,-4.410803,-0.069599,-0.490799,0.718314,0.001425,0.003969,0.695409
2.040000,-0.284456,5.483964,-0.090358,-4.432866,-0.188681,-0.494275,0.710447,0.000220,0.002821,0.703624
2.070000,-0.417327,5.476709,-0.105095,-4.455659,-0.295609,-0.489149,0.703099,-0.000816,0.000659,0.711121
2.100000,-0.550872,5.466181,-0.119701,-4.481346,-0.384551,-0.470503,0.695942,-0.000182,-0.001090,0.718212
2.130000,-0.685364,5.453054,-0.133703,-4.490134,-0.463650,-0.442843,0.688423,0.002140,-0.000741,0.725451
2.160000,-0.820054,5.437661,-0.146821,-4.487520,-0.543136,-0.411287,0.679823,0.001095,-0.001445,0.733634
2.190000,-0.954543,5.420010,-0.158962,-4.488975,-0.634072,-0.378168,0.672095,-0.000000,-0.003128,0.740669
2.220000,-1.088978,5.399672,-0.170087,-4.505003,-0.739491,-0.344476,0.662695,0.000212,-0.001035,0.749381
2.250000,-1.223793,5.376195,-0.180203,-4.537932,-0.858034,-0.306538,0.651172,0.001102,-0.000177,0.760395
2.280000,-1.359705,5.349069,-0.189164,-4.564508,-0.976772,-0.266182,0.640591,0.001967,0.000470,0.770241
2.310000,-1.496657,5.318239,-0.196863,-4.545561,-1.078566,-0.227910,0.634085,0.001012,-0.000240,0.775094
2.340000,-1.633144,5.284138,-0.203369,-4.465249,-1.136185,-0.196882,0.630872,0.000400,0.000633,0.775496
2.370000,-1.767197,5.248454,-0.208949,-4.324936,-1.164345,-0.171320,0.625807,0.001562,0.002374,0.777613
2.400000,-1.896570,5.212179,-0.213734,-4.181368,-1.193160,-0.153270,0.616729,0.001329,0.002332,0.784620
2.430000,-2.021016,5.175343,-0.217952,-4.114101,-1.259202,-0.144296,0.601510,-0.000867,0.000521,0.799769
2.460000,-2.143326,5.136519,-0.221920,-4.132614,-1.361846,-0.140902,0.597364,-0.006052,-0.001114,0.799644
2.490000,-2.265578,5.095477,-0.226003,-4.330873,-1.614121,-0.111782,0.581626,0.001060,-0.001126,0.815574
2.520000,-2.393812,5.046865,-0.229022,-4.681105,-2.024142,-0.085299,0.565050,-0.002607,-0.005739,0.832366
2.550000,-2.533817,4.984995,-0.231127,-5.023100,-2.464063,-0.076002,0.549524,-0.007013,-0.014823,0.847840
2.580000,-2.685842,4.908087,-0.233047,-5.129258,-2.697891,-0.071558,0.553428,-0.001909,-0.000385,0.835612
2.610000,-2.841584,4.823746,-0.234731,-4.911451,-2.653148,-0.081677,0.562206,-0.003925,0.003364,0.809295
2.640000,-2.989105,4.742597,-0.236832,-4.610612,-2.578575,-0.089837,0.544393,-0.004560,-0.000167,0.832751
2.670000,-3.127558,4.663752,-0.239227,-4.218487,-2.482453,-0.090828,0.537319,-0.009941,-0.004116,0.833385
2.700000,-3.254052,4.587976,-0.241882,-3.773399,-2.387275,-0.052514,0.524291,-0.003918,-0.002128,0.845299
2.730000,-3.367410,4.514783,-0.243367,-3.222502,-2.254924,0.019944,0.523700,0.000513,-0.004245,0.833621
2.760000,-3.463083,4.445959,-0.242386,-2.723208,-2.144943,0.084432,0.489289,0.001666,0.000873,0.882669
2.790000,-3.546036,4.379432,-0.239280,-1.940778,-1.894294,0.116166,0.513766,-0.001362,0.002150,0.826952
2.820000,-3.602242,4.322155,-0.235119,-1.351682,-1.748704,0.102093,0.519506,-0.010817,0.013516,0.813944
2.850000,-3.635592,4.274235,-0.232319,-1.644719,-2.347867,0.173949,0.480957,0.000136,0.001531,0.870578
2.880000,-3.676620,4.208710,-0.227302,-2.926488,-3.770773,0.313366,0.426838,0.003882,-0.005303,0.943912
2.910000,-3.759329,4.096619,-0.217801,-4.747102,-5.490932,0.480434,0.408392,0.007844,-0.002022,0.975908
2.940000,-3.902195,3.927184,-0.202746,-6.377345,-6.757263,0.602851,0.409088,0.008072,-0.010564,0.959885
2.970000,-4.099045,3.714579,-0.183252,-7.186282,-6.945445,0.578663,0.410154,-0.009807,0.000082,0.940996
3.000000,-4.324609,3.491282,-0.164501,-6.632152,-5.400427,0.426232,0.416759,-0.000703,0.000017,0.910541
3.030000,-4.537826,3.307844,-0.149605,-4.128686,-1.279699,0.040195,0.458415,-0.004159,0.006134,0.732117
3.060000,-4.652666,3.284094,-0.150253,-2.709225,0.838825,-0.069119,0.410832,0.005948,-0.005658,0.886577
3.090000,-4.727664,3.318302,-0.152837,-1.919595,1.719252,-0.091857,0.404355,-0.004167,-0.001099,0.881076
3.120000,-4.779789,3.376155,-0.155783,-1.710055,1.695623,-0.058983,0.379799,-0.006993,0.003446,0.913911
3.150000,-4.827999,3.430355,-0.157826,-1.767001,1.136499,0.041899,0.370394,0.002506,0.000268,0.917522
3.180000,-4.879334,3.465771,-0.156448,-1.898446,0.268229,0.152449,0.363360,-0.000721,-0.000225,0.912322
3.210000,-4.934849,3.474226,-0.151588,-2.088802,-0.792687,0.253526,0.340025,0.005833,0.003967,0.946347
3.240000,-4.998032,3.447226,-0.143065,-2.052387,-1.551682,0.256826,0.341492,-0.002591,0.001123,0.919335
3.270000,-5.059547,3.397737,-0.134631,-1.893748,-2.053449,0.191297,0.336192,-0.009045,0.006301,0.906035
3.300000,-5.114632,3.336657,-0.129434,-1.835185,-2.736280,0.227055,0.313807,0.002887,0.001475,0.942616
3.330000,-5.168024,3.254221,-0.122917,-1.834906,-3.489889,0.320736,0.297127,0.007258,0.001535,0.962017
3.360000,-5.222669,3.147075,-0.113001,-1.727869,-4.036937,0.390710,0.292165,0.001784,-0.003920,0.948862
3.390000,-5.274430,3.022588,-0.100764,-1.488798,-4.263342,0.409920,0.300284,0.002474,0.003962,0.880338
3.420000,-5.314801,2.897212,-0.088398,-1.682996,-4.953552,0.437363,0.265762,-0.000494,-0.001096,0.971477
3.450000,-5.362520,2.748723,-0.075109,-2.099423,-5.769957,0.458385,0.236095,-0.004666,0.003409,1.035454
3.480000,-5.428271,2.569861,-0.061272,-1.996587,-5.912767,0.485079,0.252939,0.002174,-0.002786,0.943883
3.510000,-5.491913,2.384674,-0.046248,-1.254879,-5.169164,0.459270,0.237230,-0.000911,0.004644,0.961692
3.540000,-5.535916,2.218237,-0.031876,0.476046,-3.034587,0.366963,0.266581,-0.004906,0.000594,0.774512
3.570000,-5.518879,2.128951,-0.021566,1.974088,-1.248098,0.371902,0.253024,-0.001345,-0.000748,0.815628
3.600000,-5.451987,2.098727,-0.010873,2.600265,-0.526032,0.436091,0.226243,-0.001403,-0.000697,0.769158
3.630000,-5.364749,2.091583,0.002042,2.172703,-1.018653,0.520861,0.170106,0.002499,0.004031,1.038518
3.660000,-5.293584,2.065959,0.017647,1.147331,-2.194916,0.602602,0.148593,-0.002805,-0.006658,1.161573
3.690000,-5.257830,2.000045,0.035764,0.133154,-3.410282,0.675581,0.153243,-0.000936,-0.002322,1.029115
3.720000,-5.253195,1.896283,0.056250,-0.777325,-4.499001,0.711416,0.139012,0.000747,0.005857,1.097033
3.750000,-5.276862,1.756823,0.077840,-1.433495,-5.025528,0.705209,0.129520,-0.006246,-0.009920,1.105444
3.780000,-5.320584,1.597302,0.100053,-1.783434,-4.437397,0.550323,0.131962,0.000227,0.000452,1.005818
3.810000,-5.373578,1.452213,0.118678,-1.986446,-2.294114,0.098904,0.136408,-0.004634,0.005001,0.783406
3.840000,-5.433924,1.392323,0.119406,-1.921524,-1.382890,-0.071971,0.112658,-0.001134,0.002373,0.976387
3.870000,-5.491136,1.357937,0.115802,-1.735925,-1.441246,-0.074735,0.089371,-0.001248,-0.003919,1.093259
3.900000,-5.542666,1.319017,0.112485,-1.444835,-2.102197,0.039558,0.078309,-0.006243,-0.011573,1.114783
3.930000,-5.584885,1.257668,0.113050,-1.120460,-3.016094,0.212061,0.067725,-0.004494,-0.006986,1.363469
3.960000,-5.616907,1.166718,0.118976,-0.789422,-3.846862,0.414115,0.062597,-0.001195,0.001167,1.050027
3.990000,-5.638533,1.050154,0.131665,-0.509635,-4.503132,0.547498,0.051063,-0.003363,0.002282,1.062468
4.020000,-5.651570,0.913448,0.148736,-0.319233,-4.923909,0.558570,0.044911,0.001363,-0.001017,0.914667
4.050000,-5.659138,0.764186,0.166373,-0.190300,-5.140494,0.412163,0.030235,-0.001791,-0.001168,1.047667
4.080000,-5.662872,0.608311,0.179935,-0.135916,-5.132466,0.067417,0.020507,0.000985,-0.000591,0.825391
4.110000,-5.665850,0.453534,0.180709,-0.034631,-5.020402,-0.140014,0.008653,-0.012851,-0.005090,1.753000
4.140000,-5.665732,0.301987,0.175360,0.088197,-4.782310,-0.221454,0.004800,-0.000338,-0.000125,-5.819790
4.170000,-5.661862,0.157778,0.167411,0.239416,-4.439215,-0.168323,0.003942,-0.000863,0.000396,-0.961891
4.200000,-5.653333,0.024347,0.161548,0.397503,-4.056331,-0.046203,0.024017,0.006284,0.006344,-1.036013
4.230000,-5.640003,-0.097079,0.159767,0.541287,-3.698513,0.090457,0.030829,0.003508,-0.002623,-1.161722
4.260000,-5.622163,-0.206588,0.162341,0.653342,-3.508337,0.197990,0.037213,0.004812,-0.004140,-1.169437
4.290000,-5.600829,-0.308534,0.168027,0.715950,-3.735018,0.288494,0.064896,-0.000438,0.009832,-0.878940
4.320000,-5.576902,-0.418388,0.176789,0.645530,-4.230990,0.315173,0.080169,0.001727,0.020554,-0.815874
4.350000,-5.556546,-0.549176,0.186234,0.630337,-4.197860,0.310446,0.084433,-0.002421,0.000659,-0.968006
4.380000,-5.535740,-0.677153,0.195706,0.553921,-3.839759,0.247901,0.090438,0.002146,-0.003253,-1.026340
4.410000,-5.517105,-0.792706,0.202911,0.390642,-3.384045,0.178863,0.097206,-0.000923,0.004932,-1.062481
4.440000,-5.503855,-0.892809,0.207834,0.215698,-3.076449,0.123968,0.104030,0.000387,-0.004544,-1.112909
4.470000,-5.497060,-0.980599,0.211030,0.186192,-3.307416,0.089115,0.123244,-0.000485,0.001615,-1.023919
4.500000,-5.491644,-1.072710,0.213135,0.366686,-4.427418,0.078205,0.150122,-0.003642,0.002715,-0.818605
4.530000,-5.480181,-1.203524,0.215457,0.669823,-5.764455,0.023216,0.270110,-0.001817,0.001102,-0.893286
4.560000,-5.457021,-1.382240,0.216082,0.723457,-6.221937,-0.061458,0.161648,-0.000703,-0.000051,-0.977264
4.590000,-5.432290,-1.573905,0.214119,0.581333,-5.993946,-0.169357,0.157092,0.004353,-0.001901,-1.064214
4.620000,-5.413147,-1.756127,0.208552,0.401394,-5.411010,-0.252410,0.154387,0.005752,-0.004064,-1.093602
4.650000,-5.401495,-1.917448,0.200124,0.443760,-4.908295,-0.262783,0.194354,-0.001943,-0.002387,-0.982551
4.680000,-5.388170,-2.063221,0.191496,0.655392,-4.517166,-0.218909,0.208334,-0.003896,-0.004388,-0.964815
4.710000,-5.367766,-2.197587,0.184587,0.940128,-4.191362,-0.172870,0.214363,0.000016,-0.001005,-0.989117
4.740000,-5.338992,-2.321405,0.179043,1.319476,-4.046984,-0.118081,0.235071,-0.003493,0.002777,-0.941249
4.770000,-5.297622,-2.442167,0.175382,1.633997,-3.900260,-0.089032,0.243229,-0.004713,0.001743,-0.955864
4.800000,-5.246252,-2.559159,0.172785,1.808908,-3.667120,-0.111847,0.245489,0.000605,-0.003271,-0.987230
4.830000,-5.190172,-2.668312,0.169304,1.906690,-3.458964,-0.155076,0.248614,0.004907,-0.007083,-1.008591
4.860000,-5.132360,-2.769287,0.164063,2.082672,-3.532787,-0.155220,0.271742,-0.000073,0.000144,-0.964976
4.890000,-5.069250,-2.872315,0.158750,2.337692,-3.903804,-0.103040,0.297955,-0.001334,0.006889,-0.902722
4.920000,-4.996850,-2.991234,0.155858,2.445691,-3.924885,-0.113199,0.291707,0.000270,-0.001175,-0.964371
4.950000,-4.921292,-3.110368,0.152601,2.421915,-3.654909,-0.176761,0.287447,0.001549,-0.006888,-1.000090
4.980000,-4.847655,-3.219258,0.147175,2.425930,-3.378818,-0.255996,0.306702,0.000848,-0.003512,-0.975556
5.010000,-4.774369,-3.318658,0.139226,2.513943,-3.247598,-0.329478,0.324749,0.000558,0.000928,-0.951064
5.040000,-4.698427,-3.414195,0.129096,2.680307,-3.249126,-0.398483,0.341737,0.004629,0.001478,-0.928092
5.070000,-4.616797,-3.510632,0.116779,2.820088,-3.264686,-0.442682,0.344591,0.000476,0.000512,-0.947372
5.100000,-4.531037,-3.607474,0.103153,2.954359,-3.304085,-0.465499,0.354370,0.000130,-0.000245,-0.945369
5.130000,-4.441397,-3.705353,0.088877,3.096729,-3.383163,-0.468791,0.371829,-0.002576,-0.002983,-0.922361
5.160000,-4.346995,-3.806396,0.074650,3.176054,-3.380884,-0.471927,0.383875,0.002438,0.005514,-0.915211
5.190000,-4.249603,-3.908676,0.060178,3.104610,-3.139141,-0.446455,0.376191,-0.002002,-0.003579,-0.951963
5.220000,-4.154843,-4.002608,0.046551,2.959633,-2.791391,-0.407057,0.378402,-0.005585,-0.006378,-0.963652
5.250000,-4.065324,-4.084738,0.034279,2.862022,-2.517495,-0.375990,0.406119,-0.000279,-0.000800,-0.923460
5.280000,-3.978778,-4.158760,0.022983,2.795167,-2.301737,-0.351106,0.418460,-0.000360,0.002338,-0.914000
5.310000,-3.894084,-4.226579,0.012475,2.743233,-2.110248,-0.336460,0.428818,0.001481,0.000815,-0.908890
5.340000,-3.810825,-4.288914,0.002413,2.681743,-1.904119,-0.330688,0.433270,0.000812,0.001503,-0.915566
5.370000,-3.729557,-4.344839,-0.007480,2.632501,-1.712143,-0.331052,0.441033,0.000005,0.001702,-0.915096
5.400000,-3.650087,-4.394468,-0.017366,2.633832,-1.598992,-0.337609,0.461296,0.001646,-0.000771,-0.889065
5.430000,-3.570527,-4.440950,-0.027396,2.661972,-1.520957,-0.355233,0.474515,0.005250,0.003719,-0.877599
5.460000,-3.489709,-4.485652,-0.038059,2.658817,-1.413914,-0.364457,0.475779,-0.000766,0.003051,-0.888633
5.490000,-3.409360,-4.526816,-0.048998,2.688229,-1.315502,-0.367133,0.485520,0.001207,-0.003805,-0.883336
5.520000,-3.328747,-4.564523,-0.059975,2.814642,-1.281538,-0.366219,0.494670,0.002676,-0.007243,-0.878614
5.550000,-3.245100,-4.600562,-0.070893,3.133193,-1.395671,-0.363939,0.509423,0.000795,-0.000656,-0.863962
5.580000,-3.152377,-4.639606,-0.081679,3.709586,-1.719452,-0.365490,0.535669,0.003859,-0.001518,-0.826928
5.610000,-3.040945,-4.689145,-0.092420,4.332354,-2.139921,-0.379164,0.557338,0.009345,-0.000089,-0.800662
5.640000,-2.907679,-4.754097,-0.103737,4.567353,-2.289888,-0.378527,0.537446,0.000912,0.000255,-0.847330
5.670000,-2.768172,-4.822985,-0.114956,4.566400,-2.245468,-0.376207,0.541793,0.005094,-0.002151,-0.848432
5.700000,-2.630081,-4.889598,-0.126151,4.491365,-2.130848,-0.361714,0.555846,0.001638,0.000050,-0.835188
5.730000,-2.494792,-4.952341,-0.136857,4.413587,-1.997530,-0.342628,0.564992,0.000568,0.000328,-0.829088
5.760000,-2.362298,-5.010903,-0.146942,4.391082,-1.868240,-0.322361,0.579451,0.001026,-0.002188,-0.814901
5.790000,-2.230372,-5.065555,-0.156356,4.397017,-1.740552,-0.309115,0.590060,0.005682,-0.002757,-0.806289
5.820000,-2.098004,-5.116525,-0.165424,4.385725,-1.599199,-0.291893,0.599892,0.006915,-0.003152,-0.798733
5.850000,-1.965415,-5.163245,-0.173984,4.282209,-1.443969,-0.266631,0.602886,0.001061,0.000240,-0.799981
5.880000,-1.835721,-5.205290,-0.181756,4.072118,-1.275909,-0.237061,0.603541,0.000033,0.002794,-0.803385
5.910000,-1.712763,-5.242182,-0.188632,3.814414,-1.113778,-0.203069,0.612193,-0.002650,0.001894,-0.796690
5.940000,-1.597900,-5.274116,-0.194388,3.552855,-0.962406,-0.177815,0.618324,0.004082,0.002388,-0.792009
5.970000,-1.491721,-5.301598,-0.199432,3.385258,-0.819031,-0.150527,0.629694,0.002182,0.001567,-0.781628
6.000000,-1.391182,-5.324790,-0.203647,3.390351,-0.674727,-0.123036,0.652318,-0.000174,-0.000060,-0.757604
6.030000,-1.290353,-5.343576,-0.206958,3.534581,-0.533250,-0.105649,0.668128,0.001716,0.002328,-0.741773
6.060000,-1.184570,-5.358002,-0.209721,3.728881,-0.416786,-0.098552,0.676337,0.002757,0.005169,-0.734930
6.090000,-1.072573,-5.368932,-0.212347,3.922170,-0.329355,-0.089727,0.684923,0.002609,0.004791,-0.727606
6.120000,-0.954587,-5.377249,-0.214745,4.083382,-0.266451,-0.074633,0.693469,0.001901,0.003173,-0.719945
6.150000,-0.831675,-5.383698,-0.216648,4.195437,-0.222431,-0.059691,0.700383,0.002705,0.003846,-0.713388
6.180000,-0.705438,-5.388887,-0.218082,4.259835,-0.191936,-0.045057,0.707825,0.003317,0.004458,-0.706257
6.210000,-0.577368,-5.393242,-0.219090,4.285405,-0.165389,-0.028949,0.716445,0.003464,0.004793,-0.697805
6.240000,-0.448566,-5.396940,-0.219632,4.274048,-0.124581,-0.008881,0.724075,0.004639,0.003650,-0.690159
6.270000,-0.320323,-5.399396,-0.219540,4.246882,-0.072253,0.011736,0.732204,0.005338,0.002462,-0.681865
6.300000,-0.193088,-5.400276,-0.218802,4.224168,-0.008992,0.028401,0.740181,0.006800,0.002639,-0.673527
6.330000,-0.066710,-5.399287,-0.217574,4.223458,0.066397,0.043693,0.752130,0.007919,0.000918,-0.661258
6.360000,0.059749,-5.396038,-0.215845,4.220958,0.154979,0.050845,0.758003,0.006549,0.003082,-0.654567
6.390000,0.186160,-5.390041,-0.213895,4.217170,0.243245,0.050422,0.765433,0.005508,0.005504,-0.646224
6.420000,0.312467,-5.381399,-0.212016,4.209035,0.329772,0.049100,0.773262,0.005293,0.006500,-0.637419
6.450000,0.438550,-5.370253,-0.210270,4.190277,0.424613,0.058833,0.778737,0.006106,0.002790,-0.630465
6.480000,0.563853,-5.356273,-0.208228,4.180083,0.531882,0.076144,0.788525,0.005805,0.000282,-0.619776
6.510000,0.688749,-5.339023,-0.205597,4.184041,0.646162,0.090736,0.795293,0.007107,-0.000162,-0.611296
6.540000,0.813663,-5.318372,-0.202515,4.211698,0.767423,0.101199,0.808138,0.007003,-0.001974,-0.598169
6.570000,0.939633,-5.293942,-0.199077,4.223123,0.877472,0.099923,0.811477,0.007238,-0.000707,-0.591937
6.600000,1.065918,-5.266250,-0.195755,4.224051,0.978500,0.098099,0.818622,0.006994,-0.001552,-0.582716
6.630000,1.192203,-5.235588,-0.192568,4.211374,1.079012,0.102539,0.825890,0.006649,-0.002842,-0.573311
6.660000,1.318107,-5.202047,-0.189332,4.179489,1.196555,0.122415,0.833714,0.006134,-0.002289,-0.563548
6.690000,1.442948,-5.165026,-0.185540,4.140455,1.334972,0.161748,0.841846,0.006134,-0.004547,-0.553133
6.720000,1.566494,-5.123888,-0.180561,4.102128,1.499058,0.217881,0.851736,0.006803,-0.005541,-0.541346
6.750000,1.688878,-5.077733,-0.173873,4.060330,1.672501,0.286839,0.859402,0.008197,-0.005852,-0.531222
6.780000,1.810023,-5.026228,-0.165081,4.007360,1.832235,0.361466,0.865368,0.007545,-0.008301,-0.522293
6.810000,1.929553,-4.969835,-0.153900,3.941346,1.968742,0.417941,0.870564,0.009161,-0.007241,-0.513568
6.840000,2.047075,-4.909353,-0.140979,3.864833,2.076201,0.450171,0.875953,0.007250,-0.006558,-0.504453
6.870000,2.162286,-4.845648,-0.127087,3.779427,2.156105,0.454728,0.879340,0.005466,-0.004978,-0.496700
6.900000,2.274874,-4.779622,-0.113107,3.694194,2.217513,0.436970,0.885302,0.005416,-0.004956,-0.486608
6.930000,2.384869,-4.711805,-0.099717,3.608573,2.264104,0.402517,0.887803,0.005853,-0.003447,-0.478941
6.960000,2.492192,-4.642714,-0.087493,3.534136,2.308544,0.367508,0.894716,0.005593,-0.003888,-0.468063
