timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.349061,5.557096,-0.075873,-4.240176,0.480088,-0.416373,0.739253,0.000298,0.001401,0.672128
1.950000,0.221718,5.570097,-0.088288,-4.250200,0.385280,-0.408529,0.731777,0.000337,0.001238,0.680548
1.980000,0.094073,5.580270,-0.100453,-4.253437,0.285678,-0.399847,0.725225,0.000971,0.000965,0.687907
2.010000,-0.033598,5.587431,-0.112327,-4.254612,0.183413,-0.392138,0.717446,0.000970,0.000947,0.696240
2.040000,-0.161253,5.591513,-0.123942,-4.255349,0.079541,-0.386363,0.709064,0.000690,0.001142,0.704986
2.070000,-0.288886,5.592483,-0.135370,-4.256653,-0.025290,-0.381754,0.701144,0.001239,0.002431,0.713095
2.100000,-0.416485,5.590304,-0.146682,-4.261758,-0.130888,-0.373209,0.692030,0.001534,0.002038,0.722256
2.130000,-0.544226,5.584957,-0.157730,-4.267282,-0.237257,-0.359979,0.683903,0.001748,0.001916,0.730230
2.160000,-0.672124,5.576416,-0.168365,-4.271207,-0.343370,-0.342157,0.675941,0.001359,0.001416,0.737835
2.190000,-0.800126,5.564693,-0.178453,-4.271802,-0.448778,-0.320064,0.667905,0.001124,0.000830,0.745318
2.220000,-0.928131,5.549790,-0.187844,-4.267141,-0.551622,-0.296069,0.659514,0.000969,-0.000015,0.752991
2.250000,-1.055984,5.531798,-0.196477,-4.255220,-0.650215,-0.274459,0.651329,0.001012,0.000364,0.760213
2.280000,-1.183485,5.510809,-0.204429,-4.231128,-0.739661,-0.257777,0.643990,0.000405,0.000313,0.766234
2.310000,-1.310235,5.487138,-0.211855,-4.198042,-0.820094,-0.246679,0.635499,-0.000387,0.000581,0.773378
2.340000,-1.435958,5.461067,-0.218961,-4.156152,-0.891029,-0.237971,0.627928,-0.000396,-0.000803,0.779166
2.370000,-1.560311,5.432944,-0.225829,-4.118258,-0.964196,-0.228397,0.619306,-0.000911,-0.000507,0.786015
2.400000,-1.683402,5.402703,-0.232424,-4.094394,-1.046023,-0.213430,0.608715,-0.000230,0.000327,0.795215
2.430000,-1.805749,5.369990,-0.238569,-4.080669,-1.132744,-0.192494,0.598948,0.000641,0.000748,0.803202
2.460000,-1.927710,5.334636,-0.244051,-4.068488,-1.218049,-0.169567,0.588873,-0.000811,-0.000842,0.811473
2.490000,-2.049463,5.296664,-0.248829,-4.038773,-1.294041,-0.145370,0.580948,0.000088,0.000276,0.816555
2.520000,-2.170298,5.256413,-0.252880,-3.989019,-1.359338,-0.118497,0.572229,0.000450,0.000917,0.822471
2.550000,-2.289609,5.214207,-0.256127,-3.919695,-1.412878,-0.088395,0.563389,0.000600,0.001911,0.828319
2.580000,-2.406778,5.170439,-0.258480,-3.834754,-1.458359,-0.052706,0.554400,0.001658,0.000188,0.834157
2.610000,-2.521322,5.125333,-0.259712,-3.742433,-1.502641,-0.018787,0.545028,0.001521,0.001225,0.840328
2.640000,-2.633011,5.078961,-0.259882,-3.650397,-1.549340,0.008998,0.535079,0.001344,0.000806,0.847143
2.670000,-2.741915,5.031223,-0.259161,-3.558440,-1.601606,0.021840,0.525575,-0.000155,0.001847,0.853114
2.700000,-2.848028,4.981992,-0.258066,-3.467545,-1.663752,0.022298,0.515974,-0.001464,0.000193,0.858992
2.730000,-2.951377,4.930958,-0.256997,-3.381753,-1.744647,0.015489,0.506424,-0.001381,-0.000443,0.864554
2.760000,-3.052049,4.877581,-0.256146,-3.309398,-1.853347,0.005240,0.496150,-0.001318,0.002058,0.871131
2.790000,-3.150426,4.821038,-0.255669,-3.259158,-1.996705,0.000151,0.486075,-0.002117,0.001042,0.877168
2.820000,-3.247207,4.760272,-0.255418,-3.238963,-2.181690,0.009047,0.478944,-0.001182,0.004170,0.877465
2.850000,-3.342994,4.694208,-0.254995,-3.284876,-2.430568,0.042513,0.467656,-0.000359,0.002912,0.885379
2.880000,-3.439693,4.620906,-0.253633,-3.440287,-2.765552,0.106592,0.452968,0.002923,-0.001505,0.899598
2.910000,-3.540627,4.537839,-0.250244,-3.737574,-3.219440,0.183722,0.437481,0.003950,0.007983,0.915866
2.940000,-3.650153,4.441143,-0.244459,-4.197005,-3.767339,0.262973,0.412577,0.001370,0.004744,0.953592
2.970000,-3.775147,4.325984,-0.236201,-4.613295,-4.156778,0.332163,0.398448,0.000691,0.003542,0.995705
3.000000,-3.917449,4.196132,-0.225696,-4.431186,-4.036524,0.370402,0.421427,-0.000908,0.000448,0.900313
3.030000,-4.052552,4.070869,-0.214278,-3.907364,-3.558751,0.409080,0.428398,0.006793,-0.004185,0.862878
3.060000,-4.168430,3.963649,-0.201604,-3.461146,-3.188851,0.428302,0.401285,0.001388,0.000499,0.907694
3.090000,-4.270627,3.867714,-0.188376,-3.098831,-2.902492,0.434397,0.390289,0.000744,0.001242,0.913060
3.120000,-4.361789,3.780549,-0.175062,-2.833939,-2.723716,0.436988,0.376816,0.000089,-0.000641,0.924138
3.150000,-4.445159,3.698614,-0.161675,-2.642820,-2.636432,0.434981,0.363690,0.001374,-0.002253,0.934557
3.180000,-4.523029,3.619027,-0.148286,-2.493753,-2.610154,0.418368,0.353832,-0.000729,-0.001830,0.936938
3.210000,-4.596498,3.540160,-0.135412,-2.383122,-2.637771,0.390686,0.343058,-0.002843,0.000666,0.941166
3.240000,-4.666699,3.460408,-0.123449,-2.303419,-2.705953,0.360774,0.333167,-0.002633,0.000321,0.942800
3.270000,-4.734495,3.378675,-0.112455,-2.253489,-2.821902,0.334087,0.320452,-0.002095,0.000398,0.952307
3.300000,-4.800872,3.293303,-0.102279,-2.217050,-2.957742,0.311057,0.309368,-0.004042,0.000508,0.956857
3.330000,-4.866271,3.203648,-0.092885,-2.180283,-3.081156,0.302375,0.299412,-0.001842,0.000279,0.957841
3.360000,-4.930568,3.110264,-0.083776,-2.136615,-3.188831,0.307576,0.289063,-0.000689,0.000276,0.959597
3.390000,-4.993515,3.013706,-0.074503,-2.089295,-3.285714,0.323774,0.278560,-0.000282,0.000735,0.961491
3.420000,-5.055013,2.914349,-0.064703,-2.040097,-3.381494,0.342698,0.266853,-0.000433,-0.000070,0.967335
3.450000,-5.115046,2.812103,-0.054324,-1.987534,-3.472978,0.360852,0.255273,0.000397,0.001046,0.972684
3.480000,-5.173577,2.706945,-0.043398,-1.918130,-3.535144,0.374873,0.244902,-0.000172,-0.000431,0.973232
3.510000,-5.230092,2.599727,-0.032064,-1.823095,-3.541682,0.385236,0.238463,-0.001386,-0.000564,0.956506
3.540000,-5.283632,2.492718,-0.020446,-1.717435,-3.538290,0.394640,0.227073,-0.001071,0.000343,0.959809
3.570000,-5.333832,2.386150,-0.008578,-1.613787,-3.553271,0.404143,0.213546,-0.000594,0.000923,0.972955
3.600000,-5.380891,2.279143,0.003530,-1.510137,-3.580439,0.416416,0.201271,-0.000223,-0.002374,0.980356
3.630000,-5.424830,2.171246,0.016021,-1.408637,-3.614607,0.426944,0.189828,0.000130,-0.001227,0.984002
3.660000,-5.465711,2.062438,0.028843,-1.309300,-3.662642,0.432049,0.178244,-0.000300,-0.000070,0.988351
3.690000,-5.503553,1.952293,0.041786,-1.218569,-3.732095,0.434499,0.166599,0.000622,0.000371,0.993063
3.720000,-5.538635,1.840143,0.054800,-1.138580,-3.828769,0.431798,0.153649,0.001561,0.003872,1.005971
3.750000,-5.571467,1.724936,0.067654,-1.048531,-3.925364,0.430849,0.142573,0.001645,0.003503,1.008021
3.780000,-5.601657,1.606585,0.080406,-0.942113,-3.993957,0.437965,0.132285,0.000793,0.001569,1.003749
3.810000,-5.628602,1.486126,0.093300,-0.827965,-4.029566,0.458891,0.122505,-0.000019,-0.001133,0.994128
3.840000,-5.652097,1.364678,0.106838,-0.709589,-4.044262,0.489182,0.111489,-0.000299,-0.001901,0.992912
3.870000,-5.672094,1.242739,0.121254,-0.578192,-4.023024,0.530967,0.102890,-0.000669,0.002766,0.965067
3.900000,-5.687970,1.121933,0.137142,-0.453813,-4.014858,0.557886,0.091064,-0.000611,0.001364,0.970001
3.930000,-5.700043,1.001663,0.154133,-0.340980,-4.048857,0.532822,0.076552,-0.000874,0.000294,1.007277
3.960000,-5.708733,0.880376,0.170370,-0.240319,-4.120354,0.454732,0.061302,0.002166,-0.000475,1.067356
3.990000,-5.714596,0.756608,0.184015,-0.124916,-4.186197,0.349358,0.050723,0.001351,0.000049,1.071055
4.020000,-5.717053,0.630739,0.194260,0.006519,-4.232503,0.243333,0.041798,0.001001,0.000612,1.033839
4.050000,-5.715540,0.503550,0.201245,0.151250,-4.265916,0.145830,0.030979,0.000722,0.000430,1.026181
4.080000,-5.709642,0.375511,0.205413,0.304404,-4.301169,0.041018,0.013547,0.002230,0.000093,1.171317
4.110000,-5.698789,0.246286,0.206096,0.420803,-4.313393,-0.027000,0.003092,0.001318,0.000056,1.213577
4.140000,-5.684166,0.116682,0.204361,0.462453,-4.301622,-0.007198,0.009753,0.000312,-0.000009,-4.862794
4.170000,-5.668343,-0.012346,0.203210,0.433697,-4.294238,0.100558,0.013831,-0.002822,0.001110,-0.936113
4.200000,-5.653832,-0.141092,0.206147,0.401127,-4.291767,0.177925,0.026064,0.001635,-0.001289,-0.973414
4.230000,-5.640410,-0.269638,0.211305,0.370272,-4.300045,0.236986,0.036922,-0.004013,-0.002595,-0.985667
4.260000,-5.627903,-0.398216,0.218187,0.350522,-4.341929,0.279924,0.050319,-0.000022,-0.001263,-0.949672
4.290000,-5.616066,-0.528176,0.226429,0.342158,-4.397614,0.300436,0.061997,0.000349,-0.001000,-0.955192
4.320000,-5.604510,-0.659879,0.235270,0.350368,-4.455182,0.300123,0.072788,-0.000495,-0.001376,-0.968123
4.350000,-5.592721,-0.793260,0.244041,0.377150,-4.518846,0.286933,0.085332,0.001913,0.000909,-0.957317
4.380000,-5.580230,-0.928773,0.252432,0.431025,-4.559385,0.260989,0.096432,0.000707,0.001043,-0.963604
4.410000,-5.566036,-1.065662,0.260072,0.503727,-4.549644,0.216870,0.106147,-0.000583,0.000173,-0.981002
4.440000,-5.549634,-1.202226,0.266371,0.592349,-4.489278,0.155735,0.115027,0.000533,0.000982,-1.000969
4.470000,-5.530603,-1.336716,0.270679,0.696621,-4.410687,0.097255,0.127017,0.000379,0.000931,-0.994183
4.500000,-5.508430,-1.468697,0.273169,0.814749,-4.326036,0.049906,0.139244,-0.000343,-0.000627,-0.986150
4.530000,-5.482701,-1.598047,0.274243,0.943234,-4.239534,0.011318,0.150493,0.000287,-0.000959,-0.984984
4.560000,-5.453120,-1.724719,0.274160,1.079722,-4.158753,-0.017634,0.161708,0.000231,-0.002201,-0.983809
4.590000,-5.419461,-1.848864,0.273215,1.224584,-4.091047,-0.037438,0.173587,0.000054,-0.002620,-0.978327
4.620000,-5.381434,-1.970996,0.271745,1.374092,-4.030133,-0.055733,0.184372,0.000249,-0.001772,-0.979132
4.650000,-5.338893,-2.091277,0.269766,1.523742,-3.978813,-0.077295,0.196034,0.001381,-0.000449,-0.974870
4.680000,-5.291785,-2.210137,0.267139,1.662131,-3.922542,-0.100399,0.206552,0.000852,-0.001350,-0.975942
4.710000,-5.240486,-2.327315,0.263828,1.785921,-3.858592,-0.125504,0.217411,0.000175,-0.000706,-0.974969
4.740000,-5.185432,-2.442594,0.259761,1.890128,-3.782864,-0.152185,0.228166,0.000236,-0.000296,-0.974005
4.770000,-5.127146,-2.555680,0.254878,1.958406,-3.680599,-0.176207,0.235556,-0.001614,-0.001521,-0.985946
4.800000,-5.067236,-2.665228,0.249249,2.040504,-3.600837,-0.196212,0.248968,-0.000413,-0.000689,-0.973632
4.830000,-5.004922,-2.772268,0.243018,2.134381,-3.547894,-0.209819,0.261081,-0.000168,-0.000264,-0.966454
4.860000,-4.939779,-2.877681,0.236391,2.236831,-3.524220,-0.217054,0.274331,-0.000512,0.002234,-0.955247
4.890000,-4.871379,-2.982736,0.229626,2.327803,-3.489193,-0.226369,0.284541,-0.000447,0.001480,-0.954934
4.920000,-4.800162,-3.086828,0.222626,2.395706,-3.431255,-0.242048,0.292811,-0.000465,0.000559,-0.960299
4.950000,-4.727039,-3.189022,0.215139,2.456002,-3.367928,-0.261539,0.303946,0.000279,-0.001018,-0.955990
4.980000,-4.652194,-3.289209,0.207071,2.515074,-3.305880,-0.282669,0.314723,0.000296,-0.001439,-0.952477
5.010000,-4.575644,-3.387460,0.198378,2.578347,-3.250961,-0.304466,0.325951,0.000113,-0.000225,-0.947432
5.040000,-4.497199,-3.484051,0.189036,2.644902,-3.202440,-0.325733,0.336923,0.000030,0.000030,-0.942957
5.070000,-4.416751,-3.579192,0.179069,2.710325,-3.156002,-0.346260,0.347621,0.000084,0.000062,-0.939032
5.100000,-4.334335,-3.672945,0.168505,2.771421,-3.107005,-0.366143,0.357962,0.000058,0.000619,-0.935784
5.130000,-4.250106,-3.765214,0.157353,2.828794,-3.056155,-0.384940,0.368531,0.000218,0.000438,-0.931660
5.160000,-4.164178,-3.855944,0.145648,2.882213,-3.002274,-0.402113,0.379173,0.000337,-0.000031,-0.927146
5.190000,-4.076655,-3.945066,0.133447,2.929647,-2.940178,-0.417522,0.389626,0.000378,0.000116,-0.922849
5.220000,-3.987699,-4.032348,0.120805,2.967208,-2.865233,-0.431242,0.398609,0.001005,-0.000368,-0.921622
5.250000,-3.897699,-4.117292,0.107745,3.001344,-2.784479,-0.440980,0.409375,0.000876,-0.000095,-0.916091
5.280000,-3.806729,-4.199755,0.094394,3.035203,-2.701700,-0.444368,0.420380,0.000387,-0.000577,-0.909798
5.310000,-3.714773,-4.279707,0.080962,3.069469,-2.616978,-0.441855,0.430759,-0.000468,-0.001062,-0.904696
5.340000,-3.621817,-4.357085,0.067644,3.106245,-2.531545,-0.437711,0.440721,0.000103,-0.001093,-0.900240
5.370000,-3.527789,-4.431893,0.054478,3.145678,-2.445195,-0.432740,0.451294,-0.000346,-0.001052,-0.894271
5.400000,-3.432611,-4.504102,0.041492,3.188904,-2.356732,-0.428180,0.461420,-0.000054,-0.000604,-0.888984
5.430000,-3.336179,-4.573622,0.028661,3.238111,-2.267802,-0.423908,0.471670,-0.000133,-0.000523,-0.883276
5.460000,-3.238306,-4.640454,0.015982,3.294233,-2.178367,-0.420095,0.481963,0.000398,-0.000522,-0.877266
5.490000,-3.138799,-4.704581,0.003418,3.358374,-2.089863,-0.415054,0.491996,0.000323,-0.000256,-0.871527
5.520000,-3.037412,-4.766019,-0.008991,3.433484,-2.003884,-0.406963,0.502059,0.000103,-0.000380,-0.865522
5.550000,-2.933812,-4.824852,-0.021148,3.521567,-1.921970,-0.395172,0.512259,-0.001160,-0.001751,-0.859064
5.580000,-2.827548,-4.881195,-0.032911,3.615059,-1.842490,-0.383485,0.521969,-0.000686,-0.001111,-0.853227
5.610000,-2.718473,-4.935110,-0.044312,3.708558,-1.771304,-0.369738,0.531653,-0.000669,-0.001104,-0.847215
5.640000,-2.606650,-4.986822,-0.055312,3.806207,-1.715663,-0.350321,0.542954,-0.002132,-0.000462,-0.838435
5.670000,-2.491812,-5.036966,-0.065658,3.894805,-1.660506,-0.332779,0.551689,-0.001442,-0.000333,-0.833532
5.700000,-2.374374,-5.085459,-0.075432,3.977287,-1.606491,-0.320502,0.560803,-0.000717,-0.000351,-0.827747
5.730000,-2.254571,-5.132307,-0.084820,4.061485,-1.555044,-0.313439,0.572334,-0.000692,0.001368,-0.818271
5.760000,-2.132202,-5.177689,-0.093995,4.139512,-1.495579,-0.309782,0.581169,-0.000216,0.000774,-0.812491
5.790000,-2.007511,-5.221262,-0.103064,4.211768,-1.428805,-0.307529,0.590938,-0.001205,0.001891,-0.805169
5.820000,-1.880512,-5.262796,-0.112073,4.261837,-1.357742,-0.304733,0.599371,-0.000382,0.000830,-0.799499
5.850000,-1.751947,-5.302189,-0.120985,4.276318,-1.280832,-0.300953,0.607077,0.000252,-0.000059,-0.794502
5.880000,-1.622930,-5.339276,-0.129765,4.248779,-1.196607,-0.296865,0.612112,0.000546,-0.000271,-0.792549
5.910000,-1.494904,-5.373847,-0.138413,4.196901,-1.104729,-0.292254,0.620351,-0.001668,0.000090,-0.786389
5.940000,-1.368638,-5.405663,-0.146890,4.141302,-1.002410,-0.291528,0.630077,-0.000197,0.000116,-0.778049
5.970000,-1.244204,-5.434401,-0.155353,4.091119,-0.892120,-0.291181,0.641055,-0.000461,-0.001623,-0.767987
6.000000,-1.121362,-5.459783,-0.163791,4.051382,-0.775634,-0.291070,0.651301,0.000309,0.000388,-0.758750
6.030000,-0.999774,-5.481670,-0.172291,4.027752,-0.656088,-0.280173,0.662131,-0.000989,-0.000867,-0.748773
6.060000,-0.878916,-5.499941,-0.180485,4.018798,-0.532676,-0.255862,0.672224,-0.002797,-0.001813,-0.739506
6.090000,-0.758326,-5.514462,-0.187916,4.021181,-0.407789,-0.223138,0.682064,-0.003640,-0.002149,-0.730361
6.120000,-0.637666,-5.525216,-0.194317,4.031559,-0.284189,-0.187243,0.691456,-0.004197,-0.001584,-0.721614
6.150000,-0.516720,-5.532256,-0.199615,4.049996,-0.162212,-0.151824,0.700639,-0.005276,-0.001417,-0.712955
6.180000,-0.395245,-5.535621,-0.203773,4.076707,-0.043312,-0.125724,0.710969,-0.003890,-0.000445,-0.703102
6.210000,-0.272869,-5.535411,-0.207209,4.094790,0.068823,-0.101018,0.720017,-0.005434,-0.000329,-0.694096
6.240000,-0.149806,-5.531857,-0.209916,4.082975,0.179244,-0.076536,0.724465,-0.004653,-0.001015,-0.689885
6.270000,-0.027450,-5.525015,-0.211893,4.081427,0.289497,-0.049692,0.735623,-0.005394,-0.000645,-0.678613
6.300000,0.094654,-5.514874,-0.213082,4.107582,0.400358,-0.019016,0.747201,-0.006474,0.000727,-0.666815
6.330000,0.217554,-5.501400,-0.213396,4.157204,0.510249,0.022176,0.758117,-0.008280,0.000327,-0.655415
6.360000,0.342193,-5.484612,-0.212430,4.196984,0.620106,0.067503,0.764858,-0.006933,-0.000890,-0.648198
6.390000,0.468005,-5.464546,-0.210058,4.222813,0.730109,0.109205,0.773555,-0.007906,0.000139,-0.638763
6.420000,0.594623,-5.441169,-0.206388,4.227324,0.837361,0.141841,0.780732,-0.007521,0.001556,-0.631091
6.450000,0.721255,-5.414620,-0.201749,4.221426,0.944309,0.166644,0.789183,-0.007231,0.002213,-0.621823
6.480000,0.847568,-5.384913,-0.196381,4.216058,1.054997,0.184920,0.798295,-0.007240,0.004273,-0.611873
6.510000,0.973582,-5.351945,-0.190529,4.228254,1.174717,0.205136,0.809851,-0.007312,0.003748,-0.597483
6.540000,1.100265,-5.315188,-0.184081,4.213740,1.280198,0.227083,0.813831,-0.007199,0.003871,-0.592959
6.570000,1.226422,-5.275310,-0.176972,4.187632,1.377627,0.249975,0.821515,-0.007455,0.004703,-0.584324
6.600000,1.351702,-5.232551,-0.169174,4.157137,1.469622,0.272832,0.828478,-0.007000,0.005029,-0.575498
6.630000,1.475972,-5.187082,-0.160672,4.128383,1.559358,0.291712,0.836337,-0.006761,0.005787,-0.565841
6.660000,1.599313,-5.138962,-0.151591,4.105458,1.649317,0.304788,0.845116,-0.006414,0.006794,-0.555393
6.690000,1.721975,-5.088159,-0.142121,4.083492,1.738272,0.311208,0.852914,-0.005398,0.007268,-0.545632
6.720000,1.843972,-5.034682,-0.132499,4.057930,1.822471,0.315038,0.859247,-0.005693,0.008186,-0.536618
6.750000,1.965177,-4.978692,-0.122809,4.031132,1.902589,0.320888,0.866125,-0.005547,0.008148,-0.527127
6.780000,2.085550,-4.920328,-0.112957,4.001118,1.979692,0.329321,0.873306,-0.005296,0.008341,-0.517341
6.810000,2.205003,-4.859690,-0.102868,3.966366,2.056621,0.340661,0.879949,-0.005267,0.007882,-0.507758
6.840000,2.323358,-4.796780,-0.092431,3.929577,2.136661,0.352225,0.888122,-0.004842,0.008478,-0.497131
6.870000,2.440577,-4.731485,-0.081660,3.891339,2.217957,0.363864,0.895827,-0.004274,0.009381,-0.486735
6.900000,2.556647,-4.663748,-0.070580,3.849400,2.296183,0.379653,0.901637,-0.004381,0.009104,-0.477332
6.930000,2.671436,-4.593667,-0.059040,3.802686,2.371964,0.398868,0.906972,-0.004422,0.008631,-0.468049
6.960000,2.784792,-4.521347,-0.046906,3.752053,2.446946,0.416165,0.913146,-0.003597,0.008700,-0.458161
