timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.954052,2.419610,0.123241,-1.913561,3.675373,0.107907,0.973746,-0.002421,-0.017020,0.226989
0.630000,4.890807,2.531520,0.134350,-2.033151,3.648019,0.107333,0.971022,-0.002532,-0.014654,0.238527
0.660000,4.827062,2.639715,0.147216,-2.129376,3.599006,0.122833,0.968473,-0.002628,-0.013792,0.248722
0.690000,4.761975,2.748731,0.159758,-2.216682,3.569063,0.126859,0.965511,-0.002677,-0.011841,0.260081
0.720000,4.696176,2.851488,0.183466,-2.295054,3.508266,0.172629,0.962120,-0.000480,-0.009773,0.272450
0.750000,4.632277,2.951292,0.194640,-2.346897,3.431008,0.156269,0.959335,-0.000263,-0.007106,0.282181
0.780000,4.550032,3.058291,0.198162,-2.483282,3.398112,0.129447,0.956131,0.000576,-0.006750,0.292861
0.810000,4.466839,3.161668,0.201089,-2.599370,3.344104,0.103470,0.953300,0.000500,-0.006427,0.301958
0.840000,4.382394,3.268480,0.204837,-2.697643,3.329364,0.084664,0.949936,0.000449,-0.006257,0.312380
0.870000,4.298299,3.372215,0.208430,-2.777495,3.296350,0.064470,0.946791,0.000266,-0.005758,0.321799
0.900000,4.213906,3.473782,0.239716,-2.850274,3.271890,0.134935,0.942382,0.002577,-0.000648,0.334527
0.930000,4.129638,3.578089,0.248862,-2.811915,3.275876,0.008769,0.939526,0.000220,0.000538,0.342477
0.960000,4.044615,3.675633,0.248361,-2.856284,3.227061,-0.042107,0.935053,0.000463,0.000418,0.354506
0.990000,3.958289,3.771628,0.246324,-2.898814,3.172555,-0.093714,0.931590,0.000543,0.000605,0.363510
1.020000,3.870698,3.865894,0.242749,-2.940591,3.111857,-0.144660,0.927108,0.001281,0.000758,0.374790
1.050000,3.781852,3.958213,0.237661,-2.982458,3.042736,-0.194539,0.923533,0.002402,0.000289,0.383511
1.080000,3.691749,4.048342,0.231109,-3.024394,2.965876,-0.242234,0.918429,0.002870,0.000701,0.395575
1.110000,3.600427,4.136080,0.223166,-3.063797,2.883360,-0.287278,0.914423,0.003243,-0.000319,0.404747
1.140000,3.507949,4.221284,0.213919,-3.101383,2.796882,-0.329181,0.909274,0.003530,-0.000514,0.416182
1.170000,3.414392,4.303849,0.203481,-3.135744,2.707471,-0.366729,0.904800,0.003693,-0.001553,0.425817
1.200000,3.319837,4.383700,0.191994,-3.167944,2.615931,-0.399046,0.899512,0.003729,-0.002094,0.436875
1.230000,3.224341,4.460772,0.179639,-3.198429,2.522172,-0.424628,0.894763,0.003284,-0.003100,0.446518
1.260000,3.127951,4.535017,0.166587,-3.227546,2.427536,-0.445512,0.888742,0.005603,-0.004502,0.458351
1.290000,3.030709,4.606398,0.152971,-3.255276,2.331152,-0.462236,0.883745,0.006607,-0.004211,0.467903
1.320000,2.932626,4.674877,0.138945,-3.283607,2.234157,-0.472836,0.877349,0.007771,-0.004903,0.479765
1.350000,2.833674,4.740431,0.124676,-3.313166,2.136068,-0.478438,0.871710,0.008413,-0.005390,0.489920
1.380000,2.733825,4.803054,0.110319,-3.343422,2.038793,-0.478641,0.865220,0.008632,-0.006101,0.501281
1.410000,2.633054,4.862773,0.096026,-3.374667,1.942468,-0.474281,0.859374,0.009575,-0.007030,0.511209
1.440000,2.531305,4.919598,0.081905,-3.408582,1.845860,-0.467063,0.852575,0.010686,-0.007288,0.522445
1.470000,2.428472,4.973494,0.068029,-3.446965,1.747215,-0.458034,0.846401,0.012123,-0.007875,0.532350
1.500000,2.324346,5.024368,0.054421,-3.494764,1.644405,-0.449176,0.839318,0.014535,-0.007906,0.543389
1.530000,2.218617,5.072083,0.041086,-3.553853,1.536585,-0.439775,0.832521,0.014980,-0.007967,0.553734
1.560000,2.110944,5.116542,0.028023,-3.624375,1.427380,-0.431137,0.825279,0.016770,-0.008800,0.564407
1.590000,2.001010,5.157716,0.015195,-3.704515,1.317550,-0.424056,0.817990,0.016707,-0.008579,0.574926
1.620000,1.888564,5.195630,0.002568,-3.791926,1.210025,-0.417724,0.810488,0.017253,-0.009314,0.585427
1.650000,1.773456,5.230380,-0.009899,-3.881884,1.106656,-0.413452,0.803421,0.017371,-0.009508,0.595082
1.680000,1.655712,5.262130,-0.022254,-3.967767,1.010028,-0.410154,0.796011,0.017733,-0.009305,0.604951
1.710000,1.535541,5.291116,-0.034522,-4.043598,0.922373,-0.407741,0.790318,0.017777,-0.010212,0.612353
1.740000,1.413275,5.317585,-0.046723,-4.107490,0.842191,-0.405656,0.782570,0.017678,-0.010612,0.622221
1.770000,1.289260,5.341708,-0.058847,-4.160155,0.766009,-0.402597,0.775404,0.017365,-0.011238,0.631127
1.800000,1.163770,5.363585,-0.070857,-4.205838,0.692503,-0.398112,0.768503,0.017093,-0.011543,0.639514
1.830000,1.036991,5.383283,-0.082703,-4.246108,0.620680,-0.391579,0.761227,0.017084,-0.011500,0.648158
1.860000,0.909085,5.400834,-0.094301,-4.280954,0.549381,-0.381669,0.753525,0.017364,-0.010437,0.657107
1.890000,0.780216,5.416253,-0.105546,-4.310358,0.478571,-0.367971,0.746496,0.016922,-0.010940,0.665085
1.920000,0.650530,5.429560,-0.116333,-4.335366,0.408521,-0.351136,0.739298,0.015656,-0.011545,0.673097
1.950000,0.520163,5.440755,-0.126557,-4.355755,0.337818,-0.330520,0.732801,0.013482,-0.012965,0.680186
1.980000,0.389259,5.449836,-0.136097,-4.371166,0.267616,-0.305428,0.725701,0.012062,-0.011955,0.687800
2.010000,0.258015,5.456850,-0.144842,-4.378468,0.199930,-0.277607,0.718413,0.011334,-0.011898,0.695423
2.040000,0.126680,5.461837,-0.152758,-4.377176,0.132546,-0.250099,0.711116,0.010075,-0.011701,0.702905
2.070000,-0.004499,5.464778,-0.159875,-4.368066,0.063564,-0.224400,0.703994,0.008452,-0.012212,0.710050
2.100000,-0.135299,5.465585,-0.166264,-4.351922,-0.009806,-0.201535,0.696539,0.006724,-0.011519,0.717395
2.130000,-0.265505,5.464070,-0.172013,-4.328486,-0.091193,-0.181739,0.688961,0.005317,-0.010763,0.724699
2.160000,-0.394908,5.459936,-0.177254,-4.298376,-0.184412,-0.167660,0.681071,0.003988,-0.010371,0.732133
2.190000,-0.523316,5.452835,-0.182147,-4.262173,-0.288941,-0.158499,0.673227,0.001072,-0.009264,0.739377
2.220000,-0.650593,5.442533,-0.186818,-4.222998,-0.397895,-0.152926,0.665897,-0.000081,-0.008368,0.745997
2.250000,-0.776686,5.428918,-0.191380,-4.183174,-0.509788,-0.151201,0.659389,-0.001937,-0.005873,0.751777
2.280000,-0.901576,5.411956,-0.195928,-4.142818,-0.620949,-0.151964,0.649835,-0.002281,-0.004931,0.760056
2.310000,-1.025266,5.391715,-0.200545,-4.103159,-0.728452,-0.155862,0.640611,-0.001837,-0.003536,0.767855
2.340000,-1.147790,5.368354,-0.205301,-4.065115,-0.828961,-0.161229,0.628968,-0.002320,-0.003170,0.777421
2.370000,-1.269257,5.342061,-0.210209,-4.032674,-0.923923,-0.165929,0.622151,-0.003344,-0.001807,0.782888
2.400000,-1.389839,5.312973,-0.215241,-4.006129,-1.015307,-0.169560,0.611623,-0.004135,-0.001994,0.791136
2.430000,-1.509666,5.281180,-0.220374,-3.982359,-1.104166,-0.172646,0.603555,-0.004355,-0.001690,0.797307
2.460000,-1.628822,5.246744,-0.225582,-3.961364,-1.191626,-0.174582,0.593470,-0.004632,-0.001508,0.804841
2.490000,-1.747356,5.209700,-0.230817,-3.940952,-1.277930,-0.174404,0.584401,-0.004578,-0.001264,0.811451
2.520000,-1.865289,5.170071,-0.236004,-3.921223,-1.364026,-0.171404,0.574870,-0.004376,-0.000991,0.818232
2.550000,-1.982611,5.127851,-0.241055,-3.900271,-1.450651,-0.165330,0.565451,-0.003042,-0.000549,0.824776
2.580000,-2.099256,5.083012,-0.245870,-3.876007,-1.538631,-0.155612,0.555711,-0.002962,0.000209,0.831370
2.610000,-2.215102,5.035529,-0.250333,-3.847089,-1.626854,-0.141942,0.546304,-0.002033,0.000549,0.837585
2.640000,-2.329997,4.985396,-0.254347,-3.812559,-1.715341,-0.125681,0.536883,-0.001766,0.000585,0.843655
2.670000,-2.443781,4.932610,-0.257845,-3.773044,-1.803718,-0.107489,0.527414,-0.000809,0.000450,0.849608
2.700000,-2.556314,4.877181,-0.260775,-3.729176,-1.891607,-0.087869,0.517687,-0.000780,0.000115,0.855570
2.730000,-2.667497,4.819133,-0.263100,-3.682986,-1.978221,-0.067129,0.508187,-0.000283,-0.000474,0.861246
2.760000,-2.777264,4.758500,-0.264790,-3.634826,-2.063993,-0.045512,0.498745,-0.000575,-0.001170,0.866748
2.790000,-2.885573,4.695315,-0.265824,-3.585756,-2.148341,-0.023464,0.488765,0.000015,-0.001652,0.872414
2.820000,-2.992394,4.629626,-0.266196,-3.535649,-2.230937,-0.001291,0.479020,-0.000275,-0.001981,0.877802
2.850000,-3.096931,4.555012,-0.251436,-3.466941,-2.383747,0.131351,0.469773,-0.001207,0.000052,0.882786
2.880000,-3.200107,4.482121,-0.246945,-3.411484,-2.475680,0.168043,0.459148,-0.001097,0.000363,0.888359
2.910000,-3.301603,4.406489,-0.241359,-3.354886,-2.566435,0.204397,0.450083,-0.001558,0.000594,0.892985
2.940000,-3.401368,4.328148,-0.234695,-3.296156,-2.656287,0.239862,0.439295,-0.001651,0.000821,0.898341
2.970000,-3.499327,4.247127,-0.226991,-3.234401,-2.745150,0.273713,0.430158,-0.001984,0.001164,0.902751
3.000000,-3.595388,4.163456,-0.218298,-3.169674,-2.832872,0.305832,0.419349,-0.002341,0.001471,0.907821
3.030000,-3.689473,4.077197,-0.208675,-3.102692,-2.917773,0.335731,0.410287,-0.002476,0.001918,0.911951
3.060000,-3.781531,3.988445,-0.198196,-3.034488,-2.999009,0.362875,0.399330,-0.002838,0.002319,0.916800
3.090000,-3.871534,3.897345,-0.186948,-2.965673,-3.074308,0.386995,0.389682,-0.002968,0.002910,0.920940
3.120000,-3.959491,3.804110,-0.175031,-2.898186,-3.141340,0.407438,0.378414,-0.002621,0.003498,0.925626
3.150000,-4.045443,3.708995,-0.162554,-2.831900,-3.199695,0.424382,0.369464,-0.003447,0.003763,0.929231
3.180000,-4.129419,3.612233,-0.149614,-2.766536,-3.251115,0.438242,0.358863,-0.003390,0.003582,0.933377
3.210000,-4.211415,3.514021,-0.136309,-2.699846,-3.296333,0.448794,0.348835,-0.003964,0.003592,0.937169
3.240000,-4.291375,3.414524,-0.122730,-2.630793,-3.336810,0.456482,0.338129,-0.004307,0.003467,0.941084
3.270000,-4.369210,3.313873,-0.108959,-2.558216,-3.373221,0.461579,0.327514,-0.004953,0.003275,0.944828
3.300000,-4.444801,3.212134,-0.095059,-2.481199,-3.409421,0.465060,0.319112,-0.006231,0.002390,0.947693
3.330000,-4.518007,3.109298,-0.081089,-2.399224,-3.446319,0.466256,0.306916,-0.006512,0.002299,0.951712
3.360000,-4.588670,3.005342,-0.067123,-2.311639,-3.484041,0.464811,0.297666,-0.007062,0.002131,0.954641
3.390000,-4.656646,2.900213,-0.053232,-2.220107,-3.524577,0.461255,0.285872,-0.007526,0.001983,0.958236
3.420000,-4.721837,2.793824,-0.039476,-2.125926,-3.568045,0.455839,0.277332,-0.008083,0.001403,0.960739
3.450000,-4.784257,2.686140,-0.025895,-2.035382,-3.610860,0.449543,0.264329,-0.008822,0.001047,0.964392
3.480000,-4.844158,2.577331,-0.012487,-1.958058,-3.643073,0.444357,0.254397,-0.011013,-0.000035,0.967037
3.510000,-4.902028,2.467742,0.000717,-1.899918,-3.662869,0.435912,0.242052,-0.006849,0.000666,0.970239
3.540000,-4.958218,2.357713,0.013628,-1.846089,-3.672411,0.424828,0.232118,-0.010483,0.001379,0.972630
3.570000,-5.012768,2.247513,0.026218,-1.790594,-3.674260,0.414494,0.220227,-0.007541,-0.000150,0.975419
3.600000,-5.065476,2.137299,0.038503,-1.723275,-3.673304,0.404506,0.209607,-0.010313,0.000921,0.977731
3.630000,-5.115935,2.027082,0.050578,-1.640675,-3.674509,0.400510,0.198817,-0.010509,-0.001405,0.979979
3.660000,-5.163638,1.916681,0.062605,-1.539460,-3.685540,0.401250,0.185367,-0.010837,-0.001965,0.982608
3.690000,-5.208114,1.805804,0.074719,-1.425664,-3.706263,0.406376,0.173064,-0.010324,-0.001972,0.984854
3.720000,-5.249092,1.694190,0.087029,-1.306206,-3.734669,0.414253,0.160095,-0.010515,-0.001805,0.987044
3.750000,-5.286472,1.581640,0.099601,-1.185782,-3.768699,0.423874,0.147417,-0.010180,-0.002312,0.989019
3.780000,-5.320258,1.467982,0.112457,-1.066583,-3.808457,0.433196,0.134707,-0.010286,-0.002768,0.990828
3.810000,-5.350496,1.353064,0.125570,-0.949301,-3.852798,0.441049,0.121181,-0.010585,-0.002637,0.992571
3.840000,-5.377247,1.236761,0.138865,-0.834092,-3.900720,0.445268,0.108682,-0.010636,-0.001715,0.994018
3.870000,-5.400583,1.119001,0.152188,-0.721658,-3.949954,0.442962,0.096261,-0.009685,0.000023,0.995309
3.900000,-5.420593,0.999775,0.165361,-0.612312,-3.998406,0.435178,0.084660,-0.010805,0.000830,0.996351
3.930000,-5.437421,0.879130,0.178235,-0.509576,-4.044584,0.423085,0.072746,-0.010774,0.000737,0.997292
3.960000,-5.451296,0.757156,0.190667,-0.415393,-4.087031,0.405775,0.060473,-0.011363,0.001044,0.998105
3.990000,-5.462509,0.633982,0.202512,-0.332148,-4.124612,0.383861,0.047656,-0.011157,0.001061,0.998801
4.020000,-5.471361,0.509745,0.213631,-0.257999,-4.157856,0.357396,0.036761,-0.011410,0.000809,0.999259
4.050000,-5.478049,0.384541,0.223869,-0.187893,-4.189060,0.325126,0.026216,-0.009898,-0.001015,0.999607
4.080000,-5.482617,0.258439,0.233076,-0.116647,-4.217730,0.288672,0.014064,-0.011046,-0.001076,0.999840
4.110000,-5.485022,0.131562,0.241196,-0.043637,-4.240746,0.252686,0.002974,-0.010933,-0.000463,0.999936
4.140000,-5.485186,0.004090,0.248253,0.032676,-4.257378,0.217803,0.008902,0.011053,-0.001568,-0.999898
4.170000,-5.483009,-0.123762,0.254305,0.112462,-4.266064,0.185619,0.018960,0.010838,-0.003943,-0.999754
4.200000,-5.478390,-0.251754,0.259417,0.195487,-4.266727,0.155230,0.029676,0.010019,-0.004673,-0.999498
4.230000,-5.471200,-0.379631,0.263625,0.283801,-4.258466,0.125292,0.040422,0.009383,-0.003874,-0.999131
4.260000,-5.461277,-0.507139,0.266930,0.377773,-4.242051,0.095031,0.050608,0.009214,-0.001258,-0.998675
4.290000,-5.448467,-0.634099,0.269316,0.476230,-4.221905,0.064057,0.057587,0.009465,0.004219,-0.998287
4.320000,-5.432741,-0.760471,0.270728,0.572127,-4.202913,0.030049,0.069998,0.007063,0.005083,-0.997509
4.350000,-5.414220,-0.886257,0.271071,0.662603,-4.182827,-0.007185,0.080701,0.006302,0.005155,-0.996705
4.380000,-5.393081,-1.011467,0.270292,0.746723,-4.164489,-0.044750,0.092250,0.004824,0.003460,-0.995718
4.410000,-5.369534,-1.136146,0.268371,0.823071,-4.147467,-0.083308,0.104794,0.002983,0.001494,-0.994488
4.440000,-5.343776,-1.260339,0.265301,0.894125,-4.132062,-0.121361,0.115413,0.002384,0.001357,-0.993314
4.470000,-5.315888,-1.384080,0.261133,0.965060,-4.117347,-0.156495,0.127358,0.001532,0.000840,-0.991855
4.500000,-5.285785,-1.507302,0.255969,1.041784,-4.097465,-0.187762,0.141440,0.000857,-0.000429,-0.989946
4.530000,-5.253240,-1.629837,0.249926,1.127925,-4.071527,-0.215095,0.152466,-0.000293,-0.001402,-0.988308
4.560000,-5.218006,-1.751556,0.243114,1.220992,-4.043089,-0.239040,0.163927,-0.001588,-0.002283,-0.986469
4.590000,-5.179944,-1.872382,0.235630,1.316438,-4.011945,-0.259913,0.176307,-0.003111,-0.003497,-0.984324
4.620000,-5.139013,-1.992224,0.227604,1.412325,-3.977494,-0.275143,0.186556,-0.002498,-0.004197,-0.982432
4.650000,-5.095203,-2.110992,0.219229,1.508354,-3.940434,-0.283187,0.195144,-0.002315,-0.003532,-0.980766
4.680000,-5.048522,-2.228574,0.210679,1.603692,-3.898332,-0.286817,0.207631,-0.003999,-0.003192,-0.978194
4.710000,-4.998988,-2.344798,0.202066,1.698613,-3.849923,-0.287388,0.216240,-0.004791,-0.001733,-0.976327
4.740000,-4.946609,-2.459511,0.193475,1.793302,-3.797646,-0.285358,0.228526,-0.006444,-0.001525,-0.973515
4.770000,-4.891407,-2.572580,0.184975,1.886787,-3.740286,-0.281309,0.238898,-0.006760,-0.001232,-0.971020
4.800000,-4.833425,-2.683904,0.176632,1.978707,-3.681262,-0.274900,0.250250,-0.007072,-0.000910,-0.968155
4.830000,-4.772709,-2.793435,0.168515,2.069030,-3.620843,-0.266235,0.260525,-0.006361,0.000150,-0.965446
4.860000,-4.709313,-2.901160,0.160674,2.157392,-3.560812,-0.256490,0.272102,-0.007170,-0.000290,-0.962242
4.890000,-4.643306,-3.007069,0.153120,2.243087,-3.499803,-0.247131,0.283647,-0.006461,-0.000758,-0.958907
4.920000,-4.574758,-3.111144,0.145850,2.326757,-3.438542,-0.237491,0.293447,-0.005987,-0.000812,-0.955956
4.950000,-4.503712,-3.213355,0.138864,2.409603,-3.375520,-0.228288,0.305444,-0.005712,-0.000598,-0.952193
4.980000,-4.430186,-3.313634,0.132136,2.492160,-3.309702,-0.220245,0.315215,-0.005304,-0.000446,-0.949005
5.010000,-4.354179,-3.411894,0.125619,2.574960,-3.241015,-0.214201,0.327125,-0.005222,0.000298,-0.944966
5.040000,-4.275694,-3.508046,0.119215,2.657382,-3.169081,-0.212713,0.337218,-0.006268,0.002172,-0.941403
5.070000,-4.194741,-3.602026,0.112781,2.739501,-3.096234,-0.216252,0.348542,-0.006060,0.003269,-0.937268
5.100000,-4.111359,-3.693816,0.106190,2.819287,-3.023145,-0.223126,0.358848,-0.005563,0.003887,-0.933371
5.130000,-4.025630,-3.783439,0.099344,2.895996,-2.951723,-0.233297,0.369735,-0.005017,0.004550,-0.929112
5.160000,-3.937670,-3.870975,0.092145,2.967964,-2.883961,-0.246639,0.379436,-0.004640,0.005694,-0.925189
5.190000,-3.847621,-3.956546,0.084495,3.035344,-2.820828,-0.263327,0.390142,-0.004074,0.006317,-0.920724
5.220000,-3.755604,-4.040269,0.076301,3.099074,-2.760650,-0.282928,0.400419,-0.003341,0.006443,-0.916303
5.250000,-3.661719,-4.122217,0.067489,3.159953,-2.702567,-0.304564,0.410976,-0.002538,0.006101,-0.911622
5.280000,-3.566035,-4.202431,0.058001,3.219007,-2.645051,-0.327958,0.421686,-0.001786,0.005016,-0.906726
5.310000,-3.468601,-4.280912,0.047801,3.276584,-2.586993,-0.352036,0.432048,-0.000532,0.004938,-0.901837
5.340000,-3.369458,-4.357649,0.036884,3.332952,-2.528833,-0.375757,0.442335,-0.000291,0.004870,-0.896837
5.370000,-3.268642,-4.432627,0.025267,3.388096,-2.469671,-0.398725,0.452506,0.000147,0.005045,-0.891747
5.400000,-3.166188,-4.505812,0.012983,3.442165,-2.409374,-0.420224,0.462567,0.000324,0.005215,-0.886569
5.430000,-3.062126,-4.577160,0.000081,3.495310,-2.347154,-0.439935,0.472517,0.000505,0.005399,-0.881305
5.460000,-2.956485,-4.646606,-0.013379,3.547418,-2.282538,-0.457365,0.482356,0.000590,0.005542,-0.875958
5.490000,-2.849299,-4.714067,-0.027318,3.598338,-2.214903,-0.471884,0.492093,0.000633,0.005651,-0.870524
5.520000,-2.740595,-4.779441,-0.041639,3.648597,-2.143378,-0.482881,0.501733,0.000630,0.005733,-0.865003
5.550000,-2.630394,-4.842602,-0.056232,3.698129,-2.067332,-0.489958,0.511273,0.000601,0.005774,-0.859399
5.580000,-2.518716,-4.903403,-0.070964,3.747039,-1.986064,-0.492185,0.520651,0.000558,0.005777,-0.853750
5.610000,-2.405577,-4.961680,-0.085676,3.795595,-1.899093,-0.488619,0.529328,0.000625,0.005687,-0.848398
5.640000,-2.290974,-5.017247,-0.100183,3.844572,-1.805368,-0.478538,0.538666,0.000509,0.006345,-0.842495
5.670000,-2.174898,-5.069924,-0.114304,3.893813,-1.706405,-0.462831,0.547836,0.000315,0.005984,-0.836564
5.700000,-2.057372,-5.119595,-0.127894,3.941260,-1.605032,-0.443171,0.556813,0.000416,0.005507,-0.830620
5.730000,-1.938467,-5.166210,-0.140851,3.985735,-1.502574,-0.420661,0.567130,-0.000114,0.005245,-0.823612
5.760000,-1.818265,-5.209760,-0.153116,4.027752,-1.400789,-0.396971,0.576219,-0.000684,0.004592,-0.817282
5.790000,-1.696841,-5.250305,-0.164694,4.067199,-1.302199,-0.374929,0.586192,-0.002529,0.003521,-0.810161
5.820000,-1.574320,-5.287947,-0.175681,4.100870,-1.207250,-0.357525,0.598158,-0.002938,0.001215,-0.801372
5.850000,-1.450872,-5.322770,-0.186185,4.129011,-1.114342,-0.342750,0.607172,-0.002357,0.000707,-0.794566
5.880000,-1.340273,-5.344977,-0.207204,4.051377,-1.017236,-0.324265,0.617519,-0.001390,-0.001708,-0.786552
5.910000,-1.218660,-5.374321,-0.216493,4.056139,-0.938970,-0.294969,0.626760,-0.001126,-0.002179,-0.779207
5.940000,-1.096964,-5.401353,-0.224863,4.056894,-0.863218,-0.263057,0.636082,-0.001197,-0.002492,-0.771616
5.970000,-0.975287,-5.426132,-0.232252,4.054952,-0.788719,-0.229564,0.645740,-0.001430,-0.002639,-0.763550
6.000000,-0.853667,-5.448637,-0.238628,4.053003,-0.711571,-0.195462,0.654828,-0.001514,-0.002603,-0.755770
6.030000,-0.732059,-5.468697,-0.243988,4.054194,-0.625754,-0.161913,0.665061,-0.001255,-0.002102,-0.746782
6.060000,-0.610347,-5.486016,-0.248362,4.059971,-0.528867,-0.129638,0.674560,-0.001175,-0.001778,-0.738213
6.090000,-0.488379,-5.500287,-0.251791,4.071235,-0.422539,-0.098983,0.683781,-0.001112,-0.001426,-0.729680
6.120000,-0.365990,-5.511255,-0.254321,4.088044,-0.308629,-0.069673,0.692784,-0.000990,-0.001039,-0.721138
6.150000,-0.243021,-5.518729,-0.255985,4.109889,-0.189648,-0.041276,0.701572,-0.000779,-0.000665,-0.712592
6.180000,-0.119333,-5.522591,-0.256804,4.135984,-0.067853,-0.013323,0.710155,-0.000476,-0.000389,-0.704039
6.210000,0.005180,-5.522797,-0.256793,4.164864,0.054142,0.014049,0.718623,-0.000168,-0.000351,-0.695393
6.240000,0.130568,-5.519368,-0.255970,4.194359,0.174455,0.040857,0.726712,0.000235,-0.000086,-0.686936
6.270000,0.256815,-5.512370,-0.254346,4.222095,0.292051,0.067405,0.734297,0.000597,0.000152,-0.678823
6.300000,0.383835,-5.501905,-0.251941,4.245913,0.405659,0.092913,0.740911,0.000824,0.000184,-0.671599
6.330000,0.511474,-5.488073,-0.248799,4.263298,0.516429,0.116542,0.747606,0.001518,0.000090,-0.664138
6.360000,0.639505,-5.470904,-0.244992,4.272110,0.628192,0.137289,0.753610,0.002708,-0.000529,-0.657314
6.390000,0.767724,-5.450319,-0.240632,4.275818,0.744126,0.153374,0.756997,0.004879,-0.002082,-0.653395
6.420000,0.895921,-5.426309,-0.235832,4.270709,0.856574,0.166588,0.767549,0.004404,-0.000544,-0.640974
6.450000,1.023907,-5.399114,-0.230624,4.261641,0.956431,0.180611,0.771688,0.005019,0.000132,-0.635981
6.480000,1.151638,-5.369100,-0.224975,4.253755,1.044492,0.196016,0.780099,0.004793,0.000260,-0.625637
6.510000,1.279064,-5.336539,-0.218850,4.241327,1.126247,0.212282,0.785812,0.005494,0.000222,-0.618440
6.540000,1.406053,-5.301539,-0.212219,4.224630,1.207047,0.229807,0.792605,0.005667,0.000104,-0.609710
6.570000,1.532449,-5.264110,-0.205057,4.201779,1.288233,0.247676,0.798670,0.005693,-0.000003,-0.601742
6.600000,1.658062,-5.224208,-0.197371,4.172422,1.371889,0.264693,0.804683,0.005202,-0.000215,-0.593682
6.630000,1.782703,-5.181734,-0.189195,4.136982,1.459716,0.280414,0.809774,0.004877,-0.000841,-0.586721
6.660000,1.906184,-5.136582,-0.180567,4.095051,1.550459,0.294783,0.817348,0.004945,-0.000560,-0.576122
6.690000,2.028326,-5.088680,-0.171526,4.047750,1.642989,0.307942,0.821917,0.004423,-0.000350,-0.569590
6.720000,2.149004,-5.037975,-0.162122,3.997474,1.737361,0.318994,0.829503,0.004578,-0.000491,-0.558484
6.750000,2.268115,-4.984433,-0.152413,3.943223,1.832104,0.328239,0.833940,0.004481,-0.000513,-0.551837
6.780000,2.385563,-4.928059,-0.142456,3.886636,1.926122,0.335607,0.841251,0.004565,-0.000158,-0.540626
6.810000,2.501281,-4.868921,-0.132299,3.827920,2.016404,0.341524,0.845471,0.004104,-0.000048,-0.534006
6.840000,2.615255,-4.807185,-0.121977,3.770326,2.099351,0.346621,0.852967,0.004045,-0.000177,-0.521949
6.870000,2.727566,-4.743172,-0.111503,3.717127,2.168163,0.351628,0.856433,0.003424,-0.000586,-0.516246
6.900000,2.838384,-4.677341,-0.100873,3.670701,2.220618,0.357020,0.863817,0.003322,-0.000587,-0.503795
6.930000,2.947848,-4.610166,-0.090070,3.626929,2.257683,0.363182,0.867760,0.003183,-0.000709,-0.496973
