timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.804546,5.193631,0.082916,-3.902221,1.421688,-0.407600,0.816772,0.001628,0.000878,0.576957
1.650000,1.687100,5.234901,0.070593,-3.927493,1.329645,-0.413910,0.810088,0.001532,0.000714,0.586305
1.680000,1.568919,5.273391,0.058099,-3.951241,1.236379,-0.419056,0.803282,0.001334,0.000466,0.595598
1.710000,1.450048,5.309067,0.045466,-3.973551,1.142018,-0.423122,0.796403,0.001017,0.000368,0.604765
1.740000,1.330526,5.341896,0.032731,-3.994582,1.046589,-0.425900,0.789404,0.000818,0.000080,0.613873
1.770000,1.210391,5.371852,0.019929,-4.014421,0.950428,-0.427548,0.782285,0.000568,-0.000083,0.622920
1.800000,1.089681,5.398916,0.007100,-4.032860,0.853884,-0.427735,0.775077,0.000194,-0.000206,0.631867
1.830000,0.968442,5.423078,-0.005720,-4.049770,0.756870,-0.426923,0.767747,0.000237,-0.000367,0.640753
1.860000,0.846722,5.444317,-0.018503,-4.064873,0.659061,-0.425258,0.760309,0.000192,-0.000408,0.649561
1.890000,0.724575,5.462616,-0.031222,-4.078241,0.560928,-0.422673,0.752794,0.000113,-0.000428,0.658256
1.920000,0.602054,5.477966,-0.043846,-4.089840,0.462359,-0.418935,0.745146,0.000014,-0.000431,0.666901
1.950000,0.479211,5.490355,-0.056341,-4.099722,0.363625,-0.414042,0.737451,-0.000017,-0.000454,0.675401
1.980000,0.356096,5.499787,-0.068673,-4.107920,0.265134,-0.408150,0.729628,-0.000068,-0.000440,0.683844
2.010000,0.232762,5.506268,-0.080811,-4.114342,0.166923,-0.401010,0.721778,-0.000094,-0.000437,0.692124
2.040000,0.109266,5.509810,-0.092716,-4.118766,0.069204,-0.392683,0.713777,-0.000128,-0.000424,0.700373
2.070000,-0.014337,5.510431,-0.104356,-4.121423,-0.027799,-0.383306,0.705700,-0.000150,-0.000410,0.708511
2.100000,-0.137991,5.508149,-0.115702,-4.122189,-0.124324,-0.373057,0.697525,-0.000159,-0.000391,0.716560
2.130000,-0.261639,5.502978,-0.126725,-4.120983,-0.220365,-0.361818,0.689221,-0.000117,-0.000377,0.724551
2.160000,-0.385224,5.494934,-0.137396,-4.118013,-0.315942,-0.349588,0.680940,-0.000176,-0.000341,0.732339
2.190000,-0.508689,5.484027,-0.147689,-4.112990,-0.411151,-0.336615,0.672439,-0.000211,-0.000352,0.740152
2.220000,-0.631975,5.470269,-0.157579,-4.106069,-0.506054,-0.322750,0.663971,-0.000224,-0.000329,0.747758
2.250000,-0.755027,5.453671,-0.167044,-4.097420,-0.600492,-0.308222,0.655354,-0.000249,-0.000333,0.755321
2.280000,-0.877788,5.434250,-0.176062,-4.086621,-0.694237,-0.292958,0.646698,-0.000291,-0.000339,0.762746
2.310000,-1.000195,5.412028,-0.184608,-4.073873,-0.787248,-0.276810,0.637907,-0.000318,-0.000373,0.770113
2.340000,-1.122191,5.387030,-0.192659,-4.059153,-0.879264,-0.259910,0.629118,-0.000348,-0.000406,0.777310
2.370000,-1.243714,5.359286,-0.200193,-4.042393,-0.970331,-0.242340,0.620206,-0.000349,-0.000427,0.784439
2.400000,-1.364700,5.328827,-0.207187,-4.023387,-1.060262,-0.223950,0.611236,-0.000344,-0.000372,0.791448
2.430000,-1.485085,5.295687,-0.213619,-4.002226,-1.149114,-0.204868,0.602194,-0.000292,-0.000386,0.798350
2.460000,-1.604799,5.259896,-0.219469,-3.978748,-1.236927,-0.185098,0.593076,-0.000267,-0.000414,0.805146
2.490000,-1.723775,5.221484,-0.224720,-3.952964,-1.323859,-0.164955,0.583898,-0.000259,-0.000482,0.811827
2.520000,-1.841943,5.180481,-0.229361,-3.924882,-1.409703,-0.144459,0.574675,-0.000239,-0.000519,0.818382
2.550000,-1.959236,5.136911,-0.233378,-3.894673,-1.494944,-0.123380,0.565365,-0.000202,-0.000555,0.824840
2.580000,-2.075587,5.090795,-0.236757,-3.862057,-1.579483,-0.101836,0.555972,-0.000147,-0.000563,0.831201
2.610000,-2.190922,5.042151,-0.239484,-3.826979,-1.663474,-0.079984,0.546508,-0.000088,-0.000606,0.837453
2.640000,-2.305166,4.990992,-0.241550,-3.789265,-1.747114,-0.057732,0.536985,-0.000043,-0.000652,0.843592
2.670000,-2.418242,4.937326,-0.242945,-3.749124,-1.830633,-0.035283,0.527402,0.000002,-0.000718,0.849616
2.700000,-2.530074,4.881159,-0.243667,-3.706364,-1.913831,-0.012868,0.517811,0.000024,-0.000799,0.855494
2.730000,-2.640589,4.822500,-0.243716,-3.661291,-1.996732,0.009620,0.508120,0.000059,-0.000881,0.861286
2.760000,-2.749721,4.761361,-0.243089,-3.614162,-2.079215,0.032131,0.498376,0.000092,-0.000939,0.866961
2.790000,-2.857409,4.697754,-0.241789,-3.565048,-2.161240,0.054556,0.488523,0.000129,-0.000998,0.872550
2.820000,-2.963595,4.631693,-0.239817,-3.513999,-2.242847,0.076904,0.478638,0.000139,-0.001059,0.878012
2.850000,-3.068217,4.563190,-0.237176,-3.460852,-2.324000,0.099175,0.468700,0.000131,-0.001112,0.883357
2.880000,-3.171216,4.492259,-0.233870,-3.405725,-2.404716,0.121248,0.458695,0.000141,-0.001172,0.888593
2.910000,-3.272532,4.418918,-0.229909,-3.348669,-2.484735,0.142833,0.448566,0.000174,-0.001223,0.893749
2.940000,-3.372108,4.343187,-0.225303,-3.289761,-2.563970,0.164213,0.438495,0.000135,-0.001291,0.898733
2.970000,-3.469899,4.265095,-0.220064,-3.229604,-2.642142,0.185051,0.428319,0.000175,-0.001374,0.903626
3.000000,-3.565866,4.184677,-0.214206,-3.168227,-2.719084,0.205465,0.418183,0.000076,-0.001475,0.908362
3.030000,-3.659976,4.101973,-0.207743,-3.105718,-2.794519,0.225403,0.407848,0.000143,-0.001407,0.913049
3.060000,-3.752191,4.017028,-0.200694,-3.041985,-2.868470,0.244510,0.397567,0.000086,-0.001403,0.917572
3.090000,-3.842478,3.929893,-0.193080,-2.977134,-2.940564,0.263097,0.387140,0.000088,-0.001380,0.922020
3.120000,-3.930803,3.840626,-0.184924,-2.911220,-3.010533,0.280646,0.376783,0.000059,-0.001364,0.926301
3.150000,-4.017138,3.749289,-0.176253,-2.844461,-3.078634,0.297429,0.366423,0.000069,-0.001344,0.930447
3.180000,-4.101456,3.655941,-0.167090,-2.776723,-3.144511,0.313413,0.355950,0.000049,-0.001330,0.934504
3.210000,-4.183726,3.560647,-0.157462,-2.707952,-3.208436,0.328474,0.345458,0.000025,-0.001316,0.938433
3.240000,-4.263911,3.463464,-0.147398,-2.637714,-3.270451,0.342485,0.334906,0.000003,-0.001305,0.942250
3.270000,-4.341966,3.364445,-0.136926,-2.565956,-3.330789,0.355612,0.324335,-0.000023,-0.001295,0.945941
3.300000,-4.417843,3.263635,-0.126076,-2.492498,-3.389903,0.367714,0.313703,-0.000049,-0.001281,0.949520
3.330000,-4.491489,3.161072,-0.114882,-2.417233,-3.447658,0.378591,0.303046,-0.000066,-0.001268,0.952975
3.360000,-4.562846,3.056791,-0.103374,-2.339909,-3.504348,0.388609,0.292353,-0.000108,-0.001250,0.956310
3.390000,-4.631854,2.950825,-0.091583,-2.260585,-3.560075,0.397442,0.281641,-0.000132,-0.001237,0.959519
3.420000,-4.698452,2.843206,-0.079542,-2.179327,-3.614546,0.405323,0.271006,-0.000182,-0.001204,0.962577
3.450000,-4.762588,2.733975,-0.067280,-2.096412,-3.667506,0.412084,0.260243,-0.000193,-0.001198,0.965542
3.480000,-4.824216,2.623179,-0.054832,-2.012084,-3.718920,0.417826,0.249723,-0.000124,-0.001262,0.968317
3.510000,-4.883302,2.510881,-0.042227,-1.926983,-3.767602,0.422518,0.238594,-0.000203,-0.001191,0.971119
3.540000,-4.939830,2.397167,-0.029499,-1.841568,-3.813337,0.425968,0.227928,-0.000111,-0.001162,0.973677
3.570000,-4.993793,2.282125,-0.016690,-1.755937,-3.856113,0.427959,0.216735,-0.000168,-0.001072,0.976230
3.600000,-5.045183,2.165852,-0.003839,-1.670093,-3.895410,0.428780,0.205950,-0.000081,-0.001033,0.978562
3.630000,-5.093999,2.048450,0.009012,-1.584269,-3.931369,0.427966,0.194728,-0.000150,-0.000887,0.980857
3.660000,-5.140238,1.930029,0.021819,-1.498349,-3.963365,0.425833,0.183860,-0.000037,-0.000867,0.982952
3.690000,-5.183901,1.810704,0.034538,-1.412527,-3.991659,0.422122,0.172525,-0.000036,-0.000730,0.985005
3.720000,-5.224992,1.690594,0.047124,-1.326906,-4.015702,0.416923,0.161592,0.000057,-0.000675,0.986857
3.750000,-5.263517,1.569819,0.059531,-1.241417,-4.035916,0.410209,0.150188,0.000190,-0.000626,0.988657
3.780000,-5.299475,1.448495,0.071713,-1.155738,-4.052356,0.401929,0.139002,0.000363,-0.000620,0.990292
3.810000,-5.332854,1.326723,0.083628,-1.069565,-4.065800,0.392406,0.127497,0.000410,-0.000457,0.991839
3.840000,-5.363619,1.204580,0.095243,-0.981452,-4.077037,0.381921,0.116053,0.000516,-0.000206,0.993243
3.870000,-5.391698,1.082120,0.106528,-0.890421,-4.087018,0.370443,0.104116,0.000683,0.000171,0.994565
3.900000,-5.416995,0.959372,0.117457,-0.796059,-4.096166,0.358129,0.092473,0.000802,0.000387,0.995715
3.930000,-5.439420,0.836353,0.128003,-0.698963,-4.105112,0.344977,0.080785,0.000964,0.000540,0.996731
3.960000,-5.458897,0.713072,0.138145,-0.599483,-4.113570,0.331153,0.069050,0.001114,0.000644,0.997612
3.990000,-5.475365,0.589551,0.147862,-0.498380,-4.121166,0.316653,0.057146,0.001232,0.000724,0.998365
4.020000,-5.488784,0.465814,0.157135,-0.396266,-4.127991,0.301527,0.045564,0.001442,0.000786,0.998960
4.050000,-5.499126,0.341883,0.165944,-0.293194,-4.134068,0.285747,0.033808,0.001618,0.000845,0.999427
4.080000,-5.506365,0.217784,0.174269,-0.189362,-4.139192,0.269268,0.022127,0.001799,0.000891,0.999753
4.110000,-5.510484,0.093548,0.182093,-0.085241,-4.143252,0.252273,0.010443,0.001981,0.000939,0.999943
4.140000,-5.511478,-0.030789,0.189404,0.018974,-4.145862,0.235147,0.001178,-0.002135,-0.001011,-0.999997
4.170000,-5.509346,-0.155185,0.196195,0.123153,-4.147200,0.217593,0.012749,-0.002372,-0.000956,-0.999915
4.200000,-5.504097,-0.279602,0.202453,0.226793,-4.147287,0.199616,0.024352,-0.002551,-0.000914,-0.999700
4.230000,-5.495747,-0.403999,0.208169,0.329865,-4.145814,0.181434,0.035983,-0.002724,-0.000867,-0.999348
4.260000,-5.484316,-0.528328,0.213334,0.432174,-4.142816,0.162915,0.047609,-0.002881,-0.000820,-0.998862
4.290000,-5.469834,-0.652541,0.217943,0.533313,-4.138048,0.144370,0.059222,-0.003018,-0.000773,-0.998240
4.320000,-5.452341,-0.776589,0.221995,0.632888,-4.131803,0.125758,0.070814,-0.003138,-0.000749,-0.997484
4.350000,-5.431887,-0.900423,0.225488,0.730723,-4.123818,0.107088,0.082382,-0.003250,-0.000740,-0.996595
4.380000,-5.408532,-1.023993,0.228421,0.826224,-4.114163,0.088414,0.093920,-0.003391,-0.000763,-0.995574
4.410000,-5.382353,-1.147244,0.230792,0.919067,-4.102536,0.069692,0.105418,-0.003635,-0.000790,-0.994421
4.440000,-5.353433,-1.270110,0.232600,1.008965,-4.088527,0.050823,0.117274,-0.003986,-0.000879,-0.993091
4.470000,-5.321827,-1.392503,0.233839,1.098083,-4.071034,0.031769,0.127748,-0.003793,-0.000790,-0.991799
4.500000,-5.287532,-1.514307,0.234505,1.188263,-4.049234,0.012626,0.138973,-0.003771,-0.000668,-0.990289
4.530000,-5.250518,-1.635383,0.234595,1.279340,-4.022529,-0.006600,0.149541,-0.003771,-0.000391,-0.988748
4.560000,-5.210764,-1.755595,0.234103,1.370892,-3.991595,-0.026200,0.160929,-0.003832,-0.000134,-0.986959
4.590000,-5.168270,-1.874820,0.233021,1.462080,-3.956743,-0.045908,0.171347,-0.003746,0.000369,-0.985204
4.620000,-5.123056,-1.992960,0.231339,1.552168,-3.919231,-0.066231,0.182491,-0.003943,0.000904,-0.983199
4.650000,-5.075161,-2.109950,0.229037,1.640837,-3.880125,-0.087260,0.192905,-0.003906,0.001551,-0.981208
4.680000,-5.024631,-2.225743,0.226095,1.727814,-3.839365,-0.108894,0.204436,-0.004067,0.001695,-0.978870
4.710000,-4.971516,-2.340286,0.222499,1.813182,-3.796874,-0.130838,0.214989,-0.003923,0.001988,-0.976607
4.740000,-4.915863,-2.453537,0.218244,1.897020,-3.753174,-0.152793,0.226287,-0.003825,0.002072,-0.974051
4.770000,-4.857717,-2.565454,0.213332,1.979391,-3.707939,-0.174693,0.236976,-0.003631,0.002200,-0.971506
4.800000,-4.797117,-2.675996,0.207766,2.060578,-3.661528,-0.196356,0.248134,-0.003410,0.002312,-0.968717
4.830000,-4.734105,-2.785125,0.201556,2.140257,-3.613758,-0.217668,0.258871,-0.003228,0.002391,-0.965904
4.860000,-4.668720,-2.892802,0.194714,2.218736,-3.564723,-0.238472,0.269898,-0.003003,0.002507,-0.962881
4.890000,-4.601003,-2.998987,0.187259,2.295742,-3.514281,-0.258502,0.280626,-0.002844,0.002588,-0.959809
4.920000,-4.530993,-3.103636,0.179212,2.371564,-3.462281,-0.277999,0.291583,-0.002631,0.002685,-0.956538
4.950000,-4.458731,-3.206701,0.170593,2.445902,-3.408745,-0.296567,0.302321,-0.002474,0.002755,-0.953199
4.980000,-4.384257,-3.308137,0.161431,2.519055,-3.353659,-0.314246,0.313181,-0.002279,0.002824,-0.949686
5.010000,-4.307612,-3.407899,0.151751,2.590566,-3.297139,-0.331121,0.323907,-0.002111,0.002863,-0.946082
5.040000,-4.228844,-3.505939,0.141576,2.660673,-3.238894,-0.347174,0.334680,-0.001911,0.002889,-0.942325
5.070000,-4.147998,-3.602210,0.130936,2.729039,-3.179125,-0.362138,0.345381,-0.001750,0.002869,-0.938457
5.100000,-4.065127,-3.696662,0.119861,2.795701,-3.117668,-0.376241,0.356087,-0.001560,0.002857,-0.934447
5.130000,-3.980281,-3.789245,0.108377,2.860672,-3.054569,-0.389318,0.366762,-0.001496,0.002841,-0.930309
5.160000,-3.893510,-3.879912,0.096521,2.924070,-2.989888,-0.401094,0.377258,-0.001250,0.002959,-0.926102
5.190000,-3.804860,-3.968610,0.084329,2.985981,-2.923287,-0.411725,0.387875,-0.001230,0.003013,-0.921706
5.220000,-3.714368,-4.055282,0.071840,3.046782,-2.854893,-0.420896,0.398304,-0.001031,0.003081,-0.917248
5.250000,-3.622074,-4.139874,0.059093,3.106151,-2.784573,-0.428851,0.408851,-0.000983,0.003123,-0.912595
5.280000,-3.528017,-4.222325,0.046130,3.164314,-2.712149,-0.435399,0.419185,-0.000805,0.003149,-0.907895
5.310000,-3.432232,-4.302572,0.032988,3.221347,-2.637643,-0.440695,0.429667,-0.000803,0.003112,-0.902982
5.340000,-3.334751,-4.380555,0.019705,3.277375,-2.561242,-0.444862,0.439961,-0.000587,0.003148,-0.898011
5.370000,-3.235617,-4.456223,0.006315,3.331609,-2.483291,-0.447790,0.450377,-0.000629,0.003124,-0.892833
5.400000,-3.134881,-4.529535,-0.007142,3.384125,-2.404132,-0.449354,0.460455,-0.000330,0.003151,-0.887677
5.430000,-3.032596,-4.600458,-0.020631,3.434841,-2.324065,-0.449893,0.470818,-0.000426,0.003100,-0.882225
5.460000,-2.928822,-4.668963,-0.034121,3.483421,-2.242961,-0.449436,0.480731,-0.000095,0.002913,-0.876863
5.490000,-2.823617,-4.735019,-0.047578,3.530271,-2.160737,-0.447725,0.491080,-0.000129,0.002751,-0.871110
5.520000,-2.717032,-4.798590,-0.060973,3.575398,-2.077375,-0.445244,0.500903,0.000008,0.002336,-0.865500
5.550000,-2.609122,-4.859641,-0.074272,3.618572,-1.992680,-0.441380,0.511074,0.000206,0.002279,-0.859534
5.580000,-2.499944,-4.918136,-0.087437,3.659962,-1.906964,-0.436257,0.520707,0.000144,0.002039,-0.853733
5.610000,-2.389550,-4.974036,-0.100421,3.699670,-1.819719,-0.429384,0.530841,0.000353,0.001914,-0.847469
5.640000,-2.277989,-5.027297,-0.113174,3.737715,-1.731050,-0.420813,0.540252,0.000158,0.001758,-0.841501
5.670000,-2.165306,-5.077879,-0.125647,3.774517,-1.641078,-0.410677,0.550359,0.000379,0.001560,-0.834927
5.700000,-2.051534,-5.125744,-0.137789,3.810230,-1.549911,-0.398803,0.559613,0.000252,0.001291,-0.828753
5.730000,-1.936707,-5.170859,-0.149551,3.844922,-1.457711,-0.385316,0.569595,0.000329,0.001091,-0.821925
5.760000,-1.820854,-5.213192,-0.160891,3.878596,-1.364497,-0.370701,0.578670,0.000374,0.000753,-0.815561
5.790000,-1.704002,-5.252715,-0.171773,3.911555,-1.270382,-0.354797,0.588493,0.000527,0.000364,-0.808501
5.820000,-1.586176,-5.289400,-0.182163,3.943502,-1.175270,-0.337853,0.597629,0.000499,0.000011,-0.801772
5.850000,-1.467399,-5.323221,-0.192033,3.974995,-1.079516,-0.320116,0.607055,0.000446,-0.000221,-0.794658
5.880000,-1.347692,-5.354161,-0.201358,4.005429,-0.983153,-0.301590,0.616069,0.000380,-0.000431,-0.787688
5.910000,-1.227090,-5.382201,-0.210114,4.034719,-0.886171,-0.282141,0.625234,0.000318,-0.000630,-0.780432
5.940000,-1.105632,-5.407327,-0.218279,4.062521,-0.788882,-0.262156,0.634070,0.000334,-0.000874,-0.773267
5.970000,-0.983364,-5.429534,-0.225831,4.088676,-0.691542,-0.241317,0.642857,0.000453,-0.001162,-0.765974
6.000000,-0.860344,-5.448820,-0.232751,4.112619,-0.594198,-0.220052,0.651617,0.000419,-0.001386,-0.758531
6.030000,-0.736643,-5.465184,-0.239029,4.134116,-0.496768,-0.198460,0.660249,0.000371,-0.001537,-0.751024
6.060000,-0.612333,-5.478631,-0.244656,4.153257,-0.399659,-0.176706,0.668696,0.000322,-0.001612,-0.743509
6.090000,-0.487481,-5.489171,-0.249627,4.170154,-0.303071,-0.154636,0.677114,0.000287,-0.001661,-0.735846
6.120000,-0.362160,-5.496820,-0.253930,4.184635,-0.206799,-0.132254,0.685456,0.000251,-0.001692,-0.728077
6.150000,-0.236443,-5.501591,-0.257558,4.196438,-0.111317,-0.109589,0.693702,0.000211,-0.001721,-0.720222
6.180000,-0.110414,-5.503510,-0.260504,4.205523,-0.016583,-0.086824,0.701832,0.000143,-0.001729,-0.712301
6.210000,0.015848,-5.502599,-0.262766,4.211941,0.077306,-0.063980,0.709947,-0.000018,-0.001707,-0.704214
6.240000,0.142257,-5.498886,-0.264343,4.215326,0.170197,-0.041168,0.717997,-0.000110,-0.001694,-0.696007
6.270000,0.268721,-5.492396,-0.265236,4.215582,0.262511,-0.018372,0.726087,-0.000139,-0.001677,-0.687568
6.300000,0.395144,-5.483142,-0.265440,4.212625,0.354413,0.004752,0.733825,-0.000125,-0.001697,-0.679308
6.330000,0.521438,-5.471134,-0.264953,4.207015,0.446138,0.027740,0.741306,-0.000092,-0.001727,-0.671141
6.360000,0.647528,-5.456376,-0.263776,4.198973,0.537733,0.050754,0.748830,-0.000075,-0.001776,-0.662741
6.390000,0.773334,-5.438871,-0.261909,4.188073,0.629221,0.073714,0.756243,-0.000042,-0.001841,-0.654275
6.420000,0.898774,-5.418624,-0.259353,4.174622,0.720578,0.096688,0.763552,-0.000006,-0.001917,-0.645733
6.450000,1.023772,-5.395641,-0.256113,4.158555,0.811620,0.119285,0.770770,0.000039,-0.002007,-0.637103
6.480000,1.148247,-5.369935,-0.252198,4.139757,0.902133,0.141737,0.777902,0.000074,-0.002113,-0.628377
6.510000,1.272119,-5.341517,-0.247612,4.118406,0.992427,0.163977,0.784881,0.000135,-0.002251,-0.619639
6.540000,1.395310,-5.310397,-0.242365,4.094299,1.082196,0.185836,0.791822,0.000193,-0.002359,-0.610746
6.570000,1.517741,-5.276590,-0.236470,4.067814,1.171594,0.207116,0.798620,0.000237,-0.002549,-0.601830
6.600000,1.639347,-5.240112,-0.229944,4.039219,1.260332,0.227986,0.805381,0.000251,-0.002673,-0.592752
6.630000,1.760057,-5.200979,-0.222803,4.008136,1.348529,0.248055,0.812011,0.000248,-0.002809,-0.583635
6.660000,1.879805,-5.159212,-0.215073,3.975028,1.435929,0.267291,0.818589,0.000218,-0.002821,-0.574372
6.690000,1.998525,-5.114837,-0.206776,3.939645,1.522404,0.285823,0.825032,0.000163,-0.002882,-0.565078
6.720000,2.116148,-5.067881,-0.197940,3.901919,1.607976,0.303241,0.831382,0.000110,-0.002928,-0.555694
6.750000,2.232607,-5.018372,-0.188595,3.862002,1.692631,0.319801,0.837619,0.000028,-0.002977,-0.546247
6.780000,2.347836,-4.966336,-0.178767,3.819927,1.776463,0.335356,0.843772,-0.000050,-0.002997,-0.536694
6.810000,2.461772,-4.911802,-0.168490,3.775785,1.859140,0.349818,0.849817,-0.000126,-0.003034,-0.527069
6.840000,2.574350,-4.854801,-0.157795,3.729427,1.940896,0.363160,0.855746,-0.000192,-0.003046,-0.517386
6.870000,2.685506,-4.795359,-0.146718,3.681025,2.021921,0.375298,0.861600,-0.000268,-0.003073,-0.507579
6.900000,2.795184,-4.733500,-0.135296,3.630835,2.101998,0.386199,0.867314,-0.000331,-0.003087,-0.497752
6.930000,2.903325,-4.669252,-0.123562,3.578546,2.181170,0.396053,0.872952,-0.000386,-0.003118,-0.487795
6.960000,3.009867,-4.602637,-0.111550,3.524228,2.259864,0.404783,0.878485,-0.000384,-0.003137,-0.477760
