timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.913259,5.142639,0.043558,-4.046081,1.665407,-0.415352,0.825682,0.004515,-0.003519,0.564106
1.620000,1.792347,5.191589,0.030843,-4.014711,1.597902,-0.432315,0.819992,0.004306,-0.003940,0.572346
1.650000,1.672497,5.238411,0.017628,-3.975286,1.523554,-0.448661,0.813922,0.003944,-0.004004,0.580947
1.680000,1.553860,5.282845,0.003957,-3.933810,1.438743,-0.462755,0.807805,0.003467,-0.004282,0.589423
1.710000,1.436410,5.324547,-0.010097,-3.896228,1.341413,-0.474190,0.800702,0.004081,-0.003855,0.599037
1.740000,1.319963,5.363112,-0.024466,-3.866881,1.229550,-0.483723,0.793641,0.005202,-0.003505,0.608353
1.770000,1.204202,5.398070,-0.039107,-3.850565,1.101005,-0.492320,0.785702,0.007063,-0.003480,0.618555
1.800000,1.088680,5.428896,-0.054041,-3.850842,0.954072,-0.503271,0.779215,0.010424,-0.003929,0.626657
1.830000,0.972933,5.455115,-0.069294,-3.865655,0.793823,-0.513629,0.770694,0.010386,-0.002962,0.637113
1.860000,0.856587,5.476494,-0.084783,-3.890733,0.631484,-0.518944,0.762781,0.010067,-0.004552,0.646563
1.890000,0.739323,5.493045,-0.100373,-3.926867,0.471890,-0.520406,0.754621,0.010296,-0.005292,0.656059
1.920000,0.620855,5.504923,-0.115947,-3.971024,0.319948,-0.517868,0.746298,0.010787,-0.006419,0.665493
1.950000,0.500985,5.512426,-0.131377,-4.020263,0.180301,-0.510801,0.737512,0.010704,-0.007532,0.675207
1.980000,0.379607,5.516018,-0.146507,-4.071666,0.059119,-0.497841,0.728855,0.009082,-0.008662,0.684553
2.010000,0.256679,5.516272,-0.161181,-4.123513,-0.042145,-0.480408,0.720489,0.008570,-0.010782,0.693330
2.040000,0.132203,5.513716,-0.175289,-4.174856,-0.128288,-0.460163,0.712357,0.007989,-0.011886,0.701671
2.070000,0.006225,5.508795,-0.188727,-4.223687,-0.199774,-0.435694,0.703917,0.007633,-0.012574,0.710130
2.100000,-0.121125,5.501944,-0.201360,-4.266310,-0.256966,-0.406496,0.694693,0.007620,-0.013103,0.719147
2.130000,-0.249607,5.493478,-0.213058,-4.299165,-0.307393,-0.373388,0.687045,0.007955,-0.012756,0.726460
2.160000,-0.378866,5.483409,-0.223729,-4.318133,-0.363887,-0.338006,0.679358,0.009845,-0.011746,0.733647
2.190000,-0.508462,5.471439,-0.233339,-4.321570,-0.434147,-0.302638,0.673370,0.011470,-0.010327,0.739145
2.220000,-0.637959,5.457259,-0.241898,-4.311572,-0.511132,-0.267994,0.665701,0.013627,-0.008553,0.746045
2.250000,-0.766956,5.440791,-0.249402,-4.288253,-0.586764,-0.232279,0.657656,0.011946,-0.007888,0.753183
2.280000,-0.895138,5.422106,-0.255831,-4.257211,-0.658907,-0.196326,0.650156,0.011986,-0.007939,0.759664
2.310000,-1.022308,5.401343,-0.261203,-4.220778,-0.725263,-0.161766,0.640388,0.009855,-0.008150,0.767945
2.340000,-1.148380,5.378691,-0.265564,-4.184032,-0.784863,-0.129021,0.632847,0.009807,-0.007936,0.774174
2.370000,-1.273353,5.354285,-0.268987,-4.147479,-0.842219,-0.099128,0.622244,0.008115,-0.007428,0.782746
2.400000,-1.397229,5.328104,-0.271543,-4.110932,-0.903194,-0.071272,0.614699,0.007617,-0.006104,0.788702
2.430000,-1.519960,5.299899,-0.273254,-4.071142,-0.977119,-0.042841,0.602213,0.004148,-0.003274,0.798318
2.460000,-1.641458,5.269281,-0.274147,-4.028716,-1.064097,-0.016660,0.595579,0.006065,-0.003157,0.803268
2.490000,-1.761622,5.235790,-0.274330,-3.982235,-1.168612,0.004470,0.584256,0.003463,-0.001878,0.811560
2.520000,-1.880295,5.198971,-0.273913,-3.929297,-1.286009,0.023288,0.576171,0.004126,-0.002100,0.817316
2.550000,-1.997330,5.158478,-0.272983,-3.873027,-1.413527,0.038756,0.565605,0.002909,-0.000822,0.824671
2.580000,-2.112645,5.114099,-0.271598,-3.814605,-1.545106,0.053543,0.556857,0.002757,-0.000350,0.830604
2.610000,-2.226237,5.065777,-0.269779,-3.758188,-1.676355,0.067730,0.546382,0.001713,-0.000192,0.837534
2.640000,-2.338222,5.013629,-0.267546,-3.707508,-1.800131,0.081146,0.537756,0.001486,-0.001443,0.843098
2.670000,-2.448786,4.957901,-0.264911,-3.663417,-1.915126,0.094496,0.527540,0.000485,-0.001220,0.849529
2.700000,-2.558062,4.898847,-0.261853,-3.621669,-2.021777,0.109413,0.518285,0.000347,-0.001044,0.855208
2.730000,-2.666083,4.836693,-0.258320,-3.579680,-2.121852,0.126080,0.508109,-0.000359,-0.000697,0.861292
2.760000,-2.772812,4.771628,-0.254253,-3.535623,-2.215809,0.145047,0.498804,-0.000839,-0.000723,0.866714
2.790000,-2.878193,4.703843,-0.249596,-3.489793,-2.303173,0.165471,0.489061,-0.001209,-0.000944,0.872248
2.820000,-2.982165,4.633513,-0.244303,-3.441677,-2.385523,0.187400,0.479586,-0.002123,-0.000933,0.877492
2.850000,-3.090584,4.576514,-0.257707,-3.467112,-2.348088,0.108707,0.467868,0.000208,-0.002025,0.883796
2.880000,-3.193896,4.504984,-0.254188,-3.420304,-2.420604,0.125951,0.459350,0.000412,-0.001916,0.888253
2.910000,-3.295736,4.431250,-0.250134,-3.369068,-2.494983,0.144265,0.447904,0.000127,-0.001981,0.894080
2.940000,-3.395987,4.355276,-0.245514,-3.314345,-2.569945,0.163761,0.439150,0.000442,-0.001988,0.898412
2.970000,-3.494553,4.277050,-0.240294,-3.256713,-2.645166,0.184209,0.427978,0.000164,-0.002069,0.903787
3.000000,-3.591346,4.196570,-0.234446,-3.196124,-2.720124,0.205695,0.418484,0.000304,-0.002091,0.908222
3.030000,-3.686281,4.113844,-0.227944,-3.132870,-2.794926,0.227755,0.407820,0.000166,-0.002125,0.913060
3.060000,-3.779276,4.028883,-0.220771,-3.066813,-2.869176,0.250438,0.397832,0.000186,-0.002181,0.917456
3.090000,-3.870252,3.941695,-0.212913,-2.998246,-2.943334,0.273417,0.387433,0.000084,-0.002344,0.921895
3.120000,-3.959128,3.852287,-0.204363,-2.926846,-3.017219,0.296626,0.377280,-0.000044,-0.002459,0.926096
3.150000,-4.045828,3.760670,-0.195114,-2.853137,-3.090578,0.319942,0.366722,-0.000188,-0.002431,0.930327
3.180000,-4.130297,3.666875,-0.185176,-2.778153,-3.162393,0.342614,0.356308,-0.000296,-0.002414,0.934365
3.210000,-4.212508,3.570963,-0.174566,-2.702580,-3.231744,0.364686,0.345733,-0.000482,-0.002464,0.938330
3.240000,-4.292456,3.473018,-0.163313,-2.627293,-3.297940,0.385503,0.335150,-0.000664,-0.002417,0.942162
3.270000,-4.370159,3.373145,-0.151454,-2.552859,-3.360242,0.405148,0.324392,-0.000832,-0.002332,0.945919
3.300000,-4.445643,3.271475,-0.139030,-2.479432,-3.417765,0.423122,0.313321,-0.000920,-0.002268,0.949644
3.330000,-4.518931,3.168150,-0.126091,-2.406417,-3.470602,0.439471,0.302452,-0.001237,-0.002230,0.953161
3.360000,-4.590016,3.063293,-0.112693,-2.332584,-3.519863,0.453697,0.291777,-0.001548,-0.002172,0.956483
3.390000,-4.658865,2.957007,-0.098900,-2.257344,-3.565824,0.465862,0.281048,-0.001971,-0.002129,0.959689
3.420000,-4.725441,2.849393,-0.084776,-2.181090,-3.608461,0.475707,0.270956,-0.002629,-0.002069,0.962586
3.450000,-4.789703,2.740555,-0.070393,-2.103050,-3.647395,0.483158,0.259742,-0.002987,-0.002125,0.965671
3.480000,-4.851584,2.630602,-0.055827,-2.022337,-3.682832,0.487929,0.249018,-0.003384,-0.002035,0.968491
3.510000,-4.911003,2.519627,-0.041156,-1.938946,-3.715505,0.490145,0.238036,-0.003744,-0.001880,0.971247
3.540000,-4.967869,2.407713,-0.026457,-1.852081,-3.745402,0.489766,0.227023,-0.004004,-0.001626,0.973880
3.570000,-5.022073,2.294941,-0.011811,-1.761503,-3.772732,0.486656,0.215874,-0.004120,-0.001232,0.976412
3.600000,-5.073499,2.181386,0.002701,-1.666894,-3.797619,0.480790,0.204423,-0.004008,-0.000622,0.978874
3.630000,-5.122023,2.067124,0.016990,-1.568069,-3.819882,0.471807,0.193196,-0.003525,0.000340,0.981154
3.660000,-5.167516,1.952232,0.030949,-1.464814,-3.839545,0.458839,0.181775,-0.002415,0.001769,0.983336
3.690000,-5.209841,1.836797,0.044441,-1.356844,-3.856119,0.440572,0.170230,-0.000317,0.003916,0.985397
3.720000,-5.248859,1.720898,0.057334,-1.244360,-3.870489,0.418993,0.158761,-0.000004,0.004677,0.987306
3.750000,-5.284467,1.604567,0.069595,-1.129514,-3.884941,0.398426,0.145741,-0.000032,0.005013,0.989310
3.780000,-5.316620,1.487782,0.081299,-1.013970,-3.900728,0.381849,0.133966,-0.001030,0.004597,0.990975
3.810000,-5.345351,1.370496,0.092638,-0.901455,-3.918337,0.374059,0.120026,-0.004066,0.002734,0.992759
3.840000,-5.370769,1.252619,0.103871,-0.793067,-3.940070,0.374834,0.108640,-0.003661,0.000332,0.994074
3.870000,-5.392955,1.133974,0.115233,-0.686037,-3.969601,0.382612,0.096245,-0.005621,-0.002682,0.995338
3.900000,-5.411950,1.014314,0.126900,-0.580268,-4.007776,0.395190,0.085056,-0.003652,-0.002604,0.996366
3.930000,-5.427746,0.893410,0.138937,-0.472819,-4.052506,0.407288,0.072787,-0.003565,-0.002524,0.997338
3.960000,-5.440345,0.771088,0.151329,-0.367133,-4.102241,0.418803,0.060794,-0.002520,-0.001499,0.998146
3.990000,-5.449808,0.647231,0.164059,-0.263695,-4.154904,0.429889,0.049304,-0.003680,-0.002119,0.998775
4.020000,-5.456227,0.521777,0.177119,-0.164263,-4.208716,0.440782,0.037548,-0.003555,-0.002887,0.999284
4.050000,-5.459747,0.394742,0.190440,-0.070373,-4.260294,0.447241,0.025962,-0.003364,-0.005244,0.999644
4.080000,-5.460573,0.266217,0.203882,0.015289,-4.308021,0.448910,0.014826,-0.004347,-0.006212,0.999861
4.110000,-5.458993,0.136353,0.217318,0.090037,-4.349566,0.446847,0.004237,-0.006183,-0.005731,0.999955
4.140000,-5.455384,0.005350,0.230661,0.150586,-4.383977,0.442659,0.005033,0.009718,0.003663,-0.999933
4.170000,-5.450173,-0.126542,0.243812,0.196786,-4.408813,0.434085,0.014953,0.010787,0.000725,-0.999830
4.200000,-5.443699,-0.258996,0.256561,0.234858,-4.421482,0.415860,0.024572,0.010832,-0.002832,-0.999635
4.230000,-5.436115,-0.391636,0.268623,0.270745,-4.421180,0.388247,0.034481,0.012046,-0.003991,-0.999325
4.260000,-5.427424,-0.524067,0.279739,0.308614,-4.407535,0.352837,0.045170,0.012703,-0.004546,-0.998888
4.290000,-5.417451,-0.655874,0.289707,0.356240,-4.379597,0.311672,0.054087,0.014896,-0.002832,-0.998421
4.320000,-5.405848,-0.786583,0.298381,0.417343,-4.334374,0.266655,0.067023,0.015668,-0.003270,-0.997623
4.350000,-5.392115,-0.915710,0.305684,0.498142,-4.274051,0.220211,0.071559,0.017339,-0.001793,-0.997284
4.380000,-5.375780,-1.042866,0.311609,0.590888,-4.203005,0.174729,0.089510,0.018375,-0.001797,-0.995815
4.410000,-5.356581,-1.167811,0.316157,0.689061,-4.126689,0.128489,0.094655,0.017946,-0.001831,-0.995347
4.440000,-5.334395,-1.290519,0.319302,0.789999,-4.053831,0.081183,0.112470,0.018359,-0.002149,-0.993483
4.470000,-5.309282,-1.411093,0.320975,0.884193,-3.984477,0.030355,0.122112,0.016498,-0.002726,-0.992375
4.500000,-5.281404,-1.529743,0.321079,0.974341,-3.925498,-0.023424,0.135643,0.017294,-0.002404,-0.990604
4.530000,-5.250874,-1.646753,0.319540,1.060975,-3.875145,-0.079185,0.146391,0.015206,-0.001650,-0.989108
4.560000,-5.217721,-1.762382,0.316294,1.149248,-3.833472,-0.137198,0.160090,0.015077,-0.001164,-0.986987
4.590000,-5.181824,-1.876854,0.311319,1.243884,-3.797982,-0.194443,0.173024,0.013100,-0.000664,-0.984830
4.620000,-5.142950,-1.990367,0.304696,1.347723,-3.769550,-0.247146,0.183701,0.014139,-0.002111,-0.982878
4.650000,-5.100912,-2.103082,0.296592,1.454799,-3.744800,-0.293063,0.196943,0.012915,-0.003947,-0.980322
4.680000,-5.055628,-2.215033,0.287161,1.564108,-3.718623,-0.335691,0.209068,0.011657,-0.005102,-0.977818
4.710000,-5.007035,-2.326162,0.276506,1.675451,-3.689957,-0.374630,0.220004,0.010717,-0.005195,-0.975426
4.740000,-4.955064,-2.436370,0.264732,1.789306,-3.657264,-0.410322,0.230274,0.008985,-0.005393,-0.973069
4.770000,-4.899649,-2.545495,0.251932,1.904964,-3.617728,-0.443034,0.242676,0.007600,-0.005171,-0.970064
4.800000,-4.840757,-2.653354,0.238214,2.021184,-3.572821,-0.471492,0.252369,0.006242,-0.003979,-0.967603
4.830000,-4.778363,-2.759800,0.223704,2.138402,-3.523584,-0.495811,0.264101,0.003364,-0.003894,-0.964481
4.860000,-4.712457,-2.864703,0.208540,2.255360,-3.469966,-0.515121,0.274872,0.002579,-0.003901,-0.961469
4.890000,-4.643078,-2.967996,0.192884,2.369897,-3.416265,-0.528641,0.286267,0.000423,-0.003844,-0.958142
4.920000,-4.570307,-3.069700,0.176914,2.481481,-3.364010,-0.535983,0.297798,0.000048,-0.003940,-0.954621
4.950000,-4.494317,-3.169919,0.160845,2.584549,-3.317192,-0.535329,0.310804,-0.000109,-0.001891,-0.950472
4.980000,-4.415414,-3.268913,0.144850,2.675647,-3.282449,-0.531017,0.318848,-0.003962,-0.002954,-0.947793
5.010000,-4.333944,-3.366969,0.129049,2.755701,-3.254626,-0.522386,0.331944,-0.001888,-0.003159,-0.943292
5.040000,-4.250297,-3.464278,0.113578,2.820738,-3.232595,-0.508984,0.339170,-0.005501,-0.002553,-0.940705
5.070000,-4.164840,-3.560967,0.098531,2.876403,-3.213374,-0.494157,0.352543,-0.004352,-0.002373,-0.935783
5.100000,-4.077843,-3.657063,0.083959,2.923416,-3.192991,-0.477270,0.358844,-0.006088,-0.002723,-0.933374
5.130000,-3.989467,-3.752451,0.069887,2.968278,-3.166221,-0.460883,0.372691,-0.005427,-0.002185,-0.927937
5.160000,-3.899734,-3.846852,0.056303,3.013958,-3.127222,-0.444756,0.379420,-0.006492,-0.001795,-0.925200
5.190000,-3.808598,-3.939934,0.043174,3.061752,-3.078211,-0.430490,0.393020,-0.007065,-0.001040,-0.919502
5.220000,-3.716039,-4.031408,0.030458,3.108871,-3.020062,-0.417212,0.400210,-0.006743,-0.000803,-0.916398
5.250000,-3.622064,-4.121042,0.018124,3.156154,-2.955507,-0.405103,0.412432,-0.007035,-0.000910,-0.910961
5.280000,-3.526678,-4.208629,0.006124,3.202912,-2.883630,-0.394899,0.420273,-0.006171,-0.001687,-0.907375
5.310000,-3.429869,-4.293967,-0.005617,3.250986,-2.805579,-0.387817,0.430524,-0.006238,-0.004144,-0.902548
5.340000,-3.331624,-4.376842,-0.017153,3.298657,-2.719414,-0.381260,0.440654,-0.004577,-0.002823,-0.897661
5.370000,-3.231976,-4.457071,-0.028455,3.344590,-2.629236,-0.372189,0.450530,-0.004595,-0.003530,-0.892742
5.400000,-3.130978,-4.534528,-0.039466,3.388621,-2.534512,-0.361853,0.460489,-0.004105,-0.003159,-0.887651
5.430000,-3.028683,-4.609083,-0.050133,3.431044,-2.435877,-0.349328,0.470343,-0.004213,-0.002757,-0.882469
5.460000,-2.925124,-4.680614,-0.060393,3.472843,-2.332813,-0.334622,0.480254,-0.003932,-0.001957,-0.877118
5.490000,-2.820306,-4.748978,-0.070168,3.515071,-2.224815,-0.317094,0.490047,-0.003903,-0.000793,-0.871687
5.520000,-2.714183,-4.814019,-0.079367,3.559741,-2.111273,-0.296158,0.499495,-0.003730,0.001298,-0.866308
5.550000,-2.606683,-4.875593,-0.087888,3.606964,-1.993657,-0.271908,0.509206,-0.003271,0.002700,-0.860634
5.580000,-2.497777,-4.933621,-0.095665,3.653422,-1.874872,-0.246551,0.519408,-0.002819,0.003630,-0.854514
5.610000,-2.387546,-4.988131,-0.102686,3.695309,-1.759081,-0.221541,0.528538,-0.002465,0.004942,-0.848891
5.640000,-2.276134,-5.039248,-0.108978,3.732189,-1.648730,-0.197919,0.539440,-0.001572,0.006068,-0.842001
5.670000,-2.163693,-5.087157,-0.114598,3.763884,-1.545192,-0.176762,0.548808,-0.000563,0.006241,-0.835925
5.700000,-2.050398,-5.132083,-0.119659,3.789108,-1.449912,-0.160599,0.560163,0.000487,0.005142,-0.828366
5.730000,-1.936412,-5.174248,-0.124287,3.809957,-1.361104,-0.147938,0.568050,0.002365,0.005910,-0.822970
5.760000,-1.821797,-5.213794,-0.128540,3.831049,-1.275279,-0.135586,0.580237,0.003746,0.006732,-0.814411
5.790000,-1.706516,-5.250759,-0.132414,3.854335,-1.189057,-0.122707,0.589034,0.005999,0.007031,-0.808055
5.820000,-1.590500,-5.285146,-0.135882,3.880033,-1.103379,-0.108466,0.599720,0.006976,0.007590,-0.800143
5.850000,-1.473724,-5.316962,-0.138894,3.905069,-1.017701,-0.092343,0.608707,0.008117,0.007950,-0.793313
5.880000,-1.327407,-5.359341,-0.184059,4.114915,-0.986312,-0.304322,0.614871,0.002981,0.004345,-0.788609
5.910000,-1.203538,-5.387749,-0.193145,4.143018,-0.907591,-0.301413,0.623591,0.003059,0.004243,-0.781732
5.940000,-1.078957,-5.413821,-0.202089,4.162365,-0.830493,-0.294887,0.632201,0.002922,0.003908,-0.774787
5.970000,-0.953915,-5.437585,-0.210796,4.173766,-0.753783,-0.285546,0.640855,0.002942,0.003500,-0.767646
6.000000,-0.828630,-5.459032,-0.219181,4.178535,-0.676006,-0.273493,0.649342,0.002695,0.003084,-0.760482
6.030000,-0.703283,-5.478110,-0.227172,4.177931,-0.595898,-0.259240,0.657981,0.002500,0.002783,-0.753020
6.060000,-0.578020,-5.494723,-0.234697,4.172985,-0.511621,-0.242431,0.667185,0.002516,0.002708,-0.744877
6.090000,-0.452949,-5.508734,-0.241681,4.165090,-0.422431,-0.223154,0.675786,0.002256,0.002732,-0.737082
6.120000,-0.328136,-5.519995,-0.248054,4.155779,-0.328321,-0.201668,0.684183,0.001928,0.002895,-0.729293
6.150000,-0.203606,-5.528359,-0.253749,4.146222,-0.229301,-0.178004,0.692332,0.001626,0.003245,-0.721560
6.180000,-0.079356,-5.533686,-0.258708,4.137096,-0.125823,-0.152630,0.700682,0.001137,0.003115,-0.713456
6.210000,0.044622,-5.535846,-0.262895,4.128093,-0.018178,-0.126514,0.709351,0.000782,0.002905,-0.704839
6.240000,0.168331,-5.534718,-0.266292,4.119141,0.093387,-0.099932,0.717781,0.000330,0.002662,-0.696254
6.270000,0.291780,-5.530204,-0.268889,4.110821,0.207542,-0.073221,0.726068,0.000082,0.002385,-0.687610
6.300000,0.414986,-5.522253,-0.270682,4.102916,0.322505,-0.046308,0.734200,-0.000000,0.002056,-0.678922
6.330000,0.537962,-5.510864,-0.271668,4.095449,0.436807,-0.019425,0.742128,0.000133,0.001666,-0.670249
6.360000,0.660721,-5.496082,-0.271840,4.088488,0.548640,0.007951,0.749677,0.000685,0.001219,-0.661796
6.390000,0.783276,-5.477995,-0.271185,4.081842,0.657131,0.035731,0.757266,0.001210,0.000671,-0.653100
6.420000,0.905624,-5.456712,-0.269693,4.074745,0.761765,0.063750,0.764843,0.001717,0.000046,-0.644211
6.450000,1.027751,-5.432346,-0.267359,4.067060,0.862643,0.091859,0.772399,0.002217,-0.000619,-0.635131
6.480000,1.149632,-5.405021,-0.264206,4.058310,0.958989,0.118340,0.780181,0.002743,-0.002853,-0.625540
6.510000,1.271216,-5.374851,-0.260280,4.047309,1.052350,0.143371,0.786939,0.002903,-0.002600,-0.617018
6.540000,1.392451,-5.341922,-0.255601,4.034975,1.142926,0.168596,0.794027,0.002706,-0.002824,-0.607870
6.570000,1.513279,-5.306318,-0.250173,4.020268,1.230695,0.193248,0.800887,0.002329,-0.002703,-0.598805
6.600000,1.633622,-5.268115,-0.244002,4.002596,1.316132,0.218119,0.807706,0.001786,-0.001811,-0.589580
6.630000,1.753394,-5.227372,-0.237084,3.982162,1.400106,0.243087,0.813601,0.001210,-0.002468,-0.581418
6.660000,1.872490,-5.184119,-0.229432,3.957585,1.483450,0.267083,0.820474,0.000943,-0.003766,-0.571671
6.690000,1.990775,-5.138371,-0.221058,3.928106,1.566405,0.291134,0.826600,0.000414,-0.002667,-0.562783
6.720000,2.108122,-5.090139,-0.211956,3.894990,1.649060,0.315697,0.832917,0.000151,-0.003241,-0.553389
6.750000,2.224396,-5.039425,-0.202123,3.856637,1.731855,0.339828,0.838915,-0.000152,-0.002678,-0.544256
6.780000,2.339462,-4.986234,-0.191577,3.814435,1.814240,0.363273,0.845141,-0.000403,-0.003032,-0.534535
6.810000,2.453214,-4.930583,-0.180356,3.769030,1.895829,0.384782,0.850605,-0.000876,-0.002606,-0.525799
6.840000,2.565582,-4.872503,-0.168521,3.722146,1.976149,0.404174,0.856993,-0.001057,-0.002668,-0.515321
6.870000,2.676512,-4.812031,-0.156135,3.673229,2.055312,0.421596,0.862281,-0.001051,-0.002261,-0.506425
6.900000,2.785956,-4.749194,-0.143253,3.622998,2.133829,0.437164,0.868683,-0.000941,-0.002076,-0.495363
6.930000,2.893848,-4.684002,-0.129929,3.569834,2.212312,0.451121,0.873501,-0.001079,-0.001760,-0.486817
