timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.630000,-5.199538,2.185450,0.015649,-1.507682,-3.978397,0.450785,0.189240,-0.002458,0.002977,0.985881
3.660000,-5.243731,2.064919,0.029175,-1.486628,-4.133668,0.484794,0.181977,-0.001065,0.000092,0.967889
3.690000,-5.287205,1.939807,0.043743,-1.438273,-4.215375,0.509826,0.170094,0.000050,-0.000841,0.972635
3.720000,-5.329214,1.812112,0.059222,-1.361285,-4.199336,0.502001,0.160885,-0.001645,0.000462,0.960733
3.750000,-5.368755,1.685233,0.074441,-1.279251,-4.124520,0.462667,0.148733,-0.001238,-0.000160,0.966332
3.780000,-5.405749,1.560612,0.088572,-1.199627,-3.988764,0.376383,0.138615,-0.001412,0.002661,0.957844
3.810000,-5.440293,1.440564,0.099720,-1.130928,-3.850125,0.294013,0.126841,-0.001056,0.003926,0.958986
3.840000,-5.472656,1.325123,0.107989,-1.086624,-3.760606,0.266759,0.113744,-0.000809,-0.000474,0.973133
3.870000,-5.503778,1.212424,0.115603,-1.054787,-3.730654,0.270826,0.101319,-0.000862,0.000536,0.982511
3.900000,-5.534003,1.100501,0.123423,-1.027123,-3.733394,0.293401,0.091366,-0.000338,-0.000763,0.967141
3.930000,-5.563441,0.988748,0.131942,-0.996945,-3.801965,0.329374,0.076116,-0.000418,0.000783,1.009499
3.960000,-5.592005,0.874595,0.141645,-0.959635,-3.879883,0.362451,0.066194,-0.000745,0.000399,0.994341
3.990000,-5.619426,0.758172,0.152341,-0.919062,-3.975458,0.391716,0.053543,-0.001409,-0.000230,1.012082
4.020000,-5.645648,0.638809,0.163931,-0.873284,-4.074155,0.412948,0.042154,-0.000837,-0.000309,1.029222
4.050000,-5.670512,0.516355,0.176136,-0.819542,-4.154775,0.427190,0.032013,-0.001234,0.000167,0.989089
4.080000,-5.693877,0.391618,0.188772,-0.742395,-4.231284,0.433403,0.020918,-0.002146,0.000245,0.972827
4.110000,-5.715178,0.264724,0.201633,-0.608468,-4.319211,0.424084,0.007202,-0.004685,-0.003634,1.092461
4.140000,-5.732365,0.134990,0.214253,-0.433279,-4.391344,0.393200,0.001972,-0.001462,-0.001713,-1.137678
4.170000,-5.744071,0.003081,0.226043,-0.234736,-4.435610,0.322815,0.012327,0.001049,-0.001536,-1.162683
4.200000,-5.749703,-0.130122,0.235466,-0.035715,-4.455563,0.248578,0.022818,0.001268,-0.001672,-1.107245
4.230000,-5.749315,-0.263919,0.242503,0.158389,-4.447664,0.189823,0.033022,0.000992,-0.002158,-1.100342
4.260000,-5.743053,-0.397479,0.247797,0.341026,-4.408340,0.143139,0.043004,0.000526,-0.002279,-1.101501
4.290000,-5.731275,-0.529811,0.251720,0.508496,-4.340282,0.103237,0.052355,0.000022,-0.002456,-1.108039
4.320000,-5.714469,-0.659983,0.254406,0.659934,-4.255853,0.074190,0.061176,0.000183,-0.002528,-1.086526
4.350000,-5.693140,-0.787532,0.256255,0.797144,-4.162755,0.051184,0.074901,-0.000560,-0.004383,-1.082721
4.380000,-5.667683,-0.912188,0.257476,0.918687,-4.066784,0.024344,0.083878,0.000502,-0.002962,-1.087062
4.410000,-5.638590,-1.033687,0.257885,1.024006,-4.005033,-0.004730,0.096017,0.000294,-0.003004,-1.072164
4.440000,-5.606384,-1.153271,0.257343,1.118654,-3.979940,-0.026934,0.108154,-0.000009,-0.002997,-1.059147
4.470000,-5.571369,-1.272079,0.256110,1.206815,-3.990449,-0.039173,0.120451,0.000379,-0.003489,-1.042887
4.500000,-5.533733,-1.391247,0.254537,1.289617,-4.024839,-0.044187,0.131812,-0.000198,-0.003216,-1.038851
4.530000,-5.493598,-1.511582,0.252885,1.364966,-4.062108,-0.052455,0.142544,0.001146,-0.002905,-1.037523
4.560000,-5.451199,-1.633141,0.251009,1.428079,-4.085019,-0.064880,0.155567,0.001647,-0.003064,-1.016023
4.590000,-5.406852,-1.755582,0.248872,1.471468,-4.062868,-0.097202,0.162830,0.001793,-0.002701,-1.039960
4.620000,-5.361271,-1.877302,0.245694,1.502088,-4.002382,-0.138998,0.173368,0.001427,-0.002385,-1.043555
4.650000,-5.314872,-1.997006,0.241141,1.533491,-3.926944,-0.173096,0.186668,0.000641,-0.003075,-1.022109
4.680000,-5.267496,-2.114642,0.235672,1.558349,-3.801174,-0.214425,0.196159,0.002565,-0.002906,-1.025469
4.710000,-5.219432,-2.228477,0.228923,1.579436,-3.628189,-0.255462,0.205968,0.000959,-0.002400,-1.028538
4.740000,-5.170842,-2.336776,0.220878,1.613182,-3.449183,-0.288007,0.218707,0.000485,-0.003447,-1.015026
4.770000,-5.121298,-2.439584,0.211923,1.663238,-3.271115,-0.319836,0.230008,0.001114,-0.002788,-1.010445
4.800000,-5.070324,-2.536845,0.202002,1.736477,-3.118362,-0.348014,0.239029,0.002063,0.000038,-1.013408
4.830000,-5.017223,-2.629199,0.191199,1.840307,-3.029861,-0.366586,0.245476,0.001696,-0.002527,-1.020755
4.860000,-4.961139,-2.718017,0.179669,1.992031,-3.120390,-0.352523,0.264927,0.002107,-0.003106,-0.981960
4.890000,-4.900657,-2.809039,0.168584,2.206101,-3.449609,-0.306332,0.323365,0.001193,-0.002718,-0.963791
4.920000,-4.833160,-2.912493,0.159090,2.390071,-3.657251,-0.253843,0.317607,0.001279,-0.002750,-0.958190
4.950000,-4.760078,-3.022150,0.151386,2.547679,-3.766423,-0.221950,0.302596,0.001547,-0.002868,-0.963633
4.980000,-4.682197,-3.135085,0.144667,2.668037,-3.776303,-0.212483,0.305218,0.001174,-0.002989,-0.980780
5.010000,-4.600848,-3.247937,0.138197,2.770312,-3.737037,-0.218848,0.319642,0.001827,-0.002143,-0.965857
5.040000,-4.516397,-3.359464,0.131525,2.844196,-3.661891,-0.237008,0.330407,0.000926,-0.001794,-0.961107
5.070000,-4.429629,-3.468728,0.124296,2.876884,-3.549042,-0.264559,0.340633,0.000612,-0.001892,-0.957938
5.100000,-4.341774,-3.574650,0.116235,2.849264,-3.388486,-0.298653,0.347532,-0.000297,-0.000823,-0.963560
5.130000,-4.254834,-3.675673,0.107138,2.774042,-3.190558,-0.335452,0.356876,0.000568,-0.002218,-0.963355
5.160000,-4.170378,-3.770576,0.096924,2.676060,-2.974190,-0.371812,0.363777,0.001963,-0.001053,-0.966289
5.190000,-4.089430,-3.858542,0.085557,2.628714,-2.799965,-0.395413,0.376996,0.001090,-0.001522,-0.952989
5.220000,-4.010054,-3.941104,0.073473,2.646901,-2.682627,-0.403967,0.390964,0.000885,-0.002397,-0.939182
5.250000,-3.930071,-4.020182,0.061168,2.717335,-2.611596,-0.399834,0.402624,-0.000075,-0.001809,-0.931067
5.280000,-3.847883,-4.097229,0.049059,2.825421,-2.570667,-0.390910,0.412764,0.000879,-0.001155,-0.926203
5.310000,-3.762393,-4.173149,0.037260,2.959627,-2.546364,-0.379791,0.423112,0.000372,-0.001588,-0.920679
5.340000,-3.672830,-4.248390,0.025869,3.111203,-2.526650,-0.374917,0.433271,0.000944,-0.001165,-0.915307
5.370000,-3.578691,-4.323056,0.014640,3.272670,-2.508379,-0.375202,0.443701,0.001390,-0.000657,-0.909172
5.400000,-3.479678,-4.397202,0.003404,3.436618,-2.485904,-0.378372,0.454716,-0.000117,0.000574,-0.901808
5.430000,-3.375551,-4.470781,-0.007877,3.575781,-2.442646,-0.388589,0.463322,0.001214,0.000847,-0.898867
5.460000,-3.267227,-4.543049,-0.019459,3.682344,-2.379927,-0.404236,0.472333,0.001386,0.001353,-0.894770
5.490000,-3.155732,-4.613419,-0.031520,3.758620,-2.297696,-0.420827,0.481183,0.001270,0.002286,-0.890673
5.520000,-3.042031,-4.681281,-0.044088,3.812197,-2.200933,-0.435351,0.490491,0.000959,0.003139,-0.885498
5.550000,-2.926804,-4.746171,-0.057086,3.851332,-2.096457,-0.446048,0.500003,0.001739,0.001576,-0.879578
5.580000,-2.810498,-4.807872,-0.070413,3.883380,-1.988190,-0.449896,0.508925,0.002007,0.000806,-0.874731
5.610000,-2.693361,-4.866233,-0.083845,3.921370,-1.885804,-0.445398,0.521347,0.001192,0.001967,-0.863536
5.640000,-2.574946,-4.921621,-0.097131,3.943450,-1.774668,-0.431809,0.528541,0.000496,0.001543,-0.861179
5.670000,-2.455908,-4.973652,-0.109955,3.953732,-1.654996,-0.414679,0.534122,0.001418,0.001820,-0.859726
5.700000,-2.336815,-5.021927,-0.122233,3.982516,-1.549093,-0.395772,0.548864,0.001283,0.001964,-0.845074
5.730000,-2.216815,-5.067045,-0.133926,4.016380,-1.451658,-0.375310,0.560155,0.001978,0.001583,-0.835633
5.760000,-2.095701,-5.109288,-0.145013,4.038531,-1.354098,-0.349897,0.567049,0.001176,0.001571,-0.832448
5.790000,-1.973884,-5.148584,-0.155286,4.041215,-1.257778,-0.324922,0.576635,0.002724,0.001657,-0.824989
5.820000,-1.851992,-5.184936,-0.164790,4.020761,-1.168559,-0.301717,0.587291,0.002056,0.002010,-0.815557
5.850000,-1.730559,-5.218728,-0.173573,3.949929,-1.070557,-0.281297,0.595989,0.001418,0.002346,-0.809032
5.880000,-1.611087,-5.249627,-0.181701,3.804095,-0.955682,-0.267701,0.604722,0.002314,0.002548,-0.802108
5.910000,-1.495898,-5.277080,-0.189433,3.564620,-0.824901,-0.257001,0.610334,0.001865,0.002639,-0.799357
5.940000,-1.388406,-5.300421,-0.196834,3.299339,-0.701511,-0.249910,0.618309,0.001552,0.004229,-0.792319
5.970000,-1.289538,-5.319914,-0.204034,3.093498,-0.605539,-0.242377,0.622420,0.000987,0.006012,-0.789920
6.000000,-1.198397,-5.336467,-0.211054,3.153439,-0.544820,-0.227366,0.651239,-0.000044,-0.000071,-0.758845
6.030000,-1.105110,-5.351064,-0.217523,3.406582,-0.523850,-0.219499,0.668807,0.001542,-0.000650,-0.741065
6.060000,-1.003309,-5.365315,-0.223786,3.723449,-0.508891,-0.212400,0.677444,0.004320,-0.001548,-0.733720
6.090000,-0.891470,-5.379281,-0.229905,4.026956,-0.479691,-0.195611,0.687708,0.000546,-0.000577,-0.724544
6.120000,-0.770121,-5.392414,-0.235482,4.266648,-0.425825,-0.174294,0.695659,0.002087,-0.000614,-0.717719
6.150000,-0.641473,-5.403950,-0.240439,4.420145,-0.348619,-0.144643,0.699907,0.002238,-0.001424,-0.713793
6.180000,-0.508356,-5.413126,-0.244476,4.504764,-0.252074,-0.110302,0.706501,0.002001,-0.001829,-0.707569
6.210000,-0.372840,-5.419371,-0.247467,4.535084,-0.140640,-0.072984,0.713653,0.001898,-0.001763,-0.700528
6.240000,-0.236511,-5.422215,-0.249307,4.520584,-0.022512,-0.036491,0.719743,0.001846,-0.002058,-0.694267
6.270000,-0.100792,-5.421467,-0.250045,4.481338,0.096721,-0.001726,0.726942,0.001698,-0.001860,-0.687095
6.300000,0.033615,-5.417114,-0.249736,4.431584,0.212557,0.031104,0.735238,0.001774,-0.001993,-0.678108
6.330000,0.166459,-5.409279,-0.248441,4.375253,0.323954,0.061058,0.742328,0.001739,-0.001840,-0.670341
6.360000,0.297565,-5.398112,-0.246248,4.315471,0.431713,0.088740,0.749372,0.001730,-0.001708,-0.662358
6.390000,0.426851,-5.383720,-0.243216,4.252259,0.535344,0.112473,0.755687,0.001793,-0.001395,-0.654853
6.420000,0.554198,-5.366241,-0.239474,4.187563,0.637486,0.132205,0.762524,0.001922,-0.001323,-0.646647
6.450000,0.679567,-5.345714,-0.235136,4.121967,0.739207,0.147151,0.769653,0.002013,-0.000717,-0.638019
6.480000,0.802962,-5.322150,-0.230362,4.052132,0.841532,0.158705,0.774644,0.002209,-0.001141,-0.630935
6.510000,0.924061,-5.295535,-0.225263,4.000830,0.946517,0.168349,0.784006,0.002376,-0.000105,-0.620220
6.540000,1.043622,-5.265771,-0.219939,3.962846,1.051038,0.184506,0.791340,0.001891,-0.001131,-0.610956
6.570000,1.162071,-5.232833,-0.214126,3.929451,1.151660,0.204087,0.797750,0.001860,-0.001118,-0.602233
6.600000,1.279487,-5.196890,-0.207721,3.901779,1.247662,0.226233,0.804466,0.002086,-0.001934,-0.593117
6.630000,1.396060,-5.158072,-0.200637,3.875867,1.339049,0.247678,0.811099,0.002002,-0.001731,-0.583940
6.660000,1.511850,-5.116527,-0.192926,3.849944,1.426270,0.268861,0.817320,0.001877,-0.001295,-0.574833
6.690000,1.626842,-5.072383,-0.184575,3.822774,1.510781,0.288154,0.823631,0.002221,-0.001313,-0.565572
6.720000,1.740996,-5.025722,-0.175658,3.792606,1.592626,0.305355,0.829860,0.002335,-0.001164,-0.556184
6.750000,1.854219,-4.976625,-0.166244,3.759205,1.672772,0.321193,0.836174,0.002280,-0.001436,-0.546613
6.780000,1.966407,-4.925139,-0.156363,3.722619,1.751962,0.335870,0.842299,0.002292,-0.001461,-0.537012
6.810000,2.077465,-4.871293,-0.146064,3.682949,1.830470,0.349931,0.848259,0.002004,-0.001411,-0.527370
6.840000,2.187293,-4.815114,-0.135361,3.641774,1.909232,0.363839,0.854425,0.001890,-0.001578,-0.517474
6.870000,2.295862,-4.756592,-0.124252,3.599393,1.988768,0.376741,0.860408,0.001733,-0.001374,-0.507559
6.900000,2.403131,-4.695699,-0.112777,3.555014,2.069300,0.389860,0.866216,0.001943,-0.001698,-0.497614
6.930000,2.509036,-4.632402,-0.100926,3.509148,2.150372,0.402823,0.872660,0.001799,-0.002018,-0.487180
6.960000,2.613534,-4.566684,-0.088683,3.461730,2.231125,0.413770,0.878030,0.002315,-0.001568,-0.477252
