timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.940000,-3.368602,4.306802,-0.207438,-3.336520,-2.645374,0.126104,0.439335,0.000281,0.003686,0.898316
2.970000,-3.467789,4.226353,-0.203474,-3.275967,-2.717925,0.138138,0.429405,-0.000055,0.002789,0.903108
3.000000,-3.565117,4.143751,-0.199146,-3.212560,-2.788887,0.150426,0.419108,-0.001587,0.001601,0.907934
3.030000,-3.660533,4.059062,-0.194449,-3.148481,-2.857040,0.162681,0.408872,-0.000854,0.000801,0.912591
3.060000,-3.754033,3.972392,-0.189379,-3.084893,-2.920943,0.175322,0.397722,-0.002593,-0.000647,0.917502
3.090000,-3.845677,3.883884,-0.183913,-3.024716,-2.979602,0.189055,0.388025,-0.001653,-0.001014,0.921647
3.120000,-3.935554,3.793692,-0.178037,-2.967033,-3.033195,0.202698,0.377125,-0.001689,-0.001359,0.926160
3.150000,-4.023755,3.701990,-0.171741,-2.913055,-3.080227,0.217028,0.366796,-0.001481,-0.001733,0.930299
3.180000,-4.110401,3.608988,-0.164998,-2.863321,-3.119910,0.232536,0.355758,-0.001857,-0.002309,0.934573
3.210000,-4.195618,3.514922,-0.157764,-2.817862,-3.151191,0.249680,0.344607,-0.002326,-0.002900,0.938740
3.240000,-4.279499,3.420022,-0.150002,-2.774217,-3.175441,0.267803,0.333951,-0.001702,-0.003017,0.942584
3.270000,-4.362012,3.324448,-0.141691,-2.726647,-3.196202,0.286266,0.322912,-0.001589,-0.003037,0.946423
3.300000,-4.442957,3.228252,-0.132821,-2.669628,-3.216820,0.305111,0.311573,-0.001106,-0.003057,0.950217
3.330000,-4.521965,3.131370,-0.123390,-2.597620,-3.242004,0.323599,0.300965,-0.000909,-0.002874,0.953631
3.360000,-4.598527,3.033595,-0.113416,-2.506501,-3.276358,0.341310,0.290742,-0.000686,-0.002297,0.956799
3.390000,-4.672017,2.934540,-0.102928,-2.392816,-3.327309,0.357874,0.284714,-0.000932,-0.000592,0.958612
3.420000,-4.741906,2.833888,-0.091941,-2.266455,-3.382774,0.374621,0.267213,0.000165,-0.001401,0.963637
3.450000,-4.807988,2.731588,-0.080430,-2.139012,-3.437255,0.392761,0.260424,-0.000377,0.000042,0.965494
3.480000,-4.870284,2.627627,-0.068385,-2.014059,-3.493488,0.410230,0.245210,0.001763,0.000880,0.969468
3.510000,-4.928862,2.521998,-0.055826,-1.891144,-3.548441,0.427075,0.236844,0.000599,0.001277,0.971547
3.540000,-4.983847,2.414719,-0.042755,-1.774551,-3.603492,0.444301,0.222662,0.001776,0.001032,0.974894
3.570000,-5.035420,2.305815,-0.029189,-1.663634,-3.656745,0.460144,0.212958,0.001099,0.001492,0.977060
3.600000,-5.083776,2.195325,-0.015170,-1.560101,-3.709294,0.474396,0.199796,0.001787,0.002096,0.979834
3.630000,-5.129118,2.083284,-0.000766,-1.462682,-3.760085,0.485877,0.188987,0.000859,0.004816,0.981967
3.660000,-5.171638,1.969743,0.013907,-1.372014,-3.809309,0.492318,0.176785,0.002944,0.006535,0.984223
3.690000,-5.211496,1.854779,0.028687,-1.285148,-3.854936,0.493059,0.166059,0.001633,0.007772,0.986084
3.720000,-5.248802,1.738516,0.043433,-1.201913,-3.895936,0.489989,0.153998,0.002626,0.007477,0.988039
3.750000,-5.283616,1.621070,0.058020,-1.119040,-3.933799,0.482482,0.142823,0.001981,0.007771,0.989716
3.780000,-5.315931,1.502518,0.072338,-1.035278,-3.969692,0.472025,0.130949,0.002341,0.007591,0.991357
3.810000,-5.345682,1.382900,0.086302,-0.948139,-4.004843,0.458936,0.119284,0.001556,0.008557,0.992822
3.840000,-5.372756,1.262239,0.099863,-0.856774,-4.039225,0.445100,0.108061,0.001274,0.007365,0.994116
3.870000,-5.396997,1.140543,0.113061,-0.759312,-4.073837,0.434826,0.097232,-0.002881,0.006125,0.995239
3.900000,-5.418316,1.017850,0.125970,-0.661920,-4.105728,0.425757,0.085922,-0.001366,0.004803,0.996289
3.930000,-5.436756,0.894281,0.138534,-0.567427,-4.132148,0.411810,0.074207,-0.002127,0.005058,0.997228
3.960000,-5.452438,0.770004,0.150634,-0.478040,-4.153013,0.394852,0.063370,-0.001503,0.003918,0.997981
3.990000,-5.465470,0.645145,0.162166,-0.390780,-4.170915,0.373991,0.052370,-0.000809,0.001499,0.998626
4.020000,-5.475876,0.519778,0.173055,-0.302944,-4.186882,0.351922,0.040847,-0.001421,0.000982,0.999164
4.050000,-5.483619,0.393965,0.183291,-0.213271,-4.200673,0.330486,0.029576,-0.001368,0.000688,0.999561
4.080000,-5.488618,0.267755,0.192886,-0.120008,-4.213339,0.309153,0.018075,-0.001281,0.000411,0.999836
4.110000,-5.490753,0.141172,0.201830,-0.022272,-4.225492,0.287119,0.005709,-0.000470,-0.000680,0.999983
4.140000,-5.489897,0.014212,0.210090,0.079301,-4.238498,0.263575,0.005358,0.000433,0.000210,-0.999986
4.170000,-5.485993,-0.113158,0.217636,0.180951,-4.252823,0.239510,0.015497,0.000393,-0.002023,-0.999878
4.200000,-5.479090,-0.240955,0.224457,0.279298,-4.267007,0.215174,0.027253,0.001263,-0.002271,-0.999625
4.230000,-5.469307,-0.369171,0.230541,0.372873,-4.280762,0.190467,0.038183,0.000993,-0.002712,-0.999267
4.260000,-5.456771,-0.497787,0.235869,0.462844,-4.293581,0.164684,0.049325,0.000999,-0.003123,-0.998777
4.290000,-5.441607,-0.626749,0.240417,0.548080,-4.303916,0.138525,0.060114,0.001183,-0.003951,-0.998183
4.320000,-5.423966,-0.755973,0.244208,0.628022,-4.311033,0.114196,0.070348,0.002261,-0.005990,-0.997502
4.350000,-5.404019,-0.885323,0.247317,0.701779,-4.312277,0.093126,0.080931,0.002975,-0.007610,-0.996686
4.380000,-5.381921,-1.014610,0.249829,0.771402,-4.306856,0.074313,0.090694,0.003005,-0.007950,-0.995843
4.410000,-5.357791,-1.143633,0.251791,0.837264,-4.294675,0.056516,0.102695,0.002625,-0.008105,-0.994676
4.440000,-5.331726,-1.272167,0.253226,0.900404,-4.274271,0.039124,0.113209,0.001965,-0.007374,-0.993542
4.470000,-5.303755,-1.399968,0.254141,0.964318,-4.245809,0.021842,0.124648,0.001226,-0.005712,-0.992184
4.500000,-5.273802,-1.526758,0.254541,1.032568,-4.206822,0.004834,0.137147,0.001042,-0.001317,-0.990549
4.530000,-5.241676,-1.652252,0.254405,1.109176,-4.159485,-0.013882,0.146647,-0.001840,0.000290,-0.989187
4.560000,-5.207119,-1.776206,0.253666,1.194588,-4.104119,-0.035379,0.159212,-0.001903,0.000958,-0.987242
4.590000,-5.169920,-1.898390,0.252285,1.285339,-4.041476,-0.056681,0.169606,-0.002275,0.001310,-0.985508
4.620000,-5.129914,-2.018624,0.250273,1.381744,-3.974083,-0.077483,0.181529,-0.002052,0.001654,-0.983382
4.650000,-5.086951,-2.136777,0.247648,1.482444,-3.902804,-0.097463,0.192954,-0.001926,0.002559,-0.981203
4.680000,-5.040902,-2.252761,0.244446,1.587524,-3.829467,-0.116050,0.203886,-0.001418,0.003500,-0.978987
4.710000,-4.991646,-2.366521,0.240702,1.696190,-3.754520,-0.133565,0.215539,-0.001675,0.003280,-0.976488
4.740000,-4.939098,-2.478016,0.236445,1.807017,-3.678477,-0.150225,0.226843,-0.001017,0.003199,-0.973926
4.770000,-4.883229,-2.587248,0.231709,1.917619,-3.603651,-0.165490,0.238533,-0.000800,0.002892,-0.971130
4.800000,-4.824079,-2.694289,0.226534,2.025663,-3.532406,-0.179530,0.250359,-0.000228,0.002612,-0.968150
4.830000,-4.761800,-2.799271,0.220957,2.126263,-3.466451,-0.192234,0.264406,0.000418,0.002183,-0.964409
4.860000,-4.696663,-2.902436,0.215032,2.216254,-3.411199,-0.202759,0.272340,0.001762,0.002546,-0.962196
4.890000,-4.628949,-3.004096,0.208798,2.298009,-3.366145,-0.212868,0.285389,0.000998,0.002896,-0.958407
4.920000,-4.558826,-3.104464,0.202218,2.376835,-3.325050,-0.225800,0.293451,0.000224,0.004878,-0.955962
4.950000,-4.486350,-3.203656,0.195203,2.454897,-3.287697,-0.241866,0.306837,0.000033,0.005314,-0.951747
4.980000,-4.411572,-3.301737,0.187673,2.530286,-3.251049,-0.260138,0.315976,0.000851,0.005045,-0.948753
5.010000,-4.334581,-3.398737,0.179560,2.602489,-3.215637,-0.280722,0.329336,0.000848,0.003802,-0.944205
5.040000,-4.255465,-3.494662,0.170813,2.671887,-3.179335,-0.302426,0.337836,0.002510,0.003888,-0.941194
5.070000,-4.174284,-3.589479,0.161416,2.740189,-3.141826,-0.324022,0.350577,0.002106,0.003810,-0.936524
5.100000,-4.091061,-3.683110,0.151370,2.807981,-3.100242,-0.345727,0.359393,0.003052,0.003785,-0.933174
5.130000,-4.005804,-3.775431,0.140691,2.875848,-3.054508,-0.366211,0.371646,0.002892,0.003763,-0.928362
5.160000,-3.918502,-3.866289,0.129423,2.944266,-3.002672,-0.384935,0.380460,0.003468,0.003602,-0.924784
5.190000,-3.829126,-3.955493,0.117636,3.014157,-2.944233,-0.400874,0.392523,0.003543,0.003481,-0.919729
5.220000,-3.737624,-4.042817,0.105415,3.085967,-2.877397,-0.413883,0.401459,0.003718,0.003391,-0.915863
5.250000,-3.643930,-4.128048,0.092851,3.160298,-2.804637,-0.423703,0.410566,0.003089,0.003290,-0.911820
5.280000,-3.548078,-4.211035,0.080049,3.229838,-2.727836,-0.429771,0.424814,0.004196,0.003194,-0.905265
5.310000,-3.450294,-4.291772,0.067112,3.289128,-2.654631,-0.432695,0.430404,0.003165,0.002577,-0.902627
5.340000,-3.350812,-4.370345,0.054117,3.342949,-2.583596,-0.433656,0.444494,0.004341,0.002580,-0.895768
5.370000,-3.249808,-4.446786,0.041124,3.390652,-2.512491,-0.432537,0.450257,0.003252,0.002557,-0.892890
5.400000,-3.147389,-4.521073,0.028168,3.437291,-2.439935,-0.431218,0.464267,0.003297,0.003227,-0.885683
5.430000,-3.043586,-4.593124,0.015260,3.482897,-2.363462,-0.429284,0.470398,0.003335,0.003205,-0.882442
5.460000,-2.938386,-4.662824,0.002430,3.530446,-2.283202,-0.426074,0.483802,0.004517,0.002578,-0.875162
5.490000,-2.831750,-4.730026,-0.010284,3.578619,-2.196923,-0.421500,0.490750,0.004433,0.002620,-0.871285
5.520000,-2.723662,-4.794609,-0.022851,3.627288,-2.108616,-0.416327,0.502506,0.004595,0.002642,-0.864558
5.550000,-2.614143,-4.856508,-0.035255,3.673950,-2.017985,-0.410554,0.510733,0.004638,0.002487,-0.859723
5.580000,-2.503231,-4.915669,-0.047478,3.720228,-1.926090,-0.404372,0.521407,0.004827,0.002394,-0.853291
5.610000,-2.390951,-4.972048,-0.059514,3.765053,-1.832531,-0.397991,0.530226,0.004871,0.002131,-0.847839
5.640000,-2.277342,-5.025598,-0.071354,3.808890,-1.737436,-0.391321,0.540365,0.005024,0.001816,-0.841414
5.670000,-2.162447,-5.076270,-0.082991,3.850768,-1.640747,-0.384525,0.549384,0.005011,0.001176,-0.835554
5.700000,-2.046331,-5.124021,-0.094437,3.890324,-1.542610,-0.378496,0.559114,0.004758,0.000063,-0.829077
5.730000,-1.929071,-5.168800,-0.105707,3.927005,-1.442682,-0.372869,0.568288,0.004103,0.000200,-0.822820
5.760000,-1.810738,-5.210581,-0.116781,3.961839,-1.342699,-0.365387,0.577515,0.004295,0.000639,-0.816369
5.790000,-1.691397,-5.249385,-0.127571,3.994240,-1.244228,-0.353925,0.585886,0.004485,0.001718,-0.810379
5.820000,-1.571141,-5.285313,-0.137975,4.022840,-1.150960,-0.339702,0.596109,0.002695,0.002212,-0.802896
5.850000,-1.450063,-5.318495,-0.147941,4.049050,-1.061185,-0.324677,0.604584,0.002302,0.002761,-0.796533
5.880000,-1.326050,-5.350095,-0.152798,4.058405,-0.995368,-0.269308,0.613633,0.003984,0.002907,-0.789575
5.910000,-1.204182,-5.378771,-0.160511,4.066098,-0.916356,-0.244904,0.622674,0.004081,0.002776,-0.782465
5.940000,-1.082164,-5.405096,-0.167482,4.068433,-0.838686,-0.219779,0.631693,0.004186,0.002998,-0.775200
5.970000,-0.960152,-5.429100,-0.173683,4.065697,-0.761578,-0.193664,0.640619,0.004219,0.003397,-0.767838
6.000000,-0.838277,-5.450782,-0.179095,4.059317,-0.683841,-0.167095,0.649495,0.004120,0.004075,-0.760341
6.030000,-0.716624,-5.470090,-0.183709,4.050860,-0.603404,-0.140561,0.658594,0.003437,0.005231,-0.752468
6.060000,-0.595227,-5.486894,-0.187537,4.042313,-0.516856,-0.114591,0.668350,0.002473,0.006901,-0.743805
6.090000,-0.474061,-5.500986,-0.190591,4.035435,-0.422572,-0.089054,0.677258,0.001954,0.008764,-0.735684
6.120000,-0.353043,-5.512131,-0.192869,4.032401,-0.320450,-0.062816,0.685854,0.001667,0.010942,-0.727648
6.150000,-0.232032,-5.520085,-0.194332,4.035011,-0.209827,-0.034714,0.694001,0.001637,0.013572,-0.719837
6.180000,-0.110862,-5.524590,-0.194991,4.042992,-0.090526,-0.009227,0.703695,0.000388,0.013352,-0.710368
6.210000,0.010605,-5.525361,-0.194952,4.054770,0.039179,0.011880,0.712378,0.000943,0.014255,-0.701643
6.240000,0.132490,-5.522131,-0.194296,4.070923,0.176120,0.031823,0.720999,0.001582,0.015113,-0.692761
6.270000,0.254910,-5.514730,-0.193062,4.090394,0.317273,0.050481,0.729462,0.002301,0.015956,-0.683824
6.300000,0.377950,-5.503091,-0.191282,4.112302,0.458674,0.068191,0.737780,0.003007,0.016759,-0.674821
6.330000,0.501663,-5.487278,-0.188990,4.135201,0.595533,0.084595,0.745866,0.003518,0.017473,-0.665853
6.360000,0.626055,-5.467512,-0.186211,4.157581,0.722208,0.100660,0.753734,0.004647,0.017744,-0.656919
6.390000,0.751083,-5.444201,-0.182936,4.177638,0.831819,0.117640,0.760978,0.006099,0.017016,-0.648523
6.420000,0.876699,-5.417993,-0.179142,4.196807,0.915413,0.135305,0.765491,0.007461,0.013891,-0.643251
6.450000,1.002834,-5.389622,-0.174812,4.212163,0.975997,0.153365,0.772278,0.009311,0.012918,-0.635084
6.480000,1.129248,-5.359558,-0.169935,4.215459,1.028233,0.171773,0.779476,0.010751,0.012244,-0.626219
6.510000,1.255570,-5.327904,-0.164532,4.206011,1.082069,0.188454,0.785906,0.011755,0.012106,-0.618116
6.540000,1.381454,-5.294591,-0.158663,4.186200,1.138755,0.202773,0.792558,0.012450,0.011686,-0.609557
6.570000,1.506600,-5.259522,-0.152404,4.156881,1.199181,0.214528,0.798905,0.012976,0.011401,-0.601209
6.600000,1.630741,-5.222573,-0.145831,4.119182,1.264118,0.223686,0.804998,0.013408,0.011135,-0.593021
6.630000,1.753639,-5.183609,-0.139031,4.074033,1.333490,0.229642,0.811420,0.013878,0.009608,-0.584219
6.660000,1.875087,-5.142496,-0.132089,4.022480,1.407344,0.233159,0.817903,0.014110,0.009699,-0.575101
6.690000,1.994939,-5.099118,-0.125071,3.967681,1.484542,0.234691,0.824278,0.014008,0.008800,-0.565944
6.720000,2.113114,-5.053366,-0.118031,3.910653,1.565603,0.234605,0.830654,0.013844,0.008315,-0.556555
6.750000,2.229566,-5.005128,-0.111007,3.852792,1.650259,0.233714,0.836923,0.013429,0.007553,-0.547103
6.780000,2.344274,-4.954292,-0.104019,3.794421,1.738800,0.232131,0.843229,0.012750,0.006795,-0.537361
6.810000,2.457213,-4.900731,-0.097084,3.734827,1.831937,0.230226,0.849988,0.011260,0.005480,-0.526653
6.840000,2.568368,-4.844339,-0.090197,3.675501,1.927549,0.228886,0.855622,0.010660,0.005252,-0.517466
6.870000,2.677817,-4.785154,-0.083308,3.621126,2.018060,0.230381,0.861028,0.011132,0.004270,-0.508418
6.900000,2.785711,-4.723405,-0.076329,3.571781,2.098589,0.234889,0.867010,0.010701,0.003432,-0.498165
6.930000,2.892176,-4.659382,-0.069179,3.525924,2.169605,0.241777,0.872707,0.009634,0.003328,-0.488138
6.960000,2.997306,-4.593347,-0.061797,3.482735,2.232686,0.250366,0.878322,0.009023,0.002174,-0.477979
6.990000,3.101139,-4.525508,-0.054152,3.439437,2.289970,0.259283,0.883820,0.008567,0.001384,-0.467746
