timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.810000,-5.377846,1.325751,0.011084,-1.029919,-3.831785,0.448266,0.127665,0.018029,-0.001942,0.991652
3.840000,-5.407097,1.210353,0.024383,-0.920131,-3.861366,0.438302,0.115326,0.017264,-0.001851,0.993176
3.870000,-5.433080,1.094077,0.037362,-0.812075,-3.890406,0.426974,0.103188,0.016918,-0.002314,0.994515
3.900000,-5.455843,0.976943,0.049979,-0.705452,-3.918506,0.414185,0.091618,0.016778,-0.002957,0.995648
3.930000,-5.475410,0.858972,0.062201,-0.599051,-3.946236,0.400629,0.079754,0.016294,-0.002923,0.996677
3.960000,-5.491759,0.740154,0.074027,-0.490886,-3.974950,0.387751,0.068219,0.015659,-0.001809,0.997546
3.990000,-5.504849,0.620471,0.085493,-0.381733,-4.003951,0.376650,0.053936,0.015701,0.000730,0.998421
4.020000,-5.514733,0.499951,0.096645,-0.277216,-4.030691,0.366832,0.038539,0.017232,0.003811,0.999101
4.050000,-5.521558,0.378651,0.107533,-0.177774,-4.056001,0.359007,0.026214,0.016941,0.005285,0.999499
4.080000,-5.525474,0.256593,0.118233,-0.083298,-4.081151,0.354353,0.012641,0.017911,0.006288,0.999740
4.110000,-5.526593,0.133801,0.128832,0.008695,-4.105014,0.352232,0.001620,0.017889,0.005746,0.999822
4.140000,-5.524960,0.010301,0.139408,0.100173,-4.128291,0.352823,0.010460,-0.017877,-0.005271,-0.999772
4.170000,-5.520575,-0.113864,0.150013,0.192181,-4.149397,0.354200,0.022040,-0.017693,-0.004728,-0.999589
4.200000,-5.513376,-0.238624,0.160640,0.287713,-4.167970,0.354239,0.034670,-0.017584,-0.003851,-0.999237
4.230000,-5.503246,-0.363902,0.171237,0.387646,-4.183899,0.352259,0.046084,-0.016941,-0.003290,-0.998789
4.260000,-5.490080,-0.489630,0.181744,0.490041,-4.197956,0.348182,0.057395,-0.016043,-0.002793,-0.998219
4.290000,-5.473844,-0.615753,0.192098,0.592397,-4.210229,0.342064,0.068034,-0.014918,-0.002275,-0.997569
4.320000,-5.454562,-0.742225,0.202230,0.693073,-4.221266,0.333400,0.078636,-0.013744,-0.001423,-0.996808
4.350000,-5.432291,-0.869028,0.212063,0.791624,-4.232240,0.322145,0.088066,-0.012043,-0.000101,-0.996042
4.380000,-5.407120,-0.996173,0.221544,0.886466,-4.244121,0.309931,0.098434,-0.008959,0.001906,-0.995101
4.410000,-5.379200,-1.123656,0.230612,0.974894,-4.254699,0.294641,0.110201,-0.008492,0.001298,-0.993872
4.440000,-5.348687,-1.251397,0.239145,1.059279,-4.261407,0.274166,0.119324,-0.006225,0.002241,-0.992833
4.470000,-5.315675,-1.379275,0.247034,1.141530,-4.263776,0.251792,0.128954,-0.004078,0.003617,-0.991636
4.500000,-5.280244,-1.507112,0.254195,1.220515,-4.258649,0.225604,0.140370,-0.002599,0.003229,-0.990090
4.530000,-5.242506,-1.634667,0.260499,1.295360,-4.245046,0.194652,0.149510,-0.000712,0.002948,-0.988756
4.560000,-5.202596,-1.761673,0.265801,1.365313,-4.222012,0.158865,0.160951,0.000318,0.003261,-0.986957
4.590000,-5.160648,-1.887781,0.269904,1.431188,-4.185202,0.114665,0.171579,-0.001148,0.005735,-0.985153
4.620000,-5.116729,-2.012591,0.272594,1.496779,-4.135495,0.064618,0.180404,0.001314,0.007094,-0.983566
4.650000,-5.070888,-2.135768,0.273772,1.559291,-4.076256,0.013950,0.192010,0.001504,0.006006,-0.981373
4.680000,-5.023209,-2.257059,0.273437,1.619317,-4.009834,-0.036285,0.200981,0.003523,0.006553,-0.979567
4.710000,-4.973752,-2.376307,0.271626,1.677810,-3.940001,-0.084441,0.213368,0.003677,0.005655,-0.976949
4.740000,-4.922522,-2.493398,0.268407,1.737545,-3.866089,-0.130150,0.222410,0.005291,0.005558,-0.974923
4.770000,-4.869423,-2.608220,0.263884,1.802395,-3.788685,-0.171429,0.235323,0.006054,0.004057,-0.971890
4.800000,-4.814259,-2.720638,0.258187,1.875180,-3.705880,-0.208331,0.245169,0.006984,0.003560,-0.969449
4.830000,-4.756793,-2.830540,0.251441,1.955854,-3.620909,-0.241432,0.257332,0.007170,0.002848,-0.966292
4.860000,-4.696806,-2.937869,0.243748,2.043287,-3.534351,-0.271455,0.267918,0.007478,0.002548,-0.963409
4.890000,-4.634107,-3.042610,0.235192,2.136658,-3.448375,-0.298926,0.279767,0.007442,0.002138,-0.960037
4.920000,-4.568541,-3.144797,0.225842,2.234394,-3.364147,-0.324424,0.290853,0.007459,0.001928,-0.956737
4.950000,-4.500003,-3.244512,0.215756,2.334849,-3.283458,-0.347940,0.302883,0.007318,0.001694,-0.952998
4.980000,-4.428454,-3.341856,0.204989,2.435054,-3.206198,-0.369902,0.316495,0.007409,0.001493,-0.948564
5.010000,-4.353898,-3.436970,0.193565,2.535358,-3.134719,-0.391669,0.325184,0.006071,0.001033,-0.945631
5.040000,-4.276292,-3.529990,0.181502,2.638397,-3.066595,-0.412525,0.338172,0.007016,0.000716,-0.941058
5.070000,-4.195601,-3.620988,0.168847,2.741004,-2.999975,-0.431171,0.348537,0.006336,0.000620,-0.937274
5.100000,-4.111838,-3.710022,0.155654,2.843152,-2.935564,-0.448327,0.360087,0.006276,0.000167,-0.932898
5.130000,-4.025051,-3.797148,0.141991,2.942652,-2.872855,-0.462544,0.369587,0.006537,-0.000431,-0.929173
5.160000,-3.935346,-3.882414,0.127938,3.037718,-2.811550,-0.474344,0.381595,0.005703,-0.000603,-0.924312
5.190000,-3.842887,-3.965861,0.113552,3.126184,-2.751580,-0.484711,0.390832,0.004975,0.000032,-0.920449
5.220000,-3.747915,-4.047562,0.098883,3.205321,-2.695177,-0.493239,0.402767,0.004716,0.000930,-0.915290
5.250000,-3.650714,-4.127624,0.083984,3.274738,-2.642273,-0.500009,0.410531,0.004180,0.000120,-0.911837
5.280000,-3.551524,-4.206097,0.068896,3.337917,-2.589237,-0.505845,0.421673,0.003829,-0.001011,-0.906739
5.310000,-3.450541,-4.282931,0.053642,3.394249,-2.533077,-0.511082,0.433086,0.003330,-0.002086,-0.901344
5.340000,-3.347934,-4.358053,0.038255,3.446228,-2.475064,-0.514702,0.441865,0.003306,-0.002413,-0.897072
5.370000,-3.243795,-4.431412,0.022791,3.496402,-2.415529,-0.516291,0.452552,0.001997,-0.002313,-0.891733
5.400000,-3.138184,-4.502969,0.007305,3.544289,-2.354883,-0.516103,0.461741,0.002055,-0.002076,-0.887010
5.430000,-3.031207,-4.572726,-0.008116,3.587560,-2.295593,-0.511947,0.472845,0.002139,-0.000745,-0.881143
5.460000,-2.923040,-4.640763,-0.023373,3.623564,-2.240227,-0.505169,0.480893,0.001302,-0.001565,-0.876777
5.490000,-2.813899,-4.707164,-0.038412,3.652476,-2.186524,-0.497419,0.492160,0.001645,-0.002513,-0.870500
5.520000,-2.703957,-4.771919,-0.053184,3.676990,-2.130448,-0.487400,0.500313,0.001396,-0.002836,-0.865839
5.550000,-2.593259,-4.834888,-0.067609,3.702890,-2.067469,-0.474280,0.511160,0.001406,-0.002998,-0.859479
5.580000,-2.481703,-4.895801,-0.081581,3.734207,-1.993430,-0.457195,0.518671,0.000337,-0.001775,-0.854972
5.610000,-2.369095,-4.954337,-0.094999,3.772930,-1.908953,-0.437291,0.530662,-0.000087,-0.002228,-0.847581
5.640000,-2.255268,-5.010222,-0.107809,3.815537,-1.816716,-0.416717,0.538071,-0.000345,-0.002147,-0.842896
5.670000,-2.140114,-5.063275,-0.119999,3.861456,-1.720147,-0.395994,0.549598,-0.000757,-0.002100,-0.835426
5.700000,-2.023580,-5.113394,-0.131574,3.907474,-1.621137,-0.375671,0.557332,-0.000924,-0.001661,-0.830288
5.730000,-1.905689,-5.160552,-0.142556,3.951897,-1.522699,-0.356441,0.567262,-0.002104,-0.000934,-0.823534
5.760000,-1.786525,-5.204775,-0.152981,3.992399,-1.425551,-0.338586,0.575746,-0.001706,-0.000851,-0.817627
5.790000,-1.666222,-5.246130,-0.162899,4.027753,-1.331440,-0.322574,0.585500,-0.001548,-0.001886,-0.810670
5.820000,-1.544929,-5.284682,-0.172356,4.058497,-1.238654,-0.307891,0.593897,-0.001022,-0.001680,-0.804541
5.850000,-1.422750,-5.320460,-0.181368,4.086709,-1.146554,-0.292936,0.603379,-0.001254,-0.001709,-0.797456
5.880000,-1.313617,-5.339460,-0.169072,4.024530,-0.987240,-0.177324,0.614183,0.001192,0.003734,-0.789160
5.910000,-1.192638,-5.367819,-0.173995,4.040717,-0.903324,-0.150841,0.624315,0.001744,0.008053,-0.781139
5.940000,-1.071179,-5.393746,-0.178111,4.056533,-0.825172,-0.123552,0.632733,0.001474,0.009008,-0.774331
5.970000,-0.949241,-5.417307,-0.181460,4.072686,-0.745545,-0.099741,0.641952,0.002834,0.009625,-0.766700
6.000000,-0.826808,-5.438389,-0.184160,4.089526,-0.659925,-0.080223,0.650211,0.003932,0.009086,-0.759718
6.030000,-0.703865,-5.456803,-0.186337,4.106683,-0.567653,-0.064901,0.659375,0.005252,0.009809,-0.751770
6.060000,-0.580416,-5.472416,-0.188085,4.123233,-0.473217,-0.051689,0.667691,0.006321,0.010071,-0.744391
6.090000,-0.456500,-5.485185,-0.189487,4.137818,-0.378081,-0.041727,0.676856,0.006913,0.009641,-0.736077
6.120000,-0.332190,-5.495062,-0.190625,4.149502,-0.280380,-0.034145,0.684979,0.007980,0.010788,-0.728504
6.150000,-0.207560,-5.501905,-0.191518,4.159177,-0.175784,-0.025428,0.693211,0.009364,0.012925,-0.720630
6.180000,-0.082670,-5.505501,-0.192147,4.166873,-0.063956,-0.016467,0.701776,0.009799,0.012949,-0.712287
6.210000,0.042434,-5.505670,-0.192525,4.173370,0.052643,-0.008725,0.709925,0.010628,0.013200,-0.704148
6.240000,0.167727,-5.502337,-0.192673,4.179480,0.169604,-0.001198,0.718437,0.011415,0.012981,-0.695449
6.270000,0.293194,-5.495513,-0.192578,4.185014,0.285333,0.007558,0.726136,0.012076,0.013151,-0.687383
6.300000,0.418820,-5.485257,-0.192185,4.190027,0.398402,0.018646,0.734023,0.012105,0.013318,-0.678941
6.330000,0.544571,-5.471689,-0.191415,4.193408,0.506112,0.032704,0.742080,0.011822,0.014138,-0.670104
6.360000,0.670383,-5.455040,-0.190197,4.194053,0.603799,0.048448,0.750257,0.011259,0.012758,-0.660963
6.390000,0.796163,-5.435651,-0.188492,4.191281,0.688823,0.065281,0.756614,0.012229,0.012526,-0.653653
6.420000,0.921797,-5.413981,-0.186315,4.184309,0.755813,0.079815,0.763877,0.013434,0.007460,-0.645198
6.450000,1.047088,-5.390496,-0.183735,4.168424,0.809869,0.092222,0.768990,0.015220,0.008751,-0.639033
6.480000,1.171755,-5.365504,-0.180782,4.142697,0.856251,0.104642,0.777538,0.013581,0.007168,-0.628657
6.510000,1.295502,-5.339108,-0.177499,4.107077,0.903486,0.114217,0.783042,0.013666,0.008257,-0.621769
6.540000,1.418088,-5.311198,-0.173959,4.065362,0.957187,0.121786,0.791531,0.011455,0.006737,-0.610987
6.570000,1.539330,-5.281485,-0.170237,4.017442,1.023685,0.126346,0.797552,0.011594,0.006764,-0.603102
6.600000,1.659087,-5.249588,-0.166386,3.966332,1.102755,0.130341,0.805377,0.010642,0.005746,-0.592641
6.630000,1.777261,-5.215108,-0.162428,3.911916,1.195918,0.133567,0.812280,0.011052,0.005170,-0.583140
6.660000,1.893795,-5.177670,-0.158368,3.857034,1.300001,0.137052,0.819464,0.010169,0.004507,-0.573023
6.690000,2.008709,-5.137025,-0.154200,3.803897,1.409625,0.140873,0.826059,0.009816,0.003473,-0.563487
6.720000,2.122092,-5.093093,-0.149883,3.754966,1.519200,0.146894,0.832474,0.010562,0.002383,-0.553958
6.750000,2.234063,-5.045937,-0.145349,3.709758,1.624512,0.155380,0.839243,0.009610,0.001161,-0.543671
6.780000,2.344726,-4.995692,-0.140543,3.667771,1.725164,0.165008,0.845670,0.008435,0.000761,-0.533639
6.810000,2.454171,-4.942506,-0.135435,3.628614,1.820537,0.175564,0.851944,0.006775,0.000074,-0.523588
6.840000,2.562458,-4.886539,-0.130011,3.590514,1.910614,0.185986,0.857930,0.004459,-0.000240,-0.513746
6.870000,2.669611,-4.827930,-0.124256,3.552970,1.996646,0.197678,0.863852,0.003454,-0.000458,-0.503734
6.900000,2.775612,-4.766770,-0.118105,3.513810,2.080703,0.212385,0.869690,0.002579,-0.001164,-0.493590
6.930000,2.880375,-4.703066,-0.111460,3.470405,2.166209,0.230621,0.875839,0.001999,-0.001990,-0.482595
6.960000,2.983765,-4.636753,-0.104208,3.422218,2.254654,0.252848,0.881450,0.000681,-0.001743,-0.472275
