timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.052076,-4.582725,-0.036386,3.327872,2.200833,0.269351,0.887812,0.007331,0.004024,-0.460130
7.020000,3.150985,-4.515682,-0.028613,3.266056,2.268716,0.248861,0.894090,0.005457,0.003335,-0.447842
7.050000,3.247915,-4.446528,-0.021482,3.195915,2.341540,0.226516,0.898929,0.004714,0.003581,-0.438054
7.080000,3.342702,-4.375178,-0.015014,3.123224,2.415126,0.204707,0.903923,0.005338,0.002650,-0.427653
7.110000,3.435294,-4.301667,-0.009190,3.049589,2.485626,0.183554,0.909195,0.005306,0.001411,-0.416334
7.140000,3.525668,-4.226082,-0.003999,2.975357,2.553363,0.162538,0.914211,0.004947,0.000244,-0.405208
7.170000,3.613814,-4.148505,0.000565,2.901020,2.618456,0.141678,0.919139,0.004374,-0.000975,-0.393909
7.200000,3.699731,-4.069001,0.004506,2.826797,2.681762,0.121057,0.923901,0.003683,-0.002203,-0.382607
7.230000,3.783425,-3.987615,0.007835,2.752791,2.743994,0.100896,0.928505,0.002935,-0.003449,-0.371292
7.260000,3.864894,-3.904356,0.010572,2.678459,2.806583,0.081565,0.932917,0.002186,-0.004713,-0.360055
7.290000,3.944117,-3.819188,0.012747,2.603083,2.871306,0.063442,0.937038,0.001588,-0.005946,-0.349173
7.320000,4.021067,-3.732031,0.014396,2.526940,2.939200,0.046488,0.941339,0.001063,-0.008235,-0.337360
7.350000,4.095702,-3.642775,0.015569,2.448743,3.011194,0.031696,0.945381,0.001263,-0.010022,-0.325811
7.380000,4.167935,-3.551256,0.016374,2.366752,3.090051,0.021953,0.949791,0.002959,-0.011596,-0.312656
7.410000,4.237625,-3.457249,0.016976,2.279247,3.177108,0.018221,0.953656,0.003417,-0.013732,-0.300565
7.440000,4.304619,-3.360480,0.017546,2.187016,3.274106,0.019754,0.957282,0.003165,-0.015419,-0.288728
7.470000,4.368783,-3.260632,0.018229,2.090586,3.382443,0.025781,0.960740,0.003091,-0.017851,-0.276857
7.500000,4.429972,-3.157347,0.019147,1.988666,3.503208,0.035425,0.964017,0.002930,-0.019659,-0.265095
7.530000,4.488023,-3.050225,0.020415,1.881407,3.638314,0.049112,0.967028,0.002444,-0.021046,-0.253789
7.560000,4.542791,-2.938795,0.022151,1.769804,3.790318,0.066638,0.969799,0.001917,-0.022744,-0.242835
7.590000,4.594186,-2.822504,0.024445,1.656565,3.962424,0.086289,0.971810,0.001177,-0.025227,-0.234410
7.620000,4.642327,-2.700784,0.027362,1.552786,4.152217,0.108150,0.974007,0.001913,-0.026673,-0.224936
7.650000,4.687864,-2.573369,0.031006,1.483045,4.342148,0.134813,0.976526,0.001020,-0.027777,-0.213598
7.680000,4.732302,-2.440566,0.035570,1.479460,4.511350,0.169421,0.978942,-0.001565,-0.029495,-0.201992
7.710000,4.778033,-2.303407,0.041323,1.569325,4.632599,0.214155,0.983035,-0.005515,-0.030872,-0.180715
7.740000,4.827464,-2.163330,0.048560,1.726022,4.705878,0.268261,0.983214,-0.005857,-0.030640,-0.179772
7.770000,4.881779,-2.021628,0.057437,1.895000,4.740890,0.323541,0.985972,-0.005088,-0.032162,-0.163701
7.800000,4.940795,-1.879318,0.067827,2.039408,4.746471,0.369164,0.984369,-0.003559,-0.034845,-0.172602
7.830000,5.003499,-1.737223,0.079423,2.140875,4.726504,0.403884,0.988135,-0.005120,-0.032811,-0.149956
7.860000,5.068487,-1.596132,0.091931,2.191616,4.679601,0.429998,0.987846,-0.006477,-0.031924,-0.151982
7.890000,5.134144,-1.456598,0.105078,2.185547,4.622629,0.446446,0.989794,-0.007051,-0.029154,-0.139317
7.920000,5.198675,-1.319020,0.118585,2.116493,4.549284,0.454038,0.990295,-0.007059,-0.027290,-0.136096
7.950000,5.260095,-1.183657,0.132143,1.978176,4.474906,0.449842,0.990456,-0.006502,-0.027551,-0.134893
7.980000,5.316414,-1.050559,0.145473,1.776462,4.398288,0.438797,0.991832,-0.007491,-0.021239,-0.125548
8.010000,5.366039,-0.919721,0.158435,1.531864,4.324220,0.425325,0.992614,-0.009024,-0.017755,-0.119670
8.040000,5.407905,-0.790977,0.170907,1.259171,4.258725,0.406142,0.993814,-0.010043,-0.013425,-0.109784
8.070000,5.441468,-0.664092,0.182716,0.978401,4.200267,0.381181,0.994211,-0.012088,-0.010533,-0.106246
8.100000,5.466687,-0.538871,0.193680,0.702869,4.147814,0.349744,0.995536,-0.012191,-0.006489,-0.093367
8.130000,5.483863,-0.415193,0.203621,0.442160,4.097399,0.312953,0.996580,-0.011963,-0.003339,-0.081690
8.160000,5.493613,-0.292917,0.212347,0.207878,4.054327,0.268795,0.997641,-0.010994,-0.000850,-0.067751
8.190000,5.496881,-0.171818,0.219625,0.009992,4.018936,0.216424,0.998514,-0.009629,0.000912,-0.053639
8.220000,5.494921,-0.051655,0.225188,-0.140701,3.991902,0.154427,0.999197,-0.007733,0.001844,-0.039260
8.250000,5.489266,0.067784,0.228749,-0.236293,3.970739,0.082999,0.999720,-0.004586,0.002870,-0.023054
8.280000,5.481660,0.186596,0.230096,-0.270748,3.950040,0.006753,0.999971,0.001009,0.005687,-0.004986
8.310000,5.473457,0.305022,0.229159,-0.276106,3.945055,-0.069213,0.999975,0.001368,-0.000210,-0.006951
8.340000,5.464874,0.423571,0.226119,-0.296123,3.958165,-0.133451,0.999876,0.003217,0.001686,0.015309
8.370000,5.455517,0.542493,0.221343,-0.327683,3.970001,-0.184946,0.999720,-0.000376,-0.000314,0.023638
8.400000,5.445089,0.661841,0.215086,-0.367477,3.986502,-0.232211,0.999207,-0.001534,-0.001059,0.039765
8.430000,5.433345,0.781644,0.207462,-0.415483,4.000412,-0.275998,0.998764,-0.003744,-0.003118,0.049466
8.460000,5.420008,0.901835,0.198587,-0.473664,4.012300,-0.315683,0.997896,-0.004854,-0.003019,0.064578
8.490000,5.404778,1.022257,0.188621,-0.541629,4.015824,-0.348727,0.997119,-0.005592,-0.003866,0.075543
8.520000,5.387319,1.142655,0.177779,-0.622360,4.010694,-0.374092,0.996158,-0.006410,-0.003932,0.087252
8.550000,5.367292,1.262750,0.166288,-0.712770,3.995689,-0.391935,0.995022,-0.006588,-0.004286,0.099347
8.580000,5.344483,1.382285,0.154339,-0.807792,3.973296,-0.404663,0.993879,-0.007143,-0.004603,0.110147
8.610000,5.318806,1.501075,0.142071,-0.904010,3.946043,-0.413230,0.992486,-0.006907,-0.004577,0.122078
8.640000,5.290238,1.618973,0.129596,-1.000556,3.913797,-0.418419,0.990986,-0.005948,-0.005085,0.133738
8.670000,5.258749,1.735835,0.117021,-1.098703,3.877031,-0.419946,0.989429,-0.006208,-0.004381,0.144817
8.700000,5.224289,1.851540,0.104452,-1.198603,3.836637,-0.417968,0.987678,-0.006157,-0.004508,0.156311
8.730000,5.186796,1.965978,0.091971,-1.300936,3.792554,-0.414099,0.985714,-0.006039,-0.004138,0.168270
8.760000,5.146203,2.079057,0.079630,-1.405291,3.746020,-0.408651,0.983598,-0.005601,-0.003986,0.180243
8.790000,5.102453,2.190714,0.067459,-1.511349,3.697798,-0.402744,0.981188,-0.004892,-0.003764,0.192955
8.820000,5.055492,2.300918,0.055474,-1.619422,3.649154,-0.396258,0.979043,-0.004982,-0.002947,0.203573
8.850000,5.005251,2.409653,0.043680,-1.729935,3.599831,-0.389989,0.976309,-0.004778,-0.002797,0.216311
8.880000,4.951665,2.516880,0.032066,-1.842504,3.548642,-0.384265,0.973844,-0.004798,-0.002034,0.227159
8.910000,4.894687,2.622558,0.020609,-1.956027,3.496544,-0.379554,0.970816,-0.004623,-0.001785,0.239774
8.940000,4.834315,2.726664,0.009270,-2.068735,3.443889,-0.376378,0.968096,-0.004575,-0.000998,0.250537
8.970000,4.770608,2.829215,-0.002003,-2.178413,3.392789,-0.375189,0.964873,-0.004333,-0.000541,0.262679
9.000000,4.703687,2.930260,-0.013277,-2.283011,3.343602,-0.376415,0.961826,-0.003968,0.000111,0.273632
9.030000,4.633718,3.029878,-0.024625,-2.381546,3.297553,-0.380079,0.958353,-0.003303,0.000479,0.285567
9.060000,4.560906,3.128153,-0.036131,-2.472642,3.254112,-0.386969,0.954684,-0.001925,0.000635,0.297615
9.090000,4.485487,3.225182,-0.047876,-2.555233,3.214507,-0.396062,0.951133,-0.000852,0.001685,0.308776
9.120000,4.407736,3.321093,-0.059908,-2.628202,3.179552,-0.406071,0.947155,-0.000386,0.001884,0.320769
9.150000,4.327905,3.416009,-0.072242,-2.693849,3.148182,-0.416166,0.943545,-0.000016,0.002515,0.331234
9.180000,4.246173,3.509997,-0.084866,-2.754931,3.117656,-0.425459,0.939599,0.000239,0.002644,0.342266
9.210000,4.162650,3.603034,-0.097752,-2.813326,3.084828,-0.433597,0.935644,0.000669,0.003001,0.352933
9.240000,4.077400,3.695031,-0.110862,-2.869959,3.048328,-0.440418,0.931423,0.000993,0.002976,0.363924
9.270000,3.990468,3.785872,-0.124159,-2.925500,3.007700,-0.446060,0.927179,0.001278,0.002872,0.374606
9.300000,3.901889,3.875428,-0.137604,-2.979817,2.962708,-0.450251,0.922734,0.001607,0.002708,0.385425
9.330000,3.811700,3.963576,-0.151148,-3.032750,2.913831,-0.452713,0.918338,0.002028,0.002671,0.395783
9.360000,3.719950,4.050197,-0.164745,-3.083907,2.860916,-0.453704,0.913439,0.002720,0.002129,0.406961
9.390000,3.626694,4.135170,-0.178349,-3.133214,2.803968,-0.453283,0.908857,0.003315,0.001886,0.417090
9.420000,3.531982,4.218380,-0.191912,-3.180878,2.743330,-0.450912,0.903795,0.003910,0.001316,0.427945
9.450000,3.435864,4.299715,-0.205378,-3.226981,2.679045,-0.446783,0.898932,0.004582,0.000722,0.438064
9.480000,3.338377,4.379064,-0.218691,-3.272166,2.610837,-0.440778,0.893699,0.005304,0.000084,0.448637
9.510000,3.239536,4.456294,-0.231788,-3.317253,2.537875,-0.432325,0.888605,0.006252,-0.000605,0.458631
9.540000,3.139313,4.531256,-0.244591,-3.364284,2.459546,-0.421247,0.883303,0.007601,-0.000745,0.468740
9.570000,3.037648,4.603769,-0.257018,-3.413360,2.374703,-0.407225,0.877360,0.009169,-0.001110,0.479744
9.600000,2.934494,4.673649,-0.268983,-3.463550,2.283957,-0.390437,0.871883,0.010440,-0.001824,0.489600
9.630000,2.829832,4.740742,-0.280409,-3.513918,2.188913,-0.371297,0.865781,0.011787,-0.002680,0.500277
9.660000,2.723678,4.804941,-0.291232,-3.563009,2.091020,-0.350239,0.860012,0.013097,-0.003550,0.510094
9.690000,2.616076,4.866163,-0.301401,-3.610506,1.990422,-0.327679,0.853736,0.014484,-0.004421,0.520485
9.720000,2.507075,4.924330,-0.310877,-3.656240,1.887353,-0.304063,0.847655,0.015796,-0.005372,0.530285
9.750000,2.396724,4.979362,-0.319635,-3.700458,1.781459,-0.279774,0.841280,0.016998,-0.006448,0.540294
9.780000,2.285065,5.031172,-0.327661,-3.743481,1.672533,-0.255325,0.834917,0.017985,-0.007543,0.550030
9.810000,2.172120,5.079661,-0.334951,-3.786176,1.560075,-0.230626,0.828635,0.018532,-0.008582,0.559416
9.840000,2.057906,5.124747,-0.341500,-3.828131,1.445645,-0.205994,0.821770,0.019062,-0.010059,0.569412
9.870000,1.942466,5.166406,-0.347299,-3.867853,1.331635,-0.180621,0.814790,0.018824,-0.011082,0.579345
9.900000,1.825876,5.204687,-0.352339,-3.904782,1.220422,-0.155363,0.807982,0.019654,-0.012776,0.588741
9.930000,1.708225,5.239656,-0.356637,-3.938616,1.110853,-0.131154,0.800682,0.020107,-0.013698,0.598595
9.960000,1.589620,5.271351,-0.360238,-3.968425,1.002178,-0.108920,0.793755,0.021144,-0.015186,0.607681
9.990000,1.470180,5.299783,-0.363224,-3.994234,0.893309,-0.090174,0.786345,0.021491,-0.016394,0.617196
10.020000,1.338536,5.330028,-0.318017,-4.121747,0.868857,0.186411,0.780566,0.015294,-0.012247,0.624766
10.050000,1.214417,5.354739,-0.311880,-4.152853,0.778575,0.222748,0.773526,0.014500,-0.011936,0.633486
10.080000,1.089410,5.376751,-0.304691,-4.180912,0.688869,0.256499,0.766404,0.013844,-0.011982,0.642098
10.110000,0.963601,5.396076,-0.296536,-4.206353,0.599494,0.287199,0.759188,0.012939,-0.011844,0.650635
10.140000,0.837065,5.412734,-0.287505,-4.229407,0.511037,0.314866,0.751919,0.011794,-0.012152,0.659039
10.170000,0.709867,5.426752,-0.277683,-4.250444,0.423475,0.339911,0.744537,0.010604,-0.011978,0.667389
10.200000,0.582070,5.438164,-0.267139,-4.269403,0.337350,0.363010,0.737122,0.009472,-0.011643,0.675593
10.230000,0.453735,5.447022,-0.255933,-4.286202,0.253167,0.384038,0.729600,0.008359,-0.011277,0.683731
10.260000,0.324930,5.453393,-0.244128,-4.300812,0.171603,0.403023,0.721906,0.007266,-0.011149,0.691863
10.290000,0.195725,5.457343,-0.231781,-4.312840,0.091700,0.420108,0.714096,0.006165,-0.010752,0.699938
10.320000,0.066201,5.458903,-0.218946,-4.322127,0.012298,0.435539,0.706497,0.005314,-0.010067,0.707625
10.350000,-0.063549,5.458068,-0.205676,-4.327874,-0.067945,0.449137,0.698913,0.004880,-0.009242,0.715130
10.380000,-0.193406,5.454804,-0.192019,-4.329248,-0.149641,0.461317,0.691222,0.004013,-0.008388,0.722583
10.410000,-0.323238,5.449061,-0.178013,-4.326250,-0.233229,0.472438,0.683462,0.003261,-0.007633,0.729939
10.440000,-0.452914,5.440777,-0.163691,-4.318822,-0.319063,0.482340,0.675685,0.002697,-0.006870,0.737153
10.470000,-0.582297,5.429875,-0.149099,-4.306679,-0.407708,0.490474,0.668182,0.002620,-0.006250,0.743967
10.500000,-0.711247,5.416262,-0.134303,-4.289971,-0.499841,0.495939,0.660674,0.002779,-0.005616,0.750647
10.530000,-0.839614,5.399863,-0.119365,-4.267878,-0.593436,0.499898,0.652288,0.001433,-0.003955,0.757959
10.560000,-0.967255,5.380679,-0.104319,-4.241518,-0.685532,0.503179,0.645125,0.000568,-0.003292,0.764070
10.590000,-1.094040,5.358731,-0.089204,-4.210774,-0.777633,0.504444,0.636015,0.000115,-0.002075,0.771674
10.620000,-1.219818,5.334026,-0.074073,-4.174469,-0.869394,0.504312,0.627762,-0.000339,-0.001280,0.778404
10.650000,-1.344458,5.306558,-0.058972,-4.134870,-0.961767,0.502426,0.619831,-0.000830,-0.000524,0.784735
10.680000,-1.467865,5.276322,-0.043948,-4.092252,-1.054001,0.499167,0.610542,-0.001118,0.000020,0.791983
10.710000,-1.589963,5.243327,-0.029046,-4.047583,-1.145649,0.494328,0.602046,-0.001388,0.000368,0.798460
10.740000,-1.710718,5.207595,-0.014306,-4.002760,-1.236482,0.488348,0.592813,-0.001642,0.000752,0.805338
10.770000,-1.830134,5.169149,0.000237,-3.958297,-1.326581,0.481169,0.583789,-0.001825,0.001059,0.811903
10.800000,-1.948227,5.128011,0.014549,-3.914579,-1.415929,0.472945,0.574101,-0.001847,0.001408,0.818781
10.830000,-2.065019,5.084201,0.028596,-3.871564,-1.504747,0.463525,0.565176,-0.002042,0.001582,0.824966
10.860000,-2.180523,5.037731,0.042347,-3.828684,-1.593271,0.453221,0.555237,-0.002021,0.001748,0.831688
10.890000,-2.294734,4.988606,0.055775,-3.785412,-1.681721,0.441949,0.546060,-0.002074,0.001836,0.837741
10.920000,-2.407636,4.936823,0.068850,-3.741371,-1.770484,0.429717,0.536019,-0.001980,0.001935,0.844201
10.950000,-2.519196,4.882372,0.081548,-3.695973,-1.859589,0.416870,0.526506,-0.001920,0.002159,0.850166
10.980000,-2.629381,4.825250,0.093853,-3.649674,-1.948528,0.403421,0.516537,-0.001748,0.002500,0.856260
11.010000,-2.738157,4.765467,0.105743,-3.602094,-2.037023,0.389281,0.506776,-0.001551,0.002602,0.862072
11.040000,-2.845486,4.703040,0.117197,-3.553129,-2.124808,0.374319,0.496763,-0.001382,0.002589,0.867881
11.070000,-2.951328,4.637991,0.128191,-3.503003,-2.211761,0.358598,0.486806,-0.001206,0.002494,0.873506
11.100000,-3.055650,4.570351,0.138698,-3.451803,-2.297591,0.341897,0.476702,-0.001034,0.002364,0.879061
11.130000,-3.158420,4.500162,0.148692,-3.399565,-2.381645,0.324362,0.466584,-0.000863,0.002199,0.884474
11.160000,-3.259617,4.427485,0.158146,-3.346880,-2.463505,0.305909,0.456375,-0.000678,0.002014,0.889785
11.190000,-3.359232,4.352396,0.167036,-3.294123,-2.542452,0.286720,0.446098,-0.000491,0.001823,0.894982
11.220000,-3.457264,4.274994,0.175339,-3.241339,-2.617679,0.266788,0.435681,-0.000313,0.001668,0.900099
11.250000,-3.553716,4.195401,0.183037,-3.188816,-2.688476,0.246417,0.425352,-0.000046,0.001588,0.905027
11.280000,-3.648589,4.113749,0.190119,-3.136009,-2.755028,0.225741,0.415094,0.000216,0.001641,0.909777
11.310000,-3.741860,4.030163,0.196583,-3.082077,-2.817323,0.205184,0.404652,0.000506,0.001535,0.914469
11.340000,-3.833490,3.944769,0.202431,-3.026584,-2.875669,0.184673,0.394162,0.000711,0.001345,0.919040
11.370000,-3.923424,3.857673,0.207665,-2.969025,-2.930713,0.164313,0.383682,0.000967,0.001225,0.923464
11.400000,-4.011589,3.768970,0.212296,-2.908618,-2.982788,0.144403,0.373157,0.001067,0.000973,0.927767
11.430000,-4.097895,3.678741,0.216335,-2.845116,-3.032491,0.124878,0.362542,0.001466,0.000870,0.931966
11.460000,-4.182238,3.587055,0.219792,-2.777754,-3.079925,0.105558,0.351982,0.001709,0.000772,0.936005
11.490000,-4.264495,3.493967,0.222673,-2.706068,-3.125917,0.086484,0.341275,0.001994,0.000683,0.939961
11.520000,-4.344529,3.399511,0.224986,-2.629502,-3.171162,0.067755,0.330526,0.002151,0.000719,0.943794
11.550000,-4.422182,3.303695,0.226748,-2.547378,-3.216577,0.049694,0.319831,0.002335,0.000636,0.947471
11.580000,-4.497292,3.206508,0.227977,-2.459986,-3.262553,0.032224,0.308910,0.002634,0.000527,0.951087
11.610000,-4.569715,3.107930,0.228691,-2.368174,-3.309294,0.015374,0.298021,0.002718,0.000394,0.954555
11.640000,-4.639320,3.007937,0.228913,-2.272173,-3.356958,-0.000570,0.286971,0.002684,0.000210,0.957936
11.670000,-4.705993,2.906497,0.228668,-2.172718,-3.405652,-0.015744,0.275369,0.002804,0.000274,0.961334
11.700000,-4.769646,2.803586,0.227972,-2.070781,-3.455087,-0.030684,0.264196,0.002927,0.000274,0.964465
11.730000,-4.830222,2.699188,0.226828,-1.967627,-3.504812,-0.045583,0.252726,0.003045,0.000276,0.967533
11.760000,-4.887696,2.593295,0.225231,-1.864013,-3.554729,-0.060821,0.241342,0.003126,0.000269,0.970435
11.790000,-4.942070,2.485898,0.223174,-1.760858,-3.605067,-0.076342,0.229825,0.003330,0.000238,0.973226
11.820000,-4.993364,2.376975,0.220647,-1.658793,-3.656468,-0.092115,0.218329,0.002988,0.000003,0.975871
11.850000,-5.041635,2.266493,0.217657,-1.559268,-3.708959,-0.107247,0.206099,0.002660,-0.000549,0.978527
11.880000,-5.086966,2.154417,0.214217,-1.462787,-3.762810,-0.122058,0.194632,0.002543,-0.001002,0.980872
11.910000,-5.129449,2.040702,0.210333,-1.369437,-3.818186,-0.136882,0.182711,0.002383,-0.001041,0.983163
11.940000,-5.169183,1.925318,0.206003,-1.279475,-3.874107,-0.151783,0.170977,0.002244,-0.000948,0.985272
11.970000,-5.206264,1.808252,0.201219,-1.192578,-3.930261,-0.167170,0.158984,0.002210,-0.000768,0.987278
12.000000,-5.240774,1.689502,0.195973,-1.108072,-3.986407,-0.182527,0.147575,0.001706,-0.000925,0.989049
12.030000,-5.272778,1.569079,0.190269,-1.025556,-4.041798,-0.197787,0.135889,0.001407,-0.000969,0.990723
12.060000,-5.302335,1.447027,0.184102,-0.944942,-4.094968,-0.213313,0.124606,0.001021,-0.000821,0.992205
12.090000,-5.329509,1.323438,0.177455,-0.866616,-4.144323,-0.229823,0.113067,0.001004,-0.000147,0.993587
12.120000,-5.354363,1.198451,0.170300,-0.790331,-4.188129,-0.247196,0.102106,0.000317,0.000617,0.994773
12.150000,-5.376958,1.072242,0.162622,-0.715985,-4.225798,-0.264646,0.091062,-0.000056,0.001097,0.995845
12.180000,-5.397334,0.945002,0.154420,-0.642455,-4.256899,-0.282148,0.080164,-0.000400,0.001386,0.996781
12.210000,-5.415512,0.816927,0.145700,-0.569411,-4.281407,-0.299219,0.069015,-0.000935,0.001989,0.997613
12.240000,-5.431501,0.688222,0.136473,-0.496517,-4.298949,-0.315876,0.058319,-0.000996,0.002215,0.998295
12.270000,-5.445298,0.559088,0.126752,-0.423238,-4.310008,-0.332244,0.047303,-0.001250,0.002338,0.998877
12.300000,-5.456886,0.429719,0.116552,-0.349344,-4.314594,-0.347730,0.036537,-0.001398,0.002423,0.999328
12.330000,-5.466241,0.300308,0.105900,-0.274267,-4.312787,-0.362422,0.025639,-0.001562,0.002538,0.999667
12.360000,-5.473314,0.171043,0.094828,-0.197297,-4.304896,-0.375684,0.014551,-0.001793,0.002772,0.999889
12.390000,-5.478039,0.042100,0.083379,-0.117686,-4.291271,-0.387590,0.003782,-0.001822,0.002759,0.999987
12.420000,-5.480323,-0.086361,0.071597,-0.034609,-4.272830,-0.397859,0.007139,0.001925,-0.002627,-0.999969
12.450000,-5.480050,-0.214211,0.059530,0.052802,-4.250457,-0.406622,0.017716,0.002000,-0.002270,-0.999838
12.480000,-5.477090,-0.341345,0.047230,0.144571,-4.225139,-0.413354,0.028608,0.002154,-0.002174,-0.999586
12.510000,-5.471308,-0.467667,0.034755,0.240879,-4.196324,-0.418342,0.040463,0.001894,-0.002077,-0.999177
12.540000,-5.462569,-0.593088,0.022153,0.341692,-4.165091,-0.421811,0.051826,0.001713,-0.002044,-0.998653
12.570000,-5.450737,-0.717553,0.009469,0.447106,-4.132570,-0.423773,0.063489,0.001556,-0.001950,-0.997979
12.600000,-5.435671,-0.841037,-0.003250,0.557333,-4.099695,-0.424129,0.074926,0.001586,-0.001862,-0.997186
12.630000,-5.417232,-0.963546,-0.015955,0.671917,-4.067613,-0.422892,0.086692,0.001635,-0.001971,-0.996232
12.660000,-5.395310,-1.085115,-0.028607,0.789584,-4.036962,-0.420550,0.098441,0.001625,-0.001946,-0.995140
12.690000,-5.369842,-1.205796,-0.041183,0.908259,-4.008445,-0.417869,0.110313,0.001590,-0.001657,-0.993894
12.720000,-5.340838,-1.325658,-0.053682,1.025361,-3.982332,-0.415440,0.122525,0.001528,-0.000822,-0.992464
12.750000,-5.308385,-1.444785,-0.066116,1.138125,-3.959513,-0.413463,0.133464,0.001211,-0.000269,-0.991053
12.780000,-5.272636,-1.563271,-0.078492,1.245144,-3.939516,-0.411621,0.144850,0.001052,0.000142,-0.989453
12.810000,-5.233764,-1.681178,-0.090811,1.346320,-3.920984,-0.409649,0.156019,0.000770,0.000336,-0.987754
12.840000,-5.191937,-1.798536,-0.103067,1.442137,-3.902858,-0.407414,0.167199,0.000632,0.000571,-0.985923
12.870000,-5.147314,-1.915339,-0.115245,1.532787,-3.883999,-0.404430,0.178054,0.000516,0.000859,-0.984020
12.900000,-5.100046,-2.031555,-0.127319,1.618385,-3.863759,-0.400528,0.189491,0.000305,0.000876,-0.981882
12.930000,-5.050277,-2.147130,-0.139259,1.699561,-3.841209,-0.395425,0.200228,0.000202,0.000956,-0.979749
12.960000,-4.998133,-2.261994,-0.151022,1.776707,-3.816384,-0.388769,0.211409,0.000005,0.000957,-0.977397
12.990000,-4.943729,-2.376068,-0.162565,1.850181,-3.788558,-0.380823,0.222191,-0.000185,0.001017,-0.975003
13.020000,-4.887166,-2.489255,-0.173846,1.920749,-3.757273,-0.371242,0.233199,-0.000389,0.001120,-0.972428
13.050000,-4.828517,-2.601450,-0.184813,1.989137,-3.722353,-0.359867,0.243764,-0.000440,0.001401,-0.969834
13.080000,-4.767837,-2.712532,-0.195413,2.056217,-3.683167,-0.346821,0.254878,-0.000955,0.001398,-0.966972
13.110000,-4.705148,-2.822362,-0.205598,2.123016,-3.638810,-0.332166,0.265372,-0.001094,0.001605,-0.964144
13.140000,-4.640435,-2.930784,-0.215312,2.191201,-3.589342,-0.315440,0.275304,-0.001250,0.002051,-0.961354
13.170000,-4.573631,-3.037623,-0.224501,2.262383,-3.533250,-0.297146,0.286826,-0.001811,0.002252,-0.957978
13.200000,-4.504640,-3.142672,-0.233128,2.337014,-3.470030,-0.277971,0.297724,-0.002183,0.002344,-0.954647
13.230000,-4.433371,-3.245757,-0.241163,2.414253,-3.402282,-0.257686,0.308882,-0.002397,0.002386,-0.951094
13.260000,-4.359769,-3.346771,-0.248567,2.492604,-3.331958,-0.235960,0.319778,-0.002614,0.002415,-0.947486
13.290000,-4.283814,-3.445660,-0.255301,2.571028,-3.260691,-0.212969,0.330891,-0.002854,0.002481,-0.943662
13.320000,-4.205531,-3.542414,-0.261329,2.647871,-3.189568,-0.188851,0.342435,-0.003223,0.002613,-0.939532
13.350000,-4.124967,-3.637051,-0.266618,2.723032,-3.119567,-0.163758,0.352429,-0.003193,0.002549,-0.935830
13.380000,-4.042166,-3.729599,-0.271143,2.797071,-3.050278,-0.137895,0.363789,-0.003383,0.002493,-0.931472
13.410000,-3.957154,-3.820057,-0.274881,2.870395,-2.980238,-0.111328,0.374112,-0.003359,0.002437,-0.927374
13.440000,-3.869949,-3.908404,-0.277818,2.943254,-2.909560,-0.084472,0.385074,-0.003484,0.002409,-0.922876
13.470000,-3.780567,-3.994611,-0.279952,3.015537,-2.837599,-0.057782,0.395476,-0.003475,0.002358,-0.918467
13.500000,-3.689020,-4.078645,-0.281285,3.087620,-2.764648,-0.031135,0.406231,-0.003524,0.002285,-0.913761
13.530000,-3.595316,-4.160470,-0.281822,3.159277,-2.690396,-0.004657,0.416632,-0.003522,0.002106,-0.909066
13.560000,-3.499475,-4.240049,-0.281574,3.230124,-2.614865,0.021195,0.427235,-0.003601,0.001723,-0.904132
13.590000,-3.401522,-4.317345,-0.280567,3.300099,-2.538161,0.045952,0.437509,-0.004080,0.000828,-0.899205
13.620000,-3.301486,-4.392323,-0.278820,3.368932,-2.460360,0.070539,0.447655,-0.003131,0.000729,-0.894201
13.650000,-3.199423,-4.464968,-0.276325,3.435263,-2.382650,0.095764,0.457966,-0.003454,0.000514,-0.888963
13.680000,-3.095417,-4.535288,-0.273074,3.498492,-2.305393,0.120948,0.468137,-0.003141,0.000212,-0.883650
13.710000,-2.989587,-4.603309,-0.269070,3.556873,-2.229316,0.145987,0.478857,-0.003532,-0.000301,-0.877886
13.740000,-2.882075,-4.669064,-0.264325,3.610583,-2.154328,0.170369,0.488266,-0.003087,-0.001172,-0.872689
13.770000,-2.773024,-4.732578,-0.258853,3.659493,-2.079975,0.194415,0.498545,-0.002995,-0.001221,-0.866858
13.800000,-2.662580,-4.793871,-0.252663,3.703386,-2.006237,0.218253,0.508690,-0.003193,-0.001414,-0.860943
13.830000,-2.550889,-4.852961,-0.245763,3.742705,-1.933066,0.241766,0.517867,-0.002843,-0.001608,-0.855455
13.860000,-2.438070,-4.909846,-0.238161,3.778558,-1.859284,0.265041,0.527893,-0.002854,-0.001875,-0.849304
13.890000,-2.324233,-4.964495,-0.229873,3.810559,-1.783983,0.287476,0.537144,-0.002446,-0.002449,-0.843484
13.920000,-2.209508,-5.016868,-0.220936,3.837786,-1.707518,0.308318,0.547089,-0.002139,-0.003599,-0.837064
13.950000,-2.094036,-5.066918,-0.211391,3.860383,-1.629181,0.328063,0.556049,-0.001677,-0.003671,-0.831139
13.980000,-1.977925,-5.114585,-0.201250,3.880311,-1.548599,0.347964,0.565636,-0.001703,-0.003911,-0.824644
