timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.126220,-4.517979,-0.090079,3.530589,2.328330,0.458041,0.882882,-0.001588,-0.000426,-0.469592
7.020000,3.231072,-4.446952,-0.076423,3.459524,2.406786,0.452368,0.888960,-0.001804,-0.000194,-0.457982
7.050000,3.333755,-4.373560,-0.062963,3.385998,2.486022,0.444963,0.893233,-0.001751,-0.000057,-0.449590
7.080000,3.434208,-4.297770,-0.049740,3.310897,2.566636,0.436569,0.899153,-0.001784,0.000118,-0.437631
7.110000,3.532382,-4.219543,-0.036769,3.234027,2.648478,0.428149,0.903176,-0.001809,0.000494,-0.429266
7.140000,3.628239,-4.138834,-0.024045,3.156424,2.732129,0.420113,0.909184,-0.001215,0.000122,-0.416393
7.170000,3.721755,-4.055610,-0.011562,3.077978,2.816121,0.412117,0.912973,-0.001303,-0.000026,-0.408018
7.200000,3.812951,-3.969885,0.000679,3.001753,2.898871,0.403925,0.918493,-0.001332,-0.000006,-0.395435
7.230000,3.901902,-3.881726,0.012683,2.928296,2.978400,0.396312,0.921963,-0.001488,-0.000301,-0.387275
7.260000,3.988705,-3.791237,0.024471,2.858566,3.054193,0.389569,0.927084,-0.001474,-0.000171,-0.374851
7.290000,4.073463,-3.698546,0.036082,2.791982,3.125229,0.384511,0.930683,-0.001676,-0.000415,-0.365821
7.320000,4.156272,-3.603786,0.047566,2.728650,3.192128,0.381081,0.935332,-0.001831,-0.000366,-0.353767
7.350000,4.237231,-3.507109,0.058983,2.668601,3.252982,0.380037,0.939164,-0.002306,-0.000375,-0.343462
7.380000,4.316434,-3.408674,0.070396,2.611603,3.309346,0.380861,0.943137,-0.002250,-0.000494,-0.332395
7.410000,4.393929,-3.308605,0.081853,2.554680,3.361936,0.382946,0.946760,-0.002171,-0.000676,-0.321933
7.440000,4.469694,-3.206995,0.093386,2.496319,3.412036,0.385930,0.950417,-0.002054,-0.000787,-0.310972
7.470000,4.543669,-3.103922,0.105014,2.435370,3.459494,0.389248,0.953777,-0.001890,-0.000847,-0.300510
7.500000,4.615770,-2.999463,0.116741,2.371353,3.504441,0.392568,0.957049,-0.001531,-0.000783,-0.289921
7.530000,4.685894,-2.893703,0.128558,2.303571,3.546264,0.395202,0.960268,-0.001405,-0.000979,-0.279074
7.560000,4.753905,-2.786730,0.140431,2.230534,3.585259,0.396355,0.963287,-0.001111,-0.000796,-0.268469
7.590000,4.819647,-2.678627,0.152311,2.152231,3.621618,0.395600,0.966085,-0.000619,-0.000409,-0.258222
7.620000,4.882945,-2.569474,0.164116,2.067643,3.655222,0.391397,0.968993,-0.000483,-0.000773,-0.247086
7.650000,4.943592,-2.459324,0.175725,1.975520,3.688146,0.382592,0.971447,-0.000226,-0.001254,-0.237255
7.680000,5.001422,-2.348234,0.187008,1.879786,3.717846,0.369579,0.974091,-0.000923,0.000373,-0.226153
7.710000,5.056385,-2.236340,0.197842,1.784427,3.741764,0.352685,0.976534,-0.001138,0.000569,-0.215361
7.740000,5.108454,-2.123786,0.208086,1.686865,3.761809,0.330282,0.978889,-0.000202,0.001198,-0.204390
7.770000,5.157584,-2.010735,0.217602,1.588477,3.774928,0.304093,0.981411,0.001073,0.002692,-0.191897
7.800000,5.203770,-1.897412,0.226284,1.490534,3.779905,0.274691,0.983321,0.000322,0.002355,-0.181863
7.830000,5.246942,-1.784010,0.234034,1.387640,3.780272,0.241971,0.985554,0.000891,0.003304,-0.169326
7.860000,5.286907,-1.670625,0.240760,1.276657,3.778706,0.206449,0.986815,-0.000215,0.002824,-0.161828
7.890000,5.323382,-1.557218,0.246375,1.155031,3.781777,0.167890,0.989217,0.000477,0.003842,-0.146404
7.920000,5.356055,-1.443590,0.250801,1.023175,3.793446,0.127172,0.990721,0.000635,0.003613,-0.135862
7.950000,5.384686,-1.329397,0.253967,0.885584,3.819369,0.083913,0.992482,0.000529,0.003588,-0.122337
7.980000,5.409158,-1.214233,0.255810,0.745848,3.858251,0.038902,0.994131,-0.000138,0.002537,-0.108153
8.010000,5.429469,-1.097679,0.256293,0.608208,3.911993,-0.006690,0.995455,-0.000267,0.002317,-0.095203
8.040000,5.445791,-0.979323,0.255427,0.479961,3.978446,-0.051062,0.996620,-0.000287,0.001617,-0.082131
8.070000,5.458504,-0.858861,0.253257,0.367531,4.052328,-0.093587,0.997590,-0.000284,0.000838,-0.069379
8.100000,5.468172,-0.736154,0.249857,0.277013,4.128167,-0.133078,0.998400,-0.000286,-0.000192,-0.056536
8.130000,5.475525,-0.611272,0.245325,0.213160,4.197270,-0.169045,0.999096,-0.000406,-0.001691,-0.042480
8.160000,5.481212,-0.484410,0.239761,0.165973,4.260183,-0.201908,0.999331,-0.000580,-0.002486,-0.036475
8.190000,5.485523,-0.355764,0.233251,0.121470,4.316256,-0.232047,0.999716,-0.000608,-0.003661,-0.023524
8.220000,5.488493,-0.225629,0.225875,0.076550,4.359369,-0.259714,0.999888,-0.000597,-0.004771,-0.014157
8.250000,5.490093,-0.094337,0.217695,0.030057,4.393441,-0.285631,0.999970,-0.000636,-0.006280,-0.004478
8.280000,5.490236,0.037805,0.208774,-0.020503,4.416032,-0.309064,0.999949,-0.000795,-0.007137,0.007074
8.310000,5.488798,0.170459,0.199198,-0.075353,4.427568,-0.329338,0.999826,-0.001375,-0.008432,0.016554
8.340000,5.485635,0.303326,0.189061,-0.135514,4.430221,-0.346474,0.999579,-0.002077,-0.009717,0.027256
8.370000,5.480568,0.436135,0.178473,-0.202290,4.423737,-0.359406,0.999255,-0.002633,-0.010622,0.037013
8.400000,5.473390,0.568625,0.167579,-0.276239,4.408912,-0.366874,0.998815,-0.003346,-0.011452,0.047188
8.430000,5.463857,0.700531,0.156541,-0.359318,4.384828,-0.368980,0.998234,-0.004508,-0.012351,0.057939
8.460000,5.451670,0.831568,0.145530,-0.453112,4.350999,-0.365046,0.997572,-0.005734,-0.013103,0.068162
8.490000,5.436486,0.961455,0.134727,-0.559173,4.308107,-0.355186,0.996966,-0.007559,-0.013862,0.076224
8.520000,5.418014,1.089960,0.124269,-0.672313,4.258927,-0.342021,0.996172,-0.008276,-0.014247,0.085847
8.550000,5.396131,1.216912,0.114207,-0.786549,4.204535,-0.328801,0.995279,-0.008247,-0.013937,0.095695
8.580000,5.370805,1.342189,0.104521,-0.901842,4.147223,-0.316880,0.994407,-0.007530,-0.013485,0.104484
8.610000,5.342026,1.465709,0.095167,-1.016722,4.087471,-0.306749,0.993012,-0.007670,-0.012250,0.117129
8.640000,5.309845,1.587440,0.086089,-1.128717,4.027932,-0.298426,0.991701,-0.007484,-0.011314,0.127845
8.670000,5.274351,1.707440,0.077227,-1.237513,3.972077,-0.292422,0.990049,-0.007271,-0.010103,0.140169
8.700000,5.235647,1.825831,0.068507,-1.342811,3.920637,-0.288887,0.988411,-0.006993,-0.008895,0.151379
8.730000,5.193818,1.942742,0.059860,-1.445760,3.873402,-0.287543,0.986537,-0.006890,-0.007642,0.163216
8.760000,5.148929,2.058276,0.051220,-1.546812,3.828921,-0.288508,0.984518,-0.006779,-0.006624,0.175030
8.790000,5.101030,2.172499,0.042522,-1.646452,3.785899,-0.291328,0.982406,-0.006769,-0.005446,0.186558
8.820000,5.050160,2.285433,0.033716,-1.744892,3.743028,-0.295757,0.980086,-0.006634,-0.004288,0.198417
8.850000,4.996357,2.397065,0.024761,-1.842015,3.699143,-0.301244,0.977647,-0.006436,-0.003134,0.210130
8.880000,4.939662,2.507358,0.015626,-1.937659,3.653724,-0.307770,0.975041,-0.006124,-0.001995,0.221929
8.910000,4.880127,2.616259,0.006287,-2.031317,3.606305,-0.314810,0.972292,-0.005632,-0.000839,0.233699
8.940000,4.817816,2.723712,-0.003265,-2.122744,3.557246,-0.321982,0.969409,-0.004808,0.000488,0.245402
8.970000,4.752807,2.829674,-0.013030,-2.211186,3.506891,-0.329054,0.966349,-0.004030,0.001479,0.257199
9.000000,4.685193,2.934112,-0.023011,-2.296413,3.455642,-0.336304,0.963120,-0.003287,0.002354,0.269040
9.030000,4.615080,3.037008,-0.033214,-2.377808,3.404073,-0.343887,0.959715,-0.002479,0.003090,0.280947
9.060000,4.542592,3.138359,-0.043655,-2.454711,3.352715,-0.352218,0.956094,-0.001477,0.003646,0.293035
9.090000,4.467880,3.238177,-0.054361,-2.526118,3.301804,-0.361505,0.952033,-0.000058,0.003769,0.305971
9.120000,4.391123,3.336485,-0.065356,-2.591009,3.252050,-0.371466,0.948094,0.000930,0.004202,0.317962
9.150000,4.312494,3.433346,-0.076642,-2.650907,3.205322,-0.380927,0.944611,0.000951,0.004733,0.328156
9.180000,4.232123,3.528817,-0.088192,-2.707125,3.159455,-0.389099,0.939882,0.001311,0.004388,0.341470
9.210000,4.150090,3.622895,-0.099960,-2.761786,3.112380,-0.395402,0.936462,0.001927,0.005280,0.350723
9.240000,4.066424,3.715527,-0.111879,-2.815922,3.063082,-0.399212,0.931351,0.002537,0.005466,0.364073
9.270000,3.981144,3.806630,-0.123890,-2.869429,3.010487,-0.401545,0.927760,0.002732,0.005350,0.373130
9.300000,3.894265,3.896129,-0.135958,-2.922517,2.956092,-0.403002,0.922427,0.003052,0.005387,0.386121
9.330000,3.805816,3.983951,-0.148053,-2.974028,2.898718,-0.403315,0.918365,0.003376,0.005024,0.395689
9.360000,3.715833,4.070022,-0.160142,-3.024883,2.839343,-0.402616,0.912897,0.003719,0.004979,0.408143
9.390000,3.624353,4.154277,-0.172193,-3.073802,2.777654,-0.400811,0.908394,0.004232,0.004537,0.418068
9.420000,3.531419,4.236653,-0.184168,-3.121745,2.714092,-0.397474,0.902801,0.004933,0.004642,0.430005
9.450000,3.437071,4.317075,-0.196009,-3.168141,2.647370,-0.391922,0.897650,0.005800,0.004578,0.440648
9.480000,3.341348,4.395460,-0.207656,-3.213364,2.578283,-0.384544,0.892025,0.006591,0.004313,0.451917
9.510000,3.244299,4.471734,-0.219052,-3.256622,2.506634,-0.375237,0.886520,0.007293,0.003848,0.462617
9.540000,3.145978,4.545821,-0.230139,-3.298102,2.432528,-0.363843,0.880720,0.007982,0.003218,0.473560
9.570000,3.046429,4.617637,-0.240855,-3.338473,2.355185,-0.350604,0.875006,0.008898,0.002614,0.484023
9.600000,2.945663,4.687066,-0.251141,-3.379288,2.273456,-0.335134,0.868958,0.009846,0.002162,0.494783
9.630000,2.843649,4.753964,-0.260927,-3.421630,2.186385,-0.317215,0.862841,0.010929,0.001457,0.505356
9.660000,2.740317,4.818156,-0.270135,-3.467187,2.093056,-0.296694,0.856520,0.011795,0.000847,0.515978
9.690000,2.635545,4.879451,-0.278685,-3.517588,1.993337,-0.273266,0.850797,0.012022,-0.000145,0.525357
9.720000,2.529221,4.937691,-0.286498,-3.570696,1.889317,-0.247604,0.843783,0.013090,-0.001005,0.536523
9.750000,2.421314,4.992786,-0.293529,-3.623123,1.783655,-0.221187,0.837606,0.014173,-0.001665,0.546089
9.780000,2.311867,5.044714,-0.299771,-3.673299,1.678230,-0.194908,0.830661,0.015203,-0.002503,0.556565
9.810000,2.200977,5.093491,-0.305230,-3.719356,1.573572,-0.169067,0.824169,0.016057,-0.003356,0.566107
9.840000,2.088780,5.139138,-0.309923,-3.760464,1.469558,-0.143790,0.817290,0.016566,-0.004434,0.575971
9.870000,1.975424,5.181663,-0.313861,-3.796584,1.365434,-0.118711,0.810527,0.016646,-0.005359,0.585440
9.900000,1.861051,5.221043,-0.317032,-3.828317,1.259920,-0.092693,0.803570,0.015802,-0.006210,0.594968
9.930000,1.745782,5.257248,-0.319422,-3.856244,1.153699,-0.066633,0.796576,0.016312,-0.007343,0.604274
9.960000,1.629733,5.290266,-0.321058,-3.880402,1.047519,-0.042469,0.789406,0.016622,-0.008279,0.613591
9.990000,1.513003,5.320113,-0.322013,-3.901580,0.942287,-0.021194,0.783075,0.016571,-0.010650,0.621615
10.020000,1.384755,5.350735,-0.300570,-4.075311,0.842795,0.116814,0.776055,0.011341,-0.008737,0.630503
10.050000,1.261668,5.374259,-0.296563,-4.130524,0.725470,0.150326,0.771255,0.006705,-0.009703,0.636417
10.080000,1.136905,5.394331,-0.291583,-4.186986,0.612680,0.181666,0.763920,0.006291,-0.012793,0.645154
10.110000,1.010491,5.411099,-0.285753,-4.240624,0.505194,0.207013,0.757380,0.005212,-0.012769,0.652828
10.140000,0.882505,5.424742,-0.279192,-4.291774,0.404371,0.230403,0.750412,0.004753,-0.012514,0.660834
10.170000,0.753039,5.435449,-0.271969,-4.339268,0.309414,0.251118,0.743481,0.004896,-0.011921,0.668633
10.200000,0.622203,5.443367,-0.264172,-4.383166,0.218466,0.268664,0.737176,0.005264,-0.011193,0.675587
10.230000,0.490133,5.448585,-0.255881,-4.421500,0.129399,0.284077,0.729569,0.004603,-0.010500,0.683811
10.260000,0.357035,5.451181,-0.247142,-4.451667,0.043651,0.298495,0.723158,0.004382,-0.010380,0.690591
10.290000,0.223164,5.451263,-0.237984,-4.473107,-0.038208,0.312063,0.716414,0.004336,-0.009732,0.697594
10.320000,0.088782,5.448945,-0.228424,-4.485690,-0.116314,0.325285,0.711913,0.004828,-0.008286,0.702202
10.350000,-0.045771,5.444363,-0.218461,-4.484523,-0.189142,0.338876,0.703228,0.005232,-0.007245,0.710908
10.380000,-0.180035,5.437739,-0.208058,-4.466376,-0.252456,0.354663,0.696876,0.005538,-0.004634,0.717155
10.410000,-0.313559,5.429390,-0.197144,-4.435254,-0.304162,0.372943,0.689472,0.006121,-0.003680,0.724277
10.440000,-0.445989,5.419580,-0.185684,-4.393365,-0.349817,0.391106,0.682348,0.006591,-0.003227,0.730990
10.470000,-0.577063,5.408398,-0.173696,-4.344911,-0.395666,0.408061,0.674412,0.006867,-0.002975,0.738317
10.500000,-0.706650,5.395732,-0.161224,-4.294207,-0.448708,0.423427,0.666406,0.007146,-0.002664,0.745550
10.530000,-0.834723,5.381237,-0.148325,-4.244046,-0.517677,0.436487,0.656026,0.007075,-0.001794,0.754703
10.560000,-0.961338,5.364409,-0.135068,-4.196946,-0.604157,0.447337,0.646926,0.007279,-0.001723,0.762516
10.590000,-1.086636,5.344813,-0.121523,-4.156218,-0.702252,0.455620,0.637586,0.007250,-0.001881,0.770342
10.620000,-1.210803,5.322187,-0.107754,-4.121628,-0.806147,0.462347,0.627960,0.006908,-0.002247,0.778211
10.650000,-1.334008,5.296423,-0.093801,-4.092025,-0.911476,0.467850,0.618813,0.006570,-0.002574,0.785506
10.680000,-1.456379,5.267517,-0.079702,-4.066048,-1.015547,0.472040,0.609785,0.006248,-0.003294,0.792535
10.710000,-1.577994,5.235529,-0.065495,-4.041626,-1.117013,0.475101,0.600312,0.005645,-0.003658,0.799737
10.740000,-1.698873,5.200541,-0.051204,-4.016984,-1.215501,0.477641,0.591219,0.005065,-0.003905,0.806486
10.770000,-1.818996,5.162642,-0.036852,-3.991198,-1.311119,0.479144,0.581821,0.005061,-0.003965,0.813292
10.800000,-1.938319,5.121927,-0.022481,-3.963672,-1.403174,0.478954,0.572807,0.004667,-0.004108,0.819667
10.830000,-2.056789,5.078505,-0.008138,-3.934305,-1.491671,0.477212,0.563583,0.004499,-0.004203,0.826037
10.860000,-2.174335,5.032474,0.006119,-3.902093,-1.577058,0.473266,0.554125,0.004187,-0.004387,0.832411
10.890000,-2.290866,4.983917,0.020224,-3.866615,-1.660041,0.467110,0.544774,0.003922,-0.004437,0.838562
10.920000,-2.406278,4.932893,0.034113,-3.827523,-1.741573,0.458817,0.535246,0.003646,-0.004385,0.844677
10.950000,-2.520457,4.879440,0.047724,-3.784407,-1.821998,0.448543,0.525753,0.003422,-0.004270,0.850620
10.980000,-2.633275,4.823580,0.060997,-3.736850,-1.901973,0.436352,0.516208,0.003242,-0.004033,0.856447
11.010000,-2.744603,4.765318,0.073882,-3.684968,-1.982132,0.422667,0.507080,0.003216,-0.003551,0.861886
11.040000,-2.854306,4.704650,0.086336,-3.628585,-2.062413,0.407556,0.496968,0.002972,-0.003176,0.867758
11.070000,-2.962256,4.641571,0.098312,-3.568084,-2.142851,0.390843,0.487480,0.002958,-0.003038,0.873124
11.100000,-3.068331,4.576063,0.109766,-3.503591,-2.224379,0.372790,0.477467,0.002873,-0.002796,0.878641
11.130000,-3.172412,4.508088,0.120660,-3.435129,-2.307289,0.353482,0.467847,0.003000,-0.002484,0.883801
11.160000,-3.274392,4.437601,0.130961,-3.363557,-2.391806,0.333254,0.457711,0.003068,-0.001777,0.889094
11.190000,-3.374189,4.364573,0.140652,-3.289548,-2.476773,0.312784,0.447715,0.003188,-0.001488,0.894169
11.220000,-3.471742,4.288992,0.149718,-3.213989,-2.561936,0.291621,0.437372,0.003377,-0.001337,0.899273
11.250000,-3.567016,4.210853,0.158138,-3.137648,-2.647311,0.269703,0.427230,0.003451,-0.001326,0.904136
11.280000,-3.659992,4.130156,0.165893,-3.060746,-2.732527,0.247309,0.416724,0.003625,-0.001371,0.909025
11.310000,-3.750659,4.046910,0.172966,-2.983701,-2.817228,0.224237,0.406374,0.003754,-0.001462,0.913698
11.340000,-3.839018,3.961134,0.179341,-2.906926,-2.901141,0.200739,0.395760,0.003938,-0.001576,0.918344
11.370000,-3.925088,3.872861,0.185005,-2.831076,-2.983719,0.176874,0.385214,0.004092,-0.001728,0.922817
11.400000,-4.008910,3.782146,0.189950,-2.757039,-3.063985,0.152773,0.374466,0.004273,-0.001909,0.927229
11.430000,-4.090552,3.689072,0.194168,-2.685722,-3.140949,0.128464,0.363701,0.004437,-0.002133,0.931503
11.460000,-4.170111,3.593763,0.197659,-2.618269,-3.212946,0.104252,0.352547,0.004587,-0.002385,0.935780
11.490000,-4.247711,3.496383,0.200428,-2.555031,-3.279050,0.080380,0.341882,0.004749,-0.002538,0.939727
11.520000,-4.323459,3.397090,0.202486,-2.494869,-3.340482,0.056799,0.330705,0.005072,-0.002593,0.943717
11.550000,-4.397404,3.295991,0.203845,-2.434745,-3.399470,0.033800,0.320128,0.005391,-0.002650,0.947355
11.580000,-4.469510,3.193134,0.204527,-2.372339,-3.457675,0.011675,0.309107,0.005724,-0.002726,0.951006
11.610000,-4.539706,3.088544,0.204557,-2.307373,-3.514992,-0.009663,0.298845,0.005879,-0.002754,0.954280
11.640000,-4.607919,2.982260,0.203959,-2.240199,-3.570616,-0.030249,0.287517,0.006303,-0.002832,0.957751
11.670000,-4.674079,2.874348,0.202754,-2.170434,-3.623489,-0.050052,0.277521,0.006185,-0.002801,0.960696
11.700000,-4.738128,2.764908,0.200968,-2.099532,-3.672532,-0.068996,0.266419,0.006497,-0.002773,0.963831
11.730000,-4.800034,2.654065,0.198626,-2.027551,-3.717003,-0.087167,0.256603,0.006651,-0.002728,0.966490
11.760000,-4.859765,2.541960,0.195748,-1.954515,-3.756632,-0.104681,0.245249,0.006876,-0.002756,0.969432
11.790000,-4.917283,2.428738,0.192359,-1.879975,-3.791541,-0.121241,0.234546,0.007048,-0.002729,0.972076
11.820000,-4.972540,2.314525,0.188486,-1.803862,-3.822608,-0.137005,0.223380,0.007283,-0.002720,0.974701
11.850000,-5.025493,2.199432,0.184150,-1.726290,-3.850306,-0.152063,0.212336,0.007592,-0.002669,0.977164
11.880000,-5.076093,2.083550,0.179372,-1.647056,-3.875136,-0.166480,0.200861,0.007652,-0.002671,0.979586
11.910000,-5.124296,1.966962,0.174180,-1.566482,-3.897400,-0.179635,0.189571,0.007803,-0.002526,0.981833
11.940000,-5.170058,1.849737,0.168611,-1.484328,-3.917599,-0.191602,0.178277,0.007756,-0.002501,0.983947
11.970000,-5.213325,1.731937,0.162704,-1.400107,-3.935729,-0.202203,0.166980,0.007741,-0.002460,0.985927
12.000000,-5.254031,1.613627,0.156498,-1.313682,-3.951579,-0.211535,0.155483,0.007719,-0.002204,0.987806
12.030000,-5.292103,1.494881,0.150023,-1.224456,-3.964879,-0.220169,0.144101,0.007933,-0.001704,0.989530
12.060000,-5.327458,1.375772,0.143279,-1.132512,-3.975719,-0.229440,0.132976,0.008564,-0.000560,0.991082
12.090000,-5.360008,1.256377,0.136257,-1.037510,-3.983909,-0.238637,0.120996,0.008127,0.000335,0.992620
12.120000,-5.389686,1.136780,0.128968,-0.940989,-3.989208,-0.247300,0.108944,0.008358,0.001065,0.994012
12.150000,-5.416455,1.017047,0.121421,-0.843637,-3.993030,-0.255855,0.097622,0.008010,0.001461,0.995190
12.180000,-5.440294,0.897195,0.113621,-0.745636,-3.997063,-0.264114,0.085777,0.007991,0.001960,0.996280
12.210000,-5.461168,0.777210,0.105583,-0.645937,-4.001998,-0.271810,0.073943,0.007338,0.002358,0.997233
12.240000,-5.479014,0.657046,0.097338,-0.543835,-4.008921,-0.277808,0.061789,0.006474,0.003542,0.998062
12.270000,-5.493757,0.536639,0.088939,-0.439034,-4.018222,-0.282142,0.049467,0.005824,0.004663,0.998748
12.300000,-5.505331,0.415916,0.080418,-0.332514,-4.029959,-0.285917,0.037183,0.005475,0.005488,0.999278
12.330000,-5.513706,0.294807,0.071779,-0.225837,-4.043963,-0.290054,0.024836,0.005409,0.006263,0.999657
12.360000,-5.518889,0.173245,0.063008,-0.119719,-4.060201,-0.294683,0.012907,0.004992,0.006682,0.999882
12.390000,-5.520907,0.051176,0.054096,-0.014785,-4.077725,-0.299399,0.000459,0.004775,0.007046,0.999964
12.420000,-5.519791,-0.071418,0.045039,0.089151,-4.095181,-0.304435,0.011257,-0.004456,-0.007318,-0.999900
12.450000,-5.515567,-0.194528,0.035833,0.192488,-4.112166,-0.309300,0.023081,-0.004078,-0.007432,-0.999698
12.480000,-5.508250,-0.318120,0.026487,0.295322,-4.127277,-0.313778,0.034573,-0.003771,-0.007527,-0.999367
12.510000,-5.497870,-0.442123,0.017015,0.396678,-4.139601,-0.317643,0.045737,-0.003434,-0.007628,-0.998918
12.540000,-5.484482,-0.566442,0.007438,0.495846,-4.148330,-0.320822,0.057000,-0.003169,-0.007595,-0.998340
12.570000,-5.468150,-0.690965,-0.002220,0.592965,-4.153190,-0.323034,0.067918,-0.002959,-0.007354,-0.997659
12.600000,-5.448937,-0.815570,-0.011926,0.687881,-4.153818,-0.324093,0.079152,-0.002719,-0.007169,-0.996833
12.630000,-5.426899,-0.940126,-0.021645,0.781293,-4.149898,-0.323816,0.090149,-0.002449,-0.006944,-0.995901
12.660000,-5.402078,-1.064497,-0.031335,0.873462,-4.141557,-0.322148,0.101165,-0.002176,-0.006512,-0.994846
12.690000,-5.374514,-1.188556,-0.040956,0.964151,-4.129047,-0.319252,0.111668,-0.001826,-0.005507,-0.993729
12.720000,-5.344252,-1.312185,-0.050461,1.053274,-4.112830,-0.314436,0.122415,-0.000769,-0.003894,-0.992471
12.750000,-5.311351,-1.435272,-0.059797,1.140137,-4.093000,-0.307973,0.132893,-0.000540,-0.002233,-0.991128
12.780000,-5.275874,-1.557705,-0.068947,1.225023,-4.069185,-0.302056,0.144175,-0.000588,-0.001364,-0.989551
12.810000,-5.237870,-1.679347,-0.077926,1.308591,-4.040293,-0.296499,0.155110,-0.000352,0.000036,-0.987897
12.840000,-5.197375,-1.800056,-0.086738,1.391057,-4.006973,-0.290987,0.166120,-0.000002,0.000888,-0.986105
12.870000,-5.154424,-1.919710,-0.095376,1.472310,-3.969993,-0.284902,0.177025,0.000655,0.001567,-0.984205
12.900000,-5.109065,-2.038216,-0.103810,1.551663,-3.930408,-0.277308,0.187994,0.001349,0.001998,-0.982167
12.930000,-5.061357,-2.155512,-0.111995,1.628851,-3.889325,-0.268423,0.199270,0.001724,0.001826,-0.979941
12.960000,-5.011355,-2.271546,-0.119897,1.704605,-3.846243,-0.258325,0.210011,0.002312,0.001884,-0.977695
12.990000,-4.959091,-2.386253,-0.127487,1.779653,-3.800890,-0.247718,0.221475,0.002351,0.002061,-0.975161
13.020000,-4.904563,-2.499558,-0.134755,1.855561,-3.752775,-0.236763,0.232208,0.002890,0.002145,-0.972660
13.050000,-4.847744,-2.611377,-0.141684,1.932385,-3.701852,-0.225192,0.243531,0.003050,0.002239,-0.969886
13.080000,-4.788590,-2.721619,-0.148274,2.011227,-3.647561,-0.214161,0.254445,0.002875,0.002781,-0.967079
13.110000,-4.727033,-2.830182,-0.154546,2.092570,-3.589977,-0.203967,0.265709,0.002958,0.003074,-0.964044
13.140000,-4.663005,-2.936969,-0.160512,2.175934,-3.529159,-0.193766,0.276618,0.003143,0.003116,-0.960970
13.170000,-4.596452,-3.041889,-0.166169,2.260968,-3.465515,-0.183367,0.287713,0.003446,0.003179,-0.957705
13.200000,-4.527327,-3.144864,-0.171506,2.347315,-3.399509,-0.172406,0.298623,0.003643,0.003170,-0.954359
13.230000,-4.455598,-3.245825,-0.176506,2.434676,-3.331208,-0.160941,0.309645,0.003854,0.003165,-0.950839
13.260000,-4.381242,-3.344711,-0.181156,2.522362,-3.261209,-0.149085,0.320542,0.003982,0.003129,-0.947221
13.290000,-4.304263,-3.441481,-0.185445,2.609585,-3.190131,-0.136840,0.331494,0.004100,0.003107,-0.943443
13.320000,-4.224684,-3.536116,-0.189360,2.695665,-3.118883,-0.124139,0.342339,0.004158,0.003089,-0.939562
13.350000,-4.142561,-3.628633,-0.192885,2.779212,-3.048871,-0.110871,0.352931,0.004167,0.003096,-0.935635
13.380000,-4.057984,-3.719082,-0.196006,2.859263,-2.981091,-0.097169,0.363666,0.004176,0.003098,-0.931515
13.410000,-3.971062,-3.807529,-0.198710,2.935518,-2.915374,-0.083112,0.374445,0.004157,0.003102,-0.927235
13.440000,-3.881917,-3.894042,-0.200984,3.007490,-2.852143,-0.068506,0.385661,0.004249,0.003171,-0.922625
13.470000,-3.790677,-3.978700,-0.202819,3.075201,-2.791758,-0.053806,0.395475,0.003781,0.002802,-0.918465
13.500000,-3.697462,-4.061577,-0.204213,3.139089,-2.733375,-0.039144,0.407111,0.003672,0.002412,-0.913368
13.530000,-3.602393,-4.142731,-0.205157,3.198872,-2.676891,-0.023796,0.416327,0.003578,0.002485,-0.909204
13.560000,-3.505576,-4.222215,-0.205617,3.255570,-2.621989,-0.006880,0.427912,0.003707,0.003100,-0.903807
13.590000,-3.407102,-4.300060,-0.205553,3.309372,-2.567678,0.011135,0.436743,0.002943,0.002519,-0.899578
13.620000,-3.307036,-4.376255,-0.204946,3.361693,-2.511997,0.029344,0.448107,0.003352,0.002262,-0.893971
13.650000,-3.205418,-4.450734,-0.203781,3.412844,-2.453298,0.048338,0.457009,0.002708,0.001961,-0.889456
13.680000,-3.102256,-4.523394,-0.202043,3.464657,-2.390687,0.067541,0.467866,0.002818,0.001755,-0.883793
13.710000,-2.997518,-4.594092,-0.199722,3.517813,-2.322518,0.087171,0.476548,0.002101,0.001757,-0.879144
13.740000,-2.891136,-4.662646,-0.196810,3.574336,-2.247716,0.106997,0.487789,0.002317,0.001419,-0.872957
13.770000,-2.783008,-4.728855,-0.193304,3.634211,-2.166280,0.126699,0.494733,0.002054,0.001111,-0.869042
13.800000,-2.673044,-4.792541,-0.189223,3.696713,-2.079409,0.145389,0.508179,0.001499,0.000544,-0.861250
13.830000,-2.561225,-4.853593,-0.184591,3.757880,-1.990734,0.163413,0.513575,0.001480,0.000168,-0.858044
13.860000,-2.447596,-4.911986,-0.179416,3.817393,-1.902117,0.181588,0.527712,0.000905,-0.000249,-0.849423
13.890000,-2.332246,-4.967722,-0.173698,3.872647,-1.813628,0.199595,0.531947,0.000796,-0.000551,-0.846777
13.920000,-2.215299,-5.020825,-0.167433,3.923767,-1.726572,0.218080,0.546397,0.000180,-0.001045,-0.837525
13.950000,-2.096915,-5.071311,-0.160605,3.968556,-1.639175,0.237088,0.550126,0.000037,-0.001161,-0.835081
13.980000,-1.977263,-5.119191,-0.153195,4.008235,-1.552793,0.256941,0.563116,-0.001197,-0.001163,-0.826376
