timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.154404,-4.475366,-0.064629,3.425774,2.590031,0.384680,0.890970,0.003075,0.000188,-0.454051
7.050000,3.256677,-4.396572,-0.052718,3.392450,2.662900,0.409376,0.895897,0.001369,0.000065,-0.444259
7.080000,3.357929,-4.315663,-0.040103,3.357623,2.731011,0.431659,0.900841,-0.000118,0.000311,-0.434149
7.110000,3.458095,-4.232784,-0.026842,3.320150,2.794262,0.452412,0.905854,-0.001557,0.000927,-0.423587
7.140000,3.557078,-4.148059,-0.012980,3.278730,2.854084,0.471687,0.910381,-0.002259,0.001611,-0.413761
7.170000,3.654733,-4.061561,0.001432,3.231565,2.912475,0.489111,0.914501,-0.002369,0.002613,-0.404569
7.200000,3.750883,-3.973330,0.016328,3.178448,2.969533,0.503996,0.919076,-0.002239,0.002704,-0.394065
7.230000,3.845340,-3.883400,0.031622,3.118666,3.025833,0.515556,0.923158,-0.001821,0.003199,-0.384404
7.260000,3.937911,-3.791780,0.047206,3.052786,3.082191,0.523429,0.927319,-0.001106,0.003371,-0.374255
7.290000,4.028410,-3.698458,0.062957,2.980434,3.139251,0.526632,0.931184,0.000173,0.003061,-0.364536
7.320000,4.116643,-3.603408,0.078734,2.901775,3.197410,0.525165,0.935192,0.000883,0.003397,-0.354124
7.350000,4.202440,-3.506588,0.094394,2.818002,3.257260,0.518825,0.938761,0.002195,0.002557,-0.344552
7.380000,4.285661,-3.407964,0.109811,2.730087,3.317696,0.508937,0.942710,0.002805,0.003486,-0.333584
7.410000,4.366241,-3.307554,0.124896,2.641910,3.376291,0.496739,0.946306,0.003396,0.003357,-0.323238
7.440000,4.444208,-3.205446,0.139567,2.555876,3.430904,0.481359,0.950316,0.003810,0.003153,-0.311247
7.470000,4.519631,-3.101767,0.153740,2.472378,3.481029,0.463508,0.953426,0.004120,0.003487,-0.301580
7.500000,4.592582,-2.996640,0.167341,2.391018,3.527400,0.443228,0.956946,0.004273,0.003426,-0.290213
7.530000,4.663105,-2.890202,0.180295,2.310471,3.568505,0.420362,0.960248,0.004587,0.003294,-0.279091
7.560000,4.731198,-2.782588,0.192528,2.229079,3.605775,0.395146,0.963239,0.004546,0.003444,-0.268585
7.590000,4.796799,-2.673885,0.203982,2.144320,3.641052,0.368479,0.966229,0.004157,0.003547,-0.257627
7.620000,4.859778,-2.564134,0.214630,2.054255,3.675707,0.341354,0.969025,0.003386,0.004038,-0.246906
7.650000,4.919956,-2.453328,0.224485,1.957642,3.711367,0.315642,0.971674,0.002036,0.005662,-0.236247
7.680000,4.977161,-2.341437,0.233580,1.856012,3.748020,0.290757,0.974412,0.002048,0.004924,-0.224707
7.710000,5.031248,-2.228438,0.241919,1.749786,3.785269,0.265127,0.976809,0.002126,0.005333,-0.214034
7.740000,5.082111,-2.114311,0.249494,1.641069,3.823145,0.239883,0.979261,0.002178,0.004845,-0.202531
7.770000,5.129678,-1.999049,0.256308,1.530084,3.861008,0.214395,0.981473,0.002478,0.004771,-0.191527
7.800000,5.173907,-1.882660,0.262355,1.418497,3.898291,0.188728,0.983637,0.003102,0.004463,-0.180079
7.830000,5.214790,-1.765178,0.267618,1.307061,3.933807,0.162131,0.985646,0.003636,0.003967,-0.168739
7.860000,5.252353,-1.646669,0.272087,1.197124,3.966815,0.135812,0.987524,0.005234,0.004665,-0.157315
7.890000,5.286672,-1.527228,0.275751,1.090834,3.995888,0.108468,0.989286,0.004044,0.002685,-0.145908
7.920000,5.317855,-1.406959,0.278572,0.988048,4.022034,0.079622,0.990958,0.003943,0.003338,-0.134071
7.950000,5.346047,-1.285975,0.280552,0.891382,4.043629,0.052354,0.992455,0.002561,0.002908,-0.122548
7.980000,5.371459,-1.164405,0.281725,0.802739,4.061027,0.025825,0.993837,0.000207,0.003022,-0.110813
8.010000,5.394352,-1.042384,0.282131,0.723508,4.073655,0.001283,0.995155,-0.002952,0.003314,-0.098223
8.040000,5.415037,-0.920045,0.281855,0.655469,4.082302,-0.019711,0.996273,-0.004870,0.004440,-0.086002
8.070000,5.433857,-0.797525,0.281015,0.599181,4.085705,-0.036258,0.997368,-0.006634,0.005442,-0.071991
8.100000,5.450964,-0.674900,0.279720,0.541330,4.089279,-0.050099,0.998035,-0.005788,0.004433,-0.062234
8.130000,5.466109,-0.552128,0.278041,0.468285,4.095504,-0.061835,0.998809,-0.004998,0.004791,-0.048306
8.160000,5.478867,-0.429144,0.276067,0.382298,4.103469,-0.069794,0.999251,-0.004257,0.004797,-0.038155
8.190000,5.488904,-0.305882,0.273889,0.286803,4.114004,-0.075418,0.999634,-0.003774,0.004939,-0.026327
8.220000,5.495979,-0.182310,0.271564,0.184852,4.124087,-0.079565,0.999866,-0.003028,0.005406,-0.015140
8.250000,5.499956,-0.058458,0.269139,0.080324,4.132773,-0.082105,0.999969,-0.001390,0.006682,-0.003942
8.280000,5.500808,0.065610,0.266631,-0.023519,4.138368,-0.085096,0.999952,-0.000383,0.006723,0.007050
8.310000,5.498579,0.189795,0.263996,-0.125086,4.140676,-0.090540,0.999813,-0.000038,0.007803,0.017674
8.340000,5.493366,0.313984,0.261165,-0.222508,4.138572,-0.098174,0.999552,0.000269,0.008587,0.028679
8.370000,5.485279,0.438021,0.258056,-0.316610,4.130563,-0.109103,0.999170,0.000481,0.009287,0.039649
8.400000,5.474403,0.561716,0.254566,-0.408437,4.115741,-0.123610,0.998674,0.000597,0.009974,0.050498
8.430000,5.460787,0.684852,0.250582,-0.499289,4.093353,-0.141988,0.998073,0.000594,0.010688,0.061128
8.460000,5.444423,0.807211,0.245980,-0.591682,4.063925,-0.164760,0.997454,0.000680,0.011283,0.070414
8.490000,5.425208,0.928637,0.240619,-0.689294,4.031139,-0.192666,0.996989,0.001344,0.012251,0.076561
8.520000,5.403037,1.048999,0.234340,-0.788739,3.992999,-0.225932,0.995704,0.002033,0.013450,0.091585
8.550000,5.377912,1.168132,0.226993,-0.886266,3.949201,-0.263862,0.994712,0.002025,0.013583,0.101778
8.580000,5.349871,1.285963,0.218453,-0.983172,3.906215,-0.305483,0.993268,0.002208,0.013686,0.115003
8.610000,5.318963,1.402556,0.208626,-1.077325,3.866648,-0.349639,0.991918,0.002120,0.013547,0.126141
8.640000,5.285300,1.518098,0.197455,-1.166911,3.836096,-0.395085,0.990194,0.002091,0.013253,0.139055
8.670000,5.249056,1.632873,0.184921,-1.249353,3.815623,-0.440527,0.988137,0.001762,0.013424,0.152976
8.700000,5.210383,1.747164,0.171060,-1.328837,3.803732,-0.483542,0.986598,0.001509,0.011657,0.162746
8.730000,5.169283,1.861152,0.155974,-1.411146,3.795499,-0.522201,0.984115,0.001121,0.011226,0.177171
8.760000,5.125690,1.974908,0.139815,-1.495044,3.788229,-0.555032,0.982033,0.000789,0.009331,0.188476
8.790000,5.079540,2.088442,0.122767,-1.581622,3.780738,-0.581513,0.979584,0.000100,0.008315,0.200861
8.820000,5.030775,2.201711,0.105026,-1.669433,3.770500,-0.601253,0.977273,-0.000212,0.006414,0.211887
8.850000,4.979340,2.314612,0.086781,-1.759532,3.756209,-0.615046,0.975053,-0.001073,0.005002,0.221915
8.880000,4.925197,2.426998,0.068208,-1.849996,3.736182,-0.623160,0.972007,-0.000793,0.003680,0.234921
8.910000,4.868340,2.538687,0.049467,-1.940517,3.709764,-0.626220,0.969747,-0.001187,0.002846,0.244092
8.940000,4.808742,2.649492,0.030709,-2.032654,3.677260,-0.624314,0.966613,-0.001444,0.001976,0.256228
8.970000,4.746352,2.759200,0.012070,-2.126676,3.636573,-0.618314,0.963882,-0.001242,0.001003,0.266324
9.000000,4.681109,2.867580,-0.006339,-2.222882,3.588798,-0.608966,0.960485,-0.001266,0.000395,0.278329
9.030000,4.612956,2.974440,-0.024424,-2.320633,3.535194,-0.596688,0.957966,-0.001571,-0.000472,0.286876
9.060000,4.541868,3.079618,-0.042112,-2.418564,3.476699,-0.582529,0.953625,-0.001384,-0.001187,0.300991
9.090000,4.467869,3.183011,-0.059346,-2.514679,3.416129,-0.566418,0.951471,-0.001659,-0.001506,0.307731
9.120000,4.391017,3.284571,-0.076078,-2.608784,3.354548,-0.549020,0.946358,-0.001585,-0.002386,0.323107
9.150000,4.311393,3.384294,-0.092274,-2.699516,3.293674,-0.530744,0.944813,-0.001855,-0.002263,0.327598
9.180000,4.229106,3.482219,-0.107914,-2.786241,3.234641,-0.511895,0.938236,-0.001278,-0.002936,0.345980
9.210000,4.144295,3.578411,-0.122997,-2.867868,3.178185,-0.493615,0.937984,-0.001346,-0.003196,0.346661
9.240000,4.057043,3.672925,-0.137531,-2.948924,3.122732,-0.475353,0.930009,-0.000542,-0.001991,0.367531
9.270000,3.967362,3.765692,-0.151519,-3.029822,3.061723,-0.457177,0.929911,-0.000681,-0.003627,0.367766
9.300000,3.875207,3.856621,-0.164966,-3.113833,3.000205,-0.439262,0.921639,-0.000625,-0.002273,0.388041
9.330000,3.780559,3.945652,-0.177881,-3.196039,2.935186,-0.421752,0.921227,-0.000896,-0.003899,0.389006
9.360000,3.683413,4.032733,-0.190282,-3.280330,2.870253,-0.404978,0.912778,-0.000722,-0.002529,0.408447
9.390000,3.583806,4.117856,-0.202180,-3.360134,2.804611,-0.388256,0.912353,-0.000964,-0.003974,0.409383
9.420000,3.481825,4.201040,-0.213585,-3.438625,2.740986,-0.372017,0.903299,-0.000675,-0.002673,0.429003
9.450000,3.377612,4.282347,-0.224497,-3.508923,2.679483,-0.355503,0.903475,-0.000884,-0.003965,0.428622
9.480000,3.271364,4.361880,-0.234913,-3.574252,2.622668,-0.338873,0.893560,-0.000020,-0.002948,0.448935
9.510000,3.163312,4.439745,-0.244827,-3.629256,2.568368,-0.322067,0.894179,-0.000391,-0.003762,0.447693
9.540000,3.053702,4.516048,-0.254239,-3.678071,2.518467,-0.305426,0.882683,0.001638,-0.003319,0.469954
9.570000,2.942765,4.590850,-0.263145,-3.717718,2.468367,-0.288287,0.885716,0.001087,-0.003070,0.464216
9.600000,2.830675,4.664133,-0.271515,-3.754914,2.417148,-0.269727,0.871182,0.003413,-0.003737,0.490935
9.630000,2.717529,4.735720,-0.279293,-3.788202,2.355338,-0.248810,0.874987,0.003973,-0.002061,0.484127
9.660000,2.603425,4.805435,-0.286409,-3.818707,2.292301,-0.225572,0.861325,0.004908,-0.004159,0.508013
9.690000,2.488516,4.873158,-0.292808,-3.841892,2.222568,-0.200984,0.864282,0.005497,-0.002363,0.502972
9.720000,2.372928,4.938735,-0.298433,-3.863971,2.149218,-0.174069,0.849825,0.006650,-0.004659,0.527002
9.750000,2.256744,5.001996,-0.303236,-3.881602,2.068226,-0.146081,0.853303,0.007890,-0.002862,0.521348
9.780000,2.140058,5.062776,-0.307181,-3.897477,1.983779,-0.116965,0.838002,0.008291,-0.005247,0.545579
9.810000,2.022959,5.120949,-0.310251,-3.909146,1.894383,-0.087666,0.842787,0.010118,-0.003730,0.538139
9.840000,1.905502,5.176383,-0.312438,-3.921283,1.801256,-0.058182,0.824451,0.011147,-0.006031,0.565791
9.870000,1.787701,5.228959,-0.313767,-3.932127,1.703771,-0.030359,0.830816,0.012663,-0.003837,0.556389
9.900000,1.669471,5.278633,-0.314275,-3.949894,1.607833,-0.003531,0.812356,0.015055,-0.005859,0.582938
9.930000,1.550737,5.325308,-0.314029,-3.965736,1.503836,0.019950,0.811758,0.018171,-0.004808,0.583691
9.960000,1.431426,5.368909,-0.313098,-3.988303,1.402935,0.042105,0.802513,0.020029,-0.005802,0.596271
9.990000,1.311457,5.409435,-0.311538,-4.009611,1.298741,0.061896,0.795943,0.021202,-0.006170,0.604969
10.020000,1.239358,5.416402,-0.278380,-3.767873,1.042485,0.188459,0.786493,0.011404,-0.004286,0.617479
10.050000,1.126142,5.445897,-0.272385,-3.779893,0.923787,0.211204,0.779251,0.009564,-0.004754,0.626621
10.080000,1.012496,5.471806,-0.265729,-3.796503,0.803517,0.232573,0.771499,0.007520,-0.004868,0.636168
10.110000,0.898279,5.494081,-0.258447,-3.817921,0.681477,0.252907,0.763917,0.005632,-0.004853,0.645272
10.140000,0.783332,5.512680,-0.250566,-3.845204,0.558478,0.272485,0.756484,0.003849,-0.004508,0.653985
10.170000,0.667484,5.527589,-0.242122,-3.877996,0.435416,0.290440,0.748815,0.002993,-0.004247,0.662758
10.200000,0.550565,5.538803,-0.233190,-3.916597,0.312214,0.305045,0.741762,0.003058,-0.003458,0.670647
10.230000,0.432440,5.546340,-0.223854,-3.958406,0.190213,0.317295,0.732466,0.002183,-0.002129,0.680797
10.260000,0.313056,5.550301,-0.214147,-4.000546,0.073889,0.329838,0.724722,0.002076,-0.000887,0.689037
10.290000,0.192409,5.550899,-0.204055,-4.042581,-0.034020,0.342969,0.716305,0.001963,0.000088,0.697785
10.320000,0.070535,5.548387,-0.193566,-4.082372,-0.133478,0.356344,0.707549,0.001844,0.000824,0.706661
10.350000,-0.052473,5.543025,-0.182671,-4.118152,-0.223949,0.369932,0.697942,0.001651,0.001358,0.716151
10.380000,-0.176500,5.535061,-0.171366,-4.150346,-0.307012,0.383752,0.689898,0.001465,0.001446,0.723904
10.410000,-0.301463,5.524684,-0.159649,-4.180494,-0.384793,0.397383,0.681520,0.001099,0.001143,0.731798
10.440000,-0.427264,5.512050,-0.147521,-4.206220,-0.457482,0.411135,0.672653,0.000370,0.000467,0.739958
10.470000,-0.553745,5.497285,-0.134984,-4.225869,-0.526855,0.424697,0.664483,0.000137,0.000250,0.747303
10.500000,-0.680694,5.480452,-0.122060,-4.237385,-0.595329,0.436917,0.656487,-0.000226,0.000422,0.754337
10.530000,-0.807836,5.461542,-0.108791,-4.238739,-0.665348,0.447652,0.648964,-0.000665,0.000868,0.760818
10.560000,-0.934850,5.440493,-0.095225,-4.228854,-0.737894,0.456771,0.640500,-0.000721,0.001174,0.767957
10.590000,-1.061407,5.417220,-0.081413,-4.208333,-0.813617,0.463993,0.632601,-0.000810,0.001699,0.774475
10.620000,-1.187217,5.391610,-0.067414,-4.178947,-0.893736,0.469312,0.625121,-0.000785,0.002372,0.780524
10.650000,-1.312033,5.363556,-0.053280,-4.142148,-0.976501,0.472947,0.615864,-0.000962,0.002329,0.787848
10.680000,-1.435672,5.333021,-0.039055,-4.100474,-1.059187,0.475374,0.607431,-0.001156,0.002506,0.794367
10.710000,-1.558017,5.300003,-0.024780,-4.055853,-1.142035,0.476320,0.598163,-0.001274,0.002503,0.801369
10.740000,-1.678981,5.264488,-0.010505,-4.008364,-1.225596,0.475336,0.588998,-0.001355,0.002169,0.808130
10.770000,-1.798488,5.226430,0.003716,-3.958786,-1.311606,0.472693,0.579625,-0.001508,0.002485,0.814878
10.800000,-1.916489,5.185758,0.017842,-3.907934,-1.399914,0.469084,0.570212,-0.001491,0.002652,0.821492
10.830000,-2.032961,5.142411,0.031842,-3.856905,-1.489882,0.464253,0.560666,-0.001557,0.002801,0.828036
10.860000,-2.147908,5.096344,0.045682,-3.806196,-1.581196,0.458377,0.550973,-0.001561,0.002917,0.834516
10.890000,-2.261352,5.047524,0.059325,-3.756741,-1.673469,0.451206,0.541149,-0.001637,0.003018,0.840920
10.920000,-2.373335,4.995934,0.072737,-3.708788,-1.765924,0.442875,0.531470,-0.001621,0.003057,0.847070
10.950000,-2.483900,4.941572,0.085879,-3.662224,-1.858182,0.433303,0.521446,-0.001676,0.003069,0.853277
10.980000,-2.593086,4.884452,0.098721,-3.616854,-1.949810,0.422781,0.511429,-0.001775,0.003002,0.859318
11.010000,-2.700919,4.824590,0.111230,-3.572041,-2.041017,0.411181,0.501406,-0.001583,0.002837,0.865206
11.040000,-2.807400,4.761996,0.123382,-3.526634,-2.131880,0.398974,0.491374,-0.001695,0.002802,0.870942
11.070000,-2.912506,4.696688,0.135160,-3.480474,-2.222005,0.386170,0.481329,-0.001614,0.002713,0.876534
11.100000,-3.016213,4.628693,0.146546,-3.433284,-2.311004,0.372933,0.471236,-0.001563,0.002684,0.882002
11.130000,-3.118491,4.558053,0.157528,-3.385266,-2.398332,0.359183,0.461106,-0.001493,0.002602,0.887340
11.160000,-3.219316,4.484827,0.168090,-3.336429,-2.483352,0.344943,0.451013,-0.001452,0.002381,0.892513
11.190000,-3.318663,4.409087,0.178216,-3.286680,-2.565989,0.330146,0.440848,-0.001446,0.002274,0.897578
11.220000,-3.416506,4.330907,0.187892,-3.236160,-2.646054,0.314895,0.430624,-0.001418,0.002176,0.902528
11.250000,-3.512814,4.250363,0.197105,-3.184425,-2.723498,0.299308,0.420315,-0.001477,0.002082,0.907375
11.280000,-3.607552,4.167532,0.205848,-3.131432,-2.798566,0.283578,0.410087,-0.001385,0.002015,0.912043
11.310000,-3.700676,4.082486,0.214114,-3.076812,-2.871217,0.267496,0.399764,-0.001400,0.001981,0.916615
11.340000,-3.792134,3.995293,0.221897,-3.020423,-2.941630,0.251385,0.389554,-0.001338,0.001877,0.921001
11.370000,-3.881873,3.906022,0.229193,-2.962180,-3.009740,0.234988,0.379160,-0.001393,0.001800,0.925328
11.400000,-3.969833,3.814742,0.235997,-2.901811,-3.075616,0.218587,0.368817,-0.001394,0.001737,0.929499
11.430000,-4.055945,3.721511,0.242307,-2.838984,-3.139775,0.202137,0.358418,-0.001467,0.001686,0.933559
11.460000,-4.140130,3.626381,0.248122,-2.773350,-3.202250,0.185483,0.348145,-0.001569,0.001551,0.937438
11.490000,-4.222309,3.529399,0.253431,-2.705254,-3.263179,0.168463,0.337588,-0.001658,0.001486,0.941291
11.520000,-4.302410,3.430622,0.258222,-2.634820,-3.321978,0.150968,0.327230,-0.001799,0.001356,0.944942
11.550000,-4.380370,3.330114,0.262480,-2.562492,-3.378531,0.132862,0.316570,-0.001888,0.001279,0.948566
11.580000,-4.456131,3.227947,0.266184,-2.488241,-3.432634,0.114093,0.306135,-0.002118,0.001234,0.951985
11.610000,-4.529639,3.124192,0.269316,-2.412293,-3.484390,0.094715,0.295414,-0.002310,0.001207,0.955366
11.640000,-4.600842,3.018922,0.271853,-2.334601,-3.533593,0.074419,0.284805,-0.002558,0.001102,0.958581
11.670000,-4.669689,2.912215,0.273769,-2.255178,-3.580212,0.053313,0.274047,-0.002763,0.000810,0.961712
11.700000,-4.736128,2.804148,0.275039,-2.174053,-3.624222,0.031345,0.263344,-0.003117,0.000575,0.964697
11.730000,-4.800108,2.694800,0.275636,-2.091323,-3.665635,0.008469,0.252676,-0.003395,0.000188,0.967545
11.760000,-4.861582,2.584247,0.275541,-2.006943,-3.704595,-0.014820,0.241782,-0.003829,-0.000091,0.970323
11.790000,-4.920495,2.472560,0.274746,-1.920555,-3.741206,-0.038201,0.230926,-0.004336,-0.000426,0.972962
11.820000,-4.976786,2.359802,0.273254,-1.832225,-3.775977,-0.061236,0.220130,-0.005053,-0.000822,0.975457
11.850000,-5.030410,2.246045,0.271073,-1.742709,-3.807864,-0.084183,0.208733,-0.005219,-0.000943,0.977958
11.880000,-5.081328,2.131372,0.268200,-1.651823,-3.836951,-0.107347,0.197946,-0.005810,-0.001006,0.980195
11.910000,-5.129493,2.015854,0.264641,-1.559167,-3.864248,-0.129907,0.186659,-0.006289,-0.001261,0.982404
11.940000,-5.174840,1.899541,0.260416,-1.463946,-3.889977,-0.151738,0.175575,-0.006788,-0.001531,0.984442
11.970000,-5.217288,1.782465,0.255558,-1.365894,-3.915097,-0.172166,0.164260,-0.007406,-0.002098,0.986387
12.000000,-5.256740,1.664621,0.250123,-1.264291,-3.941197,-0.190130,0.153630,-0.008480,-0.003365,0.988086
12.030000,-5.293107,1.545978,0.244171,-1.160138,-3.968299,-0.206678,0.141733,-0.008363,-0.003460,0.989864
12.060000,-5.326312,1.426522,0.237729,-1.053558,-3.995437,-0.222824,0.130616,-0.009218,-0.003402,0.991384
12.090000,-5.356302,1.306236,0.230816,-0.945736,-4.023643,-0.238005,0.118939,-0.009601,-0.003413,0.992849
12.120000,-5.383038,1.185083,0.223452,-0.836683,-4.053186,-0.252958,0.107482,-0.010123,-0.003553,0.994149
12.150000,-5.406502,1.063019,0.215647,-0.727576,-4.084446,-0.267348,0.095888,-0.010706,-0.003485,0.995328
12.180000,-5.426708,0.940002,0.207417,-0.619516,-4.116702,-0.281366,0.084280,-0.011090,-0.003420,0.996375
12.210000,-5.443712,0.816009,0.198759,-0.514075,-4.149490,-0.295796,0.072668,-0.011419,-0.003012,0.997286
12.240000,-5.457604,0.691055,0.189656,-0.412038,-4.180789,-0.311050,0.060899,-0.011688,-0.002684,0.998072
12.270000,-5.468488,0.565206,0.180082,-0.313574,-4.209090,-0.327252,0.049840,-0.012356,-0.001810,0.998679
12.300000,-5.476469,0.438589,0.169998,-0.218523,-4.232093,-0.344983,0.037828,-0.012468,-0.000191,0.999206
12.330000,-5.481650,0.311446,0.159323,-0.126842,-4.244080,-0.366688,0.023403,-0.011280,0.002816,0.999659
12.360000,-5.484117,0.184065,0.147957,-0.037665,-4.247961,-0.391096,0.014892,-0.011945,0.004229,0.999809
12.390000,-5.483950,0.056605,0.135868,0.048850,-4.249396,-0.414845,0.002681,-0.011501,0.004129,0.999922
12.420000,-5.481230,-0.070841,0.123091,0.132451,-4.247035,-0.436911,0.007924,0.011327,-0.004184,-0.999896
12.450000,-5.476081,-0.198187,0.109702,0.210847,-4.242697,-0.455731,0.020190,0.010871,-0.003749,-0.999730
12.480000,-5.468644,-0.325371,0.095798,0.284936,-4.236192,-0.471198,0.031100,0.010288,-0.004216,-0.999454
12.510000,-5.459020,-0.452329,0.081475,0.356682,-4.227664,-0.483632,0.042460,0.009614,-0.004283,-0.999043
12.540000,-5.447263,-0.578997,0.066817,0.427109,-4.216877,-0.493579,0.053620,0.008920,-0.004201,-0.998513
12.570000,-5.433397,-0.705309,0.051896,0.497249,-4.203940,-0.501175,0.065087,0.008277,-0.003865,-0.997838
12.600000,-5.417421,-0.831204,0.036790,0.567843,-4.189076,-0.505884,0.076855,0.007740,-0.003706,-0.997005
12.630000,-5.399261,-0.956609,0.021595,0.642830,-4.171236,-0.507103,0.088914,0.007101,-0.003887,-0.996006
12.660000,-5.378709,-1.081410,0.006433,0.727276,-4.148836,-0.503677,0.101291,0.006606,-0.004079,-0.994827
12.690000,-5.355471,-1.205473,-0.008559,0.821924,-4.122056,-0.495788,0.112220,0.005875,-0.003634,-0.993659
12.720000,-5.329278,-1.328682,-0.023276,0.924278,-4.091855,-0.485388,0.123544,0.005085,-0.002721,-0.992322
12.750000,-5.299948,-1.450949,-0.037655,1.031080,-4.059262,-0.473207,0.134434,0.004259,-0.002633,-0.990910
12.780000,-5.267399,-1.572217,-0.051640,1.138874,-4.025281,-0.459093,0.145451,0.003804,-0.002380,-0.989355
12.810000,-5.231648,-1.692453,-0.065171,1.244468,-3.990485,-0.442985,0.156547,0.003236,-0.002428,-0.987662
12.840000,-5.192793,-1.811627,-0.078193,1.345873,-3.954447,-0.425168,0.167466,0.003461,-0.002514,-0.985869
12.870000,-5.150955,-1.929686,-0.090678,1.443344,-3.916125,-0.407143,0.178942,0.002551,-0.001710,-0.983855
12.900000,-5.106214,-2.046560,-0.102641,1.539378,-3.875504,-0.390420,0.189539,0.002236,-0.000932,-0.981870
12.930000,-5.058610,-2.162196,-0.114113,1.634263,-3.833562,-0.374353,0.200876,0.001591,-0.000748,-0.979615
12.960000,-5.008171,-2.276550,-0.125109,1.728341,-3.790045,-0.358695,0.211790,0.001553,-0.000553,-0.977314
12.990000,-4.954920,-2.389578,-0.135631,1.821683,-3.745108,-0.342795,0.222928,0.001322,-0.000480,-0.974834
13.020000,-4.898879,-2.501236,-0.145674,1.914403,-3.698781,-0.326743,0.233919,0.001244,-0.000374,-0.972255
13.050000,-4.840067,-2.611482,-0.155228,2.006371,-3.650925,-0.310159,0.244890,0.001084,-0.000278,-0.969550
13.080000,-4.778507,-2.720273,-0.164274,2.097665,-3.601840,-0.292953,0.255869,0.001020,-0.000078,-0.966711
13.110000,-4.714219,-2.827566,-0.172793,2.188169,-3.551041,-0.274967,0.266984,0.001075,0.000286,-0.963700
13.140000,-4.647227,-2.933310,-0.180765,2.277960,-3.498533,-0.256509,0.277641,0.000798,0.000234,-0.960684
13.170000,-4.577551,-3.037447,-0.188176,2.367104,-3.443938,-0.237537,0.288642,0.000891,0.000348,-0.957437
13.200000,-4.505211,-3.139907,-0.195009,2.455584,-3.386747,-0.217972,0.299295,0.000805,0.000299,-0.954160
13.230000,-4.430230,-3.240612,-0.201249,2.543167,-3.326906,-0.198083,0.310150,0.000866,0.000317,-0.950687
13.260000,-4.352635,-3.339484,-0.206889,2.629825,-3.264543,-0.177878,0.320850,0.000871,0.000294,-0.947129
13.290000,-4.272465,-3.436453,-0.211917,2.714840,-3.200074,-0.157334,0.331654,0.000931,0.000293,-0.943400
13.320000,-4.189779,-3.531470,-0.216325,2.797540,-3.134416,-0.136543,0.342382,0.000971,0.000278,-0.939560
13.350000,-4.104668,-3.624518,-0.220098,2.876521,-3.068789,-0.114991,0.353148,0.001028,0.000289,-0.935567
13.380000,-4.017269,-3.715625,-0.223216,2.950121,-3.005002,-0.092884,0.363621,0.001044,0.000281,-0.931546
13.410000,-3.927772,-3.804871,-0.225655,3.016325,-2.944706,-0.069711,0.374588,0.001108,0.000228,-0.927191
13.440000,-3.836436,-3.892363,-0.227380,3.072728,-2.888077,-0.045266,0.386890,0.001031,0.000245,-0.922125
13.470000,-3.743543,-3.978229,-0.228347,3.120124,-2.836352,-0.019219,0.395346,0.001264,-0.000219,-0.918531
13.500000,-3.649325,-4.062583,-0.228517,3.161078,-2.787240,0.007927,0.407040,0.001464,0.000132,-0.913409
13.530000,-3.553951,-4.145453,-0.227868,3.197244,-2.737432,0.035293,0.416015,0.001149,0.000013,-0.909357
13.560000,-3.457532,-4.226798,-0.226401,3.230660,-2.685544,0.062526,0.427366,0.001417,0.000297,-0.904077
13.590000,-3.360146,-4.306529,-0.224118,3.261732,-2.629907,0.089671,0.436806,0.001090,0.000266,-0.899555
13.620000,-3.261835,-4.384524,-0.221030,3.292334,-2.569723,0.116178,0.447136,0.001181,0.000567,-0.894465
13.650000,-3.162593,-4.460632,-0.217152,3.323839,-2.504139,0.142364,0.455483,0.001369,0.000907,-0.890243
13.680000,-3.062390,-4.534685,-0.212505,3.356297,-2.432722,0.167426,0.467145,0.000353,0.001068,-0.884180
13.710000,-2.961200,-4.606498,-0.207125,3.389726,-2.354806,0.191244,0.476192,0.000713,0.001374,-0.879340
13.740000,-2.858971,-4.675885,-0.201042,3.425541,-2.271018,0.214279,0.486422,0.000402,0.001499,-0.873723
13.770000,-2.755630,-4.742667,-0.194289,3.463880,-2.181091,0.235932,0.496456,0.000555,0.001704,-0.868060
13.800000,-2.651087,-4.806675,-0.186902,3.505644,-2.086140,0.256537,0.506197,0.000655,0.001777,-0.862416
13.830000,-2.545235,-4.867768,-0.178909,3.551140,-1.986723,0.276317,0.516438,0.000555,0.002293,-0.856321
13.860000,-2.437947,-4.925823,-0.170320,3.601370,-1.883616,0.296293,0.525916,0.000442,0.003248,-0.850530
13.890000,-2.329046,-4.980734,-0.161106,3.658731,-1.777106,0.318013,0.534813,0.000552,0.005638,-0.844952
13.920000,-2.218336,-5.032430,-0.151248,3.721906,-1.669295,0.339180,0.545932,-0.000699,0.005210,-0.837813
13.950000,-2.105704,-5.080887,-0.140796,3.786946,-1.561163,0.357610,0.554665,0.000494,0.005952,-0.832053
13.980000,-1.991122,-5.126146,-0.129806,3.851817,-1.456129,0.375051,0.564797,0.000233,0.006303,-0.825206
14.010000,-1.874606,-5.168298,-0.118336,3.915963,-1.354012,0.389632,0.573592,0.001023,0.006441,-0.819115
14.040000,-1.756198,-5.207440,-0.106467,3.977866,-1.255424,0.401624,0.583400,0.001336,0.006582,-0.812157
