timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.354065,5.330938,0.013489,-4.020318,1.009547,-0.446663,0.789530,-0.001112,-0.001439,0.613710
1.770000,1.233056,5.359790,0.000086,-4.046925,0.913930,-0.446845,0.782480,-0.001178,-0.001388,0.622673
1.800000,1.111267,5.385763,-0.013306,-4.072355,0.817618,-0.445979,0.775292,-0.001248,-0.001363,0.631600
1.830000,0.988735,5.408839,-0.026655,-4.096468,0.720738,-0.443944,0.768038,-0.001337,-0.001280,0.640401
1.860000,0.865500,5.429009,-0.039928,-4.119190,0.623972,-0.440882,0.760708,-0.001401,-0.001113,0.649091
1.890000,0.741607,5.446281,-0.053093,-4.140324,0.527478,-0.436790,0.753255,-0.001415,-0.000920,0.657726
1.920000,0.617108,5.460666,-0.066117,-4.159641,0.431504,-0.431468,0.745700,-0.001361,-0.000650,0.666280
1.950000,0.492061,5.472181,-0.078964,-4.176780,0.336156,-0.424993,0.738036,-0.001176,-0.000275,0.674760
1.980000,0.366533,5.480854,-0.091593,-4.191760,0.242066,-0.416998,0.730304,-0.000787,0.000359,0.683121
2.010000,0.240594,5.486727,-0.103967,-4.204188,0.149449,-0.407928,0.722420,-0.000314,0.000882,0.691454
2.040000,0.114327,5.489844,-0.116056,-4.213606,0.058386,-0.397957,0.714399,0.000238,0.001328,0.699738
2.070000,-0.012177,5.490254,-0.127836,-4.219977,-0.031050,-0.387404,0.706175,0.000852,0.001652,0.708035
2.100000,-0.138822,5.487997,-0.139289,-4.223067,-0.119469,-0.376135,0.698174,0.001188,0.001872,0.715925
2.130000,-0.265517,5.483085,-0.150391,-4.223247,-0.207977,-0.364017,0.690098,0.001438,0.001902,0.723712
2.160000,-0.392173,5.475502,-0.161118,-4.220474,-0.297535,-0.351123,0.681979,0.001624,0.001891,0.731368
2.190000,-0.518700,5.465210,-0.171447,-4.214633,-0.388624,-0.337428,0.673816,0.001803,0.001872,0.738895
2.220000,-0.645003,5.452150,-0.181358,-4.205587,-0.482003,-0.323306,0.665605,0.002023,0.001785,0.746299
2.250000,-0.770985,5.436260,-0.190835,-4.193234,-0.577325,-0.308534,0.657169,0.002126,0.001736,0.753739
2.280000,-0.896551,5.417491,-0.199856,-4.177827,-0.673939,-0.292818,0.648752,0.002288,0.001671,0.760994
2.310000,-1.021608,5.395818,-0.208394,-4.159297,-0.770972,-0.276402,0.640384,0.002528,0.001702,0.768049
2.340000,-1.146069,5.371237,-0.216429,-4.138139,-0.867771,-0.259281,0.632011,0.002841,0.001674,0.774952
2.370000,-1.269857,5.343766,-0.223936,-4.114374,-0.963626,-0.241148,0.623481,0.003045,0.001537,0.781831
2.400000,-1.392896,5.313440,-0.230887,-4.088201,-1.058088,-0.222249,0.614939,0.003188,0.001325,0.788567
2.430000,-1.515115,5.280300,-0.237257,-4.059782,-1.151255,-0.202480,0.606415,0.003219,0.001044,0.795141
2.460000,-1.636448,5.244386,-0.243027,-4.029028,-1.242992,-0.182127,0.597341,0.003372,0.000635,0.801980
2.490000,-1.756818,5.205740,-0.248178,-3.995665,-1.333395,-0.161310,0.588536,0.003398,0.000249,0.808464
2.520000,-1.876157,5.164404,-0.252699,-3.960236,-1.422384,-0.140086,0.579325,0.003438,-0.000071,0.815089
2.550000,-1.994404,5.120419,-0.256573,-3.922924,-1.509938,-0.118198,0.570100,0.003553,-0.000276,0.821567
2.580000,-2.111503,5.073825,-0.259786,-3.883702,-1.596290,-0.095980,0.560774,0.003565,-0.000456,0.827961
2.610000,-2.227402,5.024661,-0.262326,-3.842872,-1.681369,-0.073341,0.551303,0.003642,-0.000603,0.834297
2.640000,-2.342050,4.972959,-0.264186,-3.800302,-1.765398,-0.050654,0.541755,0.003660,-0.000722,0.840528
2.670000,-2.455397,4.918752,-0.265359,-3.756216,-1.848401,-0.027537,0.532084,0.003705,-0.000854,0.846683
2.700000,-2.567401,4.862066,-0.265839,-3.710707,-1.930654,-0.004477,0.522332,0.003723,-0.000974,0.852734
2.730000,-2.678019,4.802928,-0.265624,-3.663831,-2.011899,0.018800,0.512436,0.003756,-0.001122,0.858716
2.760000,-2.787211,4.741366,-0.264710,-3.615593,-2.092246,0.042134,0.502572,0.003745,-0.001227,0.864527
2.790000,-2.894934,4.677410,-0.263098,-3.565978,-2.171469,0.065336,0.492485,0.003767,-0.001350,0.870312
2.820000,-3.001146,4.611094,-0.260795,-3.514796,-2.249617,0.088225,0.482398,0.003755,-0.001453,0.875943
2.850000,-3.105795,4.542449,-0.257808,-3.461820,-2.326691,0.110906,0.472232,0.003745,-0.001545,0.881465
2.880000,-3.208831,4.471508,-0.254142,-3.407238,-2.402708,0.133484,0.461987,0.003733,-0.001635,0.886877
2.910000,-3.310202,4.398303,-0.249805,-3.350859,-2.477654,0.155609,0.451620,0.003720,-0.001725,0.892201
2.940000,-3.409854,4.322865,-0.244811,-3.292559,-2.551528,0.177362,0.441283,0.003698,-0.001795,0.897359
2.970000,-3.507724,4.245219,-0.239171,-3.232122,-2.624861,0.198601,0.430746,0.003684,-0.001859,0.902464
3.000000,-3.603744,4.165383,-0.232904,-3.169213,-2.697542,0.219244,0.420223,0.003691,-0.001933,0.907411
3.030000,-3.697844,4.083374,-0.226028,-3.104144,-2.769707,0.239146,0.409639,0.003660,-0.002002,0.912238
3.060000,-3.789965,3.999215,-0.218566,-3.037207,-2.840943,0.258293,0.398990,0.003635,-0.002079,0.916946
3.090000,-3.880048,3.912932,-0.210540,-2.968366,-2.911262,0.276804,0.388293,0.003587,-0.002141,0.921527
3.120000,-3.968042,3.824555,-0.201967,-2.897904,-2.980509,0.294692,0.377543,0.003554,-0.002214,0.925982
3.150000,-4.053900,3.734123,-0.192870,-2.825950,-3.048259,0.311793,0.366720,0.003494,-0.002291,0.930322
3.180000,-4.137577,3.641680,-0.183274,-2.752527,-3.114644,0.327951,0.355792,0.003398,-0.002384,0.934556
3.210000,-4.219033,3.547267,-0.173207,-2.677847,-3.179528,0.343204,0.344893,0.003314,-0.002451,0.938633
3.240000,-4.298230,3.450932,-0.162699,-2.601971,-3.242829,0.357291,0.333916,0.003228,-0.002516,0.942594
3.270000,-4.375136,3.352723,-0.151781,-2.525080,-3.304430,0.370576,0.322904,0.003134,-0.002577,0.946423
3.300000,-4.449723,3.252698,-0.140482,-2.447393,-3.363932,0.382714,0.311867,0.003037,-0.002634,0.950117
3.330000,-4.521963,3.150919,-0.128835,-2.368598,-3.421279,0.393772,0.300761,0.002945,-0.002680,0.953691
3.360000,-4.591825,3.047455,-0.116875,-2.288914,-3.476363,0.403523,0.289471,0.002863,-0.002739,0.957178
3.390000,-4.659286,2.942375,-0.104641,-2.208459,-3.528959,0.412074,0.278439,0.002781,-0.002755,0.960446
3.420000,-4.724325,2.835754,-0.092168,-2.127458,-3.579120,0.419491,0.267160,0.002707,-0.002785,0.963644
3.450000,-4.786921,2.727666,-0.079493,-2.045650,-3.626719,0.425507,0.255956,0.002658,-0.002793,0.966681
3.480000,-4.847056,2.618191,-0.066659,-1.963311,-3.671623,0.430061,0.244716,0.002635,-0.002767,0.969587
3.510000,-4.904711,2.507410,-0.053712,-1.880393,-3.713814,0.433113,0.233445,0.002645,-0.002710,0.972363
3.540000,-4.959874,2.395403,-0.040693,-1.797110,-3.753281,0.434789,0.222133,0.002725,-0.002605,0.975009
3.570000,-5.012532,2.282254,-0.027653,-1.713410,-3.789963,0.434579,0.210648,0.002905,-0.002437,0.977555
3.600000,-5.062663,2.168041,-0.014640,-1.628669,-3.824244,0.432895,0.199336,0.003026,-0.002290,0.979924
3.630000,-5.110229,2.052820,-0.001696,-1.542413,-3.857166,0.430087,0.188028,0.002881,-0.002142,0.982157
3.660000,-5.155182,1.936625,0.011151,-1.454466,-3.889172,0.426347,0.176658,0.002811,-0.002141,0.984266
3.690000,-5.197470,1.819483,0.023867,-1.364715,-3.920329,0.421424,0.165326,0.002751,-0.002162,0.986233
3.720000,-5.237041,1.701420,0.036424,-1.273354,-3.950519,0.415712,0.154011,0.002664,-0.002103,0.988063
3.750000,-5.273854,1.582466,0.048796,-1.180833,-3.979759,0.409029,0.142621,0.002596,-0.002018,0.989772
3.780000,-5.307879,1.462661,0.060953,-1.087495,-4.007230,0.401457,0.131382,0.002505,-0.001796,0.991327
3.810000,-5.339098,1.342057,0.072875,-0.993807,-4.033054,0.393329,0.120258,0.002395,-0.001421,0.992739
3.840000,-5.367506,1.220712,0.084541,-0.900029,-4.056611,0.384437,0.109068,0.002360,-0.001043,0.994031
3.870000,-5.393098,1.098693,0.095931,-0.806136,-4.077991,0.374879,0.097849,0.002351,-0.000668,0.995198
3.900000,-5.415873,0.976062,0.107020,-0.712150,-4.097358,0.364415,0.086617,0.002388,-0.000289,0.996239
3.930000,-5.435823,0.852887,0.117783,-0.617854,-4.114329,0.353093,0.075375,0.002482,0.000094,0.997152
3.960000,-5.452944,0.729235,0.128193,-0.523545,-4.129123,0.340929,0.064104,0.002652,0.000492,0.997940
3.990000,-5.467232,0.605177,0.138220,-0.428983,-4.141426,0.327506,0.052788,0.002932,0.000903,0.998601
4.020000,-5.478682,0.480782,0.147830,-0.334374,-4.151567,0.313194,0.041513,0.003056,0.001141,0.999133
4.050000,-5.487295,0.356117,0.157001,-0.239843,-4.159426,0.298173,0.030234,0.003150,0.001227,0.999537
4.080000,-5.493070,0.231250,0.165712,-0.145180,-4.165038,0.282596,0.018899,0.003318,0.001273,0.999815
4.110000,-5.496001,0.106244,0.173951,-0.050191,-4.168711,0.266630,0.007755,0.003411,0.001172,0.999963
4.140000,-5.496075,-0.018842,0.181708,0.045249,-4.170369,0.250527,0.003643,-0.003565,-0.001162,-0.999986
4.170000,-5.493280,-0.143943,0.188976,0.141128,-4.169690,0.233989,0.014830,-0.003651,-0.001049,-0.999883
4.200000,-5.487604,-0.268992,0.195744,0.237263,-4.166913,0.217191,0.026150,-0.003790,-0.000839,-0.999650
4.230000,-5.479045,-0.393926,0.202007,0.333333,-4.162005,0.200354,0.037040,-0.003868,-0.000290,-0.999306
4.260000,-5.467616,-0.518681,0.207746,0.428602,-4.154993,0.182260,0.048639,-0.004139,-0.000056,-0.998808
4.290000,-5.453348,-0.643189,0.212922,0.522588,-4.145565,0.162842,0.059634,-0.004063,0.000269,-0.998212
4.320000,-5.436277,-0.767383,0.217505,0.615481,-4.134042,0.142671,0.071051,-0.004032,0.000391,-0.997464
4.350000,-5.416432,-0.891188,0.221471,0.707530,-4.119608,0.121751,0.082190,-0.003882,0.000535,-0.996609
4.380000,-5.393832,-1.014517,0.224800,0.799087,-4.102332,0.100140,0.093484,-0.003758,0.000604,-0.995614
4.410000,-5.368487,-1.137284,0.227473,0.890580,-4.082096,0.078059,0.104581,-0.003571,0.000665,-0.994510
4.440000,-5.340399,-1.259400,0.229481,0.981991,-4.059019,0.055822,0.115941,-0.003435,0.000710,-0.993250
4.470000,-5.309572,-1.380793,0.230819,1.073147,-4.033824,0.033369,0.127156,-0.003259,0.000777,-0.991877
4.500000,-5.276014,-1.501401,0.231484,1.164026,-4.006738,0.010947,0.138576,-0.003095,0.000827,-0.990347
4.530000,-5.239737,-1.621177,0.231474,1.254453,-3.978297,-0.011608,0.149788,-0.002914,0.000861,-0.988713
4.560000,-5.200753,-1.740080,0.230789,1.344451,-3.948581,-0.034044,0.161243,-0.002746,0.000868,-0.986910
4.590000,-5.159080,-1.858075,0.229433,1.433779,-3.917733,-0.056324,0.172437,-0.002549,0.000898,-0.985017
4.620000,-5.114739,-1.975131,0.227411,1.522317,-3.885985,-0.078530,0.183956,-0.002371,0.000908,-0.982931
4.650000,-5.067751,-2.091217,0.224726,1.610176,-3.853095,-0.100407,0.194966,-0.002196,0.000914,-0.980807
4.680000,-5.018135,-2.206291,0.221389,1.697558,-3.818519,-0.122082,0.206597,-0.002047,0.000834,-0.978424
4.710000,-4.965913,-2.320306,0.217407,1.783904,-3.782509,-0.143377,0.217352,-0.001891,0.000830,-0.976091
4.740000,-4.911112,-2.433220,0.212791,1.869534,-3.745063,-0.164355,0.228973,-0.001795,0.000884,-0.973431
4.770000,-4.853757,-2.544982,0.207550,1.954114,-3.705751,-0.185045,0.239539,-0.001613,0.000872,-0.970885
4.800000,-4.793884,-2.655535,0.201698,2.037413,-3.664451,-0.205075,0.251187,-0.001452,0.000817,-0.967937
4.830000,-4.731530,-2.764817,0.195253,2.119547,-3.620973,-0.224593,0.261611,-0.001304,0.000865,-0.965172
4.860000,-4.666731,-2.872762,0.188226,2.200340,-3.575420,-0.243896,0.273192,-0.001249,0.000886,-0.961958
4.890000,-4.599530,-2.979305,0.180626,2.279748,-3.527428,-0.262808,0.283576,-0.001004,0.000937,-0.958949
4.920000,-4.529960,-3.084373,0.172464,2.358280,-3.477120,-0.281286,0.295042,-0.001028,0.000860,-0.955483
4.950000,-4.458049,-3.187884,0.163756,2.435767,-3.423608,-0.299260,0.305537,-0.000685,0.000608,-0.952180
4.980000,-4.383830,-3.289754,0.154522,2.512171,-3.367729,-0.316308,0.316745,-0.000527,0.000587,-0.948510
5.010000,-4.307339,-3.389911,0.144790,2.587198,-3.309405,-0.332530,0.327253,-0.000412,0.000575,-0.944937
5.040000,-4.228619,-3.488287,0.134584,2.660849,-3.248944,-0.347862,0.338237,-0.000364,0.000578,-0.941061
5.070000,-4.147713,-3.584823,0.123933,2.732881,-3.186788,-0.362177,0.348776,-0.000261,0.000562,-0.937206
5.100000,-4.064670,-3.679468,0.112868,2.803292,-3.122901,-0.375540,0.359610,-0.000228,0.000511,-0.933102
5.130000,-3.979541,-3.772175,0.101415,2.871986,-3.057573,-0.387976,0.370069,-0.000136,0.000515,-0.929004
5.160000,-3.892379,-3.862902,0.089607,2.938803,-2.990896,-0.399233,0.380773,-0.000135,0.000525,-0.924668
5.190000,-3.803236,-3.951609,0.077477,3.004097,-2.922913,-0.409430,0.391146,-0.000060,0.000518,-0.920328
5.220000,-3.712159,-4.038258,0.065060,3.067701,-2.853677,-0.418337,0.401762,-0.000062,0.000518,-0.915744
5.250000,-3.619197,-4.122805,0.052396,3.129715,-2.782820,-0.425945,0.412094,-0.000000,0.000502,-0.911141
5.280000,-3.524399,-4.205208,0.039523,3.190157,-2.710684,-0.432276,0.422518,0.000008,0.000476,-0.906354
5.310000,-3.427812,-4.285424,0.026480,3.249016,-2.637048,-0.437239,0.432814,0.000031,0.000451,-0.901483
5.340000,-3.329482,-4.363413,0.013313,3.306276,-2.562202,-0.440561,0.443112,0.000030,0.000432,-0.896466
5.370000,-3.229461,-4.439138,0.000064,3.361836,-2.486163,-0.442679,0.453283,0.000042,0.000412,-0.891367
5.400000,-3.127794,-4.512565,-0.013223,3.415918,-2.408923,-0.443132,0.463435,0.000032,0.000389,-0.886131
5.430000,-3.024529,-4.583653,-0.026503,3.468456,-2.330322,-0.442220,0.473514,0.000036,0.000356,-0.880786
5.460000,-2.919705,-4.652364,-0.039736,3.519768,-2.250383,-0.439965,0.483578,0.000063,0.000313,-0.875301
5.490000,-2.813363,-4.718654,-0.052878,3.569743,-2.168938,-0.436164,0.493503,0.000064,0.000281,-0.869744
5.520000,-2.705539,-4.782478,-0.065884,3.618528,-2.086048,-0.430941,0.503381,0.000055,0.000272,-0.864064
5.550000,-2.596266,-4.843794,-0.078713,3.666302,-2.001675,-0.424317,0.513133,0.000065,0.000292,-0.858309
5.580000,-2.485581,-4.902564,-0.091325,3.712737,-1.916326,-0.416452,0.522929,0.000037,0.000279,-0.852376
5.610000,-2.373526,-4.958758,-0.103679,3.757576,-1.829893,-0.407146,0.532554,0.000053,0.000262,-0.846396
5.640000,-2.260154,-5.012347,-0.115736,3.800544,-1.742731,-0.396703,0.542183,0.000036,0.000261,-0.840261
5.670000,-2.145524,-5.063308,-0.127467,3.841455,-1.654695,-0.385328,0.551644,0.000053,0.000257,-0.834080
5.700000,-2.029699,-5.111619,-0.138840,3.880214,-1.566011,-0.372869,0.561091,0.000065,0.000266,-0.827754
5.730000,-1.912746,-5.157258,-0.149826,3.916665,-1.476613,-0.359570,0.570361,0.000025,0.000310,-0.821394
5.760000,-1.794730,-5.200203,-0.160399,3.951076,-1.386369,-0.345288,0.579550,-0.000043,0.000407,-0.814936
5.790000,-1.675716,-5.240429,-0.170530,3.983196,-1.295348,-0.330071,0.588615,-0.000034,0.000459,-0.808413
5.820000,-1.555773,-5.277912,-0.180192,4.012950,-1.203543,-0.314074,0.597735,0.000032,0.000509,-0.801693
5.850000,-1.434978,-5.312631,-0.189365,4.040091,-1.111077,-0.297465,0.606734,0.000076,0.000554,-0.794903
5.880000,-1.313408,-5.344577,-0.198028,4.064587,-1.018635,-0.280085,0.615597,0.000118,0.000595,-0.788058
5.910000,-1.191144,-5.373748,-0.206159,4.086341,-0.926093,-0.261944,0.624431,0.000180,0.000633,-0.781074
5.940000,-1.068268,-5.400140,-0.213733,4.105341,-0.833392,-0.242996,0.633178,0.000239,0.000664,-0.773998
5.970000,-0.944864,-5.423746,-0.220731,4.121606,-0.740321,-0.223570,0.641825,0.000320,0.000675,-0.766839
6.000000,-0.821012,-5.444556,-0.227139,4.135228,-0.647044,-0.203628,0.650328,0.000406,0.000642,-0.759638
6.030000,-0.696788,-5.462565,-0.232939,4.146365,-0.553519,-0.183053,0.658964,0.000564,0.000644,-0.752153
6.060000,-0.572273,-5.477764,-0.238113,4.154617,-0.459771,-0.161856,0.667484,0.000688,0.000622,-0.744597
6.090000,-0.447550,-5.490149,-0.242645,4.160229,-0.365901,-0.140245,0.675921,0.000804,0.000557,-0.736942
6.120000,-0.322696,-5.499717,-0.246526,4.163424,-0.271963,-0.118503,0.684267,0.000919,0.000419,-0.729195
6.150000,-0.197784,-5.506464,-0.249750,4.164021,-0.177849,-0.096446,0.692543,0.001074,0.000378,-0.721336
6.180000,-0.072886,-5.510389,-0.252309,4.162546,-0.083780,-0.074163,0.700746,0.001255,0.000312,-0.713368
6.210000,0.051932,-5.511490,-0.254195,4.158650,0.010348,-0.051530,0.708987,0.001559,0.000243,-0.705178
6.240000,0.176603,-5.509766,-0.255402,4.152752,0.104598,-0.028993,0.717160,0.001744,0.000053,-0.696866
6.270000,0.301068,-5.505214,-0.255931,4.144879,0.198904,-0.006271,0.725127,0.001912,-0.000006,-0.688575
6.300000,0.425269,-5.497837,-0.255780,4.135196,0.292896,0.016378,0.733112,0.002028,-0.000146,-0.680073
6.330000,0.549152,-5.487644,-0.254950,4.123675,0.386587,0.038923,0.740863,0.002094,-0.000191,-0.671626
6.360000,0.672667,-5.474646,-0.253445,4.110629,0.479942,0.061437,0.748624,0.002133,-0.000271,-0.662970
6.390000,0.795767,-5.458852,-0.251269,4.096054,0.573044,0.083630,0.756319,0.002162,-0.000403,-0.654183
6.420000,0.918404,-5.440259,-0.248427,4.079735,0.666494,0.105831,0.763908,0.002234,-0.000533,-0.645309
6.450000,1.040523,-5.418854,-0.244922,4.061558,0.760476,0.127819,0.771496,0.002241,-0.000747,-0.636222
6.480000,1.162068,-5.394624,-0.240760,4.041461,0.854870,0.149675,0.778707,0.002270,-0.000795,-0.627378
6.510000,1.282988,-5.367560,-0.235949,4.019821,0.949402,0.171064,0.785990,0.002234,-0.000898,-0.618231
6.540000,1.403231,-5.337657,-0.230505,3.996420,1.044117,0.191879,0.793051,0.002213,-0.000971,-0.609149
6.570000,1.522749,-5.304919,-0.224445,3.971401,1.138450,0.212111,0.800119,0.002180,-0.001071,-0.599836
6.600000,1.641491,-5.269354,-0.217786,3.944756,1.232509,0.231790,0.806890,0.002172,-0.001139,-0.590696
6.630000,1.759409,-5.230974,-0.210544,3.916472,1.326155,0.250995,0.813738,0.002213,-0.001241,-0.581226
6.660000,1.876451,-5.189793,-0.202737,3.886285,1.419272,0.269501,0.820285,0.002198,-0.001354,-0.571949
6.690000,1.992559,-5.145823,-0.194387,3.854287,1.512044,0.287135,0.826878,0.002136,-0.001442,-0.562375
6.720000,2.107680,-5.099081,-0.185525,3.820444,1.604121,0.303725,0.833179,0.002068,-0.001498,-0.552998
6.750000,2.221759,-5.049584,-0.176178,3.784786,1.695673,0.319370,0.839516,0.001972,-0.001571,-0.543329
6.780000,2.334738,-4.997351,-0.166375,3.747150,1.786478,0.334195,0.845582,0.001859,-0.001619,-0.533839
6.810000,2.446561,-4.942409,-0.156144,3.707748,1.876371,0.347879,0.851680,0.001766,-0.001684,-0.524057
6.840000,2.557177,-4.884782,-0.145515,3.666603,1.965402,0.360668,0.857516,0.001696,-0.001729,-0.514451
6.870000,2.666534,-4.824501,-0.134519,3.623905,2.053354,0.372446,0.863360,0.001632,-0.001837,-0.504582
6.900000,2.774589,-4.761599,-0.123180,3.579732,2.140097,0.383438,0.868976,0.001542,-0.001886,-0.494847
6.930000,2.881296,-4.696113,-0.111528,3.534103,2.225653,0.393408,0.874556,0.001448,-0.001949,-0.484919
6.960000,2.986612,-4.628082,-0.099589,3.486945,2.309759,0.402490,0.879941,0.001353,-0.002004,-0.475078
