timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.370000,-3.270926,-4.423889,-0.002431,3.385426,-2.381729,-0.451718,0.454735,-0.002191,0.004475,-0.890613
5.400000,-3.168585,-4.494195,-0.015868,3.437304,-2.305345,-0.444060,0.465044,-0.001820,0.004735,-0.885273
5.430000,-3.064679,-4.562166,-0.029043,3.489734,-2.226074,-0.434260,0.475948,-0.001416,0.004879,-0.879459
5.460000,-2.959183,-4.627718,-0.041903,3.543370,-2.144032,-0.423107,0.485866,-0.001321,0.005050,-0.874018
5.490000,-2.852075,-4.690778,-0.054418,3.597147,-2.060015,-0.411225,0.496283,-0.001057,0.005264,-0.868144
5.520000,-2.743374,-4.751310,-0.066573,3.649561,-1.975398,-0.399117,0.506176,-0.000806,0.005512,-0.862412
5.550000,-2.633145,-4.809303,-0.078368,3.699030,-1.890801,-0.387191,0.516495,-0.000512,0.005765,-0.856271
5.580000,-2.521497,-4.864767,-0.089810,3.744217,-1.806832,-0.375620,0.526005,-0.000110,0.006220,-0.850459
5.610000,-2.408562,-4.917730,-0.100913,3.784773,-1.724061,-0.364580,0.535515,0.000130,0.006790,-0.844498
5.640000,-2.294459,-4.968217,-0.111706,3.822093,-1.641736,-0.354925,0.544989,0.000387,0.006958,-0.838414
5.670000,-2.179247,-5.016203,-0.122237,3.858731,-1.557314,-0.347146,0.555794,0.000439,0.006567,-0.831294
5.700000,-2.062909,-5.061608,-0.132547,3.897099,-1.469699,-0.340177,0.564816,0.000996,0.007103,-0.825186
5.730000,-1.945412,-5.104369,-0.142636,3.936010,-1.381026,-0.332426,0.574978,0.000897,0.007670,-0.818133
5.760000,-1.826771,-5.144467,-0.152471,3.973408,-1.292167,-0.323292,0.584002,0.001555,0.008051,-0.811711
5.790000,-1.707049,-5.181917,-0.162003,4.008096,-1.204471,-0.312113,0.593054,0.002268,0.007998,-0.805121
5.820000,-1.586349,-5.216743,-0.171169,4.038517,-1.117251,-0.298973,0.602918,0.002989,0.007827,-0.797761
5.850000,-1.464787,-5.248952,-0.179908,4.065652,-1.030021,-0.283621,0.611459,0.004215,0.007576,-0.791231
5.880000,-1.339504,-5.333071,-0.197753,3.989264,-1.123147,-0.246942,0.616811,0.004178,-0.003883,-0.787095
5.910000,-1.219574,-5.365061,-0.204957,4.006053,-1.009548,-0.233344,0.625870,0.005195,-0.005276,-0.779898
5.940000,-1.099119,-5.393600,-0.211732,4.024315,-0.893053,-0.218301,0.634856,0.006150,-0.006893,-0.772585
5.970000,-0.978122,-5.418679,-0.218049,4.042150,-0.778897,-0.202854,0.644694,0.005899,-0.008253,-0.764387
6.000000,-0.856585,-5.440390,-0.223821,4.060276,-0.668501,-0.181966,0.653364,0.006469,-0.005225,-0.757016
6.030000,-0.734466,-5.458841,-0.228883,4.080993,-0.561555,-0.155522,0.662078,0.005393,-0.006092,-0.749414
6.060000,-0.611712,-5.474035,-0.233152,4.102599,-0.451399,-0.129070,0.670466,0.005441,-0.006403,-0.741922
6.090000,-0.488294,-5.485800,-0.236609,4.125302,-0.332897,-0.101366,0.678054,0.005877,-0.007052,-0.734989
6.120000,-0.364192,-5.493890,-0.239214,4.148168,-0.206433,-0.072328,0.687009,0.005973,-0.007333,-0.726626
6.150000,-0.239420,-5.498158,-0.240935,4.169960,-0.078087,-0.042370,0.695853,0.005983,-0.007534,-0.718161
6.180000,-0.114005,-5.498597,-0.241747,4.191054,0.048826,-0.011800,0.703640,0.005631,-0.007533,-0.710537
6.210000,0.012013,-5.495267,-0.241631,4.210166,0.173119,0.019525,0.711587,0.004792,-0.006785,-0.702591
6.240000,0.138566,-5.488281,-0.240561,4.226658,0.292620,0.051850,0.717571,0.002625,-0.004948,-0.696501
6.270000,0.265551,-5.477841,-0.238522,4.238989,0.403405,0.084064,0.725886,0.000651,-0.003940,-0.687838
6.300000,0.392800,-5.464282,-0.235542,4.244333,0.500546,0.114585,0.732857,-0.001850,-0.002159,-0.680406
6.330000,0.520134,-5.448036,-0.231669,4.244605,0.582474,0.143669,0.740111,-0.002496,-0.001180,-0.672503
6.360000,0.647376,-5.429525,-0.226931,4.238141,0.651625,0.172166,0.747299,-0.002123,-0.000270,-0.664504
6.390000,0.774319,-5.409092,-0.221357,4.224725,0.710558,0.199458,0.754490,-0.001484,0.000316,-0.656324
6.420000,0.900770,-5.387002,-0.214991,4.205375,0.762145,0.224922,0.761584,-0.000677,0.000818,-0.648076
6.450000,1.026563,-5.363440,-0.207900,4.180835,0.808655,0.247803,0.768935,-0.000051,0.001381,-0.639332
6.480000,1.151567,-5.338512,-0.200175,4.152772,0.853203,0.267194,0.776103,0.000673,0.002021,-0.630608
6.510000,1.275688,-5.312232,-0.191920,4.121943,0.898745,0.283127,0.783965,0.001477,0.003061,-0.620799
6.540000,1.398823,-5.284559,-0.183222,4.087078,0.946169,0.296765,0.792874,0.002377,0.005365,-0.609360
6.570000,1.520917,-5.255388,-0.174170,4.052505,0.998569,0.306692,0.797266,0.003005,0.004438,-0.603605
6.600000,1.641924,-5.224465,-0.164881,4.014607,1.062926,0.312587,0.806259,0.003928,0.005762,-0.591522
6.630000,1.761711,-5.191387,-0.155448,3.971193,1.142301,0.316289,0.811490,0.003957,0.005829,-0.584324
6.660000,1.880163,-5.155653,-0.145986,3.925638,1.239953,0.314519,0.820718,0.002511,0.005531,-0.571301
6.690000,1.997215,-5.116710,-0.136641,3.877814,1.356227,0.308463,0.825432,0.003190,0.006127,-0.564459
6.720000,2.112802,-5.074079,-0.127494,3.827983,1.485864,0.301320,0.834255,0.003354,0.006300,-0.551333
6.750000,2.226851,-5.027449,-0.118565,3.775281,1.622770,0.293959,0.838869,0.004597,0.006042,-0.544281
6.780000,2.339349,-4.976736,-0.109848,3.724579,1.758115,0.287164,0.846948,0.004310,0.006107,-0.531623
6.810000,2.450421,-4.922141,-0.101340,3.680208,1.881585,0.280031,0.851215,0.003632,0.005851,-0.524771
6.840000,2.560314,-4.864085,-0.093044,3.646032,1.988818,0.273024,0.858475,0.002957,0.005905,-0.512813
6.870000,2.669276,-4.803037,-0.084951,3.618078,2.080992,0.266533,0.863366,0.002977,0.004360,-0.504551
6.900000,2.777436,-4.739391,-0.077038,3.592594,2.162084,0.261020,0.869842,0.002554,0.004539,-0.493302
6.930000,2.884804,-4.673430,-0.069259,3.565285,2.235357,0.257531,0.874766,0.001977,0.003628,-0.484528
6.960000,2.991260,-4.605321,-0.061551,3.531767,2.305190,0.256346,0.880906,0.001336,0.003651,-0.473275
