timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.734591,5.305754,0.067822,-3.920559,1.244483,-0.418948,0.811186,0.003626,-0.000628,0.584777
1.680000,1.616440,5.341618,0.055143,-3.956164,1.146388,-0.426302,0.802874,0.003815,-0.000870,0.596136
1.710000,1.497264,5.374534,0.042262,-3.988881,1.048019,-0.432424,0.796842,0.004000,-0.001070,0.604174
1.740000,1.377135,5.404510,0.029216,-4.019735,0.950416,-0.437333,0.789007,0.003905,-0.001114,0.614371
1.770000,1.256130,5.431567,0.016044,-4.047259,0.853356,-0.440817,0.782291,0.004129,-0.001412,0.622898
1.800000,1.134333,5.455724,0.002785,-4.072522,0.757119,-0.443116,0.774488,0.004027,-0.001453,0.632574
1.830000,1.011822,5.476998,-0.010521,-4.094866,0.661157,-0.443946,0.767035,0.004027,-0.001779,0.641590
1.860000,0.888668,5.495408,-0.023829,-4.115444,0.566202,-0.443256,0.759338,0.003846,-0.002074,0.650682
1.890000,0.764931,5.510987,-0.037095,-4.133660,0.472357,-0.441115,0.751528,0.003467,-0.002490,0.659687
1.920000,0.640681,5.523769,-0.050275,-4.149713,0.379767,-0.437577,0.743391,0.002724,-0.003178,0.668844
1.950000,0.515977,5.533797,-0.063330,-4.163841,0.288782,-0.432720,0.735220,0.001904,-0.003631,0.677816
1.980000,0.390886,5.541123,-0.076211,-4.175549,0.199626,-0.426037,0.726804,0.001067,-0.003966,0.686832
2.010000,0.265477,5.545792,-0.088869,-4.185092,0.111654,-0.417826,0.718800,0.000643,-0.004142,0.695205
2.040000,0.139809,5.547817,-0.101261,-4.192756,0.023339,-0.408305,0.710651,0.000356,-0.004115,0.703532
2.070000,0.013942,5.547173,-0.113352,-4.198405,-0.066248,-0.397759,0.702452,0.000182,-0.004020,0.711720
2.100000,-0.112056,5.543818,-0.125112,-4.201461,-0.157425,-0.386214,0.694149,0.000119,-0.003866,0.719821
2.130000,-0.238107,5.537701,-0.136511,-4.201931,-0.250379,-0.373766,0.685832,0.000084,-0.003552,0.727752
2.160000,-0.364129,5.528774,-0.147523,-4.199535,-0.344802,-0.360363,0.677519,0.000076,-0.003359,0.735498
2.190000,-0.490040,5.516998,-0.158123,-4.194520,-0.440235,-0.346302,0.669294,0.000150,-0.003155,0.742991
2.220000,-0.615770,5.502360,-0.168286,-4.187453,-0.535659,-0.331233,0.661297,0.000286,-0.002743,0.750119
2.250000,-0.741251,5.484869,-0.177978,-4.177982,-0.630363,-0.314918,0.652880,0.000340,-0.002464,0.757457
2.280000,-0.866403,5.464551,-0.187168,-4.165439,-0.724161,-0.297694,0.644443,0.000410,-0.002186,0.764649
2.310000,-0.991131,5.441429,-0.195824,-4.149806,-0.817321,-0.279406,0.636000,0.000523,-0.001914,0.771687
2.340000,-1.115343,5.415518,-0.203926,-4.130960,-0.910120,-0.260750,0.627648,0.000706,-0.001609,0.778495
2.370000,-1.238945,5.386831,-0.211457,-4.109169,-1.002294,-0.241300,0.618724,0.000740,-0.001483,0.785607
2.400000,-1.361852,5.355389,-0.218395,-4.084684,-1.093879,-0.221224,0.610076,0.000752,-0.001314,0.792342
2.430000,-1.483989,5.321208,-0.224725,-4.057736,-1.184835,-0.200778,0.601184,0.000793,-0.001214,0.799109
2.460000,-1.605281,5.284307,-0.230435,-4.028417,-1.275262,-0.179875,0.592276,0.000826,-0.001098,0.805734
2.490000,-1.725657,5.244699,-0.235515,-3.996670,-1.365247,-0.158818,0.583266,0.000866,-0.000994,0.812280
2.520000,-1.845045,5.202395,-0.239959,-3.962479,-1.454997,-0.137407,0.574192,0.000919,-0.000882,0.818719
2.550000,-1.963367,5.157405,-0.243758,-3.925658,-1.544379,-0.115874,0.565135,0.001015,-0.000744,0.824998
2.580000,-2.080551,5.109744,-0.246906,-3.886622,-1.633016,-0.093978,0.555801,0.001024,-0.000649,0.831314
2.610000,-2.196540,5.059440,-0.249392,-3.845966,-1.720588,-0.071758,0.546615,0.001096,-0.000489,0.837383
2.640000,-2.311293,5.006532,-0.251207,-3.804248,-1.806616,-0.049233,0.537158,0.001148,-0.000407,0.843480
2.670000,-2.424775,4.951064,-0.252340,-3.761228,-1.891212,-0.026351,0.527694,0.001189,-0.000348,0.849434
2.700000,-2.536948,4.893077,-0.252788,-3.717002,-1.974617,-0.003491,0.518080,0.001212,-0.000318,0.855331
2.730000,-2.647773,4.832604,-0.252549,-3.671323,-2.056928,0.019397,0.508431,0.001230,-0.000289,0.861102
2.760000,-2.757202,4.769676,-0.251623,-3.623951,-2.138220,0.042349,0.498681,0.001251,-0.000266,0.866785
2.790000,-2.865187,4.704324,-0.250014,-3.575021,-2.218571,0.064901,0.488889,0.001275,-0.000240,0.872345
2.820000,-2.971680,4.636576,-0.247731,-3.524505,-2.297967,0.087304,0.479042,0.001318,-0.000204,0.877791
2.850000,-3.076630,4.566462,-0.244776,-3.472196,-2.376339,0.109710,0.469079,0.001338,-0.000194,0.883155
2.880000,-3.179987,4.494013,-0.241155,-3.418237,-2.453604,0.131727,0.459079,0.001361,-0.000194,0.888394
2.910000,-3.281698,4.419259,-0.236876,-3.362502,-2.529951,0.153504,0.449032,0.001357,-0.000201,0.893515
2.940000,-3.381714,4.342235,-0.231951,-3.305219,-2.604989,0.174853,0.438890,0.001387,-0.000222,0.898540
2.970000,-3.479988,4.262982,-0.226391,-3.246418,-2.678590,0.195818,0.428794,0.001416,-0.000246,0.903401
3.000000,-3.576478,4.181541,-0.220207,-3.186251,-2.750763,0.216463,0.418491,0.001371,-0.000299,0.908220
3.030000,-3.671143,4.097957,-0.213407,-3.124731,-2.821549,0.236867,0.408228,0.001403,-0.000320,0.912879
3.060000,-3.763936,4.012271,-0.206007,-3.061492,-2.890813,0.256470,0.397852,0.001401,-0.000343,0.917448
3.090000,-3.854808,3.924530,-0.198025,-2.996581,-2.958621,0.275642,0.387465,0.001394,-0.000370,0.921883
3.120000,-3.943703,3.834774,-0.189480,-2.929809,-3.025075,0.294034,0.377017,0.001345,-0.000416,0.926205
3.150000,-4.030572,3.743046,-0.180394,-2.861407,-3.090153,0.311689,0.366507,0.001347,-0.000463,0.930414
3.180000,-4.115361,3.649389,-0.170793,-2.791233,-3.153623,0.328347,0.355990,0.001363,-0.000590,0.934488
3.210000,-4.198020,3.553852,-0.160707,-2.719358,-3.215507,0.344083,0.345387,0.001314,-0.000672,0.938459
3.240000,-4.278500,3.456487,-0.150164,-2.645953,-3.275492,0.358753,0.334826,0.001263,-0.000760,0.942279
3.270000,-4.356759,3.357350,-0.139200,-2.571319,-3.333623,0.372226,0.324143,0.001192,-0.000845,0.946007
3.300000,-4.432756,3.256495,-0.127847,-2.495169,-3.390051,0.384626,0.313404,0.001133,-0.000901,0.949619
3.330000,-4.506448,3.153978,-0.116140,-2.417593,-3.444443,0.395807,0.302654,0.001081,-0.000937,0.953100
3.360000,-4.577790,3.049853,-0.104118,-2.338554,-3.497192,0.405701,0.291833,0.001020,-0.000969,0.956468
3.390000,-4.646736,2.944177,-0.091815,-2.257881,-3.547901,0.414481,0.280976,0.000955,-0.000999,0.959714
3.420000,-4.713242,2.837005,-0.079266,-2.175812,-3.596918,0.422095,0.270068,0.000880,-0.001033,0.962840
3.450000,-4.777259,2.728392,-0.066509,-2.092018,-3.643941,0.428384,0.259107,0.000787,-0.001080,0.965848
3.480000,-4.838741,2.618396,-0.053581,-2.006796,-3.689130,0.433497,0.248110,0.000669,-0.001154,0.968731
3.510000,-4.897647,2.507075,-0.040517,-1.920278,-3.732270,0.437464,0.237058,0.000483,-0.001257,0.971495
3.540000,-4.953940,2.394489,-0.027349,-1.832562,-3.773473,0.440345,0.225962,0.000357,-0.001377,0.974135
3.570000,-5.007587,2.280695,-0.014116,-1.743881,-3.812790,0.441887,0.214817,0.000278,-0.001504,0.976653
3.600000,-5.058558,2.165752,-0.000856,-1.654214,-3.850057,0.442091,0.203640,0.000129,-0.001555,0.979045
3.630000,-5.106831,2.049722,0.012389,-1.563952,-3.885274,0.440949,0.192424,0.000036,-0.001661,0.981310
3.660000,-5.152387,1.932670,0.025580,-1.473119,-3.918221,0.438444,0.181150,-0.000125,-0.001707,0.983454
3.690000,-5.195219,1.814661,0.038678,-1.382387,-3.948990,0.434741,0.169803,-0.000258,-0.001791,0.985476
3.720000,-5.235337,1.695765,0.051646,-1.292141,-3.977450,0.429824,0.158421,-0.000461,-0.001862,0.987370
3.750000,-5.272758,1.576053,0.064452,-1.202576,-4.003343,0.423894,0.146804,-0.000791,-0.001951,0.989163
3.780000,-5.307504,1.455604,0.077065,-1.113826,-4.026605,0.416934,0.135482,-0.000811,-0.002140,0.990777
3.810000,-5.339594,1.334488,0.089447,-1.025520,-4.047777,0.408543,0.123819,-0.001073,-0.002271,0.992302
3.840000,-5.369030,1.212769,0.101557,-0.936856,-4.066796,0.398821,0.112473,-0.001159,-0.002308,0.993651
3.870000,-5.395788,1.090507,0.113357,-0.846991,-4.084024,0.387827,0.100865,-0.001320,-0.002342,0.994897
3.900000,-5.419828,0.967755,0.124813,-0.755732,-4.099435,0.375921,0.089399,-0.001435,-0.002350,0.995992
3.930000,-5.441109,0.844565,0.135894,-0.662977,-4.113234,0.362825,0.077809,-0.001563,-0.002373,0.996964
3.960000,-5.459584,0.720988,0.146564,-0.568710,-4.125214,0.348482,0.066185,-0.001613,-0.002305,0.997803
3.990000,-5.475208,0.597078,0.156789,-0.472852,-4.135453,0.333162,0.054721,-0.001818,-0.002341,0.998497
4.020000,-5.487938,0.472885,0.166542,-0.375857,-4.144128,0.317082,0.043101,-0.001910,-0.002376,0.999066
4.050000,-5.497740,0.348458,0.175802,-0.277574,-4.150986,0.300246,0.031542,-0.002007,-0.002400,0.999498
4.080000,-5.504582,0.223848,0.184548,-0.178559,-4.156371,0.282783,0.019996,-0.002134,-0.002373,0.999795
4.110000,-5.508447,0.099101,0.192759,-0.079088,-4.160067,0.264649,0.008457,-0.002221,-0.002246,0.999959
4.140000,-5.509325,-0.025727,0.200418,0.020526,-4.161804,0.245960,0.003055,0.002254,0.001934,-0.999991
4.170000,-5.507217,-0.150573,0.207506,0.119990,-4.161292,0.226556,0.014483,0.002151,0.001247,-0.999892
4.200000,-5.502136,-0.275375,0.214005,0.218735,-4.158809,0.206696,0.025647,0.002448,0.000570,-0.999668
4.230000,-5.494110,-0.400076,0.219909,0.316324,-4.154605,0.186889,0.037030,0.002417,0.000094,-0.999311
4.260000,-5.483174,-0.524623,0.225209,0.412768,-4.148515,0.166508,0.048419,0.002329,-0.000274,-0.998824
4.290000,-5.469359,-0.648959,0.229888,0.508233,-4.140543,0.145413,0.059832,0.002160,-0.000634,-0.998206
4.320000,-5.452695,-0.773026,0.233921,0.602718,-4.130583,0.123409,0.071330,0.001837,-0.001087,-0.997450
4.350000,-5.433202,-0.896764,0.237282,0.696773,-4.118627,0.100654,0.082430,0.001839,-0.001132,-0.996595
4.380000,-5.410888,-1.020106,0.239949,0.790839,-4.104210,0.077202,0.094022,0.001600,-0.001214,-0.995568
4.410000,-5.385756,-1.142982,0.241908,0.884635,-4.087496,0.053380,0.105150,0.001532,-0.001257,-0.994454
4.440000,-5.357820,-1.265322,0.243149,0.977757,-4.068525,0.029318,0.116566,0.001381,-0.001477,-0.993181
4.470000,-5.327106,-1.387054,0.243666,1.069877,-4.046936,0.005147,0.127724,0.001288,-0.001591,-0.991808
4.500000,-5.293639,-1.508106,0.243458,1.161269,-4.023205,-0.018977,0.139012,0.001051,-0.001700,-0.990289
4.530000,-5.257443,-1.628408,0.242526,1.251794,-3.996891,-0.043166,0.150229,0.000903,-0.001720,-0.988649
4.560000,-5.218542,-1.747888,0.240871,1.341552,-3.968461,-0.067145,0.161489,0.000745,-0.001800,-0.986873
4.590000,-5.176963,-1.866479,0.238502,1.430393,-3.937605,-0.090834,0.172666,0.000556,-0.001843,-0.984979
4.620000,-5.132730,-1.984111,0.235429,1.518482,-3.904505,-0.113999,0.183915,0.000434,-0.001907,-0.982940
4.650000,-5.085871,-2.100713,0.231669,1.605490,-3.869006,-0.136695,0.195060,0.000242,-0.001892,-0.980789
4.680000,-5.036415,-2.216219,0.227234,1.691547,-3.831391,-0.158984,0.206287,0.000063,-0.001833,-0.978490
4.710000,-4.984392,-2.330567,0.222138,1.776660,-3.791795,-0.180711,0.217324,-0.000203,-0.001795,-0.976098
4.740000,-4.929831,-2.443699,0.216399,1.860721,-3.750310,-0.201873,0.228514,-0.000351,-0.001730,-0.973539
4.770000,-4.872764,-2.555554,0.210034,1.943735,-3.706724,-0.222456,0.239496,-0.000609,-0.001665,-0.970896
4.800000,-4.813221,-2.666069,0.203065,2.025796,-3.660952,-0.242167,0.250641,-0.000696,-0.001527,-0.968079
4.830000,-4.751235,-2.775184,0.195514,2.106655,-3.613338,-0.261236,0.261485,-0.001057,-0.001454,-0.965206
4.860000,-4.686832,-2.882840,0.187404,2.186823,-3.563762,-0.279462,0.272669,-0.001103,-0.001450,-0.962106
4.890000,-4.620039,-2.988974,0.178757,2.266046,-3.511790,-0.296962,0.283439,-0.001349,-0.001434,-0.958988
4.920000,-4.550880,-3.093518,0.169601,2.344564,-3.457869,-0.313425,0.294546,-0.001381,-0.001417,-0.955635
4.950000,-4.479383,-3.196413,0.159967,2.421920,-3.401793,-0.328889,0.305256,-0.001619,-0.001379,-0.952268
4.980000,-4.405579,-3.297599,0.149883,2.498366,-3.343899,-0.343334,0.316280,-0.001633,-0.001340,-0.948663
5.010000,-4.329496,-3.397018,0.139382,2.573804,-3.284038,-0.356746,0.326896,-0.001814,-0.001241,-0.945058
5.040000,-4.251168,-3.494614,0.128497,2.648072,-3.222400,-0.368941,0.337897,-0.001869,-0.001270,-0.941180
5.070000,-4.170632,-3.590338,0.117260,2.720986,-3.159182,-0.380211,0.348366,-0.001981,-0.001242,-0.937356
5.100000,-4.087930,-3.684145,0.105705,2.792464,-3.094641,-0.390130,0.359337,-0.001983,-0.001269,-0.933205
5.130000,-4.003107,-3.775997,0.093868,2.862429,-3.028774,-0.398954,0.369640,-0.002098,-0.001217,-0.929172
5.160000,-3.916209,-3.865853,0.081785,2.930761,-2.961627,-0.406629,0.380583,-0.002054,-0.001274,-0.924744
5.190000,-3.827284,-3.953673,0.069491,2.997596,-2.893066,-0.412958,0.390803,-0.002151,-0.001212,-0.920471
5.220000,-3.736376,-4.039418,0.057023,3.062913,-2.823238,-0.418204,0.401598,-0.002131,-0.001225,-0.915813
5.250000,-3.643536,-4.123049,0.044414,3.126443,-2.752176,-0.422403,0.411763,-0.002207,-0.001142,-0.911288
5.280000,-3.548810,-4.204532,0.031698,3.188615,-2.680009,-0.425367,0.422409,-0.002179,-0.001125,-0.906402
5.310000,-3.452247,-4.283830,0.018906,3.248941,-2.606547,-0.427379,0.432549,-0.002224,-0.001054,-0.901607
5.340000,-3.353900,-4.360910,0.006074,3.307489,-2.532145,-0.428099,0.443017,-0.002183,-0.001023,-0.896510
5.370000,-3.253825,-4.435743,-0.006765,3.364174,-2.456715,-0.427885,0.453093,-0.002187,-0.000938,-0.891460
5.400000,-3.152077,-4.508302,-0.019581,3.419018,-2.380566,-0.426499,0.463390,-0.002162,-0.000879,-0.886151
5.430000,-3.048715,-4.578562,-0.032341,3.471827,-2.303409,-0.424134,0.473409,-0.002132,-0.000764,-0.880840
5.460000,-2.943801,-4.646492,-0.045010,3.522413,-2.225281,-0.420510,0.483520,-0.002099,-0.000655,-0.875330
5.490000,-2.837399,-4.712068,-0.057556,3.571036,-2.146406,-0.415862,0.493428,-0.002079,-0.000511,-0.869784
5.520000,-2.729568,-4.775260,-0.069945,3.617740,-2.066383,-0.410079,0.503365,-0.002027,-0.000396,-0.864071
5.550000,-2.620359,-4.836032,-0.082145,3.662832,-1.985098,-0.403249,0.513148,-0.001969,-0.000279,-0.858298
5.580000,-2.509820,-4.894346,-0.094127,3.706455,-1.902525,-0.395521,0.522934,-0.001898,-0.000171,-0.852371
5.610000,-2.397997,-4.950159,-0.105863,3.748422,-1.818321,-0.386890,0.532568,-0.001822,-0.000056,-0.846385
5.640000,-2.284932,-5.003425,-0.117326,3.789211,-1.732748,-0.377313,0.542204,-0.001742,0.000019,-0.840245
5.670000,-2.170666,-5.054094,-0.128489,3.828561,-1.645193,-0.366899,0.551697,-0.001653,0.000032,-0.834043
5.700000,-2.055236,-5.102110,-0.139333,3.866742,-1.555854,-0.356072,0.561117,-0.001574,-0.000093,-0.827735
5.730000,-1.938687,-5.147429,-0.149839,3.903204,-1.465462,-0.344316,0.570545,-0.001403,0.000144,-0.821265
5.760000,-1.821075,-5.190033,-0.159975,3.937567,-1.374754,-0.331427,0.579763,-0.001340,0.000233,-0.814784
5.790000,-1.702463,-5.229911,-0.169709,3.969894,-1.283789,-0.317493,0.588977,-0.001143,0.000330,-0.808148
5.820000,-1.582915,-5.267056,-0.179011,3.999997,-1.192536,-0.302598,0.598075,-0.001028,0.000400,-0.801439
5.850000,-1.462495,-5.301457,-0.187850,4.028022,-1.100857,-0.286699,0.607116,-0.000887,0.000480,-0.794611
5.880000,-1.341269,-5.333102,-0.196199,4.053696,-1.008804,-0.269877,0.616034,-0.000687,0.000528,-0.787717
5.910000,-1.219308,-5.361981,-0.204025,4.077048,-0.916489,-0.251853,0.624824,-0.000424,0.000489,-0.780762
5.940000,-1.096684,-5.388085,-0.211297,4.097878,-0.823764,-0.232994,0.633509,-0.000147,0.000406,-0.773731
5.970000,-0.973476,-5.411397,-0.217989,4.115963,-0.730399,-0.213143,0.642153,0.000076,0.000312,-0.766570
6.000000,-0.849764,-5.431902,-0.224075,4.131541,-0.636580,-0.192571,0.650732,0.000267,0.000203,-0.759298
6.030000,-0.725621,-5.449577,-0.229536,4.144632,-0.541759,-0.171459,0.659244,0.000438,0.000071,-0.751917
6.060000,-0.601123,-5.464394,-0.234361,4.155274,-0.446056,-0.150223,0.667683,0.000596,-0.000094,-0.744430
6.090000,-0.476339,-5.476325,-0.238546,4.163597,-0.349339,-0.128768,0.676047,0.000744,-0.000326,-0.736840
6.120000,-0.351342,-5.485339,-0.242089,4.169546,-0.251596,-0.107458,0.684315,0.000877,-0.000635,-0.729165
6.150000,-0.226197,-5.491405,-0.245000,4.173475,-0.152810,-0.086603,0.692362,0.001009,-0.001050,-0.721526
6.180000,-0.100975,-5.494514,-0.247282,4.174684,-0.054450,-0.065512,0.700877,0.001266,-0.000900,-0.713257
6.210000,0.024248,-5.494707,-0.248916,4.173499,0.041578,-0.043465,0.708892,0.001351,-0.000875,-0.705291
6.240000,0.149403,-5.492049,-0.249885,4.170181,0.135621,-0.021105,0.716964,0.001336,-0.000811,-0.697085
6.270000,0.274428,-5.486590,-0.250180,4.164808,0.228301,0.001431,0.724909,0.001300,-0.000712,-0.688821
6.300000,0.399263,-5.478367,-0.249794,4.157490,0.319898,0.024291,0.732779,0.001223,-0.000580,-0.680447
6.330000,0.523849,-5.467406,-0.248725,4.148244,0.410860,0.046988,0.740600,0.001033,-0.000412,-0.671930
6.360000,0.648131,-5.453711,-0.246980,4.137274,0.502126,0.069358,0.748401,0.000708,-0.000191,-0.663233
6.390000,0.772057,-5.437270,-0.244571,4.124436,0.593987,0.091228,0.756064,0.000430,0.000099,-0.654488
6.420000,0.895574,-5.418065,-0.241510,4.110054,0.686294,0.112827,0.763640,0.000178,0.000494,-0.645635
6.450000,1.018632,-5.396090,-0.237802,4.093757,0.778734,0.134373,0.771196,-0.000103,0.000865,-0.636592
6.480000,1.141174,-5.371336,-0.233454,4.075763,0.871527,0.155480,0.778323,-0.000167,0.000772,-0.627860
6.510000,1.263146,-5.343791,-0.228482,4.055663,0.964824,0.176034,0.785682,-0.000202,0.000991,-0.618628
6.540000,1.384479,-5.313440,-0.222902,4.033248,1.058560,0.195975,0.792704,-0.000264,0.001038,-0.609605
6.570000,1.505108,-5.280275,-0.216732,4.008682,1.152413,0.215297,0.799723,-0.000276,0.001139,-0.600368
6.600000,1.624967,-5.244295,-0.209992,3.981897,1.246250,0.234085,0.806572,-0.000240,0.001206,-0.591134
6.630000,1.743996,-5.205504,-0.202697,3.953336,1.339816,0.252232,0.813354,-0.000199,0.001270,-0.581767
6.660000,1.862140,-5.163913,-0.194868,3.922944,1.432963,0.269729,0.820029,-0.000143,0.001319,-0.572321
6.690000,1.979347,-5.119538,-0.186524,3.890904,1.525338,0.286527,0.826526,-0.000090,0.001361,-0.562897
6.720000,2.095571,-5.072405,-0.177684,3.857302,1.616874,0.302778,0.832966,-0.000047,0.001405,-0.553323
6.750000,2.210767,-5.022544,-0.168366,3.822439,1.707208,0.318453,0.839265,-0.000001,0.001429,-0.543720
6.780000,2.324897,-4.969993,-0.158586,3.786223,1.796178,0.333496,0.845443,0.000037,0.001450,-0.534063
6.810000,2.437915,-4.914792,-0.148370,3.748346,1.883888,0.347615,0.851494,0.000068,0.001471,-0.524363
6.840000,2.549772,-4.856982,-0.137744,3.708747,1.970124,0.360756,0.857434,0.000072,0.001499,-0.514591
6.870000,2.660409,-4.796605,-0.126739,3.667116,2.054988,0.372918,0.863226,0.000106,0.001524,-0.504816
6.900000,2.769767,-4.733704,-0.115384,3.623379,2.138417,0.384107,0.868913,0.000141,0.001534,-0.494962
6.930000,2.877783,-4.668323,-0.103710,3.577715,2.220293,0.394128,0.874466,0.000186,0.001549,-0.485084
6.960000,2.984397,-4.600508,-0.091750,3.529852,2.300708,0.403200,0.879906,0.000222,0.001542,-0.475146
