timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.113151,-4.514505,-0.133139,3.521187,2.352476,0.270934,0.883266,0.003017,-0.007279,-0.468806
7.020000,3.218073,-4.443033,-0.124497,3.473594,2.412330,0.305197,0.888259,0.002289,-0.007721,-0.459273
7.050000,3.321430,-4.369674,-0.114794,3.416895,2.478260,0.341676,0.892386,0.001343,-0.007781,-0.451204
7.080000,3.422974,-4.294274,-0.103977,3.352701,2.548414,0.379430,0.898351,0.000934,-0.008283,-0.439199
7.110000,3.522497,-4.216748,-0.092016,3.282129,2.620021,0.417932,0.902753,0.000671,-0.008450,-0.430075
7.140000,3.619858,-4.137052,-0.078899,3.208608,2.693035,0.456582,0.907860,0.000400,-0.008445,-0.419189
7.170000,3.714986,-4.055182,-0.064622,3.133292,2.764956,0.495206,0.912603,0.000062,-0.008153,-0.408767
7.200000,3.807859,-3.971176,-0.049188,3.058248,2.835425,0.533735,0.917214,-0.000606,-0.007257,-0.398328
7.230000,3.898491,-3.885083,-0.032616,2.983871,2.904130,0.571074,0.921756,-0.000810,-0.006933,-0.387707
7.260000,3.986892,-3.796963,-0.014963,2.909535,2.970515,0.605794,0.926294,-0.000870,-0.006254,-0.376748
7.290000,4.073053,-3.706878,0.003680,2.834512,3.035201,0.637032,0.930511,-0.000883,-0.005298,-0.366224
7.320000,4.156940,-3.614863,0.023186,2.757958,3.099107,0.663372,0.934716,-0.000768,-0.004422,-0.355367
7.350000,4.238487,-3.520924,0.043376,2.678521,3.163496,0.682665,0.938699,-0.000678,-0.003529,-0.344720
7.380000,4.317588,-3.425021,0.063994,2.594879,3.230027,0.691859,0.942576,-0.001001,-0.003431,-0.333974
7.410000,4.394103,-3.327079,0.084742,2.506087,3.299445,0.691349,0.946347,-0.001471,-0.001198,-0.323147
7.440000,4.467887,-3.227003,0.105366,2.412834,3.372302,0.683542,0.949714,-0.001861,0.000429,-0.313112
7.470000,4.538841,-3.124716,0.125640,2.317492,3.446803,0.668062,0.953375,-0.002157,0.002048,-0.301774
7.500000,4.606978,-3.020230,0.145343,2.224974,3.518968,0.645505,0.956501,-0.002346,0.003397,-0.291700
7.530000,4.672451,-2.913661,0.164258,2.139873,3.585598,0.615494,0.960042,-0.001852,0.004412,-0.279816
7.560000,4.735524,-2.805262,0.182145,2.064980,3.640993,0.576946,0.963613,-0.000261,0.004781,-0.267257
7.590000,4.796485,-2.695332,0.198764,1.999111,3.687679,0.530976,0.966263,0.000084,0.005569,-0.257497
7.620000,4.855541,-2.584078,0.213927,1.937956,3.729290,0.479909,0.969599,0.001111,0.005735,-0.244628
7.650000,4.912771,-2.471613,0.227514,1.877345,3.768368,0.425916,0.971876,0.000874,0.006758,-0.235394
7.680000,4.968160,-2.357961,0.239476,1.815291,3.808403,0.371535,0.974849,0.001284,0.007180,-0.222747
7.710000,5.021635,-2.243097,0.249821,1.749688,3.849204,0.318101,0.976909,0.002132,0.008125,-0.213493
7.740000,5.073084,-2.126982,0.258574,1.680244,3.891784,0.265458,0.979597,0.002370,0.007422,-0.200823
7.770000,5.122365,-2.009588,0.265758,1.605176,3.934484,0.213457,0.981868,0.002785,0.008082,-0.189374
7.800000,5.169341,-1.890918,0.271403,1.526514,3.976883,0.162885,0.983918,0.002563,0.007324,-0.178452
7.830000,5.213901,-1.771016,0.275547,1.444197,4.016593,0.113414,0.985869,0.003261,0.007100,-0.167335
7.860000,5.255948,-1.650018,0.278242,1.358889,4.049928,0.066209,0.987555,0.004373,0.006316,-0.157089
7.890000,5.295389,-1.528148,0.279553,1.270550,4.074741,0.021181,0.989172,0.004987,0.004897,-0.146595
7.920000,5.332132,-1.405669,0.279561,1.179003,4.090490,-0.020632,0.990693,0.005242,0.003890,-0.135959
7.950000,5.366089,-1.282844,0.278389,1.084765,4.097851,-0.057496,0.992142,0.005814,0.003648,-0.124926
7.980000,5.397183,-1.159915,0.276205,0.988193,4.097444,-0.088107,0.993506,0.004291,0.002731,-0.113663
8.010000,5.425335,-1.037097,0.273217,0.888559,4.090432,-0.111096,0.994900,0.001871,0.002864,-0.100812
8.040000,5.450486,-0.914546,0.269631,0.788231,4.079642,-0.127938,0.995859,-0.000317,0.001234,-0.090901
8.070000,5.472638,-0.792336,0.265569,0.688569,4.067672,-0.142895,0.996826,-0.002498,0.000061,-0.079571
8.100000,5.491803,-0.670491,0.261100,0.589082,4.055349,-0.155051,0.997695,-0.003797,0.000358,-0.067756
8.130000,5.507943,-0.548978,0.256292,0.486907,4.045515,-0.165467,0.998518,-0.004160,-0.000211,-0.054254
8.160000,5.520939,-0.427695,0.251133,0.379505,4.039982,-0.178442,0.999107,-0.005883,-0.000975,-0.041836
8.190000,5.530696,-0.306505,0.245542,0.270973,4.039356,-0.194333,0.999562,-0.006211,-0.000805,-0.028918
8.220000,5.537218,-0.185274,0.239430,0.163806,4.042682,-0.213082,0.999834,-0.005508,-0.001635,-0.017318
8.250000,5.540507,-0.063899,0.232730,0.055433,4.048988,-0.233605,0.999976,-0.004647,-0.001428,-0.004855
8.280000,5.540516,0.057673,0.225440,-0.054823,4.055867,-0.252395,0.999966,-0.002811,-0.000647,0.007707
8.310000,5.537228,0.179462,0.217620,-0.164340,4.063368,-0.268926,0.999842,-0.001176,-0.000352,0.017715
8.340000,5.530711,0.301469,0.209324,-0.270188,4.070434,-0.284167,0.999559,0.000066,-0.000420,0.029709
8.370000,5.521073,0.423642,0.200572,-0.372322,4.074407,-0.299268,0.999147,0.001174,-0.000836,0.041266
8.400000,5.508411,0.545888,0.191355,-0.471820,4.075372,-0.315216,0.998590,0.002313,-0.001604,0.053012
8.430000,5.492793,0.668119,0.181652,-0.569377,4.073316,-0.331671,0.997924,0.002743,-0.002025,0.064311
8.460000,5.474278,0.790256,0.171452,-0.664930,4.069201,-0.348294,0.997122,0.002947,-0.002702,0.075712
8.490000,5.452920,0.912242,0.160745,-0.758939,4.063174,-0.365515,0.996190,0.002975,-0.003322,0.087091
8.520000,5.428774,1.034021,0.149525,-0.850816,4.055458,-0.382469,0.995117,0.002883,-0.003742,0.098591
8.550000,5.401895,1.155548,0.137804,-0.941104,4.046306,-0.398963,0.993941,0.002734,-0.004474,0.109787
8.580000,5.372317,1.276775,0.125601,-1.030767,4.035487,-0.414535,0.992627,0.002580,-0.005061,0.121073
8.610000,5.340054,1.397648,0.112960,-1.120123,4.022758,-0.428234,0.991198,0.002438,-0.005664,0.132243
8.640000,5.305116,1.518112,0.099951,-1.209045,4.008164,-0.439009,0.989667,0.002405,-0.006184,0.143231
8.670000,5.267506,1.638103,0.086675,-1.298295,3.991201,-0.446059,0.988111,0.001874,-0.006634,0.153586
8.700000,5.227189,1.757524,0.073249,-1.389477,3.970215,-0.449016,0.986272,0.001701,-0.007220,0.164963
8.730000,5.184099,1.876242,0.059801,-1.483199,3.944347,-0.447502,0.984574,0.001455,-0.007705,0.174796
8.760000,5.138167,1.994120,0.046459,-1.578947,3.914151,-0.441992,0.982314,0.001414,-0.008157,0.187055
8.790000,5.089343,2.111037,0.033326,-1.676000,3.880294,-0.433544,0.980333,0.001253,-0.008307,0.197172
8.820000,5.037587,2.226895,0.020474,-1.774365,3.843588,-0.423258,0.977896,0.001172,-0.008461,0.208918
8.850000,4.982877,2.341602,0.007943,-1.872972,3.803565,-0.412100,0.975615,0.001015,-0.008360,0.219325
8.880000,4.925222,2.455074,-0.004264,-1.970714,3.761211,-0.401728,0.973086,0.000536,-0.009017,0.230263
8.910000,4.864651,2.567237,-0.016186,-2.067370,3.716312,-0.393074,0.970540,0.000399,-0.009083,0.240768
8.940000,4.801193,2.678021,-0.027881,-2.163141,3.669282,-0.386573,0.968010,0.001080,-0.009668,0.250722
8.970000,4.734875,2.787352,-0.039411,-2.258077,3.619506,-0.382124,0.964999,0.000964,-0.009022,0.262097
9.000000,4.665744,2.895164,-0.050833,-2.350630,3.567911,-0.379334,0.962069,0.001051,-0.008965,0.272656
9.030000,4.593874,3.001418,-0.062208,-2.440721,3.515712,-0.379018,0.958955,0.000617,-0.008521,0.283431
9.060000,4.519347,3.106105,-0.073607,-2.527751,3.463409,-0.380890,0.955679,0.000810,-0.008313,0.294291
9.090000,4.442256,3.209206,-0.085086,-2.611623,3.410020,-0.384416,0.952372,0.000884,-0.007426,0.304846
9.120000,4.362700,3.310697,-0.096678,-2.692113,3.356006,-0.388329,0.948954,0.001074,-0.006945,0.315335
9.150000,4.280795,3.410559,-0.108372,-2.768247,3.301520,-0.391317,0.945446,0.001583,-0.005875,0.325721
9.180000,4.196683,3.508785,-0.120133,-2.839225,3.246817,-0.392753,0.941796,0.001987,-0.005443,0.336135
9.210000,4.110517,3.605358,-0.131924,-2.905163,3.191444,-0.393255,0.938005,0.002192,-0.005098,0.346576
9.240000,4.022440,3.700263,-0.143710,-2.966622,3.135495,-0.392495,0.934088,0.002381,-0.004942,0.357000
9.270000,3.932586,3.793470,-0.155458,-3.023632,3.078367,-0.390693,0.930039,0.002527,-0.004809,0.367421
9.300000,3.841087,3.884950,-0.167137,-3.076309,3.020277,-0.387924,0.925858,0.002678,-0.004756,0.377833
9.330000,3.748068,3.974668,-0.178719,-3.124977,2.960892,-0.384236,0.921543,0.002833,-0.004732,0.388237
9.360000,3.653649,4.062582,-0.190172,-3.169634,2.900077,-0.379272,0.917105,0.003000,-0.004762,0.398606
9.390000,3.557947,4.148646,-0.201457,-3.210513,2.837528,-0.373084,0.912594,0.003157,-0.004777,0.408826
9.420000,3.461069,4.232799,-0.212539,-3.248019,2.772652,-0.365696,0.907802,0.003339,-0.005006,0.419356
9.450000,3.363107,4.314961,-0.223378,-3.282775,2.704828,-0.356935,0.903041,0.003564,-0.005137,0.429509
9.480000,3.264135,4.395040,-0.233935,-3.315321,2.633747,-0.346859,0.898026,0.003807,-0.005361,0.439893
9.510000,3.164214,4.472932,-0.244167,-3.346110,2.559049,-0.335225,0.892959,0.004152,-0.005591,0.450085
9.540000,3.063383,4.548518,-0.254025,-3.375918,2.480011,-0.322026,0.887732,0.004644,-0.005808,0.460301
9.570000,2.961659,4.621663,-0.263463,-3.405702,2.396365,-0.307157,0.882685,0.005466,-0.005743,0.469898
9.600000,2.859025,4.692217,-0.272426,-3.436564,2.307203,-0.290362,0.876671,0.006396,-0.006007,0.481011
9.630000,2.755449,4.760014,-0.280858,-3.468478,2.212598,-0.271762,0.871081,0.007090,-0.006260,0.491048
9.660000,2.650909,4.824920,-0.288702,-3.500874,2.114506,-0.251158,0.865057,0.007678,-0.006789,0.501568
9.690000,2.545387,4.886848,-0.295906,-3.533926,2.013978,-0.229111,0.859094,0.008366,-0.007208,0.511698
9.720000,2.438854,4.945726,-0.302428,-3.568280,1.911220,-0.205742,0.852443,0.008998,-0.007130,0.522694
9.750000,2.331265,5.001494,-0.308240,-3.604316,1.806702,-0.181700,0.846324,0.009599,-0.007808,0.532525
9.780000,2.222565,5.054104,-0.313325,-3.642339,1.700600,-0.157319,0.839440,0.010062,-0.008101,0.543299
9.810000,2.112711,5.103520,-0.317668,-3.681280,1.593805,-0.132215,0.832967,0.010526,-0.008751,0.553154
9.840000,2.001691,5.149741,-0.321259,-3.720079,1.487587,-0.107167,0.826008,0.010799,-0.009217,0.563480
9.870000,1.889532,5.192797,-0.324101,-3.757175,1.382829,-0.082277,0.819260,0.010983,-0.009840,0.573233
9.900000,1.776304,5.232751,-0.326199,-3.791357,1.280728,-0.057619,0.811965,0.010729,-0.010260,0.583517
9.930000,1.662094,5.269673,-0.327564,-3.822643,1.180788,-0.033405,0.805092,0.010349,-0.011038,0.592957
9.960000,1.546971,5.303600,-0.328227,-3.852237,1.081024,-0.010796,0.797587,0.010427,-0.011485,0.603005
9.990000,1.430990,5.334513,-0.328239,-3.879833,0.979825,0.010010,0.790583,0.010291,-0.012374,0.612143
10.020000,1.308246,5.368354,-0.350600,-4.018031,0.956993,-0.129383,0.783117,0.014874,-0.016360,0.621481
10.050000,1.186891,5.395624,-0.354550,-4.072290,0.861003,-0.133959,0.776180,0.015710,-0.017718,0.630066
10.080000,1.063854,5.419980,-0.358679,-4.130185,0.762732,-0.141342,0.769040,0.016564,-0.019278,0.638695
10.110000,0.939028,5.441359,-0.363069,-4.191539,0.662596,-0.151296,0.761953,0.017378,-0.021035,0.647057
10.140000,0.812313,5.459726,-0.367791,-4.256142,0.561842,-0.163495,0.754703,0.018191,-0.022979,0.655412
10.170000,0.683629,5.475065,-0.372909,-4.322808,0.460789,-0.177750,0.747711,0.019150,-0.025448,0.663260
10.200000,0.552931,5.487361,-0.378464,-4.390396,0.358899,-0.192548,0.740855,0.019958,-0.027640,0.670799
10.230000,0.420236,5.496604,-0.384428,-4.455905,0.257301,-0.205058,0.733979,0.020989,-0.030016,0.678184
10.260000,0.285674,5.502845,-0.390694,-4.514914,0.158778,-0.212715,0.727278,0.022453,-0.032550,0.685203
10.290000,0.149511,5.506266,-0.397076,-4.562582,0.069307,-0.212699,0.721962,0.025344,-0.036039,0.690529
10.320000,0.012154,5.507199,-0.403314,-4.594557,-0.007093,-0.203179,0.716754,0.028332,-0.038945,0.695661
10.350000,-0.125882,5.506050,-0.409096,-4.607839,-0.069548,-0.182324,0.711603,0.031387,-0.041540,0.700650
10.380000,-0.264005,5.503225,-0.414069,-4.600382,-0.118761,-0.149191,0.706555,0.034790,-0.043563,0.705458
10.410000,-0.401508,5.499091,-0.417841,-4.566463,-0.156889,-0.102292,0.698649,0.037968,-0.046112,0.712967
10.440000,-0.537522,5.493810,-0.419974,-4.501138,-0.195160,-0.039910,0.693624,0.039711,-0.050089,0.717495
10.470000,-0.671221,5.487037,-0.420015,-4.412162,-0.256353,0.037220,0.694820,0.041642,-0.057138,0.715700
10.500000,-0.801950,5.477923,-0.417609,-4.303112,-0.351268,0.123159,0.682444,0.043025,-0.057312,0.727416
10.530000,-0.929143,5.465692,-0.412528,-4.176397,-0.464095,0.215581,0.677854,0.043138,-0.059220,0.731537
10.560000,-1.052593,5.450048,-0.404676,-4.053627,-0.578824,0.307886,0.668608,0.042598,-0.059730,0.739987
10.590000,-1.172459,5.431062,-0.394092,-3.937454,-0.686951,0.397688,0.658429,0.041877,-0.058863,0.749168
10.620000,-1.288963,5.409036,-0.380862,-3.829417,-0.781461,0.484309,0.643365,0.040767,-0.056481,0.762384
10.650000,-1.402485,5.384406,-0.365107,-3.738719,-0.860493,0.566011,0.636455,0.039812,-0.054731,0.768338
10.680000,-1.513676,5.357557,-0.347016,-3.674024,-0.929462,0.640055,0.624905,0.038928,-0.052524,0.777959
10.710000,-1.623193,5.328785,-0.326840,-3.627140,-0.988691,0.705068,0.611916,0.038552,-0.050184,0.788387
10.740000,-1.731544,5.298360,-0.304853,-3.596228,-1.039600,0.760737,0.598492,0.037134,-0.046442,0.798919
10.770000,-1.839094,5.266420,-0.281349,-3.573770,-1.089732,0.806158,0.589993,0.035783,-0.044901,0.805364
10.800000,-1.945925,5.232886,-0.256663,-3.548295,-1.145869,0.839565,0.577518,0.033804,-0.042795,0.814555
10.830000,-2.051819,5.197607,-0.231139,-3.511349,-1.206077,0.862063,0.567412,0.032052,-0.040573,0.821809
10.860000,-2.156429,5.160456,-0.205092,-3.462660,-1.270694,0.874375,0.555087,0.029894,-0.038214,0.830376
10.890000,-2.259403,5.121316,-0.178816,-3.402218,-1.338613,0.877400,0.544195,0.027937,-0.035718,0.837732
10.920000,-2.360421,5.080099,-0.152574,-3.332361,-1.409182,0.872037,0.531920,0.026033,-0.033062,0.845749
10.950000,-2.459228,5.036748,-0.126617,-3.254728,-1.480925,0.858431,0.520219,0.024455,-0.030286,0.853145
10.980000,-2.555618,4.991233,-0.101191,-3.171294,-1.553347,0.836640,0.507910,0.023253,-0.027298,0.860664
11.010000,-2.649432,4.943534,-0.076541,-3.082966,-1.626627,0.806698,0.496082,0.022822,-0.023928,0.867646
11.040000,-2.740544,4.893603,-0.052904,-2.991177,-1.702116,0.769078,0.484054,0.021667,-0.020220,0.874536
11.070000,-2.828877,4.841346,-0.030460,-2.897708,-1.781667,0.727183,0.471597,0.019848,-0.018046,0.881406
11.100000,-2.914372,4.786579,-0.009291,-2.801947,-1.869481,0.684138,0.456930,0.019036,-0.015568,0.889163
11.130000,-2.996942,4.729024,0.010600,-2.702681,-1.967516,0.641902,0.444122,0.017912,-0.013714,0.895682
11.160000,-3.076530,4.668399,0.029254,-2.603214,-2.074162,0.601675,0.429547,0.017594,-0.011981,0.902794
11.190000,-3.153170,4.604488,0.046730,-2.506129,-2.186553,0.563391,0.416415,0.017370,-0.010452,0.908949
11.220000,-3.226990,4.537152,0.063097,-2.415201,-2.302514,0.527738,0.402435,0.016150,-0.009943,0.915252
11.250000,-3.298206,4.466321,0.078443,-2.332527,-2.419564,0.495376,0.387921,0.015655,-0.009461,0.921511
11.280000,-3.367069,4.391971,0.092863,-2.258316,-2.537079,0.465919,0.373685,0.014969,-0.009053,0.927391
11.310000,-3.433844,4.314095,0.106450,-2.193350,-2.654678,0.439914,0.359303,0.014445,-0.008667,0.933069
11.340000,-3.498812,4.232698,0.119303,-2.137883,-2.771787,0.416949,0.345449,0.013826,-0.008284,0.938299
11.370000,-3.562278,4.147805,0.131512,-2.093157,-2.887750,0.396985,0.331668,0.013473,-0.007934,0.943267
11.400000,-3.624580,4.059465,0.143165,-2.060301,-3.001550,0.379889,0.318224,0.012886,-0.007709,0.947897
11.430000,-3.686116,3.967783,0.154337,-2.042117,-3.110607,0.364918,0.304420,0.012375,-0.007653,0.952427
11.460000,-3.747349,3.872955,0.165074,-2.040115,-3.211252,0.350838,0.289656,0.012236,-0.008229,0.957017
11.490000,-3.808805,3.775275,0.175390,-2.056935,-3.300757,0.336919,0.276898,0.010722,-0.008556,0.960801
11.520000,-3.871106,3.675137,0.185293,-2.096432,-3.375121,0.323299,0.263131,0.009857,-0.008781,0.964670
11.550000,-3.934945,3.573053,0.194776,-2.159562,-3.430479,0.308858,0.250520,0.008418,-0.009028,0.968033
11.580000,-4.001017,3.469607,0.203808,-2.245208,-3.465899,0.293280,0.237603,0.007036,-0.009385,0.971291
11.610000,-4.069931,3.365376,0.212350,-2.349036,-3.482803,0.276213,0.225122,0.005286,-0.010064,0.974264
11.640000,-4.142082,3.260853,0.220349,-2.461082,-3.485412,0.257074,0.209633,0.003957,-0.011659,0.977703
11.670000,-4.217579,3.156346,0.227754,-2.572037,-3.481729,0.236537,0.199007,0.001168,-0.012534,0.979917
11.700000,-4.296249,3.051932,0.234538,-2.672586,-3.479228,0.215786,0.182433,0.000552,-0.013631,0.983124
11.730000,-4.377561,2.947483,0.240693,-2.748214,-3.484025,0.194537,0.166350,0.000069,-0.014702,0.985957
11.760000,-4.460701,2.842654,0.246226,-2.794464,-3.504605,0.174302,0.155611,-0.002213,-0.015069,0.987701
11.790000,-4.544797,2.736910,0.251186,-2.811959,-3.544971,0.156358,0.143360,-0.003878,-0.015259,0.989545
11.820000,-4.628906,2.629643,0.255627,-2.795289,-3.606172,0.139695,0.126671,-0.004825,-0.015456,0.991813
11.850000,-4.711974,2.520183,0.259583,-2.742559,-3.691147,0.124056,0.118401,-0.006752,-0.014756,0.992833
11.880000,-4.792950,2.407797,0.263079,-2.655841,-3.801284,0.108999,0.106827,-0.007512,-0.012780,0.994167
11.910000,-4.870756,2.291816,0.266106,-2.531286,-3.930737,0.092796,0.094746,-0.007899,-0.009007,0.995429
11.940000,-4.944250,2.171694,0.268591,-2.368288,-4.077388,0.072884,0.088611,-0.006308,-0.004627,0.996036
11.970000,-5.012264,2.046926,0.270360,-2.165982,-4.240475,0.045045,0.086003,-0.001120,0.001325,0.996293
12.000000,-5.074085,1.917128,0.271250,-1.955417,-4.412748,0.014307,0.099822,-0.009269,0.000781,0.994962
12.030000,-5.130012,1.782315,0.271185,-1.773012,-4.574799,-0.018655,0.090508,-0.008993,0.001919,0.995853
12.060000,-5.180789,1.643132,0.269988,-1.612175,-4.704085,-0.061117,0.086695,-0.011413,0.003221,0.996164
12.090000,-5.227147,1.500530,0.267496,-1.478368,-4.802681,-0.105046,0.085639,-0.014123,0.007288,0.996199
12.120000,-5.269761,1.355444,0.263671,-1.362550,-4.869748,-0.149923,0.082789,-0.013900,0.008317,0.996435
12.150000,-5.308989,1.208822,0.258525,-1.252625,-4.905032,-0.193138,0.073346,-0.016927,0.007215,0.997137
12.180000,-5.344894,1.061621,0.252262,-1.141045,-4.908337,-0.224453,0.060892,-0.022568,0.003706,0.997882
12.210000,-5.377297,0.914677,0.245198,-1.019185,-4.887943,-0.246430,0.052265,-0.020564,0.002978,0.998417
12.240000,-5.405820,0.768586,0.237470,-0.882314,-4.851462,-0.268816,0.043931,-0.019701,0.001600,0.998839
12.270000,-5.430094,0.623773,0.229087,-0.735943,-4.802741,-0.290016,0.035643,-0.019359,0.000157,0.999177
12.300000,-5.449891,0.480571,0.220094,-0.583883,-4.744096,-0.309499,0.027806,-0.019467,-0.001312,0.999423
12.330000,-5.465073,0.339230,0.210553,-0.428261,-4.678613,-0.326573,0.021062,-0.020309,-0.002919,0.999568
12.360000,-5.475598,0.199920,0.200528,-0.273383,-4.608709,-0.341800,0.012468,-0.019901,-0.003677,0.999717
12.390000,-5.481538,0.062739,0.190060,-0.122653,-4.536690,-0.356074,0.005042,-0.019908,-0.004451,0.999779
12.420000,-5.483075,-0.072296,0.179188,0.020230,-4.465629,-0.368697,0.004614,0.020694,0.004494,-0.999765
12.450000,-5.480498,-0.205229,0.167949,0.151530,-4.396623,-0.380556,0.014208,0.021502,0.004308,-0.999659
12.480000,-5.474169,-0.336161,0.156351,0.270438,-4.332174,-0.392669,0.024359,0.022225,0.003854,-0.999449
12.510000,-5.464456,-0.465241,0.144375,0.377067,-4.273151,-0.405689,0.035034,0.022770,0.003073,-0.999122
12.540000,-5.451712,-0.592640,0.131991,0.472570,-4.220124,-0.419925,0.046691,0.022972,0.001712,-0.998644
12.570000,-5.436254,-0.718542,0.119159,0.557917,-4.173330,-0.435565,0.058714,0.023115,0.000607,-0.998007
12.600000,-5.418332,-0.843144,0.105856,0.636932,-4.133449,-0.451263,0.070503,0.023254,-0.000222,-0.997240
12.630000,-5.398006,-0.966625,0.092121,0.718104,-4.098597,-0.464436,0.083183,0.022907,-0.000774,-0.996271
12.660000,-5.375137,-1.089120,0.078060,0.806497,-4.067773,-0.472957,0.094374,0.022257,-0.000897,-0.995288
12.690000,-5.349548,-1.210758,0.063806,0.899434,-4.041452,-0.477316,0.106773,0.021651,-0.001088,-0.994047
12.720000,-5.321173,-1.331666,0.049483,0.992231,-4.019027,-0.477523,0.119039,0.020973,-0.000978,-0.992668
12.750000,-5.290025,-1.451952,0.035200,1.084336,-4.000091,-0.474686,0.129844,0.020206,-0.001115,-0.991328
12.780000,-5.256138,-1.571684,0.021047,1.174786,-3.982041,-0.468852,0.142292,0.019722,-0.001363,-0.989627
12.810000,-5.219586,-1.690859,0.007111,1.262029,-3.962922,-0.460203,0.153365,0.019243,-0.001584,-0.987981
12.840000,-5.180462,-1.809429,-0.006533,1.346250,-3.941745,-0.449438,0.165741,0.018294,-0.001306,-0.985999
12.870000,-5.138850,-1.927318,-0.019837,1.427831,-3.917562,-0.437496,0.176522,0.017587,-0.001104,-0.984139
12.900000,-5.094828,-2.044430,-0.032758,1.507009,-3.889897,-0.423923,0.188202,0.017104,-0.000915,-0.981981
12.930000,-5.048475,-2.160645,-0.045253,1.583169,-3.857756,-0.409018,0.199436,0.016432,-0.001029,-0.979773
12.960000,-4.999881,-2.275836,-0.057278,1.656448,-3.821661,-0.392661,0.210732,0.016069,-0.001027,-0.977411
12.990000,-4.949134,-2.389888,-0.068793,1.726654,-3.781751,-0.375048,0.221863,0.015546,-0.000872,-0.974954
13.020000,-4.896321,-2.502699,-0.079756,1.794239,-3.738994,-0.355817,0.232624,0.015592,-0.000067,-0.972442
13.050000,-4.841518,-2.614192,-0.090132,1.859266,-3.693898,-0.335895,0.244464,0.014412,-0.000042,-0.969551
13.080000,-4.784793,-2.724302,-0.099912,1.922441,-3.646731,-0.316071,0.255350,0.014382,0.000290,-0.966742
13.110000,-4.726210,-2.832989,-0.109086,1.983099,-3.599072,-0.295590,0.266902,0.013800,0.000290,-0.963625
13.140000,-4.665843,-2.940245,-0.117644,2.041314,-3.551340,-0.274883,0.277740,0.013777,0.000385,-0.960557
13.170000,-4.603768,-3.046077,-0.125579,2.097032,-3.504134,-0.254152,0.289086,0.013450,0.000680,-0.957208
13.200000,-4.540046,-3.150488,-0.132889,2.151127,-3.456607,-0.233176,0.299976,0.013832,0.001563,-0.953845
13.230000,-4.474697,-3.253454,-0.139581,2.205471,-3.407789,-0.212926,0.311010,0.012768,0.001557,-0.950320
13.260000,-4.407649,-3.354869,-0.145694,2.264359,-3.353195,-0.194658,0.321417,0.013245,0.001211,-0.946844
13.290000,-4.338698,-3.454486,-0.151295,2.332378,-3.287964,-0.178699,0.332450,0.012542,0.001144,-0.943037
13.320000,-4.267455,-3.551894,-0.156471,2.417161,-3.205921,-0.166382,0.342187,0.013021,0.000732,-0.939541
13.350000,-4.193296,-3.646564,-0.161310,2.526786,-3.105371,-0.156216,0.347401,0.014525,0.000269,-0.937604
13.380000,-4.115488,-3.737877,-0.165884,2.660406,-2.982159,-0.148747,0.365478,0.012850,0.000225,-0.930731
13.410000,-4.033468,-3.825317,-0.170278,2.807611,-2.847205,-0.144196,0.371619,0.012783,0.000599,-0.928297
13.440000,-3.946969,-3.908782,-0.174552,2.958979,-2.717099,-0.140686,0.386871,0.011692,0.001100,-0.922059
13.470000,-3.855995,-3.988474,-0.178728,3.105955,-2.595693,-0.137704,0.396582,0.011274,0.001038,-0.917930
13.500000,-3.760803,-4.064788,-0.182790,3.240148,-2.491908,-0.133156,0.412043,0.011065,0.001203,-0.911097
13.530000,-3.661814,-4.138284,-0.186697,3.359141,-2.407875,-0.127275,0.418023,0.009179,0.000875,-0.908390
13.560000,-3.559402,-4.209509,-0.190394,3.468323,-2.340468,-0.119198,0.432086,0.009076,0.000911,-0.901786
13.590000,-3.453922,-4.278901,-0.193787,3.563709,-2.285667,-0.107015,0.440825,0.008356,0.000505,-0.897554
13.620000,-3.345818,-4.346871,-0.196753,3.643217,-2.245652,-0.090696,0.453460,0.007973,0.000865,-0.891240
13.650000,-3.235583,-4.413830,-0.199175,3.705786,-2.218289,-0.070752,0.462318,0.006981,0.000051,-0.886687
13.680000,-3.123656,-4.480084,-0.200967,3.755995,-2.198647,-0.048717,0.472576,0.006341,-0.000704,-0.881267
13.710000,-3.010378,-4.545778,-0.202066,3.795908,-2.180925,-0.024602,0.481787,0.005435,-0.001510,-0.876270
13.740000,-2.896020,-4.610916,-0.202414,3.827928,-2.161640,0.001412,0.491522,0.004637,-0.002302,-0.870850
13.770000,-2.780821,-4.675411,-0.201951,3.852012,-2.137997,0.029456,0.500838,0.003844,-0.003080,-0.865527
13.800000,-2.664990,-4.739096,-0.200605,3.870038,-2.107690,0.060271,0.509488,0.003357,-0.003140,-0.860465
13.830000,-2.548670,-4.801741,-0.198313,3.884624,-2.068646,0.092528,0.518616,0.001955,-0.004972,-0.854991
13.860000,-2.431951,-4.863054,-0.195051,3.896646,-2.018861,0.124981,0.527274,0.001572,-0.005736,-0.849674
13.890000,-2.314901,-4.922728,-0.190803,3.906715,-1.959417,0.158180,0.536538,0.000654,-0.006811,-0.843849
13.920000,-2.197578,-4.980478,-0.185566,3.914790,-1.890564,0.190980,0.545350,0.000255,-0.007724,-0.838173
13.950000,-2.080041,-5.036029,-0.179354,3.921025,-1.812868,0.223179,0.554505,-0.000541,-0.008586,-0.832136
13.980000,-1.962329,-5.089124,-0.172196,3.926409,-1.726759,0.253981,0.563369,-0.001024,-0.009212,-0.826154
