timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.743120,5.419228,-0.150630,-4.192543,-0.786369,-0.144017,0.655644,-0.007449,0.002460,0.755030
2.280000,-0.869066,5.394389,-0.154661,-4.203793,-0.869538,-0.124769,0.647406,-0.008345,0.004529,0.762086
2.310000,-0.995308,5.367144,-0.158171,-4.212364,-0.946822,-0.109203,0.639027,-0.009131,0.006002,0.769107
2.340000,-1.121734,5.337613,-0.161279,-4.216046,-1.021931,-0.098006,0.630647,-0.009917,0.007380,0.775972
2.370000,-1.248167,5.305810,-0.164115,-4.212786,-1.098282,-0.091027,0.622179,-0.010572,0.008705,0.782756
2.400000,-1.374369,5.271661,-0.166791,-4.200700,-1.178281,-0.087405,0.613745,-0.010942,0.010039,0.789364
2.430000,-1.500069,5.235036,-0.169399,-4.179304,-1.263379,-0.086431,0.606007,-0.010653,0.011405,0.795307
2.460000,-1.624998,5.195813,-0.171995,-4.149321,-1.351522,-0.086675,0.596521,-0.009839,0.012862,0.802434
2.490000,-1.748971,5.153995,-0.174567,-4.115523,-1.436346,-0.084810,0.589674,-0.009005,0.014366,0.807464
2.520000,-1.871923,5.109711,-0.177029,-4.081274,-1.515891,-0.079329,0.579814,-0.008412,0.014590,0.814575
2.550000,-1.993827,5.063084,-0.179288,-4.045676,-1.592552,-0.071266,0.571026,-0.007956,0.015022,0.820756
2.580000,-2.114663,5.014201,-0.181263,-4.010022,-1.666363,-0.060377,0.561200,-0.007177,0.015309,0.827507
2.610000,-2.234422,4.963137,-0.182875,-3.973952,-1.737870,-0.047088,0.552418,-0.006790,0.015259,0.833400
2.640000,-2.353096,4.909949,-0.184055,-3.937625,-1.807997,-0.031556,0.543006,-0.006517,0.014868,0.839572
2.670000,-2.470675,4.854680,-0.184746,-3.900962,-1.876649,-0.014501,0.534311,-0.006285,0.013958,0.845149
2.700000,-2.587146,4.797354,-0.184901,-3.863771,-1.945067,0.004109,0.524679,-0.006476,0.013667,0.851166
2.730000,-2.702454,4.737964,-0.184450,-3.823485,-2.014244,0.025965,0.514666,-0.007017,0.013762,0.857251
2.760000,-2.816508,4.676481,-0.183310,-3.780070,-2.084628,0.050036,0.505330,-0.006257,0.013722,0.862794
2.790000,-2.929212,4.612866,-0.181439,-3.733516,-2.156405,0.074712,0.495582,-0.005845,0.013629,0.868434
2.820000,-3.040476,4.547091,-0.178825,-3.684112,-2.228579,0.099585,0.485880,-0.005457,0.013530,0.873904
2.850000,-3.103260,4.523321,-0.241825,-3.381882,-2.172024,-0.030753,0.470749,0.001118,0.003359,0.882260
2.880000,-3.203608,4.456989,-0.242344,-3.307983,-2.250133,-0.003891,0.459727,0.001423,0.002610,0.888055
2.910000,-3.301770,4.388317,-0.242017,-3.236098,-2.328010,0.025735,0.448748,0.001449,0.001522,0.893656
2.940000,-3.397822,4.317322,-0.240746,-3.167420,-2.404970,0.058952,0.437121,0.000735,0.000132,0.899402
2.970000,-3.491870,4.244015,-0.238455,-3.102408,-2.482167,0.093772,0.426910,0.002478,0.000129,0.904291
3.000000,-3.583977,4.168366,-0.235115,-3.038106,-2.561141,0.128925,0.415455,0.002754,0.000035,0.909610
3.030000,-3.674166,4.090339,-0.230697,-2.974442,-2.640618,0.165598,0.404357,0.003067,-0.000072,0.914596
3.060000,-3.762450,4.009909,-0.225164,-2.911186,-2.721417,0.203278,0.393118,0.003292,-0.000279,0.919482
3.090000,-3.848842,3.927036,-0.218489,-2.848243,-2.803424,0.241749,0.381920,0.003375,-0.000620,0.924189
3.120000,-3.933351,3.841682,-0.210644,-2.785686,-2.886868,0.281238,0.370739,0.003198,-0.001162,0.928731
3.150000,-4.015988,3.753804,-0.201596,-2.723506,-2.971626,0.321964,0.359631,0.002523,-0.001965,0.933089
3.180000,-4.096779,3.663368,-0.191312,-2.662506,-3.057437,0.363585,0.348353,0.002149,-0.002414,0.937358
3.210000,-4.175750,3.570357,-0.179774,-2.602226,-3.143292,0.405640,0.336273,0.001013,-0.002843,0.941760
3.240000,-4.252906,3.474732,-0.166986,-2.541545,-3.231732,0.446920,0.327301,0.001265,-0.002702,0.944915
3.270000,-4.328208,3.376391,-0.153015,-2.478552,-3.324333,0.484492,0.315995,0.001587,-0.001779,0.948758
3.300000,-4.401598,3.275291,-0.137964,-2.414131,-3.415696,0.518894,0.305298,0.000518,-0.001645,0.952255
3.330000,-4.473095,3.171513,-0.121922,-2.352325,-3.502786,0.550538,0.295029,-0.000136,-0.001527,0.955487
3.360000,-4.542786,3.065230,-0.104994,-2.293752,-3.582797,0.577993,0.283994,-0.000680,-0.001158,0.958825
3.390000,-4.610756,2.956682,-0.087328,-2.237618,-3.653734,0.599741,0.273448,-0.000687,-0.000209,0.961887
3.420000,-4.677083,2.846146,-0.069089,-2.184173,-3.715276,0.616216,0.263599,-0.002376,-0.000345,0.964629
3.450000,-4.741842,2.733897,-0.050417,-2.133098,-3.768031,0.628599,0.252971,-0.003086,-0.000619,0.967469
3.480000,-4.805053,2.620176,-0.031445,-2.080921,-3.813382,0.636152,0.242613,-0.004321,-0.000853,0.970113
3.510000,-4.866646,2.505170,-0.012311,-2.025276,-3.853649,0.639443,0.232122,-0.005412,-0.000943,0.972671
3.540000,-4.926477,2.389004,0.006852,-1.963462,-3.890792,0.638107,0.221777,-0.006455,-0.000719,0.975076
3.570000,-4.984315,2.271736,0.025892,-1.892443,-3.927057,0.631258,0.211742,-0.007038,-0.000001,0.977300
3.600000,-5.039850,2.153342,0.044617,-1.809900,-3.965860,0.617073,0.203769,-0.006250,0.001364,0.978998
3.630000,-5.092750,2.033802,0.062829,-1.716746,-4.003503,0.597034,0.192488,-0.008676,0.003133,0.981256
3.660000,-5.142795,1.913257,0.080394,-1.619568,-4.032792,0.573995,0.182525,-0.009042,0.003020,0.983155
3.690000,-5.189897,1.791939,0.097203,-1.520555,-4.055095,0.546615,0.171643,-0.010047,0.003560,0.985102
3.720000,-5.234026,1.670077,0.113146,-1.421414,-4.069061,0.516222,0.161488,-0.010702,0.004379,0.986807
3.750000,-5.275191,1.547917,0.128126,-1.322912,-4.074885,0.482438,0.150594,-0.010993,0.004529,0.988524
3.780000,-5.313406,1.425695,0.142054,-1.224752,-4.073292,0.446083,0.139840,-0.011343,0.004444,0.990099
3.810000,-5.348689,1.303616,0.154862,-1.127489,-4.065301,0.407801,0.128940,-0.011519,0.004071,0.991577
3.840000,-5.381057,1.181856,0.166525,-1.030345,-4.052009,0.369719,0.117431,-0.012377,0.004527,0.992994
3.870000,-5.410508,1.060578,0.177083,-0.933075,-4.033208,0.334139,0.105789,-0.012738,0.003616,0.994300
3.900000,-5.437025,0.939934,0.186645,-0.834731,-4.009736,0.303349,0.093033,-0.013927,0.002390,0.995563
3.930000,-5.460526,0.819980,0.195334,-0.731987,-3.987203,0.275903,0.085296,-0.011495,0.000825,0.996289
3.960000,-5.480744,0.700628,0.203229,-0.615867,-3.969548,0.250443,0.070313,-0.009907,0.000736,0.997475
3.990000,-5.497283,0.581764,0.210418,-0.486750,-3.954719,0.228804,0.058221,-0.007798,-0.001537,0.998272
4.020000,-5.509855,0.463226,0.217009,-0.351398,-3.947845,0.210647,0.045759,-0.006856,-0.002382,0.998926
4.050000,-5.518333,0.344800,0.223130,-0.213780,-3.947220,0.197423,0.032812,-0.006380,-0.003363,0.999436
4.080000,-5.522701,0.226269,0.228906,-0.077434,-3.954862,0.187598,0.021135,-0.005756,-0.003467,0.999754
4.110000,-5.523031,0.107371,0.234403,0.055433,-3.971654,0.178888,0.008293,-0.004766,-0.003532,0.999948
4.140000,-5.519472,-0.012162,0.239638,0.181847,-3.997192,0.170124,0.004604,0.004039,0.002718,-0.999978
4.170000,-5.512296,-0.132579,0.244594,0.296586,-4.030662,0.160288,0.018160,0.003016,0.000799,-0.999830
4.200000,-5.501914,-0.254070,0.249218,0.395501,-4.068701,0.147960,0.032400,0.001885,-0.001120,-0.999473
4.230000,-5.488754,-0.376739,0.253467,0.481839,-4.109238,0.135315,0.043317,0.001516,-0.001952,-0.999058
4.260000,-5.473104,-0.500642,0.257360,0.561510,-4.150927,0.124203,0.054269,0.000949,-0.003604,-0.998519
4.290000,-5.455140,-0.625737,0.260943,0.636078,-4.188751,0.114649,0.065430,0.000768,-0.004287,-0.997848
4.320000,-5.435003,-0.751880,0.264252,0.706396,-4.220773,0.105976,0.076147,0.000242,-0.004728,-0.997085
4.350000,-5.412792,-0.878870,0.267304,0.774350,-4.245235,0.097454,0.086735,-0.000167,-0.004879,-0.996220
4.380000,-5.388557,-1.006452,0.270101,0.841307,-4.260220,0.089057,0.097104,-0.000511,-0.004816,-0.995262
4.410000,-5.362302,-1.134318,0.272645,0.909013,-4.264233,0.080556,0.107312,-0.000750,-0.004513,-0.994215
4.440000,-5.333971,-1.262117,0.274931,0.979749,-4.255688,0.071833,0.117389,-0.000856,-0.003853,-0.993078
4.470000,-5.303428,-1.389459,0.276958,1.056448,-4.233777,0.063283,0.127234,-0.000803,-0.002557,-0.991869
4.500000,-5.270449,-1.515951,0.278730,1.142123,-4.199028,0.054862,0.136009,-0.000561,-0.000015,-0.990707
4.530000,-5.234828,-1.641265,0.280201,1.232630,-4.155197,0.043197,0.150474,-0.000525,0.001287,-0.988613
4.560000,-5.196465,-1.765174,0.281276,1.324906,-4.105433,0.028471,0.160565,0.001642,0.002923,-0.987020
4.590000,-5.155292,-1.887564,0.281887,1.419989,-4.053933,0.012288,0.170518,0.002153,0.003726,-0.985345
4.620000,-5.111264,-2.008403,0.281965,1.515177,-4.001973,-0.007104,0.182813,0.003066,0.004497,-0.983133
4.650000,-5.064418,-2.127702,0.281406,1.607865,-3.951284,-0.030171,0.192643,0.002872,0.004666,-0.981254
4.680000,-5.014855,-2.245509,0.280058,1.696366,-3.902533,-0.059711,0.206010,0.001959,0.005562,-0.978532
4.710000,-4.962696,-2.361886,0.277736,1.780899,-3.855905,-0.095102,0.214863,0.002561,0.006410,-0.976620
4.740000,-4.908042,-2.476886,0.274305,1.862693,-3.810754,-0.133614,0.227475,0.003065,0.005908,-0.973761
4.770000,-4.850962,-2.590497,0.269674,1.942663,-3.763330,-0.175095,0.236562,0.003649,0.005468,-0.971594
4.800000,-4.791455,-2.702642,0.263754,2.024436,-3.713006,-0.219587,0.246790,0.002956,0.003205,-0.969059
4.830000,-4.729447,-2.813168,0.256489,2.109416,-3.655421,-0.264736,0.258475,0.004938,0.003676,-0.965998
4.860000,-4.664839,-2.921874,0.247900,2.197797,-3.591619,-0.307884,0.269523,0.004025,0.003463,-0.962979
4.890000,-4.597519,-3.028586,0.238049,2.290211,-3.522496,-0.348878,0.280772,0.004604,0.004060,-0.959755
4.920000,-4.527433,-3.133197,0.227049,2.382170,-3.451580,-0.384453,0.291822,0.005250,0.005110,-0.956444
4.950000,-4.454626,-3.235698,0.215053,2.471659,-3.381809,-0.415229,0.301896,0.003439,0.004484,-0.953324
4.980000,-4.379169,-3.336133,0.202189,2.558825,-3.313850,-0.442402,0.311615,0.002931,0.003768,-0.950197
5.010000,-4.301181,-3.434569,0.188588,2.640383,-3.248600,-0.464313,0.323496,0.002803,0.003396,-0.946219
5.040000,-4.220895,-3.531098,0.174406,2.711960,-3.186626,-0.481137,0.337563,0.002003,0.003372,-0.941295
5.070000,-4.138568,-3.625863,0.159774,2.776555,-3.131037,-0.494332,0.343929,0.000700,0.003193,-0.938990
5.100000,-4.054338,-3.719004,0.144807,2.838790,-3.078361,-0.503520,0.357223,0.001523,0.002552,-0.934014
5.130000,-3.968287,-3.810541,0.129618,2.897939,-3.024143,-0.509025,0.365333,0.000525,0.002262,-0.930874
5.160000,-3.880454,-3.900419,0.114300,2.957598,-2.967688,-0.512211,0.377476,0.000937,0.001758,-0.926017
5.190000,-3.790835,-3.988543,0.098918,3.016986,-2.907245,-0.513250,0.386594,0.000274,0.001515,-0.922249
5.220000,-3.699413,-4.074803,0.083528,3.077813,-2.843425,-0.512727,0.398089,0.000386,0.001111,-0.917346
5.250000,-3.606161,-4.159089,0.068176,3.138958,-2.775665,-0.510745,0.407688,-0.000023,0.000924,-0.913121
5.280000,-3.511064,-4.241296,0.052897,3.200862,-2.704808,-0.507868,0.418799,-0.000052,0.000617,-0.908079
5.310000,-3.414122,-4.321339,0.037723,3.261953,-2.631387,-0.503743,0.428530,-0.000305,0.000461,-0.903527
5.340000,-3.315367,-4.399155,0.022689,3.321674,-2.556315,-0.498504,0.439439,-0.000383,0.000165,-0.898272
5.370000,-3.214865,-4.474705,0.007835,3.378494,-2.480373,-0.491791,0.449026,-0.000463,-0.000088,-0.893519
5.400000,-3.112721,-4.547992,-0.006784,3.431122,-2.405426,-0.482814,0.459220,-0.000043,-0.000683,-0.888322
5.430000,-3.009078,-4.619042,-0.021102,3.478361,-2.331279,-0.471670,0.469273,-0.000297,-0.000650,-0.883053
5.460000,-2.904098,-4.687880,-0.035050,3.520352,-2.257867,-0.458213,0.479829,-0.000320,-0.000030,-0.877362
5.490000,-2.797922,-4.754534,-0.048572,3.558046,-2.185745,-0.443261,0.488839,-0.000741,0.000072,-0.872373
5.520000,-2.690647,-4.819025,-0.061649,3.593613,-2.113698,-0.428550,0.498834,-0.000846,-0.000059,-0.866697
5.550000,-2.582320,-4.881335,-0.074295,3.628141,-2.040256,-0.414525,0.508400,-0.000762,-0.000724,-0.861120
5.580000,-2.472955,-4.941404,-0.086529,3.662859,-1.964388,-0.401037,0.518613,-0.000403,-0.000825,-0.855009
5.610000,-2.362537,-4.999164,-0.098353,3.698373,-1.886283,-0.387223,0.528089,-0.000611,-0.000721,-0.849188
5.640000,-2.251032,-5.054548,-0.109765,3.735277,-1.805928,-0.373585,0.538495,-0.000755,-0.000477,-0.842629
5.670000,-2.138420,-5.107493,-0.120765,3.772215,-1.723794,-0.359780,0.547415,-0.001236,-0.000049,-0.836861
5.700000,-2.024718,-5.157960,-0.131347,3.807913,-1.640676,-0.345670,0.557151,-0.001017,0.000147,-0.830411
5.730000,-1.909987,-5.205919,-0.141499,3.840820,-1.556548,-0.331164,0.565795,-0.001056,0.000251,-0.824545
5.760000,-1.794305,-5.251336,-0.151213,3.871318,-1.471262,-0.316407,0.575230,-0.000742,0.000164,-0.817992
5.790000,-1.677731,-5.294175,-0.160477,3.900300,-1.384647,-0.301168,0.584334,-0.000202,-0.000076,-0.811514
5.820000,-1.560298,-5.334391,-0.169278,3.928511,-1.296462,-0.285584,0.593560,-0.000287,-0.000150,-0.804790
5.850000,-1.442029,-5.371932,-0.177615,3.956102,-1.206273,-0.270198,0.603578,-0.000907,0.000033,-0.797304
5.880000,-1.339179,-5.364046,-0.187110,3.958148,-0.929698,-0.259182,0.616107,0.000038,0.000698,-0.787663
5.910000,-1.219935,-5.390476,-0.194648,3.991460,-0.832259,-0.243358,0.625869,0.000638,0.000343,-0.779929
5.940000,-1.099703,-5.414002,-0.201705,4.024017,-0.736165,-0.227148,0.635386,0.001128,-0.000180,-0.772196
5.970000,-0.978505,-5.434672,-0.208277,4.055896,-0.641813,-0.210965,0.644783,0.001523,-0.000839,-0.764367
6.000000,-0.856368,-5.452541,-0.214371,4.086550,-0.549479,-0.195282,0.654189,0.001824,-0.001614,-0.756332
6.030000,-0.733341,-5.467666,-0.220001,4.115221,-0.458871,-0.180073,0.663870,0.002040,-0.002430,-0.747846
6.060000,-0.609442,-5.480012,-0.225179,4.144720,-0.364188,-0.165145,0.670238,0.001778,-0.002653,-0.742146
6.090000,-0.484638,-5.489458,-0.229903,4.175588,-0.265533,-0.149776,0.679527,0.001480,-0.002748,-0.733651
6.120000,-0.358945,-5.495963,-0.234152,4.203937,-0.168154,-0.133459,0.687528,0.001201,-0.002660,-0.726161
6.150000,-0.232435,-5.499607,-0.237893,4.230013,-0.074742,-0.115987,0.695775,0.000486,-0.002312,-0.718265
6.180000,-0.105208,-5.500577,-0.241085,4.251829,0.010064,-0.096815,0.703724,-0.001285,-0.001289,-0.710480
6.210000,0.022559,-5.499171,-0.243655,4.265931,0.083676,-0.074474,0.713353,-0.003353,0.001561,-0.700804
6.240000,0.150631,-5.495619,-0.245569,4.272205,0.153110,-0.053105,0.719401,-0.005561,0.000198,-0.694580
6.270000,0.278787,-5.489871,-0.246918,4.271573,0.230085,-0.036877,0.724800,-0.006669,0.000501,-0.688934
6.300000,0.406778,-5.481726,-0.247798,4.261147,0.312930,-0.021746,0.732327,-0.007655,0.000825,-0.680916
6.330000,0.534298,-5.471037,-0.248228,4.240205,0.399698,-0.006917,0.739423,-0.007940,0.001293,-0.673198
6.360000,0.661095,-5.457700,-0.248216,4.212929,0.489399,0.007674,0.746790,-0.008020,0.001429,-0.665014
6.390000,0.787026,-5.441648,-0.247776,4.182469,0.580763,0.021695,0.754028,-0.007891,0.001589,-0.656796
6.420000,0.912023,-5.422838,-0.246923,4.150666,0.673188,0.035160,0.761467,-0.007777,0.001672,-0.648157
6.450000,1.036059,-5.401237,-0.245670,4.118339,0.766883,0.048389,0.768605,-0.007593,0.001679,-0.639678
6.480000,1.159132,-5.376809,-0.244022,4.086544,0.861658,0.061455,0.776128,-0.007145,0.001302,-0.630534
6.510000,1.281266,-5.349545,-0.241988,4.055719,0.955961,0.074139,0.784122,-0.006245,0.000246,-0.620576
6.540000,1.402481,-5.319428,-0.239581,4.025331,1.051801,0.086358,0.790320,-0.005845,-0.001179,-0.612666
6.570000,1.522770,-5.286388,-0.236798,3.993929,1.150907,0.099126,0.798247,-0.005613,-0.001266,-0.602303
6.600000,1.642118,-5.250357,-0.233625,3.962578,1.251169,0.112439,0.804518,-0.005765,-0.003311,-0.593891
6.630000,1.760538,-5.211301,-0.230037,3.932108,1.352574,0.126757,0.811978,-0.005207,-0.003177,-0.583656
6.660000,1.878089,-5.169217,-0.225968,3.904638,1.452977,0.144471,0.817110,-0.004144,-0.005384,-0.576442
6.690000,1.994824,-5.124099,-0.221329,3.877685,1.554889,0.164822,0.824997,-0.004000,-0.005002,-0.565101
6.720000,2.110716,-5.075827,-0.216028,3.848454,1.663278,0.188577,0.830440,-0.003792,-0.006166,-0.557061
6.750000,2.225700,-5.024176,-0.209982,3.817129,1.780088,0.214483,0.837680,-0.004173,-0.006265,-0.546109
6.780000,2.339730,-4.968959,-0.203134,3.784886,1.901080,0.242056,0.842945,-0.004925,-0.006620,-0.537937
6.810000,2.452808,-4.910101,-0.195435,3.753612,2.022791,0.271192,0.849896,-0.005276,-0.006471,-0.526884
6.840000,2.564977,-4.847683,-0.186839,3.724364,2.138384,0.301866,0.854920,-0.006035,-0.006526,-0.518683
6.870000,2.676340,-4.781979,-0.177309,3.699786,2.241919,0.333471,0.861428,-0.006945,-0.006140,-0.507796
6.900000,2.787076,-4.713458,-0.166813,3.682626,2.326140,0.366292,0.865501,-0.007867,-0.005694,-0.500813
6.930000,2.897391,-4.642708,-0.155316,3.671709,2.390500,0.400148,0.872100,-0.007353,-0.005599,-0.489240
6.960000,3.007349,-4.570241,-0.142800,3.658814,2.440646,0.434267,0.876581,-0.006647,-0.006065,-0.481169
