timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,2.991932,4.662659,0.179408,-3.470122,2.318391,-0.283007,0.877705,-0.000886,0.000007,0.473190
1.320000,2.887034,4.731021,0.170647,-3.523109,2.230533,-0.299032,0.872332,-0.000714,-0.000006,0.483264
1.350000,2.780571,4.796727,0.161418,-3.573036,2.141603,-0.313535,0.866897,-0.000825,0.000006,0.493250
1.380000,2.672633,4.859752,0.151769,-3.619898,2.052154,-0.326886,0.861335,-0.000640,-0.000045,0.503160
1.410000,2.563319,4.920073,0.141744,-3.663419,1.961656,-0.340999,0.855834,-0.000796,0.000214,0.512902
1.440000,2.452729,4.977662,0.131314,-3.704069,1.871136,-0.355946,0.850197,-0.001265,0.000083,0.522585
1.470000,2.340968,5.032520,0.120428,-3.744153,1.781469,-0.368938,0.844056,-0.000947,0.000025,0.532435
1.500000,2.228044,5.084666,0.109159,-3.784427,1.692454,-0.379075,0.837611,-0.000647,-0.000070,0.542361
1.530000,2.113939,5.134126,0.097608,-3.824416,1.604531,-0.387209,0.831176,-0.000564,-0.000006,0.552149
1.560000,1.998664,5.180932,0.085826,-3.863679,1.517920,-0.393247,0.824368,-0.000634,-0.000070,0.562052
1.590000,1.882240,5.225128,0.073889,-3.902147,1.432601,-0.398277,0.817911,-0.000588,-0.000072,0.571580
1.620000,1.764692,5.266753,0.061837,-3.939966,1.347862,-0.404145,0.811025,-0.000339,-0.000133,0.581279
1.650000,1.646021,5.305827,0.049653,-3.974740,1.263487,-0.414678,0.804293,-0.000763,0.000804,0.590701
1.680000,1.526334,5.342380,0.037137,-4.004326,1.178595,-0.425001,0.797656,-0.000091,0.000762,0.599912
1.710000,1.405792,5.376371,0.024317,-4.029218,1.092108,-0.434348,0.790688,0.000481,0.001345,0.609223
1.740000,1.284539,5.407771,0.011213,-4.048229,1.003179,-0.439170,0.783983,0.000163,0.000865,0.618172
1.770000,1.162749,5.436491,-0.002021,-4.063937,0.912006,-0.439075,0.777107,0.000100,0.000492,0.627086
1.800000,1.040533,5.462465,-0.015237,-4.077980,0.819144,-0.434740,0.770021,0.000161,0.000334,0.636006
1.830000,0.917956,5.485636,-0.028286,-4.093319,0.725929,-0.427398,0.762390,0.000440,0.000449,0.645214
1.860000,0.794962,5.506009,-0.041084,-4.110953,0.631521,-0.419795,0.754863,0.000820,0.000571,0.654184
1.890000,0.671472,5.523532,-0.053614,-4.129911,0.536689,-0.413492,0.746811,0.000236,0.000995,0.663453
1.920000,0.547423,5.538208,-0.065950,-4.147314,0.442802,-0.407238,0.739364,0.000327,0.001200,0.672028
1.950000,0.422871,5.550073,-0.078095,-4.161577,0.349467,-0.399756,0.731846,0.000388,0.001004,0.680484
1.980000,0.297909,5.559142,-0.089987,-4.172494,0.254678,-0.392613,0.724619,0.000639,0.000974,0.688490
2.010000,0.172675,5.565356,-0.101645,-4.182398,0.160149,-0.385914,0.716854,0.000595,0.001187,0.696817
2.040000,0.047196,5.568731,-0.113090,-4.193420,0.066089,-0.378842,0.708996,0.000577,0.001223,0.705053
2.070000,-0.078570,5.569290,-0.124313,-4.206784,-0.027947,-0.370654,0.701080,0.000782,0.001683,0.713162
2.100000,-0.204702,5.567036,-0.135268,-4.222592,-0.124014,-0.361892,0.692272,0.001388,0.002029,0.722009
2.130000,-0.331292,5.561906,-0.145964,-4.235394,-0.221775,-0.349904,0.683971,0.001495,0.002069,0.730154
2.160000,-0.458242,5.553840,-0.156292,-4.246092,-0.320317,-0.333870,0.675943,0.001346,0.001359,0.737833
2.190000,-0.585498,5.542813,-0.166129,-4.252833,-0.419637,-0.313814,0.667861,0.001163,0.000912,0.745368
2.220000,-0.712948,5.528788,-0.175331,-4.253252,-0.517891,-0.292005,0.659480,0.001087,0.000529,0.753030
2.250000,-0.840417,5.511816,-0.183845,-4.242529,-0.613569,-0.271854,0.651847,0.000991,0.000619,0.759606
2.280000,-0.967533,5.491952,-0.191730,-4.221281,-0.704004,-0.254984,0.644017,0.000386,0.000311,0.766202
2.310000,-1.093971,5.469373,-0.199083,-4.192874,-0.788238,-0.242049,0.635484,-0.000333,0.000563,0.773397
2.340000,-1.219499,5.444289,-0.206050,-4.159910,-0.866344,-0.231344,0.627245,-0.000401,-0.000003,0.780017
2.370000,-1.343949,5.416913,-0.212718,-4.130525,-0.945205,-0.219630,0.618270,-0.000398,0.000126,0.787337
2.400000,-1.467448,5.387204,-0.219046,-4.108072,-1.026198,-0.203279,0.608598,-0.000203,0.000374,0.795366
2.430000,-1.590238,5.355062,-0.224877,-4.091861,-1.108776,-0.182329,0.598956,0.000634,0.000744,0.803191
2.460000,-1.712563,5.320422,-0.230041,-4.073650,-1.188911,-0.161048,0.589303,-0.000194,-0.000167,0.810882
2.490000,-1.834453,5.283358,-0.234538,-4.038229,-1.263167,-0.142007,0.581352,0.000242,0.000517,0.815980
2.520000,-1.955224,5.244092,-0.238455,-3.988037,-1.333286,-0.124832,0.572241,0.000484,0.000932,0.822454
2.550000,-2.074451,5.202717,-0.241849,-3.923801,-1.396839,-0.110254,0.563274,0.000575,0.001683,0.828489
2.580000,-2.191684,5.159469,-0.244810,-3.849879,-1.456370,-0.096705,0.554037,0.000935,0.001201,0.834706
2.610000,-2.306626,5.114471,-0.247356,-3.772245,-1.516370,-0.085201,0.544272,0.000539,0.001456,0.841492
2.640000,-2.419184,5.067718,-0.249568,-3.694212,-1.579204,-0.073344,0.534188,0.000902,0.000513,0.848588
2.670000,-2.529384,5.019079,-0.251424,-3.614380,-1.645199,-0.062474,0.524548,0.000892,0.000563,0.854783
2.700000,-2.637145,4.968491,-0.252949,-3.534588,-1.716769,-0.051981,0.514962,0.000707,0.000488,0.860675
2.730000,-2.742455,4.915812,-0.254190,-3.459076,-1.799069,-0.038245,0.505025,0.001006,0.000623,0.866927
2.760000,-2.845430,4.860731,-0.255052,-3.392107,-1.898016,-0.016294,0.494955,0.001643,0.000162,0.873216
2.790000,-2.946327,4.802738,-0.255275,-3.338541,-2.020881,0.015551,0.484556,0.003441,-0.000398,0.879881
2.820000,-3.045525,4.741100,-0.254513,-3.304494,-2.170960,0.052042,0.476329,0.001440,0.001438,0.882311
2.850000,-3.143465,4.675140,-0.252714,-3.319886,-2.363939,0.101205,0.465447,0.002706,0.000380,0.889522
2.880000,-3.241628,4.603517,-0.249455,-3.408091,-2.616330,0.162994,0.453403,0.002921,-0.001180,0.898737
2.910000,-3.342323,4.524416,-0.244303,-3.580724,-2.939832,0.231524,0.441969,0.003165,0.000722,0.906842
2.940000,-3.448208,4.435559,-0.237029,-3.833798,-3.325043,0.297116,0.424060,0.002542,0.002663,0.927983
2.970000,-3.562912,4.333830,-0.227707,-4.001762,-3.592617,0.349243,0.417531,0.002653,0.000238,0.926174
3.000000,-3.683802,4.223051,-0.216717,-3.943455,-3.620725,0.371542,0.419409,-0.000564,0.000689,0.904684
3.030000,-3.802502,4.111874,-0.205208,-3.725599,-3.466309,0.385623,0.417383,0.002433,-0.001287,0.890473
3.060000,-3.913347,4.006656,-0.193296,-3.502582,-3.295919,0.390340,0.401276,0.001386,0.000502,0.907715
3.090000,-4.017261,3.906860,-0.181246,-3.292700,-3.130798,0.385565,0.389759,0.000046,0.002092,0.914284
3.120000,-4.114750,3.812278,-0.169429,-3.112875,-3.002657,0.381808,0.377557,0.000158,0.000081,0.922328
3.150000,-4.206949,3.721512,-0.157728,-2.949349,-2.909911,0.377016,0.366508,0.000319,-0.000252,0.927560
3.180000,-4.294262,3.633528,-0.146176,-2.798025,-2.849788,0.370418,0.356001,0.000078,-0.000178,0.931224
3.210000,-4.376996,3.547381,-0.134841,-2.662924,-2.825179,0.363953,0.344628,-0.000415,-0.000061,0.936931
3.240000,-4.455649,3.461993,-0.123736,-2.545383,-2.835403,0.360375,0.333450,0.000699,-0.000184,0.942002
3.270000,-4.530743,3.376309,-0.112725,-2.445422,-2.879828,0.354857,0.321685,-0.000594,0.000080,0.948701
3.300000,-4.602863,3.289260,-0.101896,-2.359498,-2.950640,0.349134,0.310317,-0.001624,0.000246,0.953999
3.330000,-4.672450,3.199946,-0.091299,-2.281108,-3.026751,0.349029,0.300146,-0.000757,0.000094,0.955542
3.360000,-4.739658,3.108380,-0.080739,-2.209612,-3.110778,0.356250,0.289070,-0.000044,0.000494,0.959573
3.390000,-4.804704,3.014329,-0.069973,-2.144056,-3.202800,0.370568,0.277843,0.000709,-0.000422,0.963960
3.420000,-4.867779,2.917474,-0.058744,-2.081696,-3.294961,0.384100,0.266844,-0.000117,-0.000180,0.967370
3.450000,-4.928993,2.817859,-0.047119,-2.020927,-3.382196,0.396959,0.255425,0.000263,0.000721,0.972113
3.480000,-4.988422,2.715582,-0.035125,-1.952665,-3.454185,0.408312,0.244476,0.000251,0.000052,0.974911
3.510000,-5.045857,2.611098,-0.022800,-1.868771,-3.502498,0.417313,0.234908,-0.000244,0.000023,0.971711
3.540000,-5.100719,2.505317,-0.010226,-1.776221,-3.543273,0.424769,0.223122,0.000123,0.000250,0.977307
3.570000,-5.152777,2.398389,0.002551,-1.675211,-3.580951,0.430184,0.212195,-0.000058,-0.000968,0.979035
3.600000,-5.201757,2.290421,0.015485,-1.569666,-3.625140,0.432480,0.200887,-0.000370,-0.000191,0.982244
3.630000,-5.247528,2.181222,0.028456,-1.463153,-3.681113,0.434194,0.189309,0.000026,0.000135,0.986701
3.660000,-5.290076,2.070359,0.041462,-1.357158,-3.746919,0.434817,0.178023,-0.000330,0.000028,0.989573
3.690000,-5.329418,1.957551,0.054453,-1.253995,-3.822866,0.436388,0.166686,0.000208,0.000218,0.992548
3.720000,-5.365635,1.842510,0.067478,-1.155162,-3.910190,0.438072,0.154890,0.000732,0.001387,0.998397
3.750000,-5.398937,1.724802,0.080519,-1.052636,-3.997845,0.441718,0.143970,0.000450,0.000747,0.998725
3.780000,-5.429146,1.604393,0.093656,-0.949049,-4.074655,0.447245,0.132692,0.000317,-0.000268,1.000924
3.810000,-5.456263,1.481605,0.106954,-0.842126,-4.127565,0.452437,0.122334,0.000031,-0.001001,0.995628
3.840000,-5.480105,1.357336,0.120437,-0.739653,-4.167338,0.451991,0.110923,0.000329,0.000096,0.998066
3.870000,-5.500831,1.231969,0.133928,-0.645552,-4.198794,0.440521,0.100217,0.000119,0.000516,0.993420
3.900000,-5.518723,1.105694,0.147104,-0.560571,-4.223183,0.412857,0.088390,0.000260,-0.000125,0.999783
3.930000,-5.534041,0.978776,0.159488,-0.486336,-4.247650,0.362061,0.076906,-0.000340,0.000205,1.002725
3.960000,-5.547118,0.851224,0.170376,-0.426052,-4.280548,0.283812,0.064118,0.000407,0.000063,1.026574
3.990000,-5.558472,0.722611,0.178788,-0.367213,-4.307697,0.192033,0.053045,0.000203,-0.000172,1.029131
4.020000,-5.568102,0.593184,0.184311,-0.306445,-4.326978,0.102178,0.041995,0.001491,0.001113,1.028144
4.050000,-5.575970,0.463181,0.186983,-0.232386,-4.332421,0.033518,0.031399,0.000310,0.000105,1.013848
4.080000,-5.581621,0.333120,0.187724,-0.146189,-4.335804,-0.032454,0.017103,0.001369,0.000107,1.126910
4.110000,-5.584385,0.202886,0.186196,-0.083442,-4.322408,-0.060487,0.008027,0.000390,0.000004,1.113001
4.140000,-5.585061,0.073136,0.183505,-0.070708,-4.302930,-0.010097,0.009481,0.000354,-0.000009,-4.904643
4.170000,-5.585408,-0.055808,0.182334,-0.101565,-4.302260,0.115262,0.014866,-0.002833,0.001111,-0.928834
4.200000,-5.587052,-0.184773,0.185710,-0.121808,-4.308927,0.209022,0.026185,-0.003726,0.001640,-0.962370
4.230000,-5.589367,-0.313936,0.191981,-0.124277,-4.318833,0.258814,0.036906,-0.004021,-0.002748,-0.986016
4.260000,-5.591761,-0.443212,0.199600,-0.109734,-4.343863,0.284385,0.050120,-0.000432,-0.001380,-0.953226
4.290000,-5.593752,-0.573371,0.208001,-0.080359,-4.364194,0.284829,0.061192,-0.000738,-0.002068,-0.966667
4.320000,-5.594861,-0.704141,0.216347,-0.034429,-4.374229,0.267103,0.072345,-0.001648,-0.000067,-0.973789
4.350000,-5.594614,-0.835162,0.224095,0.031082,-4.379745,0.238987,0.084955,0.001010,0.000640,-0.961832
4.380000,-5.592537,-0.966538,0.231004,0.128538,-4.352582,0.202126,0.095836,-0.000254,0.000881,-0.969526
4.410000,-5.587443,-1.097129,0.236803,0.249364,-4.286469,0.156214,0.106141,-0.000330,0.000048,-0.981088
4.440000,-5.578691,-1.225631,0.241182,0.387684,-4.191632,0.107024,0.116457,0.000051,0.000497,-0.989676
4.470000,-5.565784,-1.351107,0.243996,0.540458,-4.089537,0.065079,0.127869,-0.000601,-0.000842,-0.987781
4.500000,-5.548284,-1.473370,0.245541,0.706616,-3.992258,0.032018,0.139416,-0.000268,-0.001115,-0.984910
4.530000,-5.525766,-1.592661,0.246109,0.878579,-3.902185,0.004951,0.150514,0.000197,-0.000956,-0.984843
4.560000,-5.498077,-1.709193,0.245872,1.053013,-3.823102,-0.016603,0.161784,0.000164,-0.001041,-0.983348
4.590000,-5.465162,-1.823315,0.245011,1.229322,-3.755584,-0.035128,0.172867,0.000208,-0.000311,-0.982534
4.620000,-5.426943,-1.935372,0.243606,1.404742,-3.702196,-0.051129,0.184199,0.000890,-0.001332,-0.980064
4.650000,-5.383401,-2.045860,0.241727,1.568894,-3.653478,-0.064686,0.195236,0.000463,-0.000959,-0.978825
4.680000,-5.334904,-2.154907,0.239458,1.717345,-3.604605,-0.077710,0.206085,-0.000248,-0.000292,-0.978174
4.710000,-5.281955,-2.262439,0.236837,1.849925,-3.559304,-0.094877,0.217232,-0.000233,-0.000355,-0.975761
4.740000,-5.225044,-2.368575,0.233715,1.965794,-3.517508,-0.118245,0.228133,0.000274,-0.000223,-0.974142
4.770000,-5.164687,-2.473429,0.229876,2.066327,-3.479173,-0.143296,0.238492,-0.000109,-0.000485,-0.974385
4.800000,-5.101386,-2.577055,0.225272,2.159119,-3.449347,-0.168443,0.250179,0.000145,-0.000328,-0.968984
4.830000,-5.035326,-2.679764,0.219911,2.245435,-3.426566,-0.191545,0.261133,0.000040,-0.000323,-0.966262
4.860000,-4.966718,-2.781747,0.213859,2.328578,-3.413026,-0.211422,0.272725,-0.000180,0.000420,-0.961025
4.890000,-4.895590,-2.883414,0.207240,2.404831,-3.395071,-0.230333,0.283344,0.000167,-0.000210,-0.959007
4.920000,-4.822176,-2.984564,0.200088,2.470999,-3.366352,-0.250905,0.293560,-0.000211,0.000288,-0.957965
4.950000,-4.746817,-3.084804,0.192320,2.530786,-3.330349,-0.272871,0.304193,0.000069,-0.000416,-0.955216
4.980000,-4.669718,-3.183896,0.183904,2.587634,-3.290170,-0.295117,0.315060,-0.000085,-0.000485,-0.951456
5.010000,-4.590948,-3.281737,0.174839,2.642838,-3.248243,-0.318277,0.326084,0.000199,0.000031,-0.947045
5.040000,-4.510532,-3.378299,0.165085,2.695762,-3.205168,-0.341135,0.336883,0.000104,-0.000004,-0.943068
5.070000,-4.428545,-3.473546,0.154659,2.745544,-3.160671,-0.363544,0.347609,0.000259,0.000360,-0.939064
5.100000,-4.345074,-3.567445,0.143573,2.791268,-3.113314,-0.384682,0.358005,0.000083,0.000590,-0.935673
5.130000,-4.260256,-3.659901,0.131858,2.833993,-3.063935,-0.404047,0.368485,0.000396,0.000246,-0.931777
5.160000,-4.174195,-3.750846,0.119562,2.875196,-3.013397,-0.419493,0.379196,0.000322,-0.000096,-0.927091
5.190000,-4.086920,-3.840278,0.106812,2.914859,-2.957013,-0.429739,0.389804,0.000349,-0.000641,-0.922427
5.220000,-3.998467,-3.928005,0.093784,2.951460,-2.893894,-0.436245,0.399709,0.000555,-0.000437,-0.919144
5.250000,-3.908954,-4.013795,0.080571,2.987079,-2.826567,-0.438895,0.410379,0.000656,-0.000033,-0.913846
5.280000,-3.818397,-4.097549,0.067284,3.021482,-2.755113,-0.435551,0.420401,-0.000466,-0.000614,-0.909753
5.310000,-3.726847,-4.179108,0.054135,3.057591,-2.681759,-0.429145,0.430836,-0.000458,-0.001352,-0.904534
5.340000,-3.634255,-4.258428,0.041211,3.096469,-2.607509,-0.422499,0.441265,-0.000057,-0.000578,-0.899132
5.370000,-3.540534,-4.335515,0.028511,3.138896,-2.532857,-0.415346,0.451613,0.000024,-0.000564,-0.893643
5.400000,-3.445562,-4.410373,0.016048,3.184832,-2.453330,-0.408424,0.461774,0.000386,-0.000739,-0.888310
5.430000,-3.349254,-4.482811,0.003807,3.235970,-2.370310,-0.401443,0.471959,0.000812,-0.000242,-0.882733
5.460000,-3.251456,-4.552732,-0.008219,3.294281,-2.286069,-0.391839,0.482040,0.000381,-0.000454,-0.877125
5.490000,-3.151953,-4.620092,-0.019942,3.362044,-2.202147,-0.380520,0.492009,0.000336,-0.000298,-0.871505
5.520000,-3.050467,-4.684892,-0.031307,3.442162,-2.121337,-0.367501,0.502162,-0.000024,-0.000439,-0.865343
5.550000,-2.946610,-4.747252,-0.042249,3.535932,-2.043657,-0.355019,0.512168,-0.000803,-0.001343,-0.859219
5.580000,-2.839913,-4.807255,-0.052779,3.634957,-1.968492,-0.346308,0.521983,-0.000113,-0.000298,-0.853205
5.610000,-2.730200,-4.864987,-0.063044,3.728809,-1.898683,-0.337949,0.531679,0.000199,-0.000312,-0.847172
5.640000,-2.617685,-4.920598,-0.073061,3.814073,-1.835267,-0.327392,0.541833,-0.000867,-0.000340,-0.840216
5.670000,-2.502591,-4.974347,-0.082710,3.886265,-1.770408,-0.319832,0.551064,-0.000145,-0.000410,-0.834482
5.700000,-2.385408,-5.026151,-0.092104,3.950170,-1.704343,-0.316821,0.561021,0.000854,-0.000766,-0.827423
5.730000,-2.266349,-5.075972,-0.101419,4.005670,-1.635985,-0.314175,0.571024,0.000395,-0.000124,-0.820152
5.760000,-2.145637,-5.123775,-0.110659,4.052908,-1.559648,-0.309614,0.579705,0.000095,-0.001163,-0.814534
5.790000,-2.023587,-5.169247,-0.119738,4.098587,-1.477638,-0.304287,0.590121,-0.000467,0.000630,-0.806295
5.820000,-1.900067,-5.212222,-0.128637,4.129185,-1.394875,-0.298984,0.598836,0.000569,0.000882,-0.800211
5.850000,-1.775614,-5.252723,-0.137376,4.137743,-1.309480,-0.291733,0.607204,0.000027,-0.000091,-0.794336
5.880000,-1.650933,-5.290672,-0.145861,4.124086,-1.216797,-0.286838,0.615022,0.000213,-0.000094,-0.788916
5.910000,-1.526786,-5.325844,-0.154174,4.100561,-1.117070,-0.285900,0.623816,0.000188,-0.000096,-0.782020
5.940000,-1.403374,-5.357991,-0.162439,4.065478,-1.013083,-0.289907,0.632786,0.000698,0.000994,-0.774672
5.970000,-1.281142,-5.387022,-0.170860,4.032241,-0.905184,-0.292203,0.642187,0.000260,0.000309,-0.766633
6.000000,-1.160025,-5.412799,-0.179373,4.009981,-0.792969,-0.288992,0.652463,0.000047,-0.000072,-0.757400
6.030000,-1.039636,-5.435195,-0.187820,4.000004,-0.677162,-0.275155,0.662487,-0.001250,-0.001082,-0.748362
6.060000,-0.919575,-5.454094,-0.195850,4.002027,-0.557863,-0.250210,0.672227,-0.002802,-0.001816,-0.739503
6.090000,-0.799456,-5.469370,-0.203101,4.011663,-0.437697,-0.218357,0.681747,-0.003451,-0.002062,-0.730728
6.120000,-0.679066,-5.481022,-0.209358,4.026786,-0.319259,-0.183098,0.691084,-0.003989,-0.001723,-0.722020
6.150000,-0.558257,-5.489113,-0.214536,4.048200,-0.202592,-0.147434,0.700626,-0.005262,-0.001420,-0.712969
6.180000,-0.436783,-5.493676,-0.218593,4.069842,-0.090976,-0.116556,0.709728,-0.004701,-0.000982,-0.704258
6.210000,-0.314638,-5.494884,-0.221731,4.084033,0.013467,-0.089812,0.719114,-0.005015,-0.000560,-0.695039
6.240000,-0.192022,-5.492998,-0.224075,4.079863,0.115808,-0.065722,0.725921,-0.004859,-0.000728,-0.688349
6.270000,-0.069731,-5.488041,-0.225711,4.079217,0.215060,-0.041522,0.736499,-0.005657,-0.000602,-0.677613
6.300000,0.052434,-5.480097,-0.226630,4.088929,0.310345,-0.017462,0.746496,-0.006266,0.000412,-0.667502
6.330000,0.174873,-5.469298,-0.226861,4.108371,0.401105,0.011355,0.756099,-0.007177,0.000449,-0.657455
6.360000,0.297974,-5.455801,-0.226228,4.125744,0.491911,0.045142,0.764858,-0.006838,-0.001110,-0.648199
6.390000,0.421610,-5.439607,-0.224555,4.134074,0.587237,0.079789,0.773329,-0.007681,-0.000112,-0.638959
6.420000,0.545533,-5.420555,-0.221803,4.128014,0.685815,0.111145,0.780690,-0.007504,0.001674,-0.631126
6.450000,0.669168,-5.398575,-0.218117,4.118610,0.788871,0.139401,0.789341,-0.007179,0.002311,-0.621702
6.480000,0.792447,-5.373515,-0.213596,4.108492,0.895906,0.164891,0.797567,-0.007204,0.003333,-0.612449
6.510000,0.915364,-5.345281,-0.208331,4.102620,1.009939,0.189803,0.807432,-0.007236,0.003663,-0.601454
6.540000,1.038163,-5.313565,-0.202325,4.087188,1.122446,0.213696,0.813017,-0.007187,0.003925,-0.594243
6.570000,1.160432,-5.278483,-0.195608,4.069061,1.233231,0.236672,0.821420,-0.007435,0.004685,-0.584400
6.600000,1.282129,-5.240056,-0.188199,4.047120,1.337458,0.257522,0.828613,-0.006971,0.005143,-0.575403
6.630000,1.403106,-5.198526,-0.180169,4.024728,1.434901,0.275877,0.836385,-0.006716,0.005857,-0.565808
6.660000,1.523365,-5.154103,-0.171594,4.004092,1.527744,0.292046,0.844328,-0.006522,0.006413,-0.555957
6.690000,1.642996,-5.106918,-0.162527,3.982219,1.616267,0.304122,0.852152,-0.005919,0.006920,-0.546117
6.720000,1.761945,-5.057070,-0.153123,3.957605,1.696906,0.314335,0.859183,-0.005729,0.007738,-0.536659
6.750000,1.880132,-5.004820,-0.143450,3.931609,1.769937,0.326233,0.866166,-0.005539,0.008021,-0.527110
6.780000,1.997519,-4.950422,-0.133441,3.902512,1.838323,0.341208,0.873147,-0.005348,0.008260,-0.517441
6.810000,2.114036,-4.894041,-0.122984,3.866008,1.909062,0.357136,0.879947,-0.005239,0.008067,-0.507760
6.840000,2.229407,-4.835584,-0.112050,3.824370,1.986602,0.372530,0.887560,-0.004946,0.008366,-0.497478
6.870000,2.343476,-4.774813,-0.100676,3.780968,2.069063,0.387988,0.894933,-0.004573,0.008897,-0.487261
6.900000,2.456218,-4.711556,-0.088865,3.736123,2.151536,0.405638,0.901030,-0.004581,0.008810,-0.477679
6.930000,2.567581,-4.645834,-0.076530,3.690427,2.234759,0.424015,0.906939,-0.004437,0.008614,-0.468069
6.960000,2.677555,-4.577659,-0.063628,3.643018,2.321081,0.438692,0.913135,-0.004189,0.008691,-0.458166
