timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.023674,2.324780,0.229994,-1.778408,3.710431,0.281503,0.976391,0.000282,0.004859,0.215955
0.600000,4.968736,2.434865,0.239382,-1.862989,3.664897,0.276213,0.973960,0.000749,0.003611,0.226692
0.630000,4.911909,2.545606,0.242877,-1.944986,3.634226,0.230305,0.971230,0.000670,0.004393,0.238103
0.660000,4.851359,2.651726,0.251011,-2.033117,3.571646,0.220360,0.968584,0.000722,0.004023,0.248653
0.690000,4.788231,2.759454,0.256007,-2.119349,3.535483,0.191691,0.965548,0.000710,0.004444,0.260187
0.720000,4.724799,2.863806,0.263260,-2.192172,3.481804,0.178629,0.962579,0.000931,0.004496,0.270962
0.750000,4.654362,2.969271,0.271654,-2.288876,3.440602,0.173196,0.959453,0.000321,0.004750,0.281827
0.780000,4.578733,3.071648,0.264493,-2.404433,3.385311,0.107862,0.955829,-0.002026,0.003543,0.293895
0.810000,4.505364,3.168083,0.275294,-2.482578,3.299443,0.124486,0.953042,-0.000378,0.002864,0.302826
0.840000,4.435848,3.274062,0.280215,-2.512083,3.304812,0.091584,0.949491,0.000235,0.005695,0.313744
0.870000,4.361299,3.375099,0.279502,-2.570598,3.270593,0.063627,0.945798,-0.001756,0.004207,0.324723
0.900000,4.279185,3.473279,0.272969,-2.664264,3.210004,0.010153,0.942275,-0.000937,0.003224,0.334823
0.930000,4.236869,3.540690,0.271573,-2.561719,3.033387,-0.008146,0.936511,-0.000467,0.002952,0.350624
0.960000,4.158936,3.630641,0.271075,-2.633773,2.963370,-0.025054,0.932264,-0.000450,0.003179,0.361764
0.990000,4.078777,3.718454,0.270090,-2.710200,2.890816,-0.040604,0.927799,-0.000410,0.003133,0.373067
1.020000,3.996269,3.804063,0.268655,-2.790306,2.816466,-0.055083,0.923288,-0.000396,0.003313,0.384094
1.050000,3.911313,3.887426,0.266802,-2.873425,2.741039,-0.068462,0.918567,-0.000397,0.003375,0.395250
1.080000,3.823821,3.968519,0.264559,-2.959361,2.665136,-0.081047,0.913760,-0.000444,0.003549,0.406238
1.110000,3.733719,4.047334,0.261950,-3.047429,2.589202,-0.092895,0.908823,-0.000472,0.003719,0.417165
1.140000,3.640951,4.123877,0.258992,-3.137129,2.513708,-0.104320,0.903805,-0.000521,0.003946,0.427926
1.170000,3.545479,4.198177,0.255695,-3.227640,2.439600,-0.115466,0.898658,-0.000618,0.004180,0.438629
1.200000,3.447289,4.270282,0.252066,-3.318409,2.367416,-0.126438,0.893440,-0.000807,0.004418,0.449161
1.230000,3.346384,4.340260,0.248106,-3.408592,2.297762,-0.137608,0.888095,-0.001197,0.004595,0.459636
1.260000,3.242796,4.408197,0.243802,-3.497225,2.231365,-0.149309,0.882732,-0.001698,0.004869,0.469848
1.290000,3.136596,4.474203,0.239139,-3.582806,2.169028,-0.161529,0.877257,-0.002450,0.005047,0.479988
1.320000,3.027890,4.538411,0.234101,-3.664230,2.111545,-0.174360,0.871777,-0.003301,0.005428,0.489861
1.350000,2.916827,4.600979,0.228667,-3.739972,2.059651,-0.187944,0.866238,-0.004525,0.005423,0.499581
1.380000,2.803601,4.662085,0.222814,-3.808431,2.014074,-0.202208,0.860852,-0.005970,0.005479,0.508791
1.410000,2.688442,4.721923,0.216525,-3.868841,1.975131,-0.217060,0.855149,-0.007345,0.005746,0.518299
1.440000,2.571623,4.780683,0.209790,-3.919125,1.942211,-0.231985,0.849115,-0.008638,0.005920,0.528104
1.470000,2.453429,4.838501,0.202600,-3.960478,1.912318,-0.247346,0.843451,-0.009429,0.006408,0.537085
1.500000,2.334098,4.895388,0.194937,-3.994895,1.880120,-0.263518,0.837627,-0.010133,0.006997,0.546104
1.530000,2.213796,4.951195,0.186778,-4.025218,1.840375,-0.280393,0.832239,-0.010854,0.007874,0.554255
1.560000,2.092579,5.005642,0.178121,-4.055971,1.789427,-0.296767,0.829073,-0.011765,0.010086,0.558925
1.590000,1.970462,5.058339,0.168972,-4.085167,1.723723,-0.313156,0.821114,-0.012510,0.008843,0.570558
1.620000,1.847517,5.108816,0.159322,-4.111123,1.641363,-0.330191,0.816742,-0.012971,0.009484,0.576779
1.650000,1.723782,5.156578,0.149183,-4.137906,1.542818,-0.345706,0.810826,-0.013785,0.009244,0.585052
1.680000,1.599262,5.201177,0.138577,-4.163388,1.430445,-0.361374,0.803877,-0.014288,0.009654,0.594545
1.710000,1.474050,5.242315,0.127470,-4.184072,1.312034,-0.379078,0.797088,-0.015385,0.009669,0.603589
1.740000,1.348280,5.279876,0.115772,-4.200634,1.192067,-0.400773,0.791245,-0.016231,0.008497,0.611225
1.770000,1.222071,5.313842,0.103353,-4.213309,1.072307,-0.427213,0.785355,-0.016977,0.008857,0.618749
1.800000,1.095496,5.344204,0.090090,-4.225001,0.951880,-0.456946,0.781136,-0.017270,0.010038,0.624041
1.830000,0.968611,5.370997,0.075905,-4.234021,0.834256,-0.488732,0.773108,-0.017007,0.011858,0.633935
1.860000,0.841585,5.394421,0.060764,-4.234374,0.727396,-0.520684,0.764430,-0.016597,0.013714,0.644348
1.890000,0.714611,5.414816,0.044667,-4.230564,0.632230,-0.552443,0.757684,-0.015784,0.013480,0.652292
1.920000,0.587746,5.432457,0.027646,-4.227072,0.543863,-0.582271,0.750119,-0.015584,0.013986,0.660971
1.950000,0.461012,5.447495,0.009831,-4.221847,0.458681,-0.605436,0.742237,-0.015886,0.015383,0.669772
1.980000,0.334477,5.459989,-0.008592,-4.213834,0.374249,-0.622747,0.734074,-0.014744,0.014278,0.678759
2.010000,0.208224,5.469901,-0.027475,-4.203077,0.286549,-0.636125,0.726661,-0.014202,0.013026,0.686726
2.040000,0.082319,5.477080,-0.046670,-4.190526,0.192035,-0.643518,0.719629,-0.014490,0.011444,0.694113
2.070000,-0.043198,5.481293,-0.066007,-4.177312,0.088820,-0.645619,0.712079,-0.013322,0.009389,0.701910
2.100000,-0.168302,5.482291,-0.085355,-4.162954,-0.022280,-0.644235,0.703839,-0.011598,0.009038,0.710207
2.130000,-0.292970,5.479934,-0.104587,-4.148252,-0.134856,-0.637916,0.695361,-0.009476,0.009320,0.718538
2.160000,-0.417200,5.474268,-0.123569,-4.133763,-0.242857,-0.627573,0.686892,-0.007336,0.008454,0.726673
2.190000,-0.540990,5.465449,-0.142211,-4.118857,-0.345085,-0.615214,0.678136,-0.005669,0.007260,0.734879
2.220000,-0.664312,5.453687,-0.160463,-4.102614,-0.439041,-0.601562,0.669501,-0.004104,0.005942,0.742776
2.250000,-0.787127,5.439260,-0.178300,-4.085083,-0.522777,-0.587560,0.661189,-0.002637,0.004762,0.750199
2.280000,-0.909383,5.422431,-0.195698,-4.065293,-0.599163,-0.572341,0.651448,-0.001295,0.003564,0.758684
2.310000,-1.031018,5.403344,-0.212612,-4.043701,-0.673299,-0.555273,0.642359,-0.000001,0.002166,0.766401
2.340000,-1.151996,5.382065,-0.228979,-4.021541,-0.745318,-0.535819,0.631716,0.000904,0.000455,0.775199
2.370000,-1.272286,5.358593,-0.244744,-3.997794,-0.819477,-0.515210,0.623680,0.004231,-0.000509,0.781668
2.400000,-1.391803,5.332783,-0.259883,-3.969975,-0.901146,-0.494045,0.614028,0.005765,-0.002150,0.789261
2.430000,-1.510443,5.304448,-0.274359,-3.939385,-0.987846,-0.471008,0.604403,0.006871,-0.003537,0.796641
2.460000,-1.628173,5.273513,-0.288118,-3.909237,-1.074548,-0.446271,0.592475,0.009040,-0.004865,0.805523
2.490000,-1.745007,5.239933,-0.301074,-3.879735,-1.164085,-0.417429,0.584772,0.009274,-0.003771,0.811136
2.520000,-1.860909,5.203600,-0.313121,-3.847060,-1.258117,-0.385728,0.572915,0.011128,-0.005793,0.819519
2.550000,-1.975754,5.164393,-0.324222,-3.809283,-1.355656,-0.354337,0.564783,0.011508,-0.006585,0.825133
2.580000,-2.089410,5.122236,-0.334383,-3.767785,-1.454852,-0.323042,0.553334,0.012503,-0.008388,0.832823
2.610000,-2.201751,5.077096,-0.343620,-3.721594,-1.554502,-0.292782,0.545226,0.013107,-0.009008,0.838138
2.640000,-2.312674,5.028988,-0.351940,-3.673245,-1.652652,-0.261869,0.533703,0.013845,-0.009526,0.845505
2.670000,-2.422127,4.977976,-0.359341,-3.623621,-1.748186,-0.231567,0.525020,0.014464,-0.010814,0.850898
2.700000,-2.530100,4.924117,-0.365860,-3.574574,-1.842417,-0.203055,0.513061,0.013984,-0.012674,0.858145
2.730000,-2.636583,4.867425,-0.371570,-3.524297,-1.937018,-0.177613,0.503672,0.014719,-0.014723,0.863644
2.760000,-2.741531,4.807865,-0.376565,-3.472287,-2.033655,-0.155357,0.492599,0.014502,-0.015808,0.869992
2.790000,-2.844899,4.745410,-0.380918,-3.418913,-2.130027,-0.134870,0.482724,0.014927,-0.016649,0.875487
2.820000,-2.946649,4.680083,-0.384683,-3.364404,-2.225057,-0.116092,0.472045,0.015155,-0.017048,0.881279
2.850000,-3.049866,4.607278,-0.292838,-3.356802,-2.338801,0.320433,0.461758,0.005322,-0.007873,0.886955
2.880000,-3.149834,4.535703,-0.282583,-3.307721,-2.432883,0.363280,0.451633,0.004283,-0.007144,0.892165
2.910000,-3.248304,4.461330,-0.271105,-3.256959,-2.525306,0.401921,0.441091,0.003483,-0.006184,0.897434
2.940000,-3.345223,4.384215,-0.258548,-3.204293,-2.615699,0.435199,0.430762,0.002912,-0.004832,0.902448
2.970000,-3.440525,4.304418,-0.245092,-3.149201,-2.704092,0.461877,0.420768,0.002242,-0.003399,0.907159
3.000000,-3.534153,4.222022,-0.230928,-3.092618,-2.788957,0.482381,0.410109,0.000782,-0.002774,0.912032
3.030000,-3.626105,4.137164,-0.216246,-3.037549,-2.868256,0.496435,0.399900,0.000065,-0.002190,0.916556
3.060000,-3.716439,4.050031,-0.201255,-2.984731,-2.940618,0.502935,0.388884,-0.000210,-0.000902,0.921286
3.090000,-3.805205,3.960821,-0.186170,-2.932977,-3.006743,0.502712,0.379506,-0.001022,-0.000154,0.925189
3.120000,-3.892440,3.869727,-0.171154,-2.882675,-3.066165,0.498356,0.367642,-0.002464,-0.000110,0.929964
3.150000,-3.978197,3.776956,-0.156308,-2.834494,-3.118571,0.491411,0.358400,-0.003008,0.000125,0.933563
3.180000,-4.062522,3.682708,-0.141698,-2.787163,-3.164658,0.482576,0.346459,-0.003840,0.000023,0.938057
3.210000,-4.145404,3.587157,-0.127370,-2.738272,-3.205402,0.472635,0.336936,-0.004582,-0.000038,0.941516
3.240000,-4.226753,3.490407,-0.113342,-2.685031,-3.244588,0.462592,0.325076,-0.005230,-0.000552,0.945673
3.270000,-4.306376,3.392460,-0.099610,-2.623163,-3.285242,0.452857,0.314255,-0.005735,-0.001635,0.949320
3.300000,-4.383977,3.293187,-0.086134,-2.550253,-3.332956,0.445502,0.304794,-0.007950,-0.002886,0.952381
3.330000,-4.459275,3.192413,-0.072862,-2.469579,-3.385307,0.439296,0.292584,-0.007128,-0.003097,0.956208
3.360000,-4.532069,3.090036,-0.059792,-2.383374,-3.439796,0.432070,0.282700,-0.008440,-0.003235,0.959166
3.390000,-4.602248,2.985991,-0.046943,-2.295230,-3.496561,0.424497,0.270854,-0.008305,-0.003367,0.962579
3.420000,-4.669739,2.880214,-0.034352,-2.204160,-3.555207,0.414915,0.258793,-0.008583,-0.004087,0.965886
3.450000,-4.734475,2.772627,-0.022075,-2.111548,-3.617303,0.403569,0.247784,-0.009133,-0.004380,0.968762
3.480000,-4.796437,2.663138,-0.010160,-2.019285,-3.681902,0.390746,0.236440,-0.009387,-0.004498,0.971590
3.510000,-4.855653,2.551703,0.001342,-1.928420,-3.747133,0.376055,0.225433,-0.009638,-0.004543,0.974200
3.540000,-4.912179,2.438318,0.012377,-1.840021,-3.811846,0.359659,0.214331,-0.009743,-0.004561,0.976702
3.570000,-4.966091,2.323022,0.022903,-1.754087,-3.874574,0.342014,0.203405,-0.009759,-0.004561,0.979035
3.600000,-5.017465,2.205888,0.032881,-1.670872,-3.934389,0.323233,0.192480,-0.009658,-0.004522,0.981243
3.630000,-5.066379,2.087026,0.042288,-1.590066,-3.989741,0.303852,0.181690,-0.009407,-0.004414,0.983301
3.660000,-5.112902,1.966594,0.051116,-1.511422,-4.039058,0.284715,0.171178,-0.008967,-0.004130,0.985191
3.690000,-5.157097,1.844795,0.059383,-1.434911,-4.080835,0.266426,0.162588,-0.008412,-0.003511,0.986652
3.720000,-5.199014,1.721867,0.067121,-1.359581,-4.114396,0.249448,0.150244,-0.007078,-0.003552,0.988617
3.750000,-5.238680,1.598032,0.074373,-1.284797,-4.141244,0.233968,0.140631,-0.006259,-0.003743,0.990035
3.780000,-5.276114,1.473476,0.081178,-1.210793,-4.162491,0.219721,0.128382,-0.003782,-0.004881,0.991706
3.810000,-5.311330,1.348376,0.087579,-1.136955,-4.177505,0.206995,0.119058,-0.003016,-0.003685,0.992876
3.840000,-5.344363,1.222941,0.093640,-1.065253,-4.184830,0.197086,0.109421,-0.000513,-0.001671,0.993994
3.870000,-5.375239,1.097434,0.099409,-0.993140,-4.182321,0.187543,0.099407,0.003014,0.000853,0.995042
3.900000,-5.403883,0.972137,0.104936,-0.916446,-4.170819,0.180925,0.089984,0.004537,0.003050,0.995928
3.930000,-5.430068,0.847212,0.110337,-0.829249,-4.157511,0.179095,0.084045,0.008488,0.005489,0.996411
3.960000,-5.453496,0.722735,0.115735,-0.732646,-4.140955,0.180794,0.070489,0.009805,0.005740,0.997448
3.990000,-5.474002,0.598873,0.121238,-0.634395,-4.116494,0.186093,0.057572,0.011632,0.005333,0.998259
4.020000,-5.491533,0.475770,0.126908,-0.534315,-4.090372,0.191911,0.045892,0.013528,0.004163,0.998846
4.050000,-5.505973,0.353414,0.132711,-0.428385,-4.066730,0.194964,0.032074,0.016003,0.001222,0.999357
4.080000,-5.517117,0.231697,0.138552,-0.314540,-4.047695,0.194403,0.018901,0.017545,-0.001233,0.999667
4.110000,-5.524770,0.110468,0.144341,-0.195628,-4.034278,0.191527,0.005810,0.018466,-0.003261,0.999807
4.140000,-5.528822,-0.010449,0.150019,-0.074522,-4.026809,0.187010,0.007287,-0.018940,0.004978,-0.999782
4.170000,-5.529249,-0.131223,0.155549,0.046050,-4.024813,0.181651,0.020657,-0.019078,0.006482,-0.999584
4.200000,-5.526111,-0.251985,0.160908,0.163168,-4.026022,0.175655,0.035032,-0.018960,0.007758,-0.999176
4.230000,-5.519471,-0.372840,0.166052,0.279460,-4.030951,0.167240,0.044219,-0.019396,0.006531,-0.998812
4.260000,-5.509341,-0.493875,0.170915,0.395880,-4.038058,0.156986,0.057484,-0.018219,0.006446,-0.998159
4.290000,-5.495775,-0.615126,0.175463,0.508545,-4.045348,0.146176,0.068506,-0.017780,0.006260,-0.997473
4.320000,-5.478892,-0.736612,0.179663,0.616967,-4.053681,0.133868,0.080320,-0.017078,0.006034,-0.996605
4.350000,-5.458845,-0.858350,0.183467,0.719520,-4.062175,0.119710,0.091570,-0.016657,0.005586,-0.995644
4.380000,-5.435807,-0.980323,0.186820,0.816317,-4.069388,0.103842,0.102863,-0.015800,0.005560,-0.994554
4.410000,-5.409933,-1.102468,0.189678,0.908633,-4.073622,0.086643,0.113421,-0.015263,0.005259,-0.993416
4.440000,-5.381313,-1.224685,0.191996,0.999396,-4.074187,0.067938,0.122336,-0.014702,0.004693,-0.992369
4.470000,-5.349981,-1.346822,0.193741,1.089351,-4.068251,0.048364,0.134967,-0.013829,0.004435,-0.990744
4.500000,-5.315973,-1.468675,0.194904,1.177887,-4.055311,0.029211,0.143752,-0.012810,0.003972,-0.989523
4.530000,-5.279248,-1.590018,0.195487,1.270428,-4.034194,0.009620,0.156914,-0.012898,0.003859,-0.987521
4.560000,-5.239584,-1.710551,0.195477,1.373829,-4.001319,-0.010300,0.166818,-0.012481,0.002373,-0.985906
4.590000,-5.196691,-1.829996,0.194900,1.485743,-3.961677,-0.028136,0.178300,-0.010820,0.001872,-0.983915
4.620000,-5.150448,-1.948252,0.193829,1.597116,-3.922077,-0.043296,0.186785,-0.009058,0.000991,-0.982358
4.650000,-5.100938,-2.065342,0.192313,1.703551,-3.883939,-0.057735,0.198357,-0.008668,0.000087,-0.980092
4.680000,-5.048307,-2.181275,0.190348,1.805162,-3.844902,-0.073304,0.208044,-0.008039,0.000422,-0.978086
4.710000,-4.992701,-2.296029,0.187900,1.901896,-3.805388,-0.089859,0.219425,-0.007720,0.000531,-0.975599
4.740000,-4.934268,-2.409579,0.184930,1.993634,-3.764612,-0.108148,0.229755,-0.007360,0.000831,-0.973220
4.770000,-4.873157,-2.521896,0.181392,2.080439,-3.723189,-0.127702,0.240977,-0.006977,0.000957,-0.970505
4.800000,-4.809517,-2.632956,0.177249,2.162246,-3.680774,-0.148538,0.251325,-0.006589,0.001191,-0.967880
4.830000,-4.743491,-2.742724,0.172465,2.239448,-3.637100,-0.170344,0.262482,-0.006179,0.001253,-0.964916
4.860000,-4.675220,-2.851148,0.167020,2.312013,-3.591159,-0.192711,0.272943,-0.005747,0.001287,-0.962012
4.890000,-4.604846,-2.958144,0.160899,2.379540,-3.541971,-0.215306,0.284855,-0.005442,0.000771,-0.958555
4.920000,-4.532541,-3.063619,0.154104,2.440843,-3.489687,-0.237693,0.295739,-0.004778,0.000069,-0.955257
4.950000,-4.458502,-3.167522,0.146661,2.495072,-3.437166,-0.258536,0.306062,-0.003703,-0.000233,-0.952004
4.980000,-4.382933,-3.269847,0.138629,2.542830,-3.384464,-0.276959,0.316836,-0.003477,-0.000098,-0.948474
5.010000,-4.305990,-3.370578,0.130078,2.586695,-3.330977,-0.293067,0.326702,-0.002698,0.000969,-0.945123
5.040000,-4.227769,-3.469677,0.121074,2.628046,-3.275631,-0.307184,0.338220,-0.003300,0.000957,-0.941061
5.070000,-4.148322,-3.567072,0.111663,2.668423,-3.217339,-0.320244,0.348308,-0.002480,0.001049,-0.937376
5.100000,-4.067660,-3.662673,0.101884,2.709069,-3.156099,-0.331682,0.359457,-0.002505,0.000994,-0.933158
5.130000,-3.985731,-3.756368,0.091769,2.752829,-3.090227,-0.342636,0.369703,-0.001985,0.000953,-0.929147
5.160000,-3.902396,-3.847995,0.081329,2.802881,-3.018199,-0.353402,0.381231,-0.002087,0.000772,-0.924477
5.190000,-3.817422,-3.937333,0.070548,2.862019,-2.937660,-0.365313,0.391728,-0.001915,-0.000014,-0.920079
5.220000,-3.730520,-4.024139,0.059377,2.931480,-2.849462,-0.379435,0.400830,-0.002234,-0.001939,-0.916148
5.250000,-3.641386,-4.108167,0.047764,3.010777,-2.752355,-0.394774,0.413131,-0.000575,-0.002586,-0.910668
5.280000,-3.549806,-4.189201,0.035698,3.094521,-2.649939,-0.409620,0.423346,-0.001171,-0.002425,-0.905964
5.310000,-3.455687,-4.267169,0.023197,3.180096,-2.547910,-0.423786,0.434708,-0.000758,-0.002261,-0.900568
5.340000,-3.359029,-4.342131,0.010306,3.263786,-2.449565,-0.435588,0.445192,-0.001091,-0.001599,-0.895433
5.370000,-3.259923,-4.414229,-0.002883,3.343300,-2.356979,-0.443702,0.456872,-0.001014,-0.000165,-0.889532
5.400000,-3.158505,-4.483668,-0.016269,3.417905,-2.272303,-0.448688,0.465745,-0.001797,0.000125,-0.884917
5.430000,-3.054913,-4.550670,-0.029770,3.488185,-2.194483,-0.451339,0.477568,-0.001307,-0.000029,-0.878594
5.460000,-2.949311,-4.615444,-0.043313,3.551978,-2.123749,-0.451561,0.486288,-0.001871,-0.000066,-0.873797
5.490000,-2.841886,-4.678211,-0.056834,3.609647,-2.060736,-0.449850,0.497701,-0.001406,-0.001214,-0.867346
5.520000,-2.732850,-4.739188,-0.070291,3.659460,-2.004377,-0.447290,0.507454,-0.001666,-0.003792,-0.861669
5.550000,-2.622415,-4.798522,-0.083631,3.702876,-1.951249,-0.442051,0.518231,-0.000571,-0.004128,-0.855231
5.580000,-2.510757,-4.856274,-0.096743,3.740985,-1.898877,-0.432060,0.527718,-0.001371,-0.004477,-0.849407
5.610000,-2.398024,-4.912424,-0.109503,3.774566,-1.844463,-0.418612,0.537672,-0.001048,-0.004927,-0.843139
5.640000,-2.284348,-4.966871,-0.121814,3.803807,-1.785316,-0.402125,0.547120,-0.000974,-0.005795,-0.837034
5.670000,-2.169838,-5.019427,-0.133608,3.830185,-1.718455,-0.384135,0.556674,-0.001140,-0.006773,-0.830703
5.700000,-2.054537,-5.069815,-0.144867,3.856563,-1.640713,-0.366427,0.565759,-0.001322,-0.008369,-0.824527
5.730000,-1.938383,-5.117677,-0.155645,3.887009,-1.550081,-0.352126,0.573514,-0.001758,-0.011552,-0.819112
5.760000,-1.821306,-5.162651,-0.166007,3.918163,-1.448221,-0.338682,0.585673,-0.000583,-0.010824,-0.810475
5.790000,-1.703335,-5.204549,-0.175946,3.946523,-1.344986,-0.323889,0.593826,-0.001380,-0.011387,-0.804511
5.820000,-1.584541,-5.243370,-0.185456,3.973098,-1.243093,-0.310125,0.603858,-0.001441,-0.011495,-0.797007
5.850000,-1.465011,-5.279169,-0.194555,3.995570,-1.143442,-0.296459,0.612375,-0.001484,-0.011729,-0.790478
5.880000,-1.320804,-5.323417,-0.243449,4.159066,-1.085832,-0.440221,0.618582,-0.007720,-0.017724,-0.785480
5.910000,-1.195677,-5.354523,-0.256587,4.182734,-0.987908,-0.435598,0.626944,-0.009301,-0.017682,-0.778805
5.940000,-1.069916,-5.382698,-0.269541,4.201348,-0.890477,-0.427997,0.635272,-0.011083,-0.016701,-0.772024
5.970000,-0.943669,-5.407972,-0.282170,4.215077,-0.794452,-0.413969,0.643456,-0.013185,-0.014153,-0.765233
6.000000,-0.817059,-5.430396,-0.294262,4.225619,-0.700469,-0.392138,0.650448,-0.016414,-0.011432,-0.759280
6.030000,-0.690187,-5.450036,-0.305655,4.232465,-0.608823,-0.367435,0.659338,-0.019524,-0.012447,-0.751481
6.060000,-0.563210,-5.466925,-0.316305,4.232732,-0.517135,-0.342541,0.667025,-0.021160,-0.012233,-0.744622
6.090000,-0.436302,-5.481057,-0.326163,4.227749,-0.425015,-0.314670,0.675144,-0.022777,-0.012273,-0.737217
6.120000,-0.309640,-5.492397,-0.335167,4.216380,-0.330962,-0.285604,0.683045,-0.025221,-0.012215,-0.729822
6.150000,-0.183398,-5.500853,-0.343275,4.199785,-0.232806,-0.254946,0.690539,-0.026014,-0.012636,-0.722698
6.180000,-0.057715,-5.506286,-0.350438,4.179055,-0.129384,-0.222544,0.697009,-0.026059,-0.014836,-0.716416
6.210000,0.067290,-5.508558,-0.356595,4.154645,-0.022080,-0.187916,0.705203,-0.025750,-0.015605,-0.708345
6.240000,0.191544,-5.507646,-0.361674,4.128966,0.082877,-0.150730,0.713171,-0.025772,-0.017248,-0.700284
6.270000,0.315038,-5.503670,-0.365657,4.103944,0.182188,-0.114760,0.721893,-0.026183,-0.020639,-0.691181
6.300000,0.437805,-5.496785,-0.368561,4.080528,0.276798,-0.078880,0.729625,-0.025509,-0.020643,-0.683042
6.330000,0.559917,-5.487104,-0.370345,4.060293,0.368659,-0.040006,0.738008,-0.025108,-0.021079,-0.673980
6.360000,0.681446,-5.474644,-0.370904,4.041609,0.462011,0.002709,0.746502,-0.022115,-0.021045,-0.664670
6.390000,0.802417,-5.459343,-0.370125,4.023098,0.557999,0.049230,0.754640,-0.021334,-0.020771,-0.655452
6.420000,0.922856,-5.441101,-0.367933,4.006223,0.658165,0.096901,0.762078,-0.020963,-0.018508,-0.646873
6.450000,1.042879,-5.419798,-0.364326,3.995303,0.762048,0.143546,0.768457,-0.020593,-0.018541,-0.639296
6.480000,1.162616,-5.395348,-0.359378,3.987160,0.867947,0.186366,0.777827,-0.020005,-0.018202,-0.627892
6.510000,1.282107,-5.367717,-0.353188,3.978882,0.974105,0.226294,0.784192,-0.019321,-0.017166,-0.619977
6.540000,1.401351,-5.336907,-0.345849,3.970724,1.079874,0.262973,0.792512,-0.019126,-0.016628,-0.609328
6.570000,1.520324,-5.302957,-0.337456,3.960823,1.183495,0.296532,0.798921,-0.018435,-0.015686,-0.600948
6.600000,1.638979,-5.265947,-0.328099,3.949520,1.283845,0.327302,0.806278,-0.018178,-0.015015,-0.591067
6.630000,1.757257,-5.225969,-0.317881,3.935654,1.381307,0.353902,0.812641,-0.017860,-0.014220,-0.582317
6.660000,1.875097,-5.183091,-0.306956,3.920355,1.477269,0.374409,0.818693,-0.018590,-0.014169,-0.573755
6.690000,1.992438,-5.137351,-0.295505,3.902407,1.572060,0.388974,0.826149,-0.018211,-0.012583,-0.563017
6.720000,2.109180,-5.088785,-0.283667,3.880378,1.665636,0.400245,0.831251,-0.017416,-0.012035,-0.555495
6.750000,2.225176,-5.037416,-0.271530,3.852709,1.758977,0.408896,0.838696,-0.017095,-0.010947,-0.544222
6.780000,2.340249,-4.983243,-0.259152,3.818812,1.852585,0.416263,0.843586,-0.016255,-0.010246,-0.536650
6.810000,2.454209,-4.926250,-0.246559,3.778533,1.946926,0.423298,0.850556,-0.015825,-0.009562,-0.525560
6.840000,2.566856,-4.866422,-0.233738,3.731220,2.041600,0.431421,0.855293,-0.014909,-0.008787,-0.517855
6.870000,2.678010,-4.803777,-0.220641,3.679039,2.134772,0.441750,0.862142,-0.013609,-0.008566,-0.506411
6.900000,2.787541,-4.738401,-0.207195,3.623074,2.223626,0.454617,0.866864,-0.012400,-0.008221,-0.498323
6.930000,2.895385,-4.670443,-0.193327,3.566525,2.306883,0.469904,0.873109,-0.011359,-0.007961,-0.487329
