timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.396228,3.010124,0.288046,-2.438218,3.483837,0.247050,0.958714,-0.003632,-0.006131,0.291196
0.810000,4.321891,3.113853,0.295401,-2.519124,3.427738,0.231211,0.949378,-0.003363,0.000278,0.304112
0.840000,4.245199,3.215876,0.302336,-2.601896,3.370974,0.172359,0.945039,-0.000967,0.004032,0.315270
0.870000,4.166063,3.316154,0.307454,-2.685792,3.313096,0.077499,0.940630,-0.003756,0.005611,0.326357
0.900000,4.084427,3.414710,0.309615,-2.771069,3.254936,-0.038276,0.937670,-0.000264,0.010547,0.336922
0.930000,4.000284,3.511494,0.308058,-2.853832,3.192241,-0.140534,0.933887,-0.000690,0.009421,0.347677
0.960000,3.913662,3.606378,0.303201,-2.936059,3.124931,-0.200423,0.930404,-0.001353,0.001773,0.358201
0.990000,3.824529,3.699186,0.296603,-3.020416,3.054586,-0.228403,0.926141,0.000192,-0.001292,0.368932
1.020000,3.732865,3.789834,0.289290,-3.103804,2.981563,-0.241737,0.920169,0.000100,-0.001605,0.380259
1.050000,3.638709,3.878265,0.281701,-3.183614,2.906923,-0.255396,0.917228,-0.000130,-0.000932,0.390271
1.080000,3.542178,3.964429,0.273787,-3.258727,2.832514,-0.279329,0.913346,-0.001432,0.001822,0.400535
1.110000,3.443425,4.048347,0.265129,-3.327555,2.760855,-0.308144,0.910009,-0.000874,0.004945,0.410406
1.140000,3.342654,4.130098,0.255489,-3.388897,2.691930,-0.324877,0.904702,0.001343,0.001355,0.421103
1.170000,3.240072,4.209729,0.245301,-3.448374,2.622569,-0.324549,0.898473,0.002916,-0.000866,0.432128
1.200000,3.135718,4.287247,0.235144,-3.504360,2.552650,-0.310416,0.892904,0.004297,-0.001948,0.442734
1.230000,3.029707,4.362657,0.225513,-3.556437,2.479101,-0.294174,0.887825,0.004446,-0.002193,0.453009
1.260000,2.922157,4.435859,0.216434,-3.603915,2.401211,-0.283723,0.883715,0.003215,-0.000890,0.462674
1.290000,2.813210,4.506725,0.207685,-3.647352,2.318926,-0.278412,0.879215,0.004286,-0.000936,0.472387
1.320000,2.703001,4.575088,0.199126,-3.687037,2.231846,-0.281253,0.873857,0.003664,-0.000739,0.482420
1.350000,2.591625,4.640830,0.190490,-3.723684,2.140969,-0.291919,0.869264,0.004669,0.001012,0.491894
1.380000,2.479210,4.703807,0.181496,-3.758007,2.048088,-0.303114,0.862879,0.003815,-0.000066,0.502252
1.410000,2.365797,4.763977,0.172177,-3.793035,1.954350,-0.314835,0.857188,0.003817,-0.000096,0.512086
1.440000,2.251368,4.821310,0.162531,-3.830064,1.861262,-0.328058,0.851844,0.004291,-0.000686,0.521571
1.470000,2.135890,4.875813,0.152529,-3.873450,1.771296,-0.347064,0.845910,0.002964,0.000239,0.531299
1.500000,2.019191,4.927588,0.141977,-3.929929,1.689026,-0.371047,0.839621,0.002510,0.000325,0.541082
1.530000,1.900890,4.976841,0.130706,-4.007243,1.619055,-0.398685,0.829138,-0.000276,0.000317,0.553501
1.560000,1.780231,5.024018,0.118552,-4.096499,1.559166,-0.419009,0.823339,0.000375,-0.000634,0.562770
1.590000,1.656879,5.069404,0.105784,-4.192934,1.505141,-0.430446,0.816223,0.001957,-0.002403,0.572764
1.620000,1.530597,5.113211,0.092779,-4.287317,1.445943,-0.446126,0.809727,-0.002659,-0.003272,0.582192
1.650000,1.401370,5.155341,0.079348,-4.366600,1.374007,-0.468952,0.804368,-0.000476,-0.000782,0.590654
1.680000,1.269763,5.195300,0.065211,-4.418950,1.287714,-0.493525,0.799332,-0.000036,0.002072,0.598665
1.710000,1.136607,5.232674,0.050239,-4.441925,1.187968,-0.502763,0.793295,0.002476,0.000514,0.607225
1.740000,1.002719,5.267016,0.035002,-4.427537,1.073285,-0.498708,0.786907,0.001889,-0.001568,0.615877
1.770000,0.869158,5.297897,0.019942,-4.360427,0.945424,-0.485339,0.781798,0.003232,-0.000497,0.623273
1.800000,0.737576,5.324918,0.005317,-4.229102,0.806926,-0.465787,0.783366,0.003951,-0.001480,0.623713
1.830000,0.610517,5.347687,-0.008661,-4.113549,0.669242,-0.445119,0.772507,0.001640,-0.003382,0.636556
1.860000,0.487338,5.366266,-0.021953,-4.063349,0.539263,-0.429697,0.766122,0.001821,-0.003390,0.644018
1.890000,0.365967,5.380839,-0.034671,-4.112498,0.430521,-0.431511,0.746936,0.000240,-0.000914,0.663389
1.920000,0.242922,5.392228,-0.047448,-4.220913,0.335990,-0.446939,0.738208,0.001093,0.001046,0.673102
1.950000,0.116452,5.400837,-0.060712,-4.361312,0.247512,-0.470403,0.727891,-0.000724,0.001091,0.684220
1.980000,-0.014621,5.406846,-0.074760,-4.480687,0.159647,-0.488969,0.720894,-0.000493,0.000880,0.692101
2.010000,-0.149477,5.410231,-0.089409,-4.549328,0.069619,-0.495081,0.717283,0.000073,-0.000727,0.696410
2.040000,-0.286369,5.410908,-0.104251,-4.570417,-0.023986,-0.486282,0.711416,0.001731,-0.001319,0.702657
2.070000,-0.423741,5.408723,-0.118780,-4.558657,-0.116539,-0.466665,0.703587,0.000101,-0.002117,0.710623
2.100000,-0.560682,5.403785,-0.132686,-4.522929,-0.208470,-0.438473,0.695519,-0.000341,-0.002111,0.718639
2.130000,-0.696513,5.396131,-0.145704,-4.462846,-0.305572,-0.404609,0.688757,-0.000443,-0.002954,0.725038
2.160000,-0.830446,5.385624,-0.157625,-4.388331,-0.416481,-0.374369,0.679489,-0.000250,-0.002227,0.733975
2.190000,-0.962151,5.371834,-0.168580,-4.291255,-0.546564,-0.353170,0.670696,0.000344,-0.001259,0.742222
2.220000,-1.090980,5.354187,-0.178862,-4.160237,-0.700902,-0.344628,0.661969,0.000478,-0.000715,0.750206
2.250000,-1.215926,5.331954,-0.188874,-3.984055,-0.884475,-0.347873,0.656122,-0.001805,-0.000539,0.754641
2.280000,-1.335260,5.304175,-0.198996,-3.808116,-1.089857,-0.358477,0.646926,0.001252,0.001468,0.762755
2.310000,-1.448863,5.270172,-0.209452,-3.679013,-1.309653,-0.374330,0.640961,-0.002189,0.004426,0.766665
2.340000,-1.557921,5.229585,-0.220524,-3.689428,-1.535710,-0.371550,0.635455,0.000921,0.004687,0.769474
2.370000,-1.666030,5.182023,-0.231600,-4.000374,-1.749207,-0.340029,0.615090,0.000703,-0.000118,0.791348
2.400000,-1.782959,5.127792,-0.241691,-4.673275,-1.917050,-0.284668,0.582576,0.003797,-0.001729,0.825635
2.430000,-1.922221,5.068286,-0.250009,-5.398078,-2.003641,-0.220302,0.555747,0.006527,-0.002933,0.851945
2.460000,-2.087272,5.006040,-0.256173,-5.622378,-1.988038,-0.176751,0.586093,0.000906,-0.000093,0.815121
2.490000,-2.259485,4.943977,-0.261017,-5.325027,-1.831279,-0.151094,0.604719,0.002425,-0.000138,0.767779
2.520000,-2.419938,4.887556,-0.265206,-4.892523,-1.666403,-0.128975,0.596403,0.006715,-0.001074,0.782971
2.550000,-2.565613,4.836768,-0.268664,-4.543310,-1.585974,-0.121550,0.566776,-0.000320,0.001110,0.823468
2.580000,-2.700886,4.788304,-0.271912,-4.253827,-1.556302,-0.120772,0.556893,-0.000137,0.001273,0.830464
2.610000,-2.827639,4.740583,-0.275167,-4.001769,-1.561336,-0.124090,0.552262,0.000050,-0.002043,0.829292
2.640000,-2.946718,4.692656,-0.278531,-3.806243,-1.599936,-0.130307,0.542785,0.001518,-0.001493,0.835108
2.670000,-3.059670,4.643561,-0.282080,-3.691977,-1.666920,-0.139803,0.528041,0.000907,-0.000365,0.849192
2.700000,-3.169183,4.592398,-0.285926,-3.653637,-1.748945,-0.150197,0.510997,0.000610,0.001569,0.867075
2.730000,-3.278050,4.538711,-0.290123,-3.614685,-1.830077,-0.156062,0.502978,0.000725,0.001084,0.870393
2.760000,-3.386114,4.482535,-0.294557,-3.529167,-1.904374,-0.149363,0.503740,-0.002397,0.001291,0.857909
2.790000,-3.491149,4.424409,-0.298984,-3.467585,-2.007720,-0.102310,0.493759,0.007838,-0.000325,0.861642
2.820000,-3.593967,4.363499,-0.302005,-3.456105,-2.192504,-0.021554,0.486493,0.012500,-0.001279,0.863137
2.850000,-3.695938,4.297996,-0.302387,-3.558084,-2.585149,0.063227,0.461351,0.001664,-0.000194,0.898291
2.880000,-3.801122,4.220591,-0.300209,-3.753832,-3.144289,0.155576,0.449124,0.006087,-0.006142,0.906741
2.910000,-3.912359,4.126054,-0.295191,-4.011436,-3.839169,0.239664,0.435953,0.012236,0.000130,0.918247
2.940000,-4.031636,4.009712,-0.287409,-4.269230,-4.528161,0.282605,0.412837,-0.002064,-0.001074,0.961042
2.970000,-4.160234,3.869056,-0.278572,-4.333022,-4.708221,0.322098,0.405505,-0.000378,-0.001278,0.959478
3.000000,-4.292444,3.718850,-0.268644,-3.969451,-3.835677,0.365350,0.433673,0.000960,0.001807,0.871074
3.030000,-4.412796,3.597315,-0.257521,-3.327536,-2.259633,0.425493,0.437274,0.011009,-0.004759,0.837987
3.060000,-4.510629,3.532366,-0.244195,-2.831801,-1.238715,0.441318,0.410470,0.003705,-0.001811,0.885924
3.090000,-4.592818,3.499541,-0.230430,-2.572978,-0.933197,0.423711,0.386862,-0.003167,-0.000300,0.920344
3.120000,-4.667745,3.474252,-0.217431,-2.483708,-1.113763,0.404464,0.376308,0.001120,-0.000542,0.925186
3.150000,-4.740231,3.442204,-0.204940,-2.521539,-1.609068,0.369506,0.358093,-0.003746,0.007221,0.948264
3.180000,-4.814868,3.393013,-0.193657,-2.549239,-2.087747,0.343346,0.355250,0.000264,0.000392,0.933118
3.210000,-4.890214,3.329149,-0.183121,-2.584702,-2.533200,0.313600,0.343752,-0.003733,0.003023,0.939143
3.240000,-4.966790,3.251699,-0.173610,-2.606640,-2.898904,0.299772,0.332996,-0.001698,0.002595,0.943141
3.270000,-5.044156,3.163006,-0.164535,-2.589411,-3.149972,0.300936,0.321977,0.000144,0.002064,0.947624
3.300000,-5.121222,3.066354,-0.155336,-2.500080,-3.227896,0.303240,0.311463,-0.000063,0.001811,0.950327
3.330000,-5.195876,2.966918,-0.145993,-2.302452,-3.069719,0.294167,0.307150,0.001501,0.006872,0.932261
3.360000,-5.264286,2.872862,-0.136842,-2.033807,-2.753772,0.261565,0.298795,-0.001485,0.013662,0.926554
3.390000,-5.324136,2.789800,-0.128937,-1.761985,-2.467598,0.240802,0.283984,-0.000916,0.006907,0.942414
3.420000,-5.375717,2.715519,-0.121776,-1.499371,-2.246274,0.243598,0.275254,0.001197,0.010110,0.936077
3.450000,-5.418857,2.648879,-0.114649,-1.314867,-2.214153,0.283285,0.261795,0.002774,0.000912,0.948313
3.480000,-5.456091,2.583657,-0.106162,-1.257049,-2.443499,0.333143,0.246082,-0.001056,-0.000312,0.968376
3.510000,-5.491886,2.511273,-0.096225,-1.289910,-2.884044,0.400086,0.225023,-0.000616,-0.008468,1.007584
3.540000,-5.529822,2.423202,-0.083928,-1.253995,-3.208956,0.432663,0.221925,-0.000496,-0.002065,0.982166
3.570000,-5.567006,2.324922,-0.070707,-1.105387,-3.347663,0.436520,0.215605,-0.000810,0.003206,0.962793
3.600000,-5.599462,2.223666,-0.057405,-0.878116,-3.449713,0.414893,0.203846,-0.001612,0.001892,0.967942
3.630000,-5.624818,2.120076,-0.044799,-0.608266,-3.611433,0.371270,0.192254,-0.002166,0.002523,0.971204
3.660000,-5.641766,2.012121,-0.033610,-0.336861,-3.891051,0.318631,0.181506,0.001267,0.006015,0.969889
3.690000,-5.649902,1.896476,-0.023967,-0.143096,-4.375228,0.247154,0.167300,0.000429,-0.000875,0.988639
3.720000,-5.652157,1.765947,-0.016379,-0.038500,-5.024871,0.143201,0.152940,0.003545,-0.005197,1.009011
3.750000,-5.651984,1.614568,-0.011655,0.079807,-5.658579,-0.032933,0.138388,0.007998,0.005336,1.032352
3.780000,-5.650245,1.441595,-0.012359,0.488293,-5.910506,-0.265536,0.137903,0.000289,-0.001855,0.960574
3.810000,-5.634975,1.260728,-0.020467,0.997737,-5.765048,-0.498008,0.131164,-0.003049,-0.006881,0.921974
3.840000,-5.602515,1.084781,-0.036217,1.353046,-5.302849,-0.644203,0.118917,-0.004472,-0.005902,0.927454
3.870000,-5.557957,0.921803,-0.057453,1.363681,-4.392250,-0.558855,0.100886,0.000328,-0.000020,0.986676
3.900000,-5.512700,0.783160,-0.077500,0.987497,-2.607496,-0.061668,0.101896,-0.003479,0.010084,0.787907
3.930000,-5.483616,0.714754,-0.076113,0.851286,-2.147356,-0.013273,0.079681,0.000330,-0.002757,0.966701
3.960000,-5.457382,0.656564,-0.074590,0.798496,-2.530822,-0.242185,0.058821,0.005140,0.002508,1.077233
3.990000,-5.431918,0.583261,-0.080950,0.728589,-3.255541,-0.617212,0.037703,0.008897,0.008112,1.166273
4.020000,-5.408177,0.485095,-0.099381,0.597562,-3.898791,-1.032201,0.045765,0.004647,-0.004938,0.917947
4.050000,-5.387832,0.367328,-0.131797,0.332775,-4.462540,-1.285688,0.036338,0.009213,-0.000460,0.891026
4.080000,-5.374821,0.233303,-0.173771,-0.129323,-5.014251,-1.124597,0.010239,0.008129,-0.016591,2.491849
4.110000,-5.375858,0.081665,-0.211047,-0.772836,-5.408219,-0.529111,0.006349,-0.013628,0.017354,1.497535
4.140000,-5.396315,-0.082181,-0.231129,-1.598176,-5.566331,0.593351,-0.007468,-0.007133,0.007625,0.607347
4.170000,-5.444339,-0.249985,-0.214004,-2.235619,-5.592070,1.770660,0.019429,-0.022744,0.019050,-0.358322
4.200000,-5.511588,-0.418242,-0.155965,-2.549758,-5.607607,2.205353,0.027758,-0.007856,0.003638,-0.904845
4.230000,-5.588274,-0.587183,-0.086907,-2.669718,-5.498432,2.223968,0.039445,-0.016164,0.007060,-0.912347
4.260000,-5.668176,-0.753378,-0.018200,-2.601136,-5.212808,1.927638,0.047479,-0.009577,0.003653,-0.987120
4.290000,-5.745846,-0.910943,0.040612,-2.384753,-4.751323,1.456482,0.051096,-0.015158,0.002791,-1.106945
4.320000,-5.816797,-1.053830,0.084406,-2.038825,-4.227279,0.922994,0.065621,-0.001409,-0.001369,-1.060617
4.350000,-5.877207,-1.180236,0.111306,-1.609096,-3.728883,0.453937,0.075227,-0.013113,0.002171,-1.091322
4.380000,-5.924320,-1.290526,0.123458,-1.124735,-3.416819,0.129209,0.091608,-0.000609,-0.000364,-1.015255
4.410000,-5.956775,-1.390769,0.125440,-0.629537,-3.367912,0.015186,0.106234,0.004732,-0.008909,-0.979146
4.440000,-5.974339,-1.489523,0.123566,-0.134151,-3.566812,0.168657,0.122836,-0.002623,-0.014881,-0.921675
4.470000,-5.977321,-1.595708,0.127857,0.409958,-3.798871,0.375236,0.130496,0.001135,-0.010091,-0.965457
4.500000,-5.963668,-1.708584,0.138386,0.953196,-4.117957,0.632756,0.146349,-0.003478,-0.016035,-0.920942
4.530000,-5.933085,-1.832964,0.158113,1.415292,-4.239012,0.740865,0.151409,-0.000320,-0.005698,-0.979437
4.560000,-5.888521,-1.960790,0.180795,1.778107,-4.216062,0.742933,0.162234,0.001699,-0.008252,-0.981089
4.590000,-5.832934,-2.087618,0.203331,2.017919,-4.074990,0.666612,0.175037,-0.001115,-0.009971,-0.969910
4.620000,-5.769856,-2.210366,0.223460,2.097655,-3.786428,0.526031,0.183974,0.001113,-0.004644,-0.981822
4.650000,-5.704199,-2.324571,0.239154,1.987777,-3.344727,0.352993,0.183344,-0.003018,0.000142,-1.040094
4.680000,-5.642514,-2.424573,0.249342,1.789390,-2.887485,0.187930,0.194529,-0.014271,-0.000799,-1.041988
4.710000,-5.588140,-2.509439,0.254528,1.695195,-2.589460,0.032689,0.215936,-0.000923,0.001346,-0.982722
4.740000,-5.536655,-2.585239,0.254958,1.681897,-2.460310,-0.088745,0.223015,0.000003,-0.002281,-0.997146
4.770000,-5.486149,-2.656366,0.251545,1.832037,-2.601560,-0.151622,0.238810,-0.000492,0.001609,-0.973459
4.800000,-5.431196,-2.731409,0.246131,2.151362,-3.054781,-0.138798,0.263561,0.002661,-0.006117,-0.911285
4.830000,-5.365698,-2.822321,0.241771,2.491541,-3.486868,-0.137630,0.268842,0.002648,-0.002296,-0.938545
4.860000,-5.289509,-2.927003,0.237542,2.798762,-3.809737,-0.159168,0.279726,0.005032,0.000492,-0.936668
4.890000,-5.203386,-3.041857,0.232597,2.971455,-3.957370,-0.192213,0.286567,0.003229,0.001084,-0.948042
4.920000,-5.111776,-3.161319,0.226613,2.974529,-3.905126,-0.230188,0.291504,-0.001118,-0.001032,-0.965111
4.950000,-5.020300,-3.278955,0.219571,2.843778,-3.683047,-0.283774,0.301186,0.005575,-0.003163,-0.964841
4.980000,-4.933040,-3.389673,0.210877,2.601130,-3.321790,-0.341812,0.303079,0.003038,0.001921,-0.990336
5.010000,-4.853917,-3.488685,0.200363,2.373257,-2.947443,-0.393389,0.311563,0.001729,0.002808,-0.993456
5.040000,-4.782572,-3.575394,0.188250,2.279788,-2.693148,-0.430172,0.331462,0.003363,-0.001462,-0.959073
5.070000,-4.714394,-3.653966,0.174996,2.354570,-2.608731,-0.445776,0.348198,0.000536,0.000019,-0.937841
5.100000,-4.643960,-3.729948,0.161308,2.596962,-2.698250,-0.443105,0.366178,-0.005187,0.001584,-0.913881
5.130000,-4.565625,-3.809227,0.147916,2.925105,-2.872345,-0.451372,0.376185,-0.000838,0.006301,-0.912879
5.160000,-4.476876,-3.894264,0.134261,3.255811,-3.070025,-0.461725,0.391563,0.003489,-0.003599,-0.898193
5.190000,-4.376919,-3.986291,0.120277,3.398733,-3.127861,-0.470777,0.392896,-0.000566,0.001559,-0.915397
5.220000,-4.272571,-4.080063,0.106047,3.360513,-3.058951,-0.480899,0.397987,-0.001650,-0.004239,-0.923089
5.250000,-4.170158,-4.171203,0.091658,3.237867,-2.925234,-0.510700,0.406706,0.005470,-0.000106,-0.922321
5.280000,-4.072660,-4.257662,0.076155,3.184072,-2.827907,-0.523312,0.417812,-0.000187,0.002789,-0.915530
5.310000,-3.977653,-4.340473,0.060174,3.326183,-2.857643,-0.506547,0.437734,-0.001499,-0.003025,-0.889726
5.340000,-3.877807,-4.424526,0.044787,3.570924,-2.949579,-0.471342,0.456173,-0.003089,-0.007043,-0.866569
5.370000,-3.768920,-4.512694,0.030757,3.684594,-2.913705,-0.456987,0.452791,-0.000106,0.000654,-0.891570
5.400000,-3.656702,-4.599676,0.017091,3.691151,-2.790076,-0.447029,0.461040,-0.001694,-0.001231,-0.889932
5.430000,-3.544522,-4.682675,0.003757,3.616867,-2.601736,-0.445401,0.469691,0.001370,-0.003288,-0.887156
5.460000,-3.434885,-4.759832,-0.009548,3.492989,-2.372642,-0.445540,0.479222,-0.001599,-0.003224,-0.882413
5.490000,-3.329207,-4.829905,-0.022790,3.355394,-2.126728,-0.455900,0.488157,0.003089,-0.001100,-0.878689
5.520000,-3.228028,-4.892362,-0.036437,3.243364,-1.901264,-0.458063,0.498843,0.001850,-0.005805,-0.871162
5.550000,-3.130517,-4.947762,-0.050156,3.191562,-1.721350,-0.452310,0.506876,0.001609,0.001470,-0.868329
5.580000,-3.035008,-4.997373,-0.063772,3.264393,-1.650109,-0.426058,0.524176,-0.000013,0.001105,-0.849732
5.610000,-2.937317,-5.044872,-0.076643,3.450752,-1.672692,-0.373428,0.537425,-0.002429,-0.004863,-0.838051
5.640000,-2.833844,-5.093279,-0.087844,3.718291,-1.745639,-0.306991,0.551054,-0.004976,-0.008433,-0.825548
5.670000,-2.721911,-5.144361,-0.096818,4.003584,-1.797389,-0.256004,0.555341,-0.001687,-0.002752,-0.828060
5.700000,-2.601388,-5.197109,-0.104197,4.306726,-1.829243,-0.223131,0.570117,-0.003421,-0.004070,-0.813262
5.730000,-2.470511,-5.251114,-0.110489,4.451781,-1.789667,-0.221565,0.571767,-0.000748,-0.000186,-0.819182
5.760000,-2.335205,-5.303956,-0.116813,4.434990,-1.687696,-0.235836,0.575193,0.001113,0.001321,-0.820883
5.790000,-2.200905,-5.353637,-0.123696,4.321430,-1.539213,-0.245761,0.586425,0.000610,-0.000197,-0.811486
5.820000,-2.069929,-5.398777,-0.130953,4.094700,-1.348561,-0.241408,0.595923,0.000696,-0.002814,-0.804210
5.850000,-1.945364,-5.438261,-0.138027,3.695153,-1.103726,-0.228525,0.585989,0.003152,-0.003631,-0.819573
5.880000,-1.834388,-5.469875,-0.144659,3.340737,-0.878605,-0.211737,0.587167,0.004242,-0.004003,-0.820072
5.910000,-1.736316,-5.493760,-0.150746,3.318474,-0.798648,-0.194151,0.626430,-0.000206,0.001270,-0.778741
5.940000,-1.638368,-5.515560,-0.156304,3.536030,-0.815030,-0.175459,0.641656,0.001003,-0.004185,-0.763863
5.970000,-1.533062,-5.538467,-0.161275,3.870020,-0.840959,-0.157915,0.659442,0.002152,-0.004975,-0.744288
6.000000,-1.416145,-5.562551,-0.165654,4.100810,-0.824668,-0.148892,0.653636,-0.000494,-0.000891,-0.756109
6.030000,-1.292303,-5.586167,-0.169699,4.252141,-0.769115,-0.155698,0.659720,-0.000295,0.000440,-0.751544
6.060000,-1.164229,-5.608124,-0.173916,4.358137,-0.673406,-0.181359,0.671079,-0.000051,0.003599,-0.740798
6.090000,-1.032872,-5.627057,-0.179049,4.403188,-0.562392,-0.203692,0.680558,-0.000065,0.004460,-0.732050
6.120000,-0.899916,-5.642503,-0.185030,4.351452,-0.455225,-0.198974,0.683752,-0.000749,-0.000885,-0.729876
6.150000,-0.768635,-5.654665,-0.190850,4.213419,-0.353429,-0.171622,0.687923,0.000239,-0.003457,-0.726142
6.180000,-0.641823,-5.663761,-0.195802,4.027885,-0.259036,-0.127573,0.694032,0.000924,-0.004266,-0.720234
6.210000,-0.520992,-5.670003,-0.199420,3.842903,-0.174950,-0.066827,0.704766,-0.001641,-0.005128,-0.709363
6.240000,-0.405907,-5.673700,-0.201118,3.678502,-0.099562,-0.003851,0.711245,-0.001888,-0.006345,-0.702496
6.270000,-0.296173,-5.675084,-0.200794,3.582073,-0.039321,0.044069,0.722747,-0.000858,-0.002405,-0.690823
6.300000,-0.189632,-5.674705,-0.199006,3.589398,0.003958,0.076942,0.736673,0.001477,-0.000142,-0.676679
6.330000,-0.082877,-5.673288,-0.196338,3.689500,0.059825,0.109664,0.746359,-0.004116,0.002411,-0.666599
6.360000,0.026823,-5.670340,-0.192610,3.898325,0.153669,0.129798,0.765014,-0.004518,0.002786,-0.636564
6.390000,0.143480,-5.664611,-0.188304,4.108830,0.287085,0.140590,0.777009,-0.005077,0.003138,-0.629829
6.420000,0.267261,-5.654794,-0.183708,4.220911,0.448268,0.145723,0.773364,-0.003700,0.002401,-0.636085
6.450000,0.394137,-5.640088,-0.179015,4.275835,0.630462,0.152250,0.781611,-0.005072,0.003047,-0.627777
6.480000,0.522616,-5.619672,-0.174160,4.275268,0.801669,0.163779,0.781645,-0.001470,0.001078,-0.625250
6.510000,0.650763,-5.594114,-0.168997,4.252443,0.957689,0.184912,0.788549,-0.000993,-0.000983,-0.616603
6.540000,0.778031,-5.563836,-0.163151,4.224212,1.094421,0.207273,0.795056,-0.000669,-0.000296,-0.608040
6.570000,0.904368,-5.529443,-0.156609,4.198770,1.206781,0.228270,0.800535,-0.000100,0.000369,-0.600097
6.600000,1.029867,-5.491736,-0.149453,4.181499,1.300995,0.248455,0.807534,-0.000175,0.000266,-0.590822
6.630000,1.154848,-5.451269,-0.141711,4.167761,1.383963,0.269120,0.812754,-0.000290,-0.000690,-0.582686
6.660000,1.279363,-5.408355,-0.133295,4.159073,1.461659,0.281505,0.819481,0.000395,0.000820,-0.573291
6.690000,1.403676,-5.363161,-0.124519,4.145534,1.536249,0.285955,0.829729,0.002056,0.001542,-0.561311
6.720000,1.527742,-5.315715,-0.115685,4.098131,1.601060,0.291212,0.833071,0.000470,0.000481,-0.553991
6.750000,1.650356,-5.266295,-0.106718,4.018938,1.655448,0.298146,0.832932,-0.000126,-0.000407,-0.548655
6.780000,1.770434,-5.215352,-0.097543,3.927493,1.713551,0.304544,0.839034,0.000798,-0.000045,-0.539001
6.810000,1.887577,-5.162817,-0.088208,3.842449,1.789751,0.313614,0.845436,0.000940,0.000050,-0.529052
6.840000,2.001985,-5.108143,-0.078660,3.782393,1.900458,0.330654,0.857899,-0.000435,-0.000044,-0.515294
6.870000,2.114456,-5.050251,-0.068627,3.759967,2.057650,0.357175,0.879611,0.000033,-0.001468,-0.495781
6.900000,2.226389,-4.987433,-0.057769,3.742881,2.226772,0.386095,0.893269,0.000353,-0.001736,-0.481287
6.930000,2.337836,-4.919457,-0.046028,3.728321,2.397677,0.413894,0.893918,0.000079,-0.001474,-0.474870
