timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.003953,3.748395,0.240003,-2.896071,3.072167,-0.072797,0.930305,0.000495,-0.001482,0.366784
1.020000,3.916050,3.839610,0.237485,-2.964072,3.008825,-0.095057,0.926119,0.000444,-0.001482,0.377228
1.050000,3.826145,3.928902,0.234301,-3.029634,2.943995,-0.117216,0.921852,0.000414,-0.001533,0.387538
1.080000,3.734303,4.016227,0.230456,-3.093139,2.877612,-0.139147,0.917438,0.000373,-0.001538,0.397875
1.110000,3.640589,4.101534,0.225960,-3.154462,2.809571,-0.160600,0.912933,0.000339,-0.001571,0.408107
1.140000,3.545064,4.184777,0.220824,-3.213869,2.739959,-0.181761,0.908290,0.000307,-0.001570,0.418339
1.170000,3.447789,4.265905,0.215062,-3.271151,2.668542,-0.202424,0.903567,0.000272,-0.001567,0.428444
1.200000,3.348822,4.344865,0.208685,-3.326679,2.595499,-0.222688,0.898694,0.000239,-0.001582,0.438573
1.230000,3.248219,4.421607,0.201708,-3.380174,2.520585,-0.242457,0.893721,0.000187,-0.001584,0.448620
1.260000,3.146033,4.496074,0.194149,-3.432226,2.443891,-0.261452,0.888616,0.000135,-0.001593,0.458649
1.290000,3.042312,4.568211,0.186033,-3.482483,2.365231,-0.279629,0.883410,0.000059,-0.001597,0.468597
1.320000,2.937106,4.637960,0.177383,-3.531286,2.284718,-0.297039,0.878115,-0.000056,-0.001590,0.478447
1.350000,2.830456,4.705270,0.168223,-3.578669,2.202636,-0.313623,0.872647,-0.000093,-0.001653,0.488349
1.380000,2.722411,4.770094,0.158578,-3.624346,2.118990,-0.329390,0.867113,-0.000168,-0.001605,0.498110
1.410000,2.613021,4.832388,0.148472,-3.668299,2.033902,-0.344311,0.861374,-0.000195,-0.001626,0.507968
1.440000,2.502340,4.892115,0.137933,-3.710449,1.947873,-0.358309,0.855593,-0.000244,-0.001593,0.517647
1.470000,2.390423,4.949243,0.126989,-3.750704,1.860678,-0.371292,0.849633,-0.000282,-0.001599,0.527371
1.500000,2.277326,5.003740,0.115668,-3.789069,1.772448,-0.383411,0.843599,-0.000332,-0.001592,0.536971
1.530000,2.163109,5.055578,0.104002,-3.825439,1.683431,-0.394321,0.837422,-0.000409,-0.001568,0.546554
1.560000,2.047827,5.104731,0.092025,-3.859997,1.593470,-0.404156,0.831153,-0.000511,-0.001548,0.556041
1.590000,1.931534,5.151175,0.079772,-3.892859,1.502741,-0.412696,0.824722,-0.000550,-0.001544,0.565536
1.620000,1.814287,5.194882,0.067280,-3.923657,1.411090,-0.420100,0.818204,-0.000616,-0.001521,0.574926
1.650000,1.696143,5.235830,0.054587,-3.952588,1.318747,-0.426134,0.811562,-0.000668,-0.001483,0.584264
1.680000,1.577162,5.273998,0.041729,-3.979456,1.225817,-0.431043,0.804821,-0.000709,-0.001445,0.593515
1.710000,1.457406,5.309371,0.028742,-4.004262,1.132365,-0.434761,0.797939,-0.000721,-0.001422,0.602736
1.740000,1.336936,5.341929,0.015660,-4.027084,1.038200,-0.437379,0.790990,-0.000788,-0.001340,0.611827
1.770000,1.215810,5.371653,0.002521,-4.047976,0.943366,-0.438564,0.783875,-0.000850,-0.001289,0.620917
1.800000,1.094089,5.398521,-0.010636,-4.066776,0.847828,-0.438570,0.776659,-0.000907,-0.001199,0.629919
1.830000,0.971828,5.422516,-0.023773,-4.083928,0.751833,-0.437228,0.769275,-0.000933,-0.001099,0.638916
1.860000,0.849081,5.443621,-0.036850,-4.099233,0.655225,-0.434583,0.761798,-0.000962,-0.001006,0.647813
1.890000,0.725902,5.461825,-0.049830,-4.112673,0.558325,-0.430727,0.754225,-0.000978,-0.000910,0.656614
1.920000,0.602350,5.477123,-0.062672,-4.124137,0.461586,-0.425391,0.746543,-0.000984,-0.000816,0.665336
1.950000,0.478482,5.489523,-0.075336,-4.133728,0.365043,-0.418873,0.738757,-0.000970,-0.000714,0.673971
1.980000,0.354358,5.499031,-0.087786,-4.141255,0.268815,-0.411148,0.730870,-0.000933,-0.000602,0.682516
2.010000,0.230038,5.505661,-0.099991,-4.146747,0.173238,-0.402510,0.722836,-0.000874,-0.000432,0.691019
2.040000,0.105582,5.509435,-0.111923,-4.150269,0.078309,-0.392942,0.714705,-0.000764,-0.000279,0.699426
2.070000,-0.018947,5.510371,-0.123553,-4.151715,-0.015913,-0.382443,0.706375,-0.000596,-0.000078,0.707837
2.100000,-0.143489,5.508485,-0.134856,-4.151039,-0.109771,-0.371086,0.698108,-0.000540,0.000069,0.715992
2.130000,-0.267980,5.503790,-0.145807,-4.148389,-0.203216,-0.358949,0.689758,-0.000492,0.000204,0.724040
2.160000,-0.392362,5.496294,-0.156378,-4.143723,-0.296550,-0.345814,0.681325,-0.000401,0.000350,0.731981
2.190000,-0.516571,5.486001,-0.166544,-4.136859,-0.389647,-0.331890,0.672786,-0.000218,0.000541,0.739837
2.220000,-0.640543,5.472917,-0.176281,-4.127944,-0.482591,-0.317269,0.664033,0.000160,0.000842,0.747703
2.250000,-0.764208,5.457046,-0.185569,-4.116426,-0.575535,-0.301890,0.655377,0.000269,0.000972,0.755301
2.280000,-0.887496,5.438387,-0.194378,-4.102751,-0.668378,-0.285385,0.646667,0.000322,0.001088,0.762771
2.310000,-1.010345,5.416944,-0.202676,-4.087164,-0.761149,-0.267825,0.637865,0.000423,0.001263,0.770147
2.340000,-1.132695,5.392722,-0.210429,-4.069512,-0.853627,-0.249050,0.628970,0.000592,0.001636,0.777428
2.370000,-1.254480,5.365731,-0.217603,-4.049540,-0.945814,-0.229207,0.619927,0.000930,0.001935,0.784656
2.400000,-1.375634,5.335980,-0.224163,-4.027358,-1.037557,-0.208158,0.610920,0.000987,0.002184,0.791689
2.430000,-1.496086,5.303484,-0.230079,-4.002749,-1.128872,-0.186231,0.601747,0.001295,0.002310,0.798682
2.460000,-1.615763,5.268249,-0.235331,-3.975761,-1.220092,-0.163863,0.592648,0.001283,0.002412,0.805457
2.490000,-1.734599,5.230286,-0.239904,-3.946631,-1.310770,-0.141005,0.583337,0.001467,0.002393,0.812225
2.520000,-1.852523,5.189610,-0.243789,-3.914996,-1.400970,-0.118026,0.574108,0.001485,0.002397,0.818774
2.550000,-1.969467,5.146235,-0.246982,-3.881239,-1.490739,-0.094857,0.564659,0.001603,0.002341,0.825319
2.580000,-2.085368,5.100176,-0.249482,-3.845503,-1.579834,-0.071812,0.555285,0.001629,0.002326,0.831655
2.610000,-2.200166,5.051453,-0.251293,-3.807707,-1.668347,-0.048895,0.545723,0.001725,0.002280,0.837961
2.640000,-2.313799,5.000087,-0.252419,-3.767831,-1.756055,-0.026150,0.536213,0.001758,0.002258,0.844078
2.670000,-2.426210,4.946098,-0.252865,-3.726219,-1.843248,-0.003601,0.526530,0.001839,0.002214,0.850152
2.700000,-2.537344,4.889505,-0.252637,-3.682710,-1.929592,0.018794,0.516878,0.001869,0.002187,0.856054
2.730000,-2.647147,4.830339,-0.251739,-3.637492,-2.014845,0.041057,0.507084,0.001934,0.002155,0.861892
2.760000,-2.755570,4.768629,-0.250176,-3.590692,-2.099137,0.063124,0.497336,0.001989,0.002170,0.867553
2.790000,-2.862565,4.704409,-0.247953,-3.542311,-2.182200,0.085092,0.487412,0.002066,0.002122,0.873167
2.820000,-2.968085,4.637712,-0.245078,-3.492395,-2.264235,0.106582,0.477522,0.002112,0.002083,0.878615
2.850000,-3.072084,4.568571,-0.241561,-3.440809,-2.345166,0.127867,0.467496,0.002169,0.002020,0.883990
2.880000,-3.174506,4.497017,-0.237411,-3.387340,-2.425107,0.148832,0.457485,0.002221,0.001973,0.889212
2.910000,-3.275301,4.423081,-0.232638,-3.332311,-2.503954,0.169367,0.447355,0.002281,0.001911,0.894351
2.940000,-3.374417,4.346795,-0.227256,-3.275449,-2.581786,0.189421,0.437216,0.002325,0.001861,0.899352
2.970000,-3.471803,4.268194,-0.221277,-3.216946,-2.658311,0.209168,0.427026,0.002361,0.001816,0.904234
3.000000,-3.567414,4.187315,-0.214712,-3.157151,-2.733571,0.228533,0.416868,0.002420,0.001795,0.908962
3.030000,-3.661210,4.104202,-0.207569,-3.095878,-2.807338,0.247652,0.406574,0.002451,0.001726,0.913613
3.060000,-3.753145,4.018901,-0.199861,-3.033130,-2.879412,0.266195,0.396235,0.002526,0.001677,0.918144
3.090000,-3.843176,3.931461,-0.191605,-2.968921,-2.949880,0.284235,0.385845,0.002580,0.001633,0.922559
3.120000,-3.931257,3.841930,-0.182813,-2.903198,-3.018848,0.301850,0.375401,0.002619,0.001580,0.926857
3.150000,-4.017346,3.750358,-0.173503,-2.836025,-3.085974,0.318864,0.364926,0.002643,0.001514,0.931032
3.180000,-4.101397,3.656794,-0.163693,-2.767386,-3.151595,0.335094,0.354378,0.002628,0.001434,0.935098
3.210000,-4.183366,3.561290,-0.153408,-2.697241,-3.215337,0.350590,0.343813,0.002656,0.001376,0.939033
3.240000,-4.263213,3.463900,-0.142673,-2.625851,-3.277351,0.365081,0.333230,0.002685,0.001266,0.942841
3.270000,-4.340897,3.364678,-0.131519,-2.553065,-3.337424,0.378502,0.322562,0.002699,0.001203,0.946544
3.300000,-4.416376,3.263687,-0.119979,-2.478873,-3.395323,0.390832,0.311902,0.002746,0.001130,0.950110
3.330000,-4.489606,3.160986,-0.108085,-2.403133,-3.451429,0.402094,0.301146,0.002749,0.001069,0.953574
3.360000,-4.560540,3.056629,-0.095871,-2.325834,-3.505668,0.412198,0.290469,0.002763,0.000971,0.956880
3.390000,-4.629137,2.950673,-0.083370,-2.247268,-3.558115,0.421229,0.279731,0.002659,0.000863,0.960074
3.420000,-4.695356,2.843171,-0.070617,-2.167361,-3.608691,0.428934,0.268916,0.002704,0.000735,0.963160
3.450000,-4.759157,2.734180,-0.057651,-2.086029,-3.657326,0.435490,0.258125,0.002588,0.000621,0.966108
3.480000,-4.820502,2.623764,-0.044509,-2.003639,-3.703783,0.440605,0.247163,0.002624,0.000561,0.968970
3.510000,-4.879358,2.511987,-0.031235,-1.920082,-3.748013,0.444334,0.236340,0.002592,0.000500,0.971667
3.540000,-4.935694,2.398915,-0.017870,-1.835686,-3.790091,0.446703,0.225343,0.002574,0.000436,0.974276
3.570000,-4.989488,2.284617,-0.004455,-1.750536,-3.829821,0.447606,0.214357,0.002531,0.000354,0.976752
3.600000,-5.040711,2.169158,0.008968,-1.664383,-3.867407,0.447280,0.203327,0.002447,0.000205,0.979108
3.630000,-5.089339,2.052603,0.022364,-1.577426,-3.902939,0.445798,0.192301,0.002283,-0.000069,0.981333
3.660000,-5.135341,1.935011,0.035698,-1.489425,-3.936518,0.443136,0.181256,0.002200,-0.000446,0.983433
3.690000,-5.178690,1.816445,0.048936,-1.400474,-3.967859,0.439406,0.170143,0.002127,-0.000717,0.985417
3.720000,-5.219356,1.696975,0.062043,-1.310592,-3.996831,0.434346,0.158966,0.002047,-0.000823,0.987282
3.750000,-5.257316,1.576670,0.074978,-1.220089,-4.023532,0.428029,0.147780,0.001950,-0.000882,0.989018
3.780000,-5.292550,1.455602,0.087706,-1.128830,-4.047616,0.420514,0.136534,0.001861,-0.000935,0.990633
3.810000,-5.325036,1.333850,0.100194,-1.036921,-4.069232,0.411980,0.125257,0.001770,-0.001003,0.992122
3.840000,-5.354759,1.211488,0.112408,-0.944591,-4.088239,0.402294,0.113951,0.001670,-0.001114,0.993484
3.870000,-5.381704,1.088592,0.124313,-0.851747,-4.104793,0.391371,0.102613,0.001618,-0.001344,0.994719
3.900000,-5.405854,0.965238,0.135878,-0.758234,-4.118829,0.379605,0.091250,0.001412,-0.001536,0.995826
3.930000,-5.427193,0.841495,0.147075,-0.664382,-4.130681,0.366857,0.079819,0.001307,-0.001670,0.996807
3.960000,-5.445710,0.717435,0.157878,-0.570092,-4.139968,0.353397,0.068326,0.001147,-0.001888,0.997661
3.990000,-5.461391,0.593129,0.168261,-0.475343,-4.147103,0.338813,0.056814,0.001052,-0.002054,0.998382
4.020000,-5.474221,0.468644,0.178195,-0.379993,-4.151915,0.323396,0.045268,0.000855,-0.002181,0.998972
4.050000,-5.484186,0.344044,0.187655,-0.284294,-4.154761,0.307298,0.033764,0.000726,-0.002215,0.999427
4.080000,-5.491274,0.219391,0.196622,-0.188270,-4.155417,0.290473,0.022172,0.000552,-0.002260,0.999751
4.110000,-5.495484,0.094746,0.205070,-0.092394,-4.154264,0.272757,0.010486,0.000426,-0.002345,0.999942
4.140000,-5.496817,-0.029836,0.212976,0.003509,-4.151194,0.254310,0.001149,-0.000262,0.002389,-0.999996
4.170000,-5.495281,-0.154301,0.220314,0.098898,-4.146469,0.234870,0.012891,-0.000093,0.002381,-0.999914
4.200000,-5.490899,-0.278598,0.227057,0.193239,-4.139987,0.214662,0.024720,-0.000014,0.002314,-0.999692
4.230000,-5.483709,-0.402676,0.233181,0.286147,-4.131906,0.193623,0.036264,0.000220,0.002250,-0.999340
4.260000,-5.473746,-0.526486,0.238670,0.378049,-4.122120,0.172315,0.047987,0.000336,0.002186,-0.998846
4.290000,-5.461029,-0.649971,0.243512,0.469718,-4.110177,0.150458,0.059969,0.000458,0.002025,-0.998198
4.320000,-5.445547,-0.773071,0.247697,0.562406,-4.096502,0.128578,0.071440,0.000757,0.001788,-0.997443
4.350000,-5.427265,-0.895735,0.251229,0.656430,-4.081105,0.106844,0.083211,0.000886,0.001649,-0.996530
4.380000,-5.406146,-1.017912,0.254110,0.751507,-4.063996,0.085237,0.094883,0.000970,0.001554,-0.995487
4.410000,-5.382166,-1.139552,0.256341,0.847144,-4.045396,0.063503,0.106381,0.001121,0.001480,-0.994324
4.440000,-5.355313,-1.260616,0.257921,0.943058,-4.025511,0.041837,0.117980,0.001224,0.001410,-0.993014
4.470000,-5.325583,-1.381060,0.258848,1.038910,-4.004080,0.019971,0.129519,0.001367,0.001323,-0.991575
4.500000,-5.292988,-1.500842,0.259117,1.134090,-3.981373,-0.002015,0.140910,0.001457,0.001262,-0.990020
4.530000,-5.257547,-1.619919,0.258728,1.228691,-3.957087,-0.023942,0.152343,0.001574,0.001208,-0.988326
4.560000,-5.219277,-1.738242,0.257682,1.322609,-3.931131,-0.045811,0.163660,0.001660,0.001142,-0.986515
4.590000,-5.178200,-1.855760,0.255978,1.415893,-3.903433,-0.067761,0.174953,0.001724,0.001100,-0.984575
4.620000,-5.134333,-1.972420,0.253618,1.508560,-3.873867,-0.089602,0.186102,0.001819,0.001044,-0.982528
4.650000,-5.087699,-2.088163,0.250606,1.600330,-3.842343,-0.111161,0.197320,0.001921,0.000995,-0.980337
4.680000,-5.038327,-2.202932,0.246953,1.691156,-3.808913,-0.132382,0.208339,0.002026,0.000897,-0.978054
4.710000,-4.986245,-2.316665,0.242668,1.780968,-3.773305,-0.153307,0.219322,0.002083,0.000789,-0.975650
4.740000,-4.931480,-2.429299,0.237759,1.870017,-3.735620,-0.173917,0.230336,0.002141,0.000710,-0.973108
4.770000,-4.874055,-2.540767,0.232238,1.958360,-3.695564,-0.194180,0.241164,0.002214,0.000602,-0.970482
4.800000,-4.813991,-2.651000,0.226117,2.045872,-3.653339,-0.213861,0.252269,0.002344,0.000552,-0.967654
4.830000,-4.751320,-2.759937,0.219412,2.132244,-3.609124,-0.233159,0.262979,0.002356,0.000508,-0.964799
4.860000,-4.686068,-2.867519,0.212136,2.217886,-3.562979,-0.251889,0.273971,0.002421,0.000465,-0.961735
4.890000,-4.618259,-2.973687,0.204308,2.302675,-3.514880,-0.270009,0.284592,0.002447,0.000400,-0.958646
4.920000,-4.547920,-3.078382,0.195943,2.386637,-3.464791,-0.287631,0.295244,0.002488,0.000276,-0.955419
4.950000,-4.475080,-3.181546,0.187058,2.469303,-3.412856,-0.304728,0.305935,0.002560,0.000233,-0.952049
4.980000,-4.399781,-3.283130,0.177673,2.550651,-3.359357,-0.320928,0.316590,0.002535,0.000186,-0.948559
5.010000,-4.322072,-3.383085,0.167817,2.629967,-3.304313,-0.336147,0.327179,0.002569,0.000148,-0.944959
5.040000,-4.242012,-3.481371,0.157519,2.707391,-3.248091,-0.350382,0.337593,0.002586,0.000055,-0.941289
5.070000,-4.159664,-3.577949,0.146809,2.782466,-3.190460,-0.363616,0.348128,0.002615,0.000005,-0.937443
5.100000,-4.075092,-3.672776,0.135719,2.855625,-3.131370,-0.375741,0.358442,0.002588,-0.000055,-0.933548
5.130000,-3.988355,-3.765807,0.124281,2.926861,-3.070686,-0.386787,0.368725,0.002515,-0.000131,-0.929535
5.160000,-3.899511,-3.856988,0.112529,2.996066,-3.008000,-0.396693,0.379151,0.002596,-0.000149,-0.925331
5.190000,-3.808623,-3.946263,0.100497,3.063116,-2.943703,-0.405393,0.389290,0.002526,-0.000194,-0.921112
5.220000,-3.715758,-4.033588,0.088222,3.127913,-2.877958,-0.412947,0.399512,0.002492,-0.000211,-0.916725
5.250000,-3.620987,-4.118917,0.075740,3.190167,-2.810644,-0.419204,0.409544,0.002437,-0.000248,-0.912287
5.280000,-3.524377,-4.202200,0.063085,3.250500,-2.741552,-0.424424,0.419685,0.002422,-0.000289,-0.907667
5.310000,-3.425985,-4.283380,0.050295,3.308932,-2.670478,-0.428289,0.429641,0.002383,-0.000353,-0.902996
5.340000,-3.325866,-4.362394,0.037404,3.365675,-2.597072,-0.431072,0.439690,0.002382,-0.000428,-0.898146
5.370000,-3.224067,-4.439171,0.024450,3.420953,-2.521391,-0.432563,0.449476,0.002397,-0.000540,-0.893289
5.400000,-3.120629,-4.513645,0.011471,3.474906,-2.443577,-0.432663,0.459433,0.002354,-0.000615,-0.888209
5.430000,-3.015588,-4.585751,-0.001492,3.527785,-2.363452,-0.431590,0.468896,0.002278,-0.000707,-0.883250
5.460000,-2.908975,-4.655414,-0.014406,3.579772,-2.280790,-0.429306,0.479061,0.002350,-0.000803,-0.877778
5.490000,-2.800824,-4.722571,-0.027234,3.630316,-2.196332,-0.425884,0.488549,0.002204,-0.000951,-0.872533
5.520000,-2.691184,-4.787175,-0.039944,3.679027,-2.110621,-0.421461,0.498528,0.002269,-0.001065,-0.866870
5.550000,-2.580115,-4.849190,-0.052499,3.725528,-2.023691,-0.415553,0.507987,0.002173,-0.001146,-0.861361
5.580000,-2.467687,-4.908586,-0.064857,3.769686,-1.936035,-0.408283,0.517890,0.002165,-0.001195,-0.855444
5.610000,-2.353973,-4.965342,-0.076975,3.811252,-1.847700,-0.399618,0.527245,0.002125,-0.001294,-0.849710
5.640000,-2.239053,-5.019440,-0.088816,3.850085,-1.758827,-0.389807,0.537051,0.002043,-0.001333,-0.843546
5.670000,-2.123015,-5.070863,-0.100345,3.885784,-1.669404,-0.378792,0.546269,0.002041,-0.001362,-0.837606
5.700000,-2.005947,-5.119597,-0.111526,3.918744,-1.579536,-0.366585,0.556002,0.001955,-0.001349,-0.831177
5.730000,-1.887937,-5.165627,-0.122326,3.948578,-1.489112,-0.353382,0.565119,0.001972,-0.001365,-0.825006
5.760000,-1.769075,-5.208939,-0.132712,3.975535,-1.398340,-0.339068,0.574796,0.001956,-0.001349,-0.818294
5.790000,-1.649448,-5.249528,-0.142660,3.999613,-1.307580,-0.324114,0.583938,0.001927,-0.001356,-0.811795
5.820000,-1.529141,-5.287393,-0.152146,4.020845,-1.216775,-0.308269,0.593379,0.001875,-0.001281,-0.804920
5.850000,-1.408238,-5.322534,-0.161144,4.039380,-1.125927,-0.291613,0.602723,0.001841,-0.001227,-0.797948
5.880000,-1.286815,-5.354956,-0.169636,4.055465,-1.035544,-0.274508,0.612075,0.001774,-0.001208,-0.790797
5.910000,-1.164944,-5.384666,-0.177610,4.069306,-0.945118,-0.257082,0.621403,0.001763,-0.001206,-0.783489
5.940000,-1.042684,-5.411646,-0.185058,4.081345,-0.853608,-0.239504,0.630614,0.001736,-0.001243,-0.776094
5.970000,-0.920082,-5.435858,-0.191974,4.092099,-0.760465,-0.221537,0.639689,0.001759,-0.001283,-0.768632
6.000000,-0.797169,-5.457251,-0.198343,4.102095,-0.665747,-0.203056,0.648716,0.001620,-0.001314,-0.761030
6.030000,-0.673974,-5.475789,-0.204149,4.110968,-0.570160,-0.183996,0.657597,0.001493,-0.001306,-0.753370
6.060000,-0.550531,-5.491461,-0.209368,4.118530,-0.474632,-0.163975,0.666483,0.001329,-0.001239,-0.745521
6.090000,-0.426892,-5.504282,-0.213976,4.124099,-0.380112,-0.143182,0.675429,0.001046,-0.001126,-0.737427
6.120000,-0.303108,-5.514279,-0.217948,4.128130,-0.286354,-0.121636,0.683935,0.000877,-0.001026,-0.729546
6.150000,-0.179226,-5.521458,-0.221265,4.130703,-0.192238,-0.099514,0.692505,0.000491,-0.000940,-0.721417
6.180000,-0.055290,-5.525799,-0.223921,4.131708,-0.097117,-0.077509,0.700946,0.000275,-0.000819,-0.713219
6.210000,0.068649,-5.527272,-0.225913,4.130884,-0.001139,-0.055327,0.709315,0.000120,-0.000724,-0.704896
6.240000,0.192535,-5.525856,-0.227239,4.128187,0.095585,-0.033057,0.717614,-0.000006,-0.000634,-0.696446
6.270000,0.316307,-5.521533,-0.227892,4.123223,0.192583,-0.010507,0.725901,-0.000156,-0.000542,-0.687803
6.300000,0.439898,-5.514297,-0.227867,4.116217,0.289846,0.012213,0.733922,-0.000195,-0.000420,-0.679238
6.330000,0.563247,-5.504136,-0.227157,4.107025,0.387529,0.035078,0.741822,-0.000278,-0.000402,-0.670600
6.360000,0.686284,-5.491038,-0.225763,4.095442,0.485689,0.057904,0.749628,-0.000333,-0.000357,-0.661861
6.390000,0.808936,-5.474996,-0.223687,4.081379,0.583805,0.080458,0.757314,-0.000384,-0.000311,-0.653052
6.420000,0.931136,-5.456009,-0.220936,4.065294,0.681969,0.102966,0.764887,-0.000434,-0.000249,-0.644166
6.450000,1.052823,-5.434084,-0.217512,4.047144,0.779711,0.125273,0.772349,-0.000491,-0.000152,-0.635199
6.480000,1.173935,-5.409238,-0.213422,4.026973,0.876677,0.147383,0.779704,-0.000558,0.000009,-0.626149
6.510000,1.294410,-5.381493,-0.208673,4.004759,0.972978,0.169247,0.787085,-0.000660,0.000352,-0.616844
6.540000,1.414196,-5.350870,-0.203277,3.980958,1.068568,0.190489,0.794082,-0.000919,0.000450,-0.607811
6.570000,1.533252,-5.317383,-0.197262,3.956088,1.163908,0.210478,0.801079,-0.001115,0.000639,-0.598557
6.600000,1.651537,-5.281040,-0.190662,3.929615,1.258931,0.229575,0.807946,-0.001197,0.000804,-0.589254
6.630000,1.769009,-5.241853,-0.183502,3.901851,1.353527,0.247763,0.814711,-0.001225,0.000961,-0.579866
6.660000,1.885628,-5.199842,-0.175809,3.872726,1.447226,0.265074,0.821374,-0.001217,0.001111,-0.570387
6.690000,2.001351,-5.155032,-0.167607,3.842102,1.540082,0.281734,0.827992,-0.001197,0.001300,-0.560737
6.720000,2.116134,-5.107456,-0.158916,3.810153,1.631672,0.297691,0.834331,-0.001165,0.001373,-0.551261
6.750000,2.229941,-5.057154,-0.149759,3.776962,1.721815,0.312741,0.840561,-0.001138,0.001438,-0.541713
6.780000,2.342729,-5.004166,-0.140163,3.742240,1.810682,0.326981,0.846685,-0.001116,0.001508,-0.532091
6.810000,2.454449,-4.948531,-0.130152,3.705724,1.898309,0.340405,0.852668,-0.001069,0.001560,-0.522449
6.840000,2.565045,-4.890283,-0.119755,3.667389,1.984934,0.352765,0.858557,-0.001007,0.001610,-0.512715
6.870000,2.674458,-4.829456,-0.109000,3.626810,2.070163,0.364253,0.864318,-0.000948,0.001657,-0.502942
6.900000,2.782622,-4.766092,-0.097914,3.584114,2.154132,0.374802,0.869968,-0.000892,0.001701,-0.493105
6.930000,2.889474,-4.700229,-0.086524,3.539377,2.236708,0.384491,0.875490,-0.000851,0.001734,-0.483232
6.960000,2.994953,-4.631910,-0.074858,3.492512,2.317906,0.393251,0.880902,-0.000831,0.001776,-0.473295
6.990000,3.098993,-4.561176,-0.062946,3.443474,2.397725,0.400874,0.886178,-0.000868,0.001819,-0.463340
