timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.353692,5.470139,-0.084826,-4.261702,0.459383,-0.268417,0.732035,0.003049,0.001226,0.681259
2.010000,0.226112,5.481917,-0.092667,-4.243675,0.325837,-0.254322,0.725341,0.003627,0.001804,0.688378
2.040000,0.099068,5.489424,-0.100249,-4.225919,0.174618,-0.251194,0.716666,0.001846,0.002251,0.697411
2.070000,-0.027450,5.492387,-0.107826,-4.208631,0.022889,-0.253899,0.709445,0.001404,0.003293,0.704752
2.100000,-0.153467,5.490899,-0.115540,-4.192447,-0.122076,-0.260357,0.701026,0.000819,0.004004,0.713124
2.130000,-0.278996,5.485213,-0.123470,-4.176181,-0.256976,-0.268357,0.692992,0.000517,0.004881,0.720929
2.160000,-0.404047,5.475682,-0.131616,-4.160530,-0.378440,-0.274693,0.685300,0.000804,0.006353,0.728233
2.190000,-0.528627,5.462722,-0.139914,-4.144801,-0.485580,-0.278501,0.676864,0.000883,0.006889,0.736075
2.220000,-0.652730,5.446723,-0.148289,-4.128730,-0.581013,-0.279858,0.668289,0.000559,0.006946,0.743869
2.250000,-0.776373,5.427996,-0.156664,-4.114145,-0.667458,-0.278450,0.659605,-0.000161,0.006598,0.751583
2.280000,-0.899631,5.406775,-0.164944,-4.103100,-0.747231,-0.273549,0.650979,-0.001514,0.005987,0.759070
2.310000,-1.022622,5.383267,-0.173027,-4.096239,-0.819997,-0.265306,0.639912,-0.002007,0.004812,0.768431
2.340000,-1.145441,5.357547,-0.180842,-4.091707,-0.894685,-0.255733,0.632607,-0.002412,0.005296,0.774451
2.370000,-1.268096,5.329394,-0.188386,-4.085290,-0.982149,-0.247185,0.622502,-0.002166,0.004656,0.782601
2.400000,-1.390479,5.298351,-0.195709,-4.073631,-1.087373,-0.241005,0.613104,-0.002400,0.003811,0.789990
2.430000,-1.512473,5.263892,-0.202864,-4.059261,-1.209902,-0.235965,0.604015,-0.002368,0.003661,0.796961
2.460000,-1.634025,5.225637,-0.209847,-4.044219,-1.340467,-0.229595,0.594908,-0.001571,0.003510,0.803784
2.490000,-1.755156,5.183500,-0.216598,-4.031151,-1.468625,-0.220473,0.586803,0.000652,0.003304,0.809722
2.520000,-1.875963,5.137682,-0.223018,-4.022648,-1.585905,-0.207520,0.579544,0.001486,0.003055,0.814934
2.550000,-1.996580,5.088600,-0.228994,-4.018490,-1.686275,-0.190917,0.569323,0.001545,0.001505,0.822111
2.580000,-2.117089,5.036720,-0.234448,-4.015492,-1.772403,-0.172655,0.561838,0.001709,0.001288,0.827245
2.610000,-2.237456,4.982371,-0.239333,-4.008923,-1.850839,-0.153011,0.552066,0.001686,0.000932,0.833798
2.640000,-2.357519,4.925724,-0.243630,-3.995308,-1.925648,-0.133456,0.544399,0.002423,0.001031,0.838823
2.670000,-2.477045,4.866826,-0.247316,-3.973062,-2.000848,-0.112250,0.533962,0.002233,0.002944,0.845500
2.700000,-2.595762,4.805660,-0.250331,-3.941448,-2.076916,-0.088774,0.525975,0.003174,0.004074,0.850485
2.730000,-2.713423,4.742186,-0.252633,-3.902627,-2.154639,-0.064722,0.516119,0.003609,0.004306,0.856498
2.760000,-2.829833,4.676365,-0.254216,-3.857993,-2.233486,-0.040796,0.507736,0.004265,0.004446,0.861490
2.790000,-2.944842,4.608157,-0.255090,-3.809275,-2.313709,-0.017427,0.498221,0.004760,0.004300,0.867026
2.820000,-3.058341,4.537535,-0.255274,-3.757332,-2.394370,0.005116,0.489267,0.005214,0.004238,0.872108
2.850000,-3.155210,4.497700,-0.251014,-3.579246,-2.312913,0.025842,0.477798,0.005061,0.001021,0.878455
2.880000,-3.261405,4.427176,-0.250012,-3.500404,-2.388700,0.040998,0.468168,0.004480,-0.000090,0.883628
2.910000,-3.365211,4.354377,-0.248583,-3.419991,-2.464564,0.054258,0.458112,0.005192,-0.000761,0.888879
2.940000,-3.466604,4.279333,-0.246797,-3.339557,-2.538409,0.064806,0.447840,0.005360,-0.000881,0.894097
2.970000,-3.565622,4.202152,-0.244725,-3.261621,-2.606999,0.073306,0.436438,0.006145,-0.000938,0.899713
3.000000,-3.662333,4.122986,-0.242431,-3.185775,-2.670709,0.079672,0.426998,0.006513,-0.001048,0.904229
3.030000,-3.756782,4.041953,-0.239959,-3.110818,-2.731457,0.085091,0.415911,0.007061,-0.001171,0.909377
3.060000,-3.848972,3.959142,-0.237326,-3.035173,-2.789294,0.090452,0.405704,0.007740,-0.001315,0.913971
3.090000,-3.938884,3.874623,-0.234517,-2.959010,-2.845323,0.096824,0.395078,0.008596,-0.001163,0.918607
3.120000,-4.026496,3.788457,-0.231487,-2.881768,-2.899060,0.105150,0.384349,0.009408,-0.000923,0.923140
3.150000,-4.111780,3.700710,-0.228159,-2.803855,-2.950745,0.116737,0.374256,0.010328,-0.000088,0.927268
3.180000,-4.194708,3.611447,-0.224425,-2.724655,-3.000138,0.132214,0.362863,0.011346,0.000175,0.931773
3.210000,-4.275220,3.520716,-0.220178,-2.642834,-3.048557,0.150935,0.351862,0.012268,0.000151,0.935972
3.240000,-4.353230,3.428527,-0.215322,-2.557816,-3.097434,0.172741,0.340230,0.012954,-0.000168,0.940253
3.270000,-4.428619,3.334809,-0.209787,-2.468103,-3.150369,0.196253,0.330187,0.014470,0.000250,0.943805
3.300000,-4.501233,3.239438,-0.203537,-2.372869,-3.207695,0.220455,0.317967,0.015316,0.000147,0.947978
3.330000,-4.570939,3.142303,-0.196542,-2.274164,-3.267997,0.245897,0.307186,0.016283,0.000056,0.951510
3.360000,-4.637655,3.043325,-0.188765,-2.173568,-3.330514,0.272509,0.295175,0.017133,-0.000096,0.955290
3.390000,-4.701345,2.942460,-0.180180,-2.072413,-3.393819,0.299888,0.283931,0.017971,-0.000135,0.958676
3.420000,-4.762018,2.839704,-0.170763,-1.972491,-3.456594,0.327850,0.271970,0.018869,-0.000034,0.962121
3.450000,-4.819735,2.735097,-0.160509,-1.875265,-3.517215,0.355794,0.260490,0.019978,0.000519,0.965270
3.480000,-4.874601,2.628724,-0.149429,-1.782485,-3.574311,0.382853,0.249031,0.021550,0.002115,0.968253
3.510000,-4.926740,2.520716,-0.137532,-1.693472,-3.626212,0.410291,0.237126,0.021364,0.001344,0.971243
3.540000,-4.976278,2.411219,-0.124791,-1.609039,-3.673647,0.439131,0.225711,0.021970,0.002224,0.973944
3.570000,-5.023368,2.300412,-0.111223,-1.530303,-3.713424,0.465395,0.212229,0.024244,0.003925,0.976911
3.600000,-5.068126,2.188474,-0.096898,-1.453576,-3.749156,0.489611,0.201279,0.023591,0.004568,0.979239
3.630000,-5.110573,2.075420,-0.081851,-1.376215,-3.787758,0.513467,0.188879,0.023761,0.004906,0.981701
3.660000,-5.150656,1.961152,-0.066122,-1.295972,-3.830102,0.535152,0.176112,0.023323,0.005186,0.984080
3.690000,-5.188300,1.845555,-0.049775,-1.213610,-3.876350,0.554673,0.164582,0.023336,0.005221,0.986074
3.720000,-5.223461,1.728525,-0.032879,-1.130508,-3.925701,0.571728,0.152870,0.022913,0.005669,0.987964
3.750000,-5.256131,1.609993,-0.015508,-1.047500,-3.976387,0.586320,0.140977,0.022570,0.005478,0.989740
3.780000,-5.286322,1.489918,0.002258,-0.965192,-4.028642,0.598050,0.129135,0.021889,0.004971,0.991373
3.810000,-5.314058,1.368260,0.020330,-0.883867,-4.081851,0.606793,0.115883,0.020942,0.004018,0.993034
3.840000,-5.339407,1.244998,0.038637,-0.806115,-4.135671,0.613650,0.106148,0.019011,0.003502,0.994162
3.870000,-5.362519,1.120162,0.057111,-0.734670,-4.186689,0.617930,0.093769,0.017759,0.002813,0.995432
3.900000,-5.383534,0.993884,0.075651,-0.666297,-4.231881,0.618125,0.082881,0.016357,0.002371,0.996422
3.930000,-5.402481,0.866340,0.094134,-0.596867,-4.271061,0.614032,0.071798,0.014824,0.001909,0.997307
3.960000,-5.419273,0.737705,0.112424,-0.522606,-4.304541,0.605319,0.062255,0.013398,0.001198,0.997970
3.990000,-5.433800,0.608186,0.130377,-0.445870,-4.330087,0.591536,0.050865,0.011844,-0.000177,0.998635
4.020000,-5.446088,0.478047,0.147852,-0.373281,-4.345847,0.573493,0.041588,0.009906,-0.000816,0.999085
4.050000,-5.456281,0.347571,0.164729,-0.306293,-4.352554,0.551630,0.030806,0.008008,-0.001332,0.999492
4.080000,-5.464525,0.217030,0.180893,-0.243275,-4.350166,0.525934,0.020318,0.006046,-0.001944,0.999773
4.110000,-5.470919,0.086660,0.196234,-0.182998,-4.341153,0.496839,0.009418,0.003771,-0.002904,0.999944
4.140000,-5.475518,-0.043359,0.210675,-0.123605,-4.326810,0.465888,0.002549,-0.000604,0.004533,-0.999986
4.170000,-5.478230,-0.172869,0.224150,-0.057228,-4.307181,0.432432,0.014802,0.000583,0.005934,-0.999873
4.200000,-5.478703,-0.301721,0.236580,0.025707,-4.282933,0.396257,0.024558,0.002835,0.006058,-0.999676
4.230000,-5.476460,-0.429772,0.247932,0.123822,-4.253854,0.360498,0.034963,0.005080,0.005655,-0.999360
4.260000,-5.471067,-0.556897,0.258201,0.235761,-4.221094,0.324165,0.043406,0.006105,0.004405,-0.999029
4.290000,-5.462158,-0.682952,0.267354,0.358147,-4.182608,0.286033,0.057437,0.007984,0.003118,-0.998312
4.320000,-5.449500,-0.807775,0.275351,0.485728,-4.138913,0.247064,0.066981,0.009008,0.003145,-0.997709
4.350000,-5.432976,-0.931277,0.282149,0.615832,-4.094543,0.206116,0.079803,0.009797,0.002318,-0.996760
4.380000,-5.412593,-1.053419,0.287668,0.743070,-4.048293,0.161857,0.090323,0.009959,0.001075,-0.995862
4.410000,-5.388524,-1.174183,0.291808,0.861530,-4.002603,0.114110,0.101819,0.011082,0.000644,-0.994741
4.440000,-5.361147,-1.293596,0.294487,0.963574,-3.958265,0.064514,0.113274,0.011639,-0.000215,-0.993496
4.470000,-5.331067,-1.411735,0.295685,1.041781,-3.917713,0.015340,0.124297,0.012839,-0.002042,-0.992160
4.500000,-5.298984,-1.528700,0.295433,1.097064,-3.879902,-0.032123,0.135411,0.012709,-0.003171,-0.990703
4.530000,-5.265412,-1.644512,0.293769,1.141098,-3.840911,-0.078835,0.147740,0.012522,-0.003975,-0.988939
4.560000,-5.230503,-1.759099,0.290731,1.186154,-3.798211,-0.123686,0.158981,0.012209,-0.004414,-0.987196
4.590000,-5.194015,-1.872284,0.286402,1.246404,-3.747488,-0.164916,0.173230,0.011818,-0.006099,-0.984792
4.620000,-5.155399,-1.983812,0.280904,1.327978,-3.687694,-0.201626,0.183520,0.011298,-0.006535,-0.982929
4.650000,-5.114092,-2.093467,0.274366,1.425845,-3.622669,-0.234248,0.200627,0.010141,-0.006605,-0.979593
4.680000,-5.069682,-2.201206,0.266904,1.534784,-3.559938,-0.263217,0.209124,0.009434,-0.005272,-0.977829
4.710000,-5.021894,-2.307139,0.258629,1.651081,-3.502208,-0.288397,0.227317,0.007801,-0.004854,-0.973778
4.740000,-4.970573,-2.411438,0.249639,1.770356,-3.451052,-0.310969,0.232731,0.006604,-0.004275,-0.972509
4.770000,-4.915650,-2.514284,0.240010,1.891187,-3.405401,-0.330960,0.251471,0.005244,-0.004933,-0.967838
4.800000,-4.857192,-2.615840,0.229807,2.005999,-3.364991,-0.349242,0.255932,0.004478,-0.003662,-0.966677
4.830000,-4.795429,-2.716352,0.219045,2.111550,-3.335796,-0.368192,0.274398,0.001692,-0.002897,-0.961610
4.860000,-4.730699,-2.816118,0.207713,2.203755,-3.315255,-0.387314,0.278338,0.002458,-0.002102,-0.960478
4.890000,-4.663418,-2.915443,0.195833,2.281648,-3.306418,-0.404704,0.295879,0.000700,-0.001726,-0.955224
4.920000,-4.593950,-3.014529,0.183451,2.349519,-3.299355,-0.420703,0.301544,0.000778,-0.001467,-0.953451
4.950000,-4.522530,-3.113439,0.170636,2.411853,-3.294594,-0.433680,0.317443,-0.000422,-0.000539,-0.948277
4.980000,-4.449231,-3.212092,0.157452,2.474742,-3.282310,-0.445219,0.325385,-0.001830,-0.000508,-0.945580
5.010000,-4.373976,-3.310261,0.143945,2.542238,-3.262273,-0.455294,0.338306,-0.001903,-0.000320,-0.941034
5.040000,-4.296632,-3.407661,0.130160,2.614046,-3.231040,-0.463685,0.347148,-0.002656,-0.000810,-0.937806
5.070000,-4.216996,-3.503950,0.116134,2.695020,-3.188259,-0.471371,0.355842,-0.002694,-0.001586,-0.934541
5.100000,-4.134811,-3.598749,0.101897,2.783995,-3.131647,-0.477756,0.367541,-0.002895,-0.002099,-0.930000
5.130000,-4.049911,-3.691694,0.087495,2.875956,-3.064734,-0.482354,0.378182,-0.003285,-0.002257,-0.925723
5.160000,-3.962266,-3.782581,0.073001,2.967106,-2.994363,-0.483940,0.388963,-0.003663,-0.002131,-0.921244
5.190000,-3.871922,-3.871343,0.058526,3.055810,-2.923103,-0.481056,0.399861,-0.003686,-0.001448,-0.916567
5.220000,-3.778988,-3.957987,0.044225,3.139756,-2.853172,-0.472385,0.410828,-0.003888,0.000767,-0.911704
5.250000,-3.683614,-4.042595,0.030248,3.218530,-2.787328,-0.459407,0.420540,-0.005088,0.000663,-0.907259
5.280000,-3.585958,-4.125268,0.016690,3.291852,-2.724216,-0.444408,0.431061,-0.004511,0.000300,-0.902311
5.310000,-3.486203,-4.206091,0.003611,3.358504,-2.664021,-0.427558,0.440886,-0.004599,-0.001048,-0.897551
5.340000,-3.384547,-4.285118,-0.008960,3.418549,-2.604417,-0.410519,0.452325,-0.004048,-0.002295,-0.891841
5.370000,-3.281182,-4.362339,-0.021001,3.472463,-2.543656,-0.392204,0.461395,-0.003720,-0.002140,-0.887184
5.400000,-3.176260,-4.437709,-0.032463,3.522327,-2.480997,-0.371952,0.472036,-0.003924,-0.001700,-0.881569
5.430000,-3.069872,-4.511121,-0.043293,3.570233,-2.413150,-0.350044,0.480597,-0.003744,-0.000846,-0.876933
5.460000,-2.961994,-4.582383,-0.053431,3.621595,-2.337676,-0.325795,0.488547,-0.003563,0.001007,-0.872530
5.490000,-2.852514,-4.651244,-0.062835,3.677072,-2.253026,-0.301127,0.500026,-0.004207,0.001328,-0.865999
5.520000,-2.741361,-4.717462,-0.071510,3.733170,-2.161545,-0.277250,0.508336,-0.002993,0.002616,-0.861150
5.550000,-2.628558,-4.780913,-0.079473,3.786980,-2.068526,-0.253616,0.519152,-0.002924,0.003359,-0.854670
5.580000,-2.514197,-4.841565,-0.086742,3.837103,-1.974924,-0.230989,0.527348,-0.001645,0.004202,-0.849637
5.610000,-2.398381,-4.899409,-0.093346,3.884008,-1.881322,-0.209246,0.537555,-0.000897,0.005036,-0.843213
5.640000,-2.281175,-4.954412,-0.099327,3.929683,-1.785546,-0.189484,0.545941,0.000056,0.005660,-0.837804
5.670000,-2.162611,-5.006530,-0.104737,3.974615,-1.688978,-0.171177,0.555819,0.001109,0.006883,-0.831274
5.700000,-2.042745,-5.055788,-0.109615,4.016425,-1.594938,-0.154043,0.564275,0.002117,0.007883,-0.825547
5.730000,-1.921691,-5.102286,-0.113996,4.053836,-1.504885,-0.138045,0.573714,0.003573,0.009079,-0.818998
5.760000,-1.799600,-5.146169,-0.117918,4.085568,-1.420653,-0.123422,0.581212,0.005234,0.009651,-0.813679
5.790000,-1.676583,-5.187577,-0.121410,4.115548,-1.339918,-0.109326,0.588228,0.008381,0.009669,-0.808596
5.820000,-1.552702,-5.226536,-0.124477,4.143236,-1.257323,-0.095139,0.598433,0.008913,0.010857,-0.801053
5.850000,-1.428018,-5.262998,-0.127090,4.169020,-1.173448,-0.079095,0.605878,0.010541,0.011599,-0.795409
5.880000,-1.307374,-5.292777,-0.153282,4.141927,-1.041697,-0.228061,0.615349,0.007179,0.010286,-0.788164
5.910000,-1.182923,-5.322755,-0.160108,4.154860,-0.956848,-0.227003,0.623790,0.007840,0.010593,-0.781495
5.940000,-1.058144,-5.350232,-0.166863,4.163715,-0.874979,-0.223346,0.632039,0.008117,0.010511,-0.774844
5.970000,-0.933172,-5.375270,-0.173483,4.167719,-0.794185,-0.217981,0.640557,0.008551,0.010283,-0.767825
6.000000,-0.808150,-5.397868,-0.179927,4.167129,-0.712344,-0.211664,0.648878,0.008933,0.009584,-0.760823
6.030000,-0.683205,-5.417968,-0.186188,4.162539,-0.627676,-0.205702,0.656915,0.009610,0.008045,-0.753917
6.060000,-0.558433,-5.435460,-0.192309,4.155593,-0.538465,-0.202341,0.663880,0.009998,0.005069,-0.747827
6.090000,-0.433926,-5.450199,-0.198337,4.144854,-0.444124,-0.199542,0.672953,0.011333,0.004622,-0.739673
6.120000,-0.309838,-5.462104,-0.204219,4.127688,-0.349526,-0.192598,0.681728,0.011263,0.005443,-0.731603
6.150000,-0.186318,-5.471225,-0.209863,4.106974,-0.258549,-0.183642,0.689434,0.010662,0.004096,-0.724375
6.180000,-0.063467,-5.477646,-0.215231,4.083102,-0.169537,-0.174225,0.697890,0.010464,0.003353,-0.716246
6.210000,0.058610,-5.481403,-0.220296,4.055381,-0.080926,-0.163439,0.706130,0.009812,0.002562,-0.708139
6.240000,0.179819,-5.482462,-0.225014,4.025190,0.010294,-0.151092,0.714326,0.008992,0.001936,-0.699879
6.270000,0.300108,-5.480695,-0.229329,3.994110,0.107530,-0.136616,0.722498,0.007980,0.001501,-0.691445
6.300000,0.419477,-5.475848,-0.233163,3.963820,0.215609,-0.118993,0.730828,0.006692,0.001406,-0.682636
6.330000,0.538014,-5.467546,-0.236396,3.938597,0.337856,-0.096501,0.737324,0.005112,0.002112,-0.675611
6.360000,0.655909,-5.455420,-0.238903,3.921109,0.470560,-0.070666,0.746557,0.003213,0.001376,-0.665393
6.390000,0.773408,-5.439293,-0.240614,3.912135,0.604562,-0.043395,0.755280,0.002351,0.000781,-0.655462
6.420000,0.890824,-5.419210,-0.241488,3.915576,0.734305,-0.014892,0.763302,-0.000637,-0.000083,-0.646089
6.450000,1.008537,-5.395331,-0.241485,3.932012,0.857593,0.015134,0.771314,-0.002832,-0.000268,-0.636483
6.480000,1.126886,-5.367932,-0.240526,3.957877,0.969006,0.048813,0.780383,-0.004810,-0.000194,-0.625306
6.510000,1.246074,-5.337320,-0.238511,3.988006,1.071835,0.085504,0.786329,-0.004970,-0.000469,-0.617801
6.540000,1.366133,-5.303699,-0.235363,4.015924,1.169548,0.124331,0.793856,-0.004915,-0.000476,-0.608094
6.570000,1.486937,-5.267201,-0.231037,4.037715,1.263659,0.164103,0.798824,-0.004223,-0.000537,-0.601554
6.600000,1.608279,-5.227962,-0.225515,4.051702,1.352249,0.204009,0.807937,-0.004669,-0.000183,-0.589253
6.630000,1.729945,-5.186167,-0.218806,4.059362,1.434120,0.243295,0.812196,-0.003942,-0.000379,-0.583373
6.660000,1.851754,-5.141997,-0.210933,4.061235,1.510548,0.281525,0.820262,-0.003904,-0.000018,-0.571976
6.690000,1.973496,-5.095614,-0.201937,4.054900,1.581641,0.318244,0.824822,-0.003274,-0.000157,-0.565384
6.720000,2.094904,-5.047130,-0.191876,4.038978,1.650655,0.352473,0.832208,-0.003031,0.000391,-0.554455
6.750000,2.215612,-4.996564,-0.180871,4.008223,1.720374,0.381210,0.837836,-0.004676,0.000739,-0.545902
6.780000,2.335227,-4.943869,-0.169093,3.966135,1.792643,0.403993,0.843463,-0.003919,0.000809,-0.537172
6.810000,2.453454,-4.889020,-0.156687,3.915676,1.863982,0.423056,0.849397,-0.003341,0.001331,-0.527743
6.840000,2.570083,-4.832048,-0.143766,3.859588,1.934097,0.438321,0.854991,-0.002557,0.001470,-0.518634
6.870000,2.684975,-4.772993,-0.130456,3.799843,2.002915,0.449026,0.860675,-0.001439,0.001117,-0.509151
6.900000,2.798034,-4.711899,-0.116886,3.737449,2.069997,0.455617,0.866261,-0.000969,0.001833,-0.499587
6.930000,2.909208,-4.648822,-0.103175,3.674171,2.135181,0.458510,0.871826,-0.000675,0.002004,-0.489811
6.960000,3.018477,-4.583809,-0.089424,3.610427,2.198979,0.458164,0.877279,-0.000387,0.002477,-0.479975
6.990000,3.125831,-4.516901,-0.075724,3.546459,2.261611,0.455205,0.882678,-0.000126,0.002714,-0.469970
