timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.723996,-4.478089,-0.107534,4.105797,2.384266,0.436553,0.905703,0.002064,-0.002706,-0.462087
6.990000,2.846328,-4.405431,-0.094305,4.036832,2.417393,0.443166,0.910997,0.002220,-0.002877,-0.452430
7.020000,2.966553,-4.331844,-0.080885,3.963716,2.458157,0.446794,0.918179,0.001549,-0.002394,-0.441752
7.050000,3.084548,-4.257082,-0.067336,3.889208,2.511069,0.443387,0.927736,0.001980,0.000461,-0.429921
7.080000,3.200349,-4.180761,-0.053982,3.806983,2.572339,0.443885,0.933473,0.002235,0.000309,-0.419784
7.110000,3.313646,-4.102579,-0.040629,3.717679,2.636960,0.447589,0.938662,0.001841,-0.000142,-0.409812
7.140000,3.424222,-4.022449,-0.027175,3.622922,2.702755,0.452490,0.942384,0.001761,-0.000491,-0.400384
7.170000,3.531912,-3.940369,-0.013569,3.526406,2.770401,0.455538,0.947636,0.001928,-0.000580,-0.390152
7.200000,3.636663,-3.856303,0.000136,3.430689,2.841271,0.453654,0.955695,0.002109,0.000328,-0.378717
7.230000,3.738515,-3.770107,0.013739,3.336758,2.910299,0.451150,0.960700,0.000506,-0.000666,-0.368460
7.260000,3.837530,-3.681845,0.027290,3.244092,2.979517,0.441717,0.966293,0.000893,-0.000363,-0.357883
7.290000,3.933753,-3.591546,0.040574,3.151067,3.048446,0.421328,0.972842,0.002290,0.000968,-0.346890
7.320000,4.027170,-3.499187,0.053196,3.058450,3.112285,0.395884,0.977641,-0.000011,0.001634,-0.336486
7.350000,4.117797,-3.404925,0.065007,2.966883,3.172848,0.368388,0.982995,-0.000172,0.001668,-0.325845
7.380000,4.205661,-3.308882,0.075953,2.875370,3.230753,0.341891,0.988405,0.000364,0.001471,-0.315112
7.410000,4.290760,-3.211143,0.086058,2.783347,3.287186,0.320320,0.994836,0.002332,-0.000110,-0.304026
7.440000,4.373074,-3.111756,0.095475,2.688325,3.342758,0.306334,1.000344,0.003145,-0.000312,-0.293171
7.470000,4.452520,-3.010734,0.104451,2.590064,3.397166,0.300411,1.007209,0.001491,-0.001611,-0.281915
7.500000,4.529006,-2.908078,0.113308,2.487298,3.450053,0.290569,1.011399,0.002237,-0.001681,-0.271391
7.530000,4.602404,-2.803879,0.121896,2.378330,3.501185,0.272128,1.016377,0.000124,-0.000565,-0.260607
7.560000,4.672545,-2.698187,0.129905,2.263210,3.555481,0.246310,1.024642,-0.003967,0.000483,-0.248976
7.590000,4.739169,-2.590811,0.136997,2.149857,3.605684,0.230768,1.032524,-0.004749,-0.003325,-0.237490
7.620000,4.802345,-2.481950,0.143679,2.036005,3.651373,0.213716,1.038411,-0.004902,-0.002746,-0.226489
7.650000,4.862090,-2.371765,0.149869,1.925086,3.694216,0.192345,1.042357,-0.002728,-0.000737,-0.215900
7.680000,4.918477,-2.260342,0.155297,1.821249,3.732815,0.182002,1.048418,-0.002254,-0.000457,-0.204896
7.710000,4.971707,-2.147793,0.160250,1.727326,3.768435,0.202863,1.050259,0.000845,-0.005162,-0.194569
7.740000,5.022080,-2.034212,0.165882,1.639386,3.799588,0.244951,1.061234,0.000639,-0.009239,-0.182617
7.770000,5.069820,-1.919715,0.173130,1.552268,3.825270,0.259056,1.066986,0.000826,-0.004350,-0.172128
7.800000,5.114982,-1.804489,0.180804,1.469257,3.845536,0.246726,1.080219,-0.000778,-0.002544,-0.159942
7.830000,5.157658,-1.688658,0.188012,1.388716,3.858375,0.219464,1.092657,-0.001181,-0.002557,-0.148758
7.860000,5.197912,-1.572481,0.194341,1.309147,3.865560,0.183488,1.101499,-0.001017,-0.002596,-0.137370
7.890000,5.235791,-1.456110,0.199566,1.228140,3.864446,0.141038,1.109409,0.000499,-0.002762,-0.127019
7.920000,5.271245,-1.339813,0.203489,1.143316,3.855915,0.094923,1.117831,0.001587,-0.002870,-0.116440
7.950000,5.304160,-1.223824,0.205988,1.053499,3.841801,0.050644,1.127467,0.001767,-0.003230,-0.105854
7.980000,5.334381,-1.108323,0.207147,0.957519,3.827340,0.008315,1.145385,0.001667,-0.003249,-0.094055
8.010000,5.361701,-0.993256,0.207003,0.857217,3.808210,-0.028184,1.149514,0.002417,-0.004027,-0.084122
8.040000,5.386001,-0.878806,0.205735,0.752918,3.785665,-0.055357,1.151004,0.003496,-0.005154,-0.074053
8.070000,5.407156,-0.765103,0.203631,0.644878,3.764876,-0.070842,1.154986,0.003950,-0.006468,-0.063509
8.100000,5.425068,-0.652100,0.201068,0.531580,3.751942,-0.075826,1.154979,0.002904,-0.006986,-0.053389
8.130000,5.439558,-0.539593,0.198353,0.415847,3.758881,-0.069899,1.168017,0.002223,-0.007403,-0.043032
8.160000,5.450524,-0.427057,0.195820,0.303816,3.805992,-0.053806,1.236386,0.003398,-0.006299,-0.030836
8.190000,5.458063,-0.313357,0.193680,0.205708,3.919183,-0.014917,1.388509,0.003213,-0.008701,-0.015907
8.220000,5.462558,-0.196286,0.192842,0.132857,4.097726,0.028699,1.252037,0.007401,-0.008824,0.004597
8.250000,5.465072,-0.073027,0.193451,0.057259,4.220662,0.058585,1.849153,-0.000744,-0.008391,0.005483
8.280000,5.465542,0.054579,0.195428,-0.045697,4.216399,0.014078,-0.976539,-0.002260,-0.007114,0.008148
8.310000,5.462886,0.181250,0.195569,-0.152904,4.190811,-0.030828,0.749622,-0.001625,-0.005066,0.021394
8.340000,5.456858,0.306951,0.194276,-0.273586,4.155641,-0.073887,0.821358,-0.001923,-0.005749,0.033214
8.370000,5.447162,0.431499,0.191705,-0.393160,4.121930,-0.113909,0.828675,-0.003423,-0.005415,0.045999
8.400000,5.433863,0.554968,0.187966,-0.508940,4.094441,-0.153256,0.850910,-0.002421,-0.004458,0.057379
8.430000,5.417113,0.677559,0.183014,-0.621112,4.072988,-0.185576,0.871899,-0.001897,-0.004118,0.069625
8.460000,5.397011,0.799478,0.177065,-0.730089,4.056617,-0.206512,0.886900,-0.001921,-0.004109,0.081130
8.490000,5.373645,0.920889,0.170485,-0.836761,4.044044,-0.213787,0.900696,-0.002448,-0.004709,0.092445
8.520000,5.347087,1.041904,0.163708,-0.941298,4.033553,-0.208618,0.904950,-0.003198,-0.005673,0.104430
8.550000,5.317388,1.162588,0.157138,-1.044739,4.024062,-0.197237,0.912946,-0.004420,-0.006707,0.115659
8.580000,5.284585,1.282965,0.151015,-1.146444,4.015402,-0.191235,0.920504,-0.003260,-0.005382,0.127076
8.610000,5.248746,1.403051,0.145181,-1.244178,4.005743,-0.202093,0.933055,-0.001991,-0.003196,0.137518
8.640000,5.210004,1.522820,0.139062,-1.337186,3.994142,-0.232505,0.939628,-0.001493,-0.002062,0.148338
8.670000,5.168485,1.642215,0.132081,-1.425717,3.979918,-0.285952,0.946906,-0.001107,-0.001514,0.158904
8.700000,5.124319,1.761161,0.123575,-1.509770,3.962876,-0.371285,0.949451,-0.003555,0.003682,0.169802
8.730000,5.077687,1.879598,0.112446,-1.586875,3.944856,-0.475083,0.949333,-0.005582,0.010108,0.181109
8.760000,5.028862,1.997492,0.097806,-1.664236,3.925622,-0.541466,0.947672,-0.002751,0.001300,0.192714
8.790000,4.977662,2.114727,0.081135,-1.750711,3.901929,-0.569747,0.946409,-0.002088,-0.001157,0.204160
8.820000,4.923862,2.231193,0.063670,-1.842381,3.878213,-0.564412,0.941207,-0.001027,-0.002959,0.216424
8.850000,4.867298,2.346882,0.046472,-1.936967,3.856101,-0.537966,0.937551,0.001831,-0.001167,0.228267
8.880000,4.807933,2.461859,0.030127,-2.031759,3.834541,-0.494787,0.930187,0.003664,-0.001775,0.240998
8.910000,4.745732,2.576154,0.015182,-2.126103,3.810618,-0.446968,0.924861,0.000725,-0.003735,0.253093
8.940000,4.680674,2.689750,0.001765,-2.219385,3.783550,-0.405129,0.920844,-0.002553,-0.004587,0.265106
8.970000,4.612783,2.802582,-0.010329,-2.305703,3.746979,-0.375343,0.923385,-0.004259,-0.005125,0.274913
9.000000,4.542269,2.914354,-0.021461,-2.380314,3.693416,-0.364145,0.959064,-0.000288,-0.000159,0.275558
9.030000,4.469590,3.024465,-0.032302,-2.444942,3.631660,-0.361240,0.956017,-0.000278,-0.000155,0.286493
9.060000,4.395032,3.132663,-0.043077,-2.505958,3.563947,-0.361925,0.950844,-0.000109,0.000426,0.297974
9.090000,4.318690,3.238769,-0.053886,-2.566943,3.493918,-0.361521,0.944204,-0.000074,0.000313,0.309928
9.120000,4.240543,3.342735,-0.064672,-2.627905,3.422338,-0.359313,0.937915,-0.000395,-0.000018,0.321787
9.150000,4.160594,3.444513,-0.075361,-2.689713,3.351061,-0.357580,0.932188,-0.001452,-0.000161,0.333414
9.180000,4.078828,3.544118,-0.085959,-2.754381,3.282428,-0.358407,0.925495,-0.003417,-0.000851,0.345343
9.210000,3.995133,3.641643,-0.096552,-2.823079,3.217336,-0.364060,0.918847,-0.005023,-0.000785,0.357222
9.240000,3.909391,3.737212,-0.107301,-2.893958,3.155555,-0.373486,0.912486,-0.005796,-0.000578,0.368930
9.270000,3.821529,3.830915,-0.118328,-2.964782,3.094229,-0.385178,0.908674,-0.005499,-0.000484,0.379590
9.300000,3.731557,3.922761,-0.129686,-3.033917,3.032357,-0.400016,0.905549,-0.007018,-0.000079,0.390084
9.330000,3.639527,4.012753,-0.141490,-3.100589,2.970010,-0.415063,0.902364,-0.007490,0.002083,0.400295
9.360000,3.545541,4.100865,-0.153817,-3.165214,2.906448,-0.416819,0.897702,-0.005082,0.002202,0.411053
9.390000,3.449666,4.187031,-0.166276,-3.229679,2.839591,-0.394220,0.893857,-0.003506,-0.001441,0.421398
9.420000,3.351855,4.271119,-0.177959,-3.295863,2.771721,-0.360769,0.890182,-0.004108,-0.000915,0.431460
9.450000,3.252096,4.353128,-0.188565,-3.363984,2.709204,-0.324032,0.883298,-0.005956,-0.000242,0.442963
9.480000,3.150310,4.433278,-0.198049,-3.432213,2.650803,-0.283812,0.875681,-0.005593,0.000599,0.453775
9.510000,3.046515,4.511672,-0.206352,-3.499919,2.592475,-0.235854,0.871813,-0.005558,0.000570,0.463964
9.540000,2.940713,4.588321,-0.213234,-3.567939,2.531309,-0.176493,0.870801,-0.005861,-0.001840,0.472665
9.570000,2.832865,4.663115,-0.218253,-3.637752,2.467211,-0.116339,0.864987,-0.006679,-0.003643,0.483194
9.600000,2.722901,4.735997,-0.221289,-3.704368,2.395764,-0.076977,0.862957,-0.005105,0.000528,0.491533
9.630000,2.610987,4.806725,-0.223145,-3.762598,2.318561,-0.054385,0.858768,-0.004914,0.001885,0.500867
9.660000,2.497379,4.875120,-0.224373,-3.815822,2.235941,-0.041852,0.853521,-0.004913,0.002328,0.510645
9.690000,2.382209,4.941034,-0.225246,-3.864774,2.146371,-0.034958,0.848206,-0.004899,0.002495,0.520239
9.720000,2.265576,5.004254,-0.225944,-3.907149,2.049829,-0.028596,0.843067,-0.004985,0.002943,0.529565
9.750000,2.147691,5.064565,-0.226479,-3.941254,1.946419,-0.018935,0.837786,-0.004886,0.003021,0.538896
9.780000,2.028798,5.121766,-0.226714,-3.965416,1.835136,-0.006219,0.833626,-0.003810,0.004164,0.547380
9.810000,1.909244,5.175597,-0.226565,-3.982713,1.718989,0.009414,0.827898,-0.003560,0.004731,0.556654
9.840000,1.789220,5.225911,-0.225938,-3.995647,1.599886,0.027032,0.822155,-0.003302,0.005226,0.565772
9.870000,1.668862,5.272626,-0.224775,-4.006611,1.481086,0.045762,0.816560,-0.002964,0.005821,0.574603
9.900000,1.548251,5.315723,-0.223052,-4.020702,1.367300,0.065409,0.808459,-0.002863,0.006380,0.585086
9.930000,1.427254,5.355401,-0.220748,-4.036387,1.258112,0.087363,0.801131,-0.002321,0.006312,0.594893
9.960000,1.305803,5.391801,-0.217777,-4.051847,1.151587,0.110891,0.794875,-0.002569,0.006112,0.603765
9.990000,1.183914,5.424992,-0.214090,-4.067698,1.048433,0.133754,0.787594,-0.002651,0.006293,0.613131
10.020000,1.061589,5.455085,-0.209708,-4.083436,0.949158,0.154596,0.781291,-0.002987,0.007569,0.621826
10.050000,0.938868,5.482195,-0.204718,-4.104765,0.854483,0.176461,0.773500,-0.002804,0.006758,0.631320
10.080000,0.815565,5.506441,-0.199064,-4.136019,0.764999,0.196280,0.764024,-0.002468,0.007946,0.641996
10.110000,0.691340,5.528015,-0.192827,-4.171183,0.679904,0.215400,0.755523,-0.002317,0.008148,0.651739
10.140000,0.566038,5.547066,-0.186035,-4.203962,0.594463,0.234870,0.748376,-0.002422,0.007752,0.660759
10.170000,0.439722,5.563561,-0.178655,-4.227767,0.506913,0.253294,0.743061,-0.002177,0.008233,0.667847
10.200000,0.312714,5.577435,-0.170718,-4.241468,0.417408,0.269272,0.736507,-0.001515,0.009394,0.675323
10.230000,0.185364,5.588629,-0.162314,-4.248742,0.325272,0.283583,0.729374,-0.001027,0.009747,0.683312
10.260000,0.057862,5.597055,-0.153498,-4.253397,0.229402,0.296762,0.721955,-0.000286,0.009350,0.691442
10.290000,-0.069706,5.602592,-0.144292,-4.260345,0.130176,0.307240,0.714316,0.000680,0.010238,0.699532
10.320000,-0.197386,5.605141,-0.134795,-4.274819,0.029497,0.317262,0.705371,0.001180,0.010746,0.708764
10.350000,-0.325474,5.604684,-0.125004,-4.295457,-0.073866,0.325363,0.696756,0.001545,0.010770,0.717522
10.380000,-0.454180,5.601144,-0.114980,-4.317738,-0.182967,0.331573,0.689168,0.001425,0.010725,0.725045
10.410000,-0.583514,5.594337,-0.104764,-4.344471,-0.297931,0.333347,0.680955,0.002112,0.011099,0.733157
10.440000,-0.713620,5.584081,-0.094500,-4.373581,-0.419004,0.328529,0.673045,0.002466,0.011621,0.741516
10.470000,-0.844672,5.570131,-0.084394,-4.391435,-0.536821,0.317774,0.666362,0.002794,0.012239,0.746539
10.500000,-0.976257,5.552633,-0.074665,-4.394741,-0.648849,0.305207,0.658915,0.004161,0.012465,0.752777
10.530000,-1.107929,5.531759,-0.065371,-4.380052,-0.754281,0.296258,0.651150,0.005222,0.012449,0.759352
10.560000,-1.239175,5.507694,-0.056410,-4.340966,-0.849228,0.295711,0.643788,0.006538,0.012312,0.765166
10.590000,-1.369224,5.480776,-0.047534,-4.275037,-0.932925,0.310571,0.637290,0.008598,0.011625,0.769629
10.620000,-1.497078,5.451445,-0.038245,-4.205978,-1.019864,0.341143,0.628379,0.009382,0.008727,0.777016
10.650000,-1.622696,5.419545,-0.028016,-4.152855,-1.117075,0.382902,0.618867,0.010147,0.008427,0.784765
10.680000,-1.746696,5.384722,-0.016455,-4.113470,-1.223531,0.423201,0.609860,0.010022,0.008568,0.791696
10.710000,-1.869528,5.346691,-0.003692,-4.083972,-1.335740,0.461645,0.600004,0.010613,0.006955,0.799539
10.740000,-1.991612,5.305143,0.010292,-4.043802,-1.438074,0.486279,0.591725,0.009677,0.008115,0.805112
10.770000,-2.112555,5.260464,0.024997,-3.982291,-1.517238,0.498078,0.584408,0.008458,0.008541,0.809328
10.800000,-2.231488,5.213477,0.039961,-3.919269,-1.579882,0.506549,0.573715,0.008579,0.008034,0.817429
10.830000,-2.348597,5.164544,0.055135,-3.838816,-1.615777,0.513459,0.566235,0.008070,0.004676,0.821258
10.860000,-2.463157,5.114608,0.070532,-3.759303,-1.635627,0.514630,0.556489,0.008205,0.005091,0.828002
10.890000,-2.575225,5.064246,0.085962,-3.686285,-1.656202,0.508481,0.545612,0.007930,0.006001,0.835671
10.920000,-2.685054,5.013338,0.101177,-3.619378,-1.682798,0.497167,0.535738,0.008865,0.008151,0.842144
10.950000,-2.792773,4.961735,0.116028,-3.564744,-1.724652,0.481289,0.524616,0.008876,0.006998,0.850488
10.980000,-2.898837,4.908893,0.130397,-3.522698,-1.783872,0.459789,0.513552,0.008541,0.005961,0.858894
11.010000,-3.003682,4.854249,0.144108,-3.486010,-1.857194,0.431493,0.501919,0.007102,0.006723,0.868688
11.040000,-3.107706,4.797176,0.156888,-3.416291,-1.911214,0.405556,0.494189,0.008708,0.006688,0.869781
11.070000,-3.209547,4.738519,0.168877,-3.323716,-1.952975,0.380806,0.483819,0.007898,0.006783,0.876006
11.100000,-3.308563,4.678619,0.180061,-3.212742,-1.981313,0.363853,0.472074,0.007480,0.005914,0.885980
11.130000,-3.404522,4.617649,0.190637,-3.043766,-1.964639,0.365117,0.464461,0.009167,0.006491,0.885024
11.160000,-3.495140,4.557344,0.201218,-2.847549,-1.922690,0.386096,0.453937,0.010565,0.003952,0.891432
11.190000,-3.579564,4.498557,0.212568,-2.658572,-1.889095,0.405867,0.443791,0.010589,0.003830,0.896623
11.220000,-3.657881,4.441194,0.224630,-2.528731,-1.910400,0.407663,0.432935,0.008617,0.006114,0.902053
11.250000,-3.731572,4.383812,0.236702,-2.552231,-2.062177,0.397039,0.418191,0.007571,0.003668,0.919342
11.280000,-3.806014,4.321733,0.248395,-2.721035,-2.325169,0.379592,0.382581,0.008822,0.005135,0.932314
11.310000,-3.886992,4.250669,0.259576,-2.826912,-2.542971,0.351908,0.395110,0.008336,0.004960,0.928642
11.340000,-3.970992,4.173134,0.269902,-2.904644,-2.736436,0.315310,0.387048,0.007979,0.002636,0.933037
11.370000,-4.057009,4.089970,0.279170,-2.992312,-2.926504,0.263584,0.372194,0.005177,0.005855,0.951448
11.400000,-4.146525,4.000457,0.286627,-2.968790,-3.012318,0.231270,0.368402,0.008604,0.004530,0.934893
11.430000,-4.234747,3.908917,0.293166,-2.908068,-3.073755,0.207887,0.357339,0.008523,0.004328,0.940241
11.460000,-4.320817,3.815816,0.299039,-2.848371,-3.139298,0.188135,0.343629,0.007870,0.000871,0.954476
11.490000,-4.405199,3.720674,0.304360,-2.773278,-3.197380,0.165724,0.333809,0.007898,0.002953,0.956557
11.520000,-4.487270,3.623854,0.309013,-2.687424,-3.249686,0.139760,0.323336,0.007839,0.004501,0.959507
11.550000,-4.566711,3.525559,0.312859,-2.594387,-3.304384,0.112183,0.312895,0.008184,0.004947,0.962789
11.580000,-4.643282,3.425741,0.315850,-2.502766,-3.373900,0.086934,0.301016,0.008260,0.004493,0.970589
11.610000,-4.717075,3.323764,0.318110,-2.413873,-3.445490,0.060088,0.291101,0.008824,0.007251,0.971135
11.640000,-4.788107,3.219737,0.319558,-2.335895,-3.525617,0.032453,0.279331,0.007037,0.007166,0.978285
11.670000,-4.856840,3.113223,0.320098,-2.265127,-3.599296,0.014953,0.268941,0.009043,0.004060,0.980085
11.700000,-4.923441,3.004472,0.320136,-2.198638,-3.665601,0.002518,0.258026,0.009215,0.003794,0.983776
11.730000,-4.988059,2.893728,0.319825,-2.132723,-3.719107,-0.007828,0.246372,0.009730,0.002522,0.989985
11.760000,-5.050721,2.781391,0.319238,-2.063334,-3.757277,-0.020192,0.236427,0.009162,0.004596,0.989322
11.790000,-5.111289,2.667933,0.318271,-1.990749,-3.778645,-0.033012,0.226024,0.008216,0.003613,0.990163
11.820000,-5.169643,2.553895,0.316892,-1.920272,-3.789506,-0.041560,0.215174,0.007498,0.001736,0.992514
11.850000,-5.225853,2.439582,0.315244,-1.854539,-3.794452,-0.042569,0.204325,0.006571,0.000104,0.994532
11.880000,-5.280054,2.325211,0.313604,-1.798063,-3.802238,-0.040507,0.193060,0.005456,-0.001203,0.998344
11.910000,-5.332572,2.210651,0.312058,-1.748892,-3.815348,-0.039059,0.181866,0.004175,-0.002586,1.001590
11.940000,-5.383645,2.095584,0.310747,-1.703570,-3.816658,-0.061494,0.170940,0.005077,0.000291,1.003294
11.970000,-5.433328,1.980593,0.308721,-1.661523,-3.813970,-0.102668,0.155775,0.005279,0.002381,1.026993
12.000000,-5.482258,1.864806,0.305264,-1.552859,-3.680491,-0.134695,0.152202,-0.000346,0.000129,0.985295
12.030000,-5.527611,1.753971,0.300884,-1.429941,-3.549382,-0.158429,0.139787,0.001453,-0.000489,0.995024
12.060000,-5.569157,1.647627,0.295876,-1.298921,-3.486030,-0.185245,0.126490,0.004258,-0.002031,1.012158
12.090000,-5.606771,1.543382,0.290150,-1.155142,-3.513094,-0.226741,0.113548,0.005892,-0.003504,1.029009
12.120000,-5.640035,1.438410,0.283253,-1.002533,-3.638239,-0.291154,0.099231,0.007208,-0.006210,1.056688
12.150000,-5.668770,1.329498,0.274437,-0.832718,-3.834160,-0.379566,0.087060,0.006906,-0.009791,1.077902
12.180000,-5.692553,1.214398,0.262956,-0.628302,-4.059638,-0.488287,0.076212,0.006597,-0.010648,1.089296
12.210000,-5.710111,1.092417,0.248234,-0.401074,-4.296169,-0.617189,0.065811,0.001141,-0.017834,1.090473
12.240000,-5.720674,0.963109,0.229424,-0.184131,-4.520599,-0.734025,0.054300,-0.002320,-0.023273,1.110949
12.270000,-5.724562,0.826755,0.206795,-0.000600,-4.690943,-0.793596,0.043370,-0.006887,-0.031850,1.129199
12.300000,-5.722842,0.684877,0.182004,0.130076,-4.758193,-0.743294,0.037073,-0.014524,-0.050494,1.021634
12.330000,-5.717102,0.541213,0.158965,0.182056,-4.784748,-0.612279,0.027158,-0.020638,-0.056974,0.984345
12.360000,-5.709817,0.397156,0.140293,0.151388,-4.823315,-0.454998,0.016833,-0.027720,-0.057792,0.945334
12.390000,-5.703733,0.252367,0.127101,0.065030,-4.927320,-0.368466,0.006004,-0.030576,-0.052589,0.984663
12.420000,-5.700218,0.104682,0.116697,-0.078379,-5.107190,-0.374178,0.007111,0.030234,0.040459,-1.044136
12.450000,-5.700931,-0.048301,0.105986,-0.283038,-5.350431,-0.451227,0.018490,0.030988,0.032658,-1.036574
12.480000,-5.708037,-0.208765,0.092777,-0.518157,-5.624636,-0.572310,0.029832,0.032266,0.030279,-1.030151
12.510000,-5.722784,-0.378284,0.075813,-0.707570,-5.817841,-0.717787,0.039473,0.040668,0.026265,-1.055128
12.540000,-5.743773,-0.554344,0.054092,-0.787958,-5.822329,-0.830400,0.046398,0.048891,0.017778,-1.122106
12.570000,-5.767092,-0.730080,0.029067,-0.775591,-5.685428,-0.916191,0.054939,0.054600,0.011430,-1.143025
12.600000,-5.789940,-0.901315,0.001457,-0.689190,-5.451609,-0.969605,0.063890,0.059556,0.004549,-1.153269
12.630000,-5.810091,-1.065244,-0.027829,-0.546929,-5.149315,-0.977748,0.073265,0.064051,-0.004553,-1.155886
12.660000,-5.825833,-1.219942,-0.057549,-0.373014,-4.786889,-0.911541,0.082157,0.068519,-0.019646,-1.158876
12.690000,-5.836335,-1.363405,-0.085024,-0.176570,-4.392879,-0.803516,0.091968,0.070410,-0.030573,-1.154445
12.720000,-5.840889,-1.494715,-0.109061,0.031612,-3.999302,-0.678111,0.102556,0.070084,-0.039725,-1.143341
12.750000,-5.839113,-1.613909,-0.129183,0.239114,-3.634868,-0.554280,0.115274,0.067903,-0.045568,-1.117801
12.780000,-5.831137,-1.721930,-0.145477,0.447840,-3.320964,-0.446262,0.127012,0.064153,-0.049422,-1.103591
12.810000,-5.816897,-1.820309,-0.158457,0.660362,-3.079957,-0.362371,0.139039,0.059232,-0.050511,-1.088763
12.840000,-5.796257,-1.911228,-0.168882,0.875821,-2.936956,-0.308187,0.153504,0.053753,-0.048352,-1.059717
12.870000,-5.769147,-1.997899,-0.177702,1.095268,-2.883029,-0.279030,0.167442,0.048779,-0.045184,-1.039382
12.900000,-5.735404,-2.083254,-0.185703,1.315107,-2.875333,-0.266652,0.178794,0.044861,-0.042974,-1.032726
12.930000,-5.695030,-2.168536,-0.193363,1.532227,-2.891633,-0.265228,0.189995,0.040814,-0.039329,-1.027599
12.960000,-5.648071,-2.254276,-0.200954,1.740952,-2.936926,-0.277617,0.201984,0.034898,-0.031300,-1.018882
12.990000,-5.594811,-2.341509,-0.208967,1.943611,-2.999828,-0.295405,0.214331,0.032175,-0.025873,-1.008930
13.020000,-5.535454,-2.430874,-0.217510,2.137657,-3.047644,-0.316700,0.225281,0.029816,-0.021915,-1.005372
13.050000,-5.470236,-2.521797,-0.226662,2.319611,-3.064612,-0.344525,0.236150,0.025984,-0.016497,-1.001793
13.080000,-5.399526,-2.613225,-0.236722,2.489658,-3.053375,-0.368771,0.246751,0.024006,-0.014001,-0.999561
13.110000,-5.323661,-2.704108,-0.247564,2.640018,-3.039289,-0.380416,0.257494,0.024559,-0.012313,-0.995804
13.140000,-5.243260,-2.794407,-0.258783,2.763195,-3.043113,-0.373862,0.269083,0.024686,-0.016065,-0.989356
13.170000,-5.159237,-2.884730,-0.269721,2.864196,-3.064436,-0.359407,0.280495,0.023172,-0.015885,-0.983068
13.200000,-5.072160,-2.975730,-0.280172,2.940217,-3.096613,-0.343611,0.290977,0.021987,-0.013188,-0.980232
13.230000,-4.982762,-3.067755,-0.290127,2.986363,-3.132666,-0.328236,0.301567,0.023166,-0.007436,-0.976181
13.260000,-4.892044,-3.160946,-0.299668,3.008176,-3.168132,-0.304480,0.311902,0.021329,-0.003611,-0.973635
13.290000,-4.800740,-3.255251,-0.308591,3.017232,-3.195628,-0.258777,0.321636,0.018855,-0.009634,-0.974009
13.320000,-4.709333,-3.350239,-0.316096,3.033919,-3.217820,-0.199862,0.332210,0.018676,-0.010417,-0.969710
13.350000,-4.617543,-3.445816,-0.321790,3.069634,-3.243847,-0.132264,0.342857,0.021036,-0.009222,-0.962622
13.380000,-4.524722,-3.542215,-0.325504,3.123734,-3.268855,-0.047351,0.353227,0.017818,-0.012297,-0.959167
13.410000,-4.430256,-3.639335,-0.326617,3.195620,-3.285672,0.044877,0.365084,0.016905,-0.013995,-0.949766
13.440000,-4.333402,-3.737147,-0.324885,3.250890,-3.264587,0.135009,0.374309,0.016397,-0.011770,-0.949080
13.470000,-4.234729,-3.834478,-0.320397,3.269143,-3.189549,0.216343,0.382552,0.019211,-0.010609,-0.950116
13.500000,-4.135520,-3.929592,-0.313495,3.245290,-3.057146,0.293651,0.389074,0.018428,-0.007659,-0.958398
13.530000,-4.037321,-4.020460,-0.304293,3.221928,-2.905183,0.369742,0.400258,0.015689,-0.012061,-0.958878
13.560000,-3.940197,-4.106285,-0.292707,3.245892,-2.783712,0.428248,0.409600,0.014289,-0.013752,-0.943480
13.590000,-3.842508,-4.188200,-0.279213,3.332504,-2.722071,0.447623,0.423996,0.021632,-0.008511,-0.925501
13.620000,-3.742100,-4.268539,-0.265212,3.450333,-2.695929,0.442477,0.433335,0.021808,-0.007779,-0.921705
13.650000,-3.638029,-4.348244,-0.251453,3.584303,-2.681561,0.422499,0.441689,0.020036,-0.009691,-0.919354
13.680000,-3.529875,-4.427508,-0.238305,3.725560,-2.673040,0.386732,0.451046,0.022325,-0.007983,-0.914635
13.710000,-3.417455,-4.506545,-0.226284,3.863887,-2.670939,0.344260,0.462165,0.022230,-0.008881,-0.906486
13.740000,-3.300772,-4.585631,-0.215599,3.980230,-2.655472,0.300931,0.471651,0.019888,-0.010170,-0.901467
13.770000,-3.180468,-4.664376,-0.206082,4.057266,-2.603872,0.236826,0.478036,0.029520,-0.009919,-0.900145
13.800000,-3.057943,-4.741622,-0.198654,4.089270,-2.519419,0.177401,0.485100,0.030470,-0.010840,-0.896932
13.830000,-2.934523,-4.816234,-0.193262,4.085288,-2.410712,0.153421,0.495725,0.024511,-0.006599,-0.890901
13.860000,-2.811227,-4.887644,-0.188585,4.056433,-2.269565,0.161636,0.493010,0.023928,-0.010238,-0.880472
13.890000,-2.688733,-4.954866,-0.183664,3.987637,-2.083496,0.200659,0.513736,0.021367,-0.008755,-0.888673
13.920000,-2.568527,-5.016368,-0.177492,3.910117,-1.868838,0.256794,0.517338,0.019737,-0.013113,-0.886036
13.950000,-2.451031,-5.071071,-0.169512,3.871172,-1.665832,0.310723,0.531335,0.020131,-0.012803,-0.874125
13.980000,-2.334762,-5.119548,-0.159852,3.869174,-1.490879,0.353353,0.540523,0.024542,-0.009225,-0.860316
