timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.797293,3.983069,0.247614,-2.974337,2.760975,-0.008066,0.915176,-0.001231,0.000784,0.403051
1.110000,3.706888,4.064792,0.247173,-3.052607,2.687206,-0.021332,0.908369,-0.001565,0.000735,0.418165
1.140000,3.614128,4.144268,0.246311,-3.131391,2.611200,-0.036089,0.905338,-0.001977,0.001823,0.424683
1.170000,3.518987,4.221469,0.244978,-3.211363,2.535497,-0.052785,0.898423,-0.002629,0.001540,0.439120
1.200000,3.421444,4.296364,0.243097,-3.291532,2.457532,-0.072598,0.894648,-0.003666,0.002211,0.446751
1.230000,3.321505,4.368957,0.240574,-3.371067,2.382025,-0.095658,0.888574,-0.004251,0.002394,0.458708
1.260000,3.219215,4.439294,0.237309,-3.448231,2.307060,-0.121977,0.883864,-0.004612,0.003082,0.467712
1.290000,3.114646,4.507405,0.233206,-3.523073,2.233723,-0.151582,0.877982,-0.004592,0.003542,0.478659
1.320000,3.007883,4.573331,0.228163,-3.594441,2.161283,-0.184589,0.872848,-0.004082,0.004184,0.487957
1.350000,2.899039,4.637097,0.222078,-3.661819,2.089838,-0.221085,0.866743,-0.002793,0.004761,0.498724
1.380000,2.788237,4.698712,0.214861,-3.724959,2.017796,-0.260071,0.861561,-0.002795,0.005472,0.507616
1.410000,2.675585,4.758148,0.206479,-3.785190,1.944620,-0.298737,0.855265,-0.002949,0.005436,0.518155
1.440000,2.561166,4.815352,0.196960,-3.842739,1.868990,-0.335802,0.850213,-0.002976,0.005777,0.526398
1.470000,2.445049,4.870250,0.186377,-3.898428,1.790839,-0.369729,0.844269,-0.002792,0.005792,0.535881
1.500000,2.327295,4.922766,0.174838,-3.951821,1.710216,-0.399540,0.838942,-0.002802,0.005608,0.544185
1.530000,2.207998,4.972863,0.162497,-4.001298,1.629592,-0.423219,0.832461,-0.003559,0.005598,0.554044
1.560000,2.087298,5.020582,0.149581,-4.045357,1.551702,-0.437825,0.826569,-0.005996,0.005356,0.562777
1.590000,1.965329,5.066031,0.136353,-4.085944,1.478196,-0.444048,0.820625,-0.006201,0.004831,0.571413
1.620000,1.842173,5.109309,0.123023,-4.124439,1.407064,-0.444620,0.814637,-0.006375,0.003545,0.579925
1.650000,1.717894,5.150476,0.109748,-4.160856,1.337372,-0.440414,0.808238,-0.006803,0.003079,0.588809
1.680000,1.592543,5.189548,0.096664,-4.195883,1.267413,-0.431867,0.801201,-0.007127,0.002194,0.598349
1.710000,1.466136,5.226488,0.083888,-4.231219,1.195281,-0.419825,0.794836,-0.007651,0.002195,0.606772
1.740000,1.338681,5.261255,0.071521,-4.265815,1.122481,-0.404667,0.788191,-0.007962,0.002408,0.615374
1.770000,1.210238,5.293837,0.059637,-4.297057,1.049667,-0.387593,0.781634,-0.008331,0.002803,0.623675
1.800000,1.080942,5.324240,0.048282,-4.322648,0.977202,-0.369387,0.775043,-0.008775,0.003189,0.631840
1.830000,0.950999,5.352469,0.037471,-4.340220,0.904745,-0.351348,0.768511,-0.009393,0.003356,0.639759
1.860000,0.820680,5.378515,0.027169,-4.347729,0.831623,-0.335474,0.762283,-0.010114,0.002586,0.647159
1.890000,0.690298,5.402324,0.017300,-4.344407,0.755640,-0.322484,0.755817,-0.010763,0.003442,0.654685
1.920000,0.560197,5.423766,0.007775,-4.328970,0.673870,-0.312458,0.749179,-0.010522,0.004574,0.662268
1.950000,0.430738,5.442614,-0.001522,-4.301621,0.582637,-0.307352,0.742775,-0.009439,0.006295,0.669445
1.980000,0.302282,5.458579,-0.010730,-4.262118,0.481706,-0.306528,0.735449,-0.009605,0.007915,0.677465
2.010000,0.175170,5.471417,-0.019955,-4.212049,0.374153,-0.308471,0.728490,-0.009539,0.008945,0.684931
2.040000,0.049677,5.480942,-0.029280,-4.154122,0.260840,-0.313188,0.721773,-0.009617,0.010531,0.691983
2.070000,-0.074007,5.486950,-0.038797,-4.091470,0.139730,-0.321302,0.714586,-0.009646,0.011149,0.699393
2.100000,-0.195802,5.489254,-0.048611,-4.028177,0.013880,-0.332945,0.705597,-0.010574,0.011574,0.708440
2.130000,-0.315697,5.487834,-0.058775,-3.964879,-0.108560,-0.344689,0.692974,-0.013590,0.012428,0.720727
2.160000,-0.433846,5.482799,-0.069302,-3.911694,-0.227134,-0.357084,0.687724,-0.013137,0.012286,0.725750
2.190000,-0.550584,5.474114,-0.080232,-3.870816,-0.351840,-0.371591,0.675214,-0.013156,0.010469,0.737430
2.220000,-0.666227,5.461592,-0.091592,-3.838716,-0.482971,-0.385730,0.668358,-0.014288,0.007574,0.743664
2.250000,-0.781106,5.445217,-0.103365,-3.819886,-0.608722,-0.399146,0.658758,-0.012980,0.006364,0.752216
2.280000,-0.895534,5.425219,-0.115519,-3.808641,-0.724425,-0.411095,0.650344,-0.011643,0.006206,0.759526
2.310000,-1.009720,5.401870,-0.127978,-3.803754,-0.832233,-0.419507,0.640625,-0.011417,0.006453,0.767742
2.340000,-1.123835,5.375398,-0.140624,-3.803935,-0.932543,-0.423593,0.631294,-0.010395,0.006835,0.775444
2.370000,-1.238039,5.346014,-0.153343,-3.809652,-1.026355,-0.424319,0.621515,-0.009392,0.006700,0.783318
2.400000,-1.352491,5.313907,-0.166045,-3.820492,-1.114138,-0.422491,0.611381,-0.008494,0.006085,0.791268
2.430000,-1.467333,5.279265,-0.178654,-3.835650,-1.195360,-0.418121,0.599921,-0.007969,0.004969,0.800004
2.460000,-1.582674,5.242261,-0.191095,-3.853763,-1.271576,-0.411271,0.591104,-0.006903,0.003962,0.806556
2.490000,-1.698551,5.203010,-0.203293,-3.871388,-1.345136,-0.401930,0.580848,-0.005879,0.003058,0.813985
2.520000,-1.814904,5.161583,-0.215164,-3.885435,-1.416641,-0.389493,0.571369,-0.004584,0.002275,0.820677
2.550000,-1.931598,5.118034,-0.226618,-3.894176,-1.486672,-0.374110,0.561369,-0.002895,0.001616,0.827559
2.580000,-2.048433,5.072390,-0.237567,-3.894830,-1.556207,-0.355822,0.551915,-0.001824,0.000590,0.833898
2.610000,-2.165144,5.024648,-0.247931,-3.885880,-1.626630,-0.335113,0.542455,-0.000668,-0.000610,0.840084
2.640000,-2.281415,4.974751,-0.257643,-3.865529,-1.699809,-0.312328,0.533714,0.000543,-0.001827,0.845663
2.670000,-2.396911,4.922604,-0.266651,-3.834216,-1.776707,-0.288198,0.523933,0.001550,-0.002863,0.851753
2.700000,-2.511335,4.868088,-0.274926,-3.794028,-1.857669,-0.263502,0.515180,0.002502,-0.003673,0.857071
2.730000,-2.624450,4.811074,-0.282454,-3.747017,-1.943239,-0.238356,0.504687,0.003583,-0.003671,0.863287
2.760000,-2.736081,4.751448,-0.289234,-3.695033,-2.031830,-0.213593,0.495643,0.004872,-0.004594,0.868500
2.790000,-2.846134,4.689153,-0.295295,-3.641843,-2.121156,-0.190510,0.485635,0.005575,-0.005610,0.874126
2.820000,-2.954595,4.624213,-0.300684,-3.588851,-2.208217,-0.168727,0.476201,0.006004,-0.006334,0.879293
2.850000,-3.065196,4.559352,-0.290166,-3.562193,-2.258256,-0.056316,0.466119,0.004788,-0.006144,0.884687
2.880000,-3.171212,4.490364,-0.291458,-3.505503,-2.340954,-0.029841,0.457355,0.005834,-0.006375,0.889242
2.910000,-3.275469,4.418866,-0.292002,-3.444963,-2.425541,-0.006425,0.447704,0.006015,-0.006590,0.894137
2.940000,-3.377901,4.344858,-0.291877,-3.383833,-2.508339,0.014752,0.436941,0.006664,-0.007153,0.899437
2.970000,-3.478499,4.268399,-0.291141,-3.322736,-2.588962,0.034337,0.426931,0.006633,-0.007297,0.904231
