timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,3.895441,3.500356,0.243049,-2.920437,3.466660,-0.064357,0.942312,-0.002785,-0.002611,0.325773
0.900000,3.806662,3.603474,0.240764,-2.994098,3.406678,-0.078203,0.940197,-0.003993,-0.001061,0.335986
0.930000,3.715703,3.704772,0.238126,-3.065599,3.350022,-0.099785,0.936457,-0.003901,-0.001840,0.346651
0.960000,3.622675,3.804307,0.234893,-3.143809,3.300385,-0.135834,0.930487,-0.004156,0.001463,0.358127
0.990000,3.527341,3.902382,0.230504,-3.225144,3.252187,-0.173622,0.928486,-0.005147,0.001545,0.367880
1.020000,3.429531,3.999035,0.224876,-3.303772,3.199196,-0.199337,0.921773,-0.000526,-0.000374,0.379582
1.050000,3.329297,4.094079,0.218504,-3.367408,3.132619,-0.217747,0.919771,0.001465,-0.001898,0.389095
1.080000,3.227171,4.187111,0.211692,-3.417590,3.051241,-0.243891,0.915313,-0.003664,-0.000790,0.399660
1.110000,3.123635,4.277732,0.204073,-3.464776,2.957097,-0.271385,0.917059,-0.002818,0.001319,0.407237
1.140000,3.018819,4.365453,0.195515,-3.521959,2.856815,-0.285478,0.906738,-0.001120,-0.001866,0.420154
1.170000,2.912305,4.450092,0.186573,-3.589766,2.750975,-0.292556,0.903303,0.001079,-0.000726,0.429838
1.200000,2.803765,4.531460,0.177433,-3.664158,2.649106,-0.293098,0.900124,0.001061,-0.001518,0.439182
1.230000,2.692969,4.609632,0.168288,-3.738699,2.565683,-0.286211,0.889250,-0.000995,-0.003121,0.452294
1.260000,2.579924,4.685348,0.159391,-3.809725,2.491308,-0.277022,0.884030,-0.001225,-0.004062,0.462504
1.290000,2.464826,4.758845,0.150857,-3.884024,2.422574,-0.275109,0.879822,0.001036,-0.001291,0.472050
1.320000,2.347563,4.830300,0.142433,-3.961566,2.353826,-0.283944,0.875696,0.001073,0.001655,0.481410
1.350000,2.228026,4.899669,0.133702,-4.042731,2.288537,-0.295169,0.872037,0.001035,0.001301,0.490345
1.380000,2.106000,4.967117,0.124605,-4.120429,2.219686,-0.306914,0.862620,0.000960,-0.000600,0.502414
1.410000,1.981581,5.032502,0.115187,-4.184023,2.141994,-0.322172,0.857301,0.000070,0.001639,0.512024
1.440000,1.855177,5.095559,0.105247,-4.217648,2.057431,-0.328191,0.853102,0.002751,-0.000384,0.520803
1.470000,1.727853,5.156072,0.095151,-4.230812,1.959659,-0.327813,0.848036,0.003872,-0.002084,0.529919
1.500000,1.600277,5.213638,0.085220,-4.240141,1.847982,-0.339766,0.839999,0.001073,0.000308,0.540816
1.530000,1.472444,5.267880,0.074906,-4.242997,1.724548,-0.355992,0.838698,0.003260,0.001660,0.547097
1.560000,1.344745,5.318281,0.064088,-4.263969,1.602977,-0.373552,0.825846,0.000193,0.000316,0.561036
1.590000,1.216306,5.365023,0.052746,-4.285309,1.484450,-0.389954,0.826081,-0.000811,0.001135,0.565786
1.620000,1.087424,5.407933,0.040866,-4.331418,1.404659,-0.396004,0.809665,0.000294,-0.001999,0.582268
1.650000,0.957079,5.448594,0.028919,-4.382562,1.334840,-0.407137,0.804584,0.000260,0.001562,0.590492
1.680000,0.825246,5.487242,0.016591,-4.435770,1.269249,-0.413876,0.799958,-0.002012,0.000903,0.598177
1.710000,0.691880,5.523965,0.003995,-4.501261,1.201936,-0.405560,0.790912,0.000822,-0.000751,0.609049
1.740000,0.556541,5.558637,-0.008250,-4.569802,1.129804,-0.394563,0.784247,0.000303,-0.004324,0.617960
1.770000,0.419039,5.591146,-0.019941,-4.630764,1.050138,-0.407950,0.777372,-0.000840,0.000708,0.626872
1.800000,0.279682,5.621294,-0.032011,-4.669576,0.966434,-0.443902,0.769677,-0.000833,0.003640,0.636290
1.830000,0.139057,5.648988,-0.045254,-4.665770,0.871758,-0.485788,0.768181,-0.004748,0.006574,0.640353
1.860000,-0.001352,5.673730,-0.060041,-4.635767,0.788621,-0.491930,0.754713,0.000539,0.000586,0.654309
1.890000,-0.140886,5.696127,-0.074958,-4.567276,0.678734,-0.471355,0.749860,0.001659,-0.001740,0.660738
1.920000,-0.278376,5.715342,-0.089106,-4.457852,0.527662,-0.442311,0.750552,0.005519,-0.000396,0.661956
1.950000,-0.412111,5.729899,-0.102190,-4.364067,0.351384,-0.428801,0.736459,0.002229,0.004294,0.676033
1.980000,-0.542919,5.739142,-0.114931,-4.290411,0.162677,-0.416626,0.726585,0.001558,0.001027,0.686597
2.010000,-0.671687,5.742757,-0.127300,-4.215242,-0.049416,-0.406420,0.720258,-0.001649,0.000568,0.693528
2.040000,-0.798288,5.739993,-0.139371,-4.127098,-0.279126,-0.393414,0.714724,-0.003158,0.000365,0.699387
2.070000,-0.922114,5.730155,-0.151042,-4.040780,-0.501176,-0.376470,0.701764,0.000687,0.002004,0.712482
2.100000,-1.043271,5.713444,-0.162218,-3.950390,-0.691836,-0.352746,0.701155,-0.001995,0.003188,0.712874
2.130000,-1.161433,5.691087,-0.172655,-3.900052,-0.854139,-0.321740,0.684301,-0.000012,0.002323,0.729773
2.160000,-1.278285,5.663908,-0.182160,-3.847987,-0.998677,-0.283521,0.683632,0.001848,0.000300,0.729952
2.190000,-1.393485,5.632424,-0.190423,-3.809765,-1.133046,-0.250327,0.679407,0.002699,-0.000728,0.731719
2.220000,-1.506948,5.597164,-0.197680,-3.861057,-1.292297,-0.221714,0.660086,0.000463,-0.002853,0.752377
2.250000,-1.621857,5.557068,-0.204031,-4.004369,-1.464585,-0.202661,0.646084,0.001295,-0.001637,0.766371
2.280000,-1.741442,5.511648,-0.209769,-4.180385,-1.628935,-0.197065,0.632247,0.001824,-0.002362,0.779057
2.310000,-1.866992,5.460863,-0.215244,-4.294816,-1.729387,-0.215371,0.636791,-0.000816,0.001140,0.771783
2.340000,-1.995981,5.407246,-0.221369,-4.354775,-1.783565,-0.240358,0.629548,-0.000520,-0.003475,0.777135
2.370000,-2.126530,5.352337,-0.228231,-4.391851,-1.845901,-0.275586,0.620463,-0.003390,0.001092,0.784535
2.400000,-2.257943,5.295871,-0.236263,-4.431601,-1.944581,-0.300422,0.609590,-0.001181,0.000541,0.794063
2.430000,-2.390474,5.236457,-0.245060,-4.476224,-2.087395,-0.313415,0.600617,-0.000986,0.000384,0.800975
2.460000,-2.524308,5.172712,-0.254266,-4.527701,-2.265169,-0.311034,0.588817,-0.000403,-0.000544,0.811549
2.490000,-2.659884,5.103418,-0.263385,-4.554871,-2.449413,-0.295244,0.577464,-0.001551,-0.002155,0.821432
2.520000,-2.796652,5.028269,-0.271928,-4.505080,-2.594617,-0.277730,0.570880,-0.000096,-0.000199,0.824440
2.550000,-2.931947,4.949095,-0.280001,-4.368008,-2.741556,-0.251003,0.563202,0.000508,0.001448,0.828599
2.580000,-3.063110,4.865769,-0.287331,-4.140452,-2.920701,-0.206002,0.556376,0.003582,0.000299,0.831114
2.610000,-3.187265,4.777282,-0.293277,-3.841658,-3.165349,-0.148329,0.547661,0.006521,0.000141,0.836242
2.640000,-3.302202,4.681562,-0.297350,-3.497536,-3.488969,-0.096987,0.536790,0.003254,0.000433,0.844421
2.670000,-3.406557,4.576450,-0.299914,-3.142984,-3.924804,-0.046096,0.528362,0.001596,-0.003974,0.848620
2.700000,-3.499893,4.458377,-0.300951,-2.831269,-4.492864,0.003936,0.516682,-0.000667,0.000067,0.857824
2.730000,-3.583523,4.323157,-0.300570,-2.601113,-5.165611,0.066007,0.506736,-0.000611,0.003018,0.864027
2.760000,-3.659734,4.167502,-0.298411,-2.515029,-5.904923,0.152105,0.505969,0.000003,0.004566,0.852615
2.790000,-3.731750,3.989756,-0.293779,-2.793021,-6.726268,0.276447,0.492648,-0.000361,0.002829,0.865962
2.820000,-3.811251,3.787206,-0.285286,-3.547520,-7.607021,0.421175,0.484605,-0.001306,0.008756,0.865544
2.850000,-3.912753,3.558179,-0.272516,-4.868711,-8.533309,0.597110,0.474035,0.004726,0.010925,0.872890
2.880000,-4.053441,3.301028,-0.254363,-6.816375,-9.468507,0.787982,0.454662,0.002102,0.000111,0.896358
2.910000,-4.254278,3.012564,-0.230212,-9.187320,-9.992737,0.958192,0.435620,0.004333,0.010123,0.919235
2.940000,-4.531174,2.701883,-0.200264,-11.313309,-9.201524,1.018688,0.400795,-0.000988,0.001240,0.987936
2.970000,-4.884220,2.404962,-0.167773,-11.542642,-5.674066,0.873160,0.317854,-0.002368,-0.003702,1.185026
3.000000,-5.298285,2.196595,-0.138785,-2.669495,3.100243,0.403338,0.604236,0.000002,0.001484,0.543530
3.030000,-5.345812,2.315238,-0.128606,1.760801,7.968324,0.221326,0.435822,0.006407,-0.003780,0.848344
3.060000,-5.268418,2.576472,-0.122857,3.214017,9.677801,0.181756,0.400295,0.001290,0.000617,0.910104
3.090000,-5.157687,2.882747,-0.117786,3.020544,9.178866,0.221593,0.388298,0.002000,-0.000420,0.918090
3.120000,-5.059926,3.166971,-0.111139,2.074618,7.395112,0.292404,0.374071,-0.000031,-0.002743,0.930695
3.150000,-4.994536,3.392143,-0.102157,0.884077,5.054269,0.365408,0.358343,0.004924,-0.005467,0.947160
3.180000,-4.967318,3.543059,-0.090744,-0.229912,2.677330,0.404579,0.341942,0.005898,-0.008329,0.963700
3.210000,-4.975191,3.619781,-0.077888,-1.056477,0.638557,0.374996,0.342733,-0.001925,-0.000232,0.942094
3.240000,-5.007983,3.634811,-0.066175,-1.599161,-0.979738,0.313896,0.331864,-0.002999,0.001031,0.946264
3.270000,-5.056749,3.601646,-0.056623,-1.894405,-2.221698,0.261090,0.315678,0.000088,-0.000236,0.968224
3.300000,-5.114478,3.530596,-0.048642,-1.922108,-3.011984,0.212112,0.307087,-0.001603,0.000223,0.964711
3.330000,-5.173205,3.434758,-0.042118,-1.681744,-3.245717,0.165061,0.314135,-0.001150,-0.002082,0.911134
3.360000,-5.223588,3.334338,-0.037201,-1.353026,-3.326980,0.143000,0.318474,0.000696,-0.001672,0.874736
3.390000,-5.262084,3.235947,-0.033133,-1.088853,-3.569794,0.164744,0.280625,-0.000190,0.000569,0.954373
3.420000,-5.292894,3.129056,-0.028255,-0.869253,-3.861051,0.208533,0.264841,-0.000942,-0.001143,0.974285
3.450000,-5.317761,3.011817,-0.022020,-0.632458,-4.037402,0.267439,0.254869,0.000816,0.001623,0.974207
3.480000,-5.336050,2.888038,-0.013973,-0.310873,-3.942601,0.332762,0.245399,-0.000603,-0.001546,0.971250
3.510000,-5.345134,2.766055,-0.003932,0.145113,-3.446401,0.398784,0.251574,-0.004855,0.000270,0.885105
3.540000,-5.338367,2.663163,0.008064,0.440088,-3.114515,0.467323,0.230180,-0.003550,-0.005762,0.947451
3.570000,-5.322599,2.570588,0.022153,0.570122,-2.984914,0.527930,0.216465,-0.001395,-0.000293,0.960112
3.600000,-5.302842,2.482087,0.038084,0.531297,-3.067892,0.575667,0.198935,0.000425,-0.002146,0.990570
3.630000,-5.284955,2.390365,0.055585,0.417638,-3.265948,0.589480,0.190388,-0.002077,0.002229,0.981146
3.660000,-5.270313,2.292781,0.073324,0.203548,-3.580957,0.592422,0.178051,0.000429,0.000249,0.989446
3.690000,-5.261795,2.185857,0.091189,-0.142314,-4.028536,0.575190,0.164697,0.002918,0.003202,1.003807
3.720000,-5.263735,2.065351,0.108660,-0.604734,-4.576917,0.519274,0.151115,0.002130,0.009073,1.020536
3.750000,-5.280238,1.927796,0.124385,-1.097145,-5.135306,0.432665,0.139036,-0.002841,0.008280,1.030996
3.780000,-5.312902,1.772124,0.137260,-1.451546,-5.524576,0.349519,0.131905,0.000605,0.002089,1.006490
3.810000,-5.357364,1.604019,0.147817,-1.513946,-5.657235,0.241310,0.123220,-0.000371,-0.002363,0.987987
3.840000,-5.403169,1.432462,0.155161,-1.359094,-5.605466,0.102266,0.111808,-0.000034,-0.001430,0.989880
3.870000,-5.443484,1.263097,0.158341,-1.093719,-5.445628,-0.072763,0.103778,-0.000698,0.004738,0.955658
3.900000,-5.474970,1.099522,0.156349,-0.828160,-5.297482,-0.295741,0.093406,-0.000465,0.010313,0.943569
3.930000,-5.497737,0.941308,0.147736,-0.654967,-5.271503,-0.579322,0.076328,-0.000886,0.000337,1.010292
3.960000,-5.514948,0.783861,0.130188,-0.620257,-5.376625,-0.868688,0.057801,0.004536,-0.001054,1.106821
3.990000,-5.531250,0.622578,0.103295,-0.693301,-5.510636,-1.080309,0.041401,0.006307,-0.001613,1.161053
4.020000,-5.549627,0.456649,0.069362,-0.887303,-5.587165,-1.124482,0.037793,0.002016,-0.000119,1.110838
4.050000,-5.573539,0.287917,0.033243,-1.244832,-5.539981,-0.884446,0.029475,-0.002321,-0.006096,1.032648
4.080000,-5.608474,0.121101,0.004594,-1.740503,-5.437570,-0.385237,0.007330,0.003143,-0.000146,1.168788
4.110000,-5.658448,-0.042010,-0.009667,-2.347679,-5.337171,0.457408,-0.007340,-0.004626,0.001861,0.746847
4.140000,-5.728960,-0.203548,0.006894,-2.760184,-5.042289,0.870559,0.010052,0.000060,0.000047,-4.827797
4.170000,-5.812324,-0.355332,0.035861,-2.906465,-4.681817,0.854909,0.011909,-0.002834,0.001122,-0.941808
4.200000,-5.899685,-0.495774,0.062806,-2.840947,-4.315897,0.621152,0.024528,-0.012695,0.006345,-1.014267
4.230000,-5.984553,-0.624792,0.081527,-2.622457,-4.005276,0.323575,0.037017,-0.002609,-0.001983,-0.984225
4.260000,-6.062644,-0.743926,0.090222,-2.304433,-3.801088,0.114588,0.051225,0.001551,-0.000769,-0.932391
4.290000,-6.130831,-0.856856,0.092482,-1.937297,-3.711160,0.015591,0.063406,0.003596,0.002131,-0.933006
4.320000,-6.187788,-0.966910,0.091499,-1.551505,-3.755323,0.060525,0.077368,0.007178,0.004567,-0.895169
4.350000,-6.232890,-1.079267,0.092326,-1.189599,-3.797857,0.190680,0.099377,0.005305,0.001144,-0.889083
4.380000,-6.267040,-1.195722,0.098416,-0.856547,-3.450963,0.229263,0.099556,0.005490,0.002916,-0.934625
4.410000,-6.290116,-1.302753,0.105990,-0.692278,-2.601556,0.136470,0.106688,-0.000118,0.000733,-0.976043
4.440000,-6.307534,-1.384890,0.111003,-0.786574,-1.172278,-0.117919,0.109987,0.002314,0.002333,-1.035894
4.470000,-6.327622,-1.423749,0.107861,-1.173434,0.765875,-0.463216,0.117983,-0.001049,-0.002966,-1.073182
4.500000,-6.359667,-1.402782,0.093737,-1.809502,2.988918,-0.818121,0.121613,-0.001868,-0.004649,-1.097363
4.530000,-6.412679,-1.310311,0.067989,-2.446694,4.849170,-1.053992,0.134624,0.002203,0.002717,-1.077260
4.560000,-6.488983,-1.153032,0.033861,-2.529878,5.142505,-0.993296,0.161362,0.000167,-0.005364,-0.986641
4.590000,-6.575160,-0.974769,0.000022,-1.134215,2.266989,-0.431906,0.176495,-0.000696,-0.005300,-0.963339
4.620000,-6.636981,-0.866206,-0.019753,3.794073,-5.958424,0.998160,0.214898,-0.010493,-0.006374,-0.688929
4.650000,-6.494540,-1.083595,0.016300,5.328746,-8.807998,1.548643,0.196254,0.001881,0.000312,-0.973764
4.680000,-6.322826,-1.368338,0.065976,5.545418,-8.815038,1.623886,0.207649,-0.002375,-0.006567,-0.970905
4.710000,-6.150255,-1.639982,0.116868,5.166404,-7.727478,1.371706,0.216883,-0.005493,-0.000063,-0.977116
4.740000,-5.991351,-1.873410,0.158284,4.495871,-6.331597,1.039341,0.232153,-0.001363,-0.005418,-0.956856
4.770000,-5.852979,-2.063833,0.189337,3.559366,-4.772520,0.683681,0.223268,-0.005439,-0.000739,-1.032502
4.800000,-5.745589,-2.203984,0.209100,2.748896,-3.543932,0.385848,0.233695,-0.005218,-0.000719,-1.023620
4.830000,-5.664269,-2.304522,0.219523,2.270116,-2.984758,0.200541,0.264362,0.001044,0.000731,-0.954181
4.860000,-5.596835,-2.389290,0.224499,2.036021,-2.950712,0.118222,0.278265,-0.002205,0.008241,-0.940605
4.890000,-5.535907,-2.475284,0.227557,1.986968,-3.157368,0.065452,0.294880,-0.002645,0.013528,-0.914161
4.920000,-5.475319,-2.570399,0.229628,1.964954,-3.214502,-0.033913,0.292613,-0.000409,0.000333,-0.960965
4.950000,-5.415483,-2.666689,0.228490,1.977963,-3.182778,-0.149742,0.300411,-0.002524,0.003727,-0.966806
4.980000,-5.355671,-2.761254,0.223682,2.087226,-3.170783,-0.254226,0.315922,0.002083,-0.002901,-0.948978
5.010000,-5.292771,-2.854992,0.215595,2.299215,-3.223096,-0.324925,0.329734,-0.001285,0.005177,-0.936468
5.040000,-5.223340,-2.950196,0.205258,2.602510,-3.362503,-0.343938,0.350496,-0.006075,0.005968,-0.900563
5.070000,-5.143600,-3.050759,0.194635,2.830472,-3.415006,-0.349573,0.348142,-0.002777,-0.003354,-0.937614
5.100000,-5.057288,-3.152451,0.183888,3.015371,-3.438714,-0.345098,0.360676,-0.005255,-0.004636,-0.928774
5.130000,-4.965515,-3.254648,0.173449,3.167846,-3.453650,-0.354039,0.377409,-0.000061,-0.005177,-0.909982
5.160000,-4.868822,-3.357958,0.162856,3.225141,-3.368370,-0.386589,0.378658,0.001090,-0.002216,-0.928550
5.190000,-4.770664,-3.458313,0.151163,3.229707,-3.245270,-0.423296,0.391776,-0.003221,0.002035,-0.917817
5.220000,-4.672418,-3.554872,0.138375,3.190670,-3.093604,-0.464000,0.398306,0.001156,-0.000576,-0.922319
5.250000,-4.575713,-3.646491,0.124261,3.145886,-2.962001,-0.491263,0.413437,-0.001228,-0.001267,-0.907210
5.280000,-4.480374,-3.734132,0.109299,3.096878,-2.845249,-0.499884,0.425392,-0.002127,0.001881,-0.899141
5.310000,-4.386415,-3.818441,0.094054,3.030879,-2.722981,-0.483252,0.432404,-0.004958,-0.003794,-0.901234
5.340000,-4.294558,-3.898901,0.079379,2.963600,-2.607083,-0.452464,0.442238,-0.005060,-0.004187,-0.897121
5.370000,-4.204876,-3.975713,0.065705,2.910108,-2.519127,-0.413794,0.456106,-0.008672,-0.000805,-0.884576
5.400000,-4.116729,-4.050038,0.053404,2.863951,-2.436485,-0.394413,0.468191,-0.003778,-0.002065,-0.876188
5.430000,-4.029882,-4.122211,0.041723,2.798528,-2.312909,-0.394648,0.472839,-0.005403,-0.006757,-0.881082
5.460000,-3.945187,-4.190455,0.030122,2.742343,-2.170202,-0.426040,0.486307,-0.000919,0.000851,-0.869508
5.490000,-3.862238,-4.254557,0.017528,2.694362,-2.003553,-0.474774,0.494361,0.003615,0.000918,-0.867340
5.520000,-3.780943,-4.313491,0.003252,2.675622,-1.832875,-0.508291,0.504480,-0.001072,0.000411,-0.861361
5.550000,-3.700396,-4.367008,-0.012113,2.716020,-1.689527,-0.516340,0.512669,-0.003033,-0.003860,-0.858346
5.580000,-3.619029,-4.415586,-0.027709,2.860969,-1.650393,-0.499391,0.526536,-0.006272,-0.004420,-0.845498
5.610000,-3.533377,-4.462597,-0.042585,3.114433,-1.760549,-0.484261,0.531589,-0.002468,0.001001,-0.847317
5.640000,-3.440901,-4.512326,-0.056992,3.580404,-2.115207,-0.466797,0.559300,-0.005371,0.002778,-0.804038
5.670000,-3.332782,-4.574659,-0.070900,4.017566,-2.430678,-0.443115,0.567287,-0.009559,-0.000908,-0.810167
5.700000,-3.210898,-4.647142,-0.083939,4.345906,-2.608331,-0.435490,0.566013,-0.003478,-0.001051,-0.820231
5.730000,-3.079344,-4.724820,-0.096707,4.584362,-2.679798,-0.443328,0.574280,-0.000547,0.003012,-0.815423
5.760000,-2.940917,-4.804547,-0.109787,4.767375,-2.662652,-0.452532,0.584167,0.000157,0.002469,-0.808311
5.790000,-2.797052,-4.883615,-0.123169,4.895907,-2.573504,-0.458381,0.594529,0.001932,0.004968,-0.800263
5.820000,-2.649101,-4.959840,-0.136766,4.935871,-2.439526,-0.452495,0.603571,-0.003153,0.005929,-0.793669
5.850000,-2.499636,-5.031922,-0.150210,4.850264,-2.269950,-0.432180,0.608519,-0.000573,0.001110,-0.792617
5.880000,-2.352828,-5.098864,-0.163026,4.640285,-2.068833,-0.398314,0.610582,0.000791,-0.000561,-0.794465
5.910000,-2.212813,-5.159710,-0.174782,4.376050,-1.845432,-0.354822,0.617551,-0.000039,-0.000773,-0.789994
5.940000,-2.081128,-5.213733,-0.185161,4.094337,-1.616092,-0.310494,0.627408,-0.002710,-0.000392,-0.781280
5.970000,-1.958313,-5.260761,-0.194131,3.855177,-1.391168,-0.275168,0.639775,-0.000678,-0.000891,-0.769547
6.000000,-1.842977,-5.300960,-0.202019,3.688096,-1.182407,-0.249204,0.651396,0.000345,0.000426,-0.758639
6.030000,-1.732858,-5.334862,-0.209201,3.615696,-0.995830,-0.221110,0.663018,-0.001508,-0.001358,-0.747746
6.060000,-1.625070,-5.363122,-0.215553,3.653843,-0.831419,-0.189508,0.673553,-0.004630,-0.002686,-0.737992
6.090000,-1.516225,-5.386340,-0.220841,3.811456,-0.698321,-0.171030,0.691573,-0.005806,-0.002814,-0.714860
6.120000,-1.401808,-5.405646,-0.225480,3.964212,-0.585828,-0.176753,0.694989,-0.005029,-0.001908,-0.717493
6.150000,-1.282830,-5.421659,-0.230215,4.120526,-0.485277,-0.216406,0.702980,-0.001819,0.003790,-0.710628
6.180000,-1.159025,-5.434597,-0.236427,4.259861,-0.416255,-0.246336,0.714001,-0.002646,-0.001498,-0.700241
6.210000,-1.030591,-5.445362,-0.243599,4.309455,-0.379275,-0.262714,0.722150,-0.002888,-0.001656,-0.692065
6.240000,-0.900144,-5.455248,-0.251375,4.196472,-0.346131,-0.249650,0.709653,-0.004099,-0.001859,-0.698907
6.270000,-0.774354,-5.464213,-0.258581,4.100310,-0.305685,-0.230211,0.730774,-0.004405,-0.001307,-0.683920
6.300000,-0.652317,-5.471961,-0.265138,4.115712,-0.260673,-0.213489,0.749484,-0.007130,0.001481,-0.664473
6.330000,-0.529606,-5.478262,-0.271303,4.211428,-0.224299,-0.184311,0.761935,-0.010802,-0.000730,-0.651643
6.360000,-0.403300,-5.483478,-0.276515,4.286366,-0.188163,-0.154906,0.773524,-0.013269,-0.000098,-0.639741
6.390000,-0.274096,-5.487641,-0.280821,4.252230,-0.149097,-0.129998,0.775640,-0.009535,0.001772,-0.636906
6.420000,-0.145997,-5.490734,-0.284515,4.117455,-0.103139,-0.088578,0.779289,-0.006516,0.001423,-0.632403
6.450000,-0.022620,-5.492664,-0.286980,3.965005,-0.023844,-0.029626,0.783586,-0.010051,-0.001375,-0.626272
6.480000,0.095121,-5.492638,-0.287467,3.932541,0.153134,0.015023,0.798809,-0.007540,0.005367,-0.611456
6.510000,0.211043,-5.487736,-0.286809,4.129081,0.467723,0.075711,0.831140,-0.007738,0.000903,-0.583696
6.540000,0.333553,-5.473035,-0.284422,4.433601,0.875579,0.160284,0.854666,-0.008216,-0.001062,-0.563927
6.570000,0.465974,-5.445366,-0.279378,4.737259,1.277834,0.251972,0.867443,-0.009622,-0.000300,-0.540509
6.600000,0.609714,-5.404279,-0.271268,4.749139,1.495967,0.307998,0.828157,-0.006749,0.005113,-0.575704
6.630000,0.752882,-5.357182,-0.261595,4.628260,1.602811,0.345752,0.830931,-0.005522,0.003267,-0.570060
6.660000,0.891347,-5.307441,-0.250796,4.497699,1.671098,0.363955,0.848545,-0.005783,0.008624,-0.552951
6.690000,1.025787,-5.255854,-0.239648,4.368841,1.717012,0.389908,0.854395,-0.010523,0.008638,-0.544672
6.720000,1.156162,-5.202871,-0.227773,4.266818,1.746047,0.426727,0.860330,-0.006419,0.007162,-0.535943
6.750000,1.283316,-5.149107,-0.214819,4.201893,1.761280,0.477160,0.867981,-0.003435,0.002698,-0.526056
6.780000,1.408540,-5.095026,-0.200189,4.158478,1.779425,0.516741,0.878184,-0.003958,0.007924,-0.514927
6.810000,1.532746,-5.040620,-0.184340,4.105073,1.822955,0.541549,0.881512,-0.005391,0.004331,-0.506863
6.840000,1.655207,-4.985001,-0.167610,4.051364,1.910433,0.528921,0.889574,-0.004490,0.009453,-0.496240
6.870000,1.775981,-4.926702,-0.151322,4.011430,2.023590,0.488308,0.899074,-0.002339,0.012138,-0.484853
6.900000,1.895534,-4.864923,-0.136441,3.983874,2.144751,0.444459,0.910981,-0.003386,0.015191,-0.471694
6.930000,2.014432,-4.799395,-0.123112,3.945353,2.257618,0.427223,0.909170,-0.003843,0.009931,-0.466804
