timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.932816,3.857720,0.227879,-2.803897,2.372674,-0.512390,0.909530,0.003232,0.000547,0.415626
1.110000,3.846588,3.927809,0.211394,-2.944651,2.299922,-0.586602,0.896609,0.008929,-0.000406,0.442732
1.140000,3.756203,3.995975,0.192678,-3.081016,2.244486,-0.661168,0.901606,0.009249,0.000206,0.432460
1.170000,3.661586,4.062659,0.171799,-3.226754,2.201127,-0.730766,0.883130,0.014370,-0.004497,0.468887
1.200000,3.562460,4.128026,0.148985,-3.381637,2.156683,-0.790136,0.890396,0.015625,-0.001328,0.454916
1.230000,3.458689,4.192379,0.124578,-3.536425,2.133487,-0.837041,0.872200,0.021194,-0.006294,0.488650
1.260000,3.350417,4.256206,0.098935,-3.681717,2.121701,-0.872492,0.879835,0.021681,-0.004901,0.474759
1.290000,3.237797,4.319933,0.072450,-3.826306,2.126730,-0.893170,0.860379,0.027302,-0.010929,0.508806
1.320000,3.120988,4.383879,0.045595,-3.960973,2.136348,-0.897155,0.869307,0.028689,-0.007907,0.493376
1.350000,3.000241,4.448329,0.018921,-4.088794,2.160296,-0.881100,0.850586,0.035711,-0.014325,0.524426
1.380000,2.875880,4.513467,-0.006997,-4.201987,2.182260,-0.846742,0.859738,0.035160,-0.011982,0.509383
1.410000,2.748179,4.579260,-0.031584,-4.311408,2.203967,-0.792431,0.839519,0.040285,-0.020747,0.541437
1.440000,2.617294,4.645513,-0.054256,-4.414247,2.212851,-0.719021,0.855885,0.036619,-0.016466,0.515605
1.470000,2.483402,4.711837,-0.074419,-4.511850,2.208736,-0.625140,0.825859,0.043000,-0.025339,0.561663
1.500000,2.346990,4.777846,-0.091612,-4.582294,2.191881,-0.521108,0.848139,0.043102,-0.021142,0.527595
1.530000,2.208963,4.843390,-0.105573,-4.619513,2.177738,-0.409612,0.817235,0.044727,-0.028290,0.573870
1.560000,2.070617,4.908389,-0.116158,-4.603552,2.155501,-0.296072,0.840989,0.046385,-0.024078,0.538522
1.590000,1.933480,4.972733,-0.123420,-4.538907,2.134112,-0.188052,0.806595,0.045158,-0.032194,0.588497
1.620000,1.799105,5.036383,-0.127587,-4.419459,2.109227,-0.089754,0.841031,0.050801,-0.025152,0.538008
1.650000,1.668412,5.098968,-0.129047,-4.293400,2.063130,-0.007570,0.793494,0.040960,-0.037035,0.606068
1.680000,1.541684,5.159661,-0.128313,-4.155140,1.983053,0.056540,0.832882,0.050314,-0.022821,0.550686
1.710000,1.418785,5.217660,-0.125900,-4.038083,1.883549,0.104267,0.794400,0.036692,-0.028784,0.605602
1.740000,1.298808,5.271512,-0.122553,-3.960423,1.706573,0.118883,0.800701,0.033353,-0.018003,0.597864
1.770000,1.180242,5.319556,-0.119140,-3.943998,1.496338,0.108691,0.788192,0.028403,-0.018108,0.614507
1.800000,1.061724,5.361078,-0.116366,-3.957147,1.271821,0.076238,0.782397,0.023321,-0.014194,0.622181
1.830000,0.942505,5.396015,-0.114772,-3.990823,1.057330,0.029982,0.772353,0.018307,-0.012152,0.634814
1.860000,0.822186,5.424850,-0.114745,-4.030442,0.864969,-0.028148,0.766366,0.015789,-0.011857,0.642100
1.890000,0.700727,5.448346,-0.116539,-4.066844,0.701444,-0.091459,0.757548,0.013265,-0.009325,0.652578
1.920000,0.578326,5.467372,-0.120216,-4.093224,0.566954,-0.153672,0.750301,0.011764,-0.008040,0.660943
1.950000,0.455245,5.482699,-0.125722,-4.112130,0.454845,-0.213408,0.742375,0.010326,-0.007559,0.669862
1.980000,0.331721,5.494931,-0.132940,-4.122850,0.360639,-0.267768,0.734485,0.009122,-0.007338,0.678524
2.010000,0.207984,5.504537,-0.141674,-4.126243,0.279719,-0.314536,0.726449,0.008304,-0.007309,0.687131
2.040000,0.084246,5.511846,-0.151673,-4.122965,0.207583,-0.352009,0.718163,0.008038,-0.007491,0.695789
2.070000,-0.039293,5.517059,-0.162647,-4.112960,0.139974,-0.379632,0.709615,0.008176,-0.007688,0.704500
2.100000,-0.162444,5.520197,-0.174296,-4.097130,0.069210,-0.396939,0.701738,0.008373,-0.008007,0.712341
2.130000,-0.285032,5.521059,-0.186299,-4.075407,-0.011755,-0.403264,0.691831,0.008862,-0.007278,0.721968
2.160000,-0.406871,5.519297,-0.198334,-4.047193,-0.105739,-0.399099,0.682990,0.009073,-0.007282,0.730335
2.190000,-0.527839,5.514529,-0.210112,-4.017350,-0.212092,-0.386094,0.674903,0.009655,-0.006898,0.737811
2.220000,-0.647893,5.506439,-0.221389,-3.986209,-0.327279,-0.365690,0.665120,0.009566,-0.007304,0.746639
2.250000,-0.766998,5.494802,-0.231977,-3.954156,-0.448488,-0.340207,0.656125,0.009643,-0.007786,0.754550
2.280000,-0.885174,5.479475,-0.241750,-3.924254,-0.573286,-0.311328,0.646981,0.009643,-0.008103,0.762402
2.310000,-1.002500,5.460392,-0.250627,-3.897440,-0.698912,-0.280422,0.637730,0.009545,-0.008344,0.770155
2.340000,-1.119082,5.437571,-0.258555,-3.874711,-0.822545,-0.248165,0.628360,0.009311,-0.008539,0.777820
2.370000,-1.235051,5.411107,-0.265513,-3.856542,-0.941675,-0.215697,0.618811,0.008903,-0.008731,0.785441
2.400000,-1.350542,5.381168,-0.271504,-3.842852,-1.054311,-0.183650,0.608812,0.008341,-0.008977,0.793220
2.430000,-1.465655,5.347968,-0.276527,-3.831333,-1.158980,-0.151262,0.597265,0.006046,-0.009562,0.801964
2.460000,-1.580456,5.311730,-0.280609,-3.822114,-1.256905,-0.120863,0.588449,0.005712,-0.010719,0.808443
2.490000,-1.695000,5.272603,-0.283839,-3.814144,-1.351554,-0.094493,0.579101,0.005200,-0.010776,0.815168
2.520000,-1.809268,5.230677,-0.286309,-3.803683,-1.443544,-0.070150,0.570209,0.005142,-0.010206,0.821420
2.550000,-1.923169,5.186004,-0.288082,-3.789739,-1.534655,-0.048015,0.562728,0.006197,-0.009295,0.826567
2.580000,-2.036549,5.138598,-0.289211,-3.768924,-1.625725,-0.027312,0.552207,0.005498,-0.008463,0.833646
2.610000,-2.149198,5.088480,-0.289719,-3.740990,-1.715442,-0.006512,0.542928,0.005124,-0.008104,0.839724
2.640000,-2.260930,5.035673,-0.289614,-3.707817,-1.805051,0.013518,0.533109,0.004733,-0.007638,0.845999
2.670000,-2.371580,4.980165,-0.288909,-3.668871,-1.895457,0.033450,0.523330,0.004415,-0.006776,0.852092
2.700000,-2.480947,4.921912,-0.287576,-3.622280,-1.988074,0.055429,0.512146,0.004270,-0.004699,0.858875
2.730000,-2.588829,4.860878,-0.285571,-3.569842,-2.080893,0.078238,0.502904,0.004304,-0.005062,0.864317
2.760000,-2.695128,4.797074,-0.282904,-3.516769,-2.172666,0.099590,0.492529,0.004021,-0.004874,0.870273
2.790000,-2.799835,4.730567,-0.279596,-3.463709,-2.261184,0.120941,0.482094,0.003706,-0.004232,0.876101
2.820000,-2.902954,4.661460,-0.275643,-3.410882,-2.345919,0.142547,0.471943,0.003529,-0.003876,0.881614
2.850000,-3.004327,4.598216,-0.271394,-3.377638,-2.391129,0.164233,0.461673,0.002091,-0.004584,0.887036
2.880000,-3.104886,4.525249,-0.266120,-3.326301,-2.473352,0.187337,0.451019,0.002098,-0.004549,0.892500
2.910000,-3.203874,4.449827,-0.260156,-3.272890,-2.554786,0.210264,0.440822,0.001745,-0.004369,0.897582
2.940000,-3.301238,4.371974,-0.253504,-3.218030,-2.635415,0.233237,0.430451,0.001668,-0.004025,0.902603
2.970000,-3.396935,4.291712,-0.246173,-3.161785,-2.715372,0.255465,0.420765,0.002098,-0.003467,0.907161
3.000000,-3.490941,4.209081,-0.238188,-3.105319,-2.793386,0.276855,0.409767,0.002015,-0.002863,0.912184
3.030000,-3.583274,4.124164,-0.229565,-3.050200,-2.867730,0.298015,0.399587,0.001748,-0.002545,0.916690
3.060000,-3.673994,4.037083,-0.220311,-2.997799,-2.937672,0.318957,0.388732,0.001533,-0.002350,0.921347
3.090000,-3.763191,3.947989,-0.210430,-2.948649,-3.001905,0.339731,0.378218,0.001289,-0.002180,0.925713
3.120000,-3.850970,3.857062,-0.199933,-2.903280,-3.059934,0.360115,0.367461,0.001041,-0.002031,0.930036
3.150000,-3.937442,3.764496,-0.188833,-2.861552,-3.111102,0.379851,0.356827,0.000788,-0.001891,0.934168
3.180000,-4.022709,3.670492,-0.177148,-2.822891,-3.155851,0.399160,0.346139,0.000528,-0.001768,0.938182
3.210000,-4.106845,3.575236,-0.164894,-2.786166,-3.194536,0.417763,0.335534,0.000233,-0.001686,0.942027
3.240000,-4.189886,3.478882,-0.152094,-2.749922,-3.229088,0.435588,0.324932,-0.000136,-0.001688,0.945736
3.270000,-4.271810,3.381520,-0.138772,-2.711699,-3.261697,0.452507,0.314208,-0.000684,-0.001880,0.949352
3.300000,-4.352503,3.283161,-0.124960,-2.667776,-3.295582,0.468334,0.302224,-0.001689,-0.002433,0.953232
3.330000,-4.431755,3.183715,-0.110687,-2.615692,-3.334135,0.483183,0.291542,-0.002366,-0.002819,0.956551
3.360000,-4.509292,3.083007,-0.095982,-2.553467,-3.379716,0.497181,0.279064,-0.002568,-0.003295,0.960263
3.390000,-4.584793,2.980816,-0.080864,-2.479951,-3.433062,0.510692,0.268485,-0.003251,-0.003527,0.963272
3.420000,-4.657937,2.876896,-0.065334,-2.396275,-3.494888,0.524641,0.257841,-0.003942,-0.003670,0.966172
3.450000,-4.728421,2.771007,-0.049377,-2.302695,-3.564427,0.539103,0.247627,-0.004634,-0.003739,0.968837
3.480000,-4.795959,2.662920,-0.032978,-2.199814,-3.641384,0.554161,0.238617,-0.005146,-0.003840,0.971093
3.510000,-4.860350,2.552520,-0.016129,-2.092919,-3.718599,0.569160,0.225943,-0.005538,-0.003502,0.974118
3.540000,-4.921490,2.439843,0.001151,-1.983121,-3.793214,0.582784,0.218092,-0.005576,-0.003257,0.975907
3.570000,-4.979311,2.325002,0.018813,-1.871566,-3.862838,0.594724,0.205653,-0.006842,-0.003331,0.978595
3.600000,-5.033855,2.208257,0.036808,-1.764700,-3.920134,0.604950,0.197448,-0.008258,-0.003264,0.980273
3.630000,-5.085291,2.089992,0.055066,-1.664367,-3.964187,0.612231,0.186082,-0.009620,-0.002647,0.982484
3.660000,-5.133788,1.970634,0.073479,-1.568768,-3.993013,0.615300,0.176025,-0.010775,-0.002487,0.984324
3.690000,-5.179455,1.850580,0.091905,-1.475747,-4.010649,0.613080,0.164860,-0.012183,-0.002481,0.986239
3.720000,-5.222340,1.730134,0.110179,-1.383207,-4.019076,0.605176,0.154275,-0.013674,-0.002818,0.987929
3.750000,-5.262438,1.609519,0.128114,-1.290013,-4.021931,0.590492,0.143945,-0.015034,-0.004107,0.989463
3.780000,-5.299699,1.488861,0.145489,-1.194060,-4.021887,0.567888,0.131562,-0.015658,-0.005432,0.991169
3.810000,-5.334008,1.368201,0.162069,-1.093177,-4.022138,0.537441,0.120433,-0.016345,-0.004630,0.992576
3.840000,-5.365208,1.247487,0.177587,-0.986853,-4.025466,0.497081,0.109398,-0.013982,-0.002541,0.993896
3.870000,-5.393119,1.126616,0.191782,-0.873900,-4.032580,0.449219,0.097894,-0.015726,-0.000791,0.995072
3.900000,-5.417606,1.005488,0.204528,-0.758534,-4.042646,0.400549,0.086170,-0.016554,0.000074,0.996143
3.930000,-5.438609,0.884007,0.215794,-0.641648,-4.056079,0.350503,0.074388,-0.016995,0.000341,0.997085
3.960000,-5.456093,0.762065,0.225554,-0.523968,-4.073360,0.300185,0.062513,-0.017240,0.000077,0.997895
3.990000,-5.470051,0.639548,0.233822,-0.406571,-4.094464,0.251032,0.050401,-0.017417,-0.000771,0.998577
4.020000,-5.480496,0.516354,0.240673,-0.289762,-4.118487,0.205652,0.037552,-0.017643,-0.002382,0.999136
4.050000,-5.487472,0.392377,0.246189,-0.175284,-4.146605,0.162128,0.025722,-0.015094,-0.000709,0.999555
4.080000,-5.491015,0.267528,0.250428,-0.060915,-4.176682,0.120470,0.013703,-0.014187,-0.000252,0.999805
4.110000,-5.491149,0.141758,0.253494,0.051932,-4.207958,0.083923,0.001889,-0.012574,-0.000395,0.999919
4.140000,-5.488001,0.015055,0.255518,0.157971,-4.238940,0.050970,0.010404,0.010380,0.001173,-0.999891
4.170000,-5.481831,-0.112567,0.256587,0.253382,-4.269193,0.020335,0.020470,0.007624,0.002945,-0.999757
4.200000,-5.472969,-0.241082,0.256780,0.337400,-4.298443,-0.007512,0.031037,0.005135,0.005030,-0.999492
4.230000,-5.461712,-0.370451,0.256203,0.413078,-4.326197,-0.030961,0.038826,0.003405,0.007406,-0.999213
4.260000,-5.448303,-0.500565,0.254990,0.480820,-4.348050,-0.049888,0.051123,0.001415,0.008581,-0.998654
4.290000,-5.432955,-0.631142,0.253268,0.542397,-4.357088,-0.064932,0.061162,0.000743,0.008608,-0.998090
4.320000,-5.415773,-0.761783,0.251142,0.603085,-4.352305,-0.076742,0.070895,-0.000488,0.007303,-0.997457
4.350000,-5.396663,-0.892065,0.248660,0.670914,-4.333172,-0.088763,0.076680,-0.002960,0.004563,-0.997041
4.380000,-5.375416,-1.021512,0.245845,0.745502,-4.296634,-0.098921,0.090690,-0.001747,0.005196,-0.995864
4.410000,-5.351885,-1.149684,0.242757,0.823238,-4.248153,-0.106951,0.098213,-0.004311,0.003428,-0.995150
4.440000,-5.325951,-1.276321,0.239438,0.905739,-4.194304,-0.114276,0.112357,-0.002929,0.004113,-0.993655
4.470000,-5.297519,-1.401319,0.235924,0.989726,-4.138932,-0.120020,0.121055,-0.005083,0.003211,-0.992628
4.500000,-5.266509,-1.524644,0.232256,1.077576,-4.082745,-0.124516,0.137384,-0.004154,0.002165,-0.990507
4.530000,-5.232845,-1.646317,0.228491,1.166736,-4.028773,-0.126467,0.143599,-0.005815,0.002760,-0.989615
4.560000,-5.196456,-1.766446,0.224664,1.259166,-3.979784,-0.128685,0.159871,-0.005110,0.002777,-0.987121
4.590000,-5.157289,-1.885127,0.220751,1.351997,-3.932287,-0.132144,0.166554,-0.006450,0.002970,-0.986007
4.620000,-5.115314,-2.002415,0.216699,1.446334,-3.886907,-0.138002,0.182635,-0.005304,0.002745,-0.983163
4.650000,-5.070548,-2.118335,0.212417,1.538031,-3.841109,-0.147454,0.189650,-0.007198,0.001962,-0.981823
4.680000,-5.023056,-2.232879,0.207779,1.628138,-3.795173,-0.161746,0.204729,-0.005872,0.002838,-0.978797
4.710000,-4.972905,-2.346021,0.202666,1.715214,-3.747633,-0.179128,0.212628,-0.006356,0.002136,-0.977110
4.740000,-4.920144,-2.457739,0.196976,1.802229,-3.700208,-0.200192,0.226866,-0.005540,0.000959,-0.973910
4.770000,-4.864786,-2.568001,0.190586,1.888292,-3.650590,-0.225853,0.235786,-0.007147,-0.001407,-0.971778
4.800000,-4.806802,-2.676733,0.183396,1.977302,-3.598220,-0.253433,0.249465,-0.004066,-0.001532,-0.968374
4.830000,-4.746123,-2.783858,0.175398,2.067969,-3.543426,-0.279792,0.258704,-0.005044,-0.002101,-0.965941
4.860000,-4.682698,-2.889336,0.166607,2.160380,-3.488481,-0.306287,0.271864,-0.004071,-0.002655,-0.962323
4.890000,-4.616560,-2.993203,0.157048,2.248806,-3.435988,-0.330971,0.280531,-0.004594,-0.003368,-0.959828
4.920000,-4.547841,-3.095549,0.146773,2.332455,-3.387060,-0.354019,0.293589,-0.004525,-0.003469,-0.955915
4.950000,-4.476689,-3.196451,0.135850,2.411007,-3.339764,-0.374188,0.303191,-0.003960,-0.001792,-0.952920
4.980000,-4.403214,-3.295968,0.124331,2.487311,-3.294656,-0.393739,0.315299,-0.006475,-0.002275,-0.948968
5.010000,-4.327468,-3.394102,0.112226,2.562468,-3.247639,-0.413234,0.325483,-0.005972,-0.001818,-0.945527
5.040000,-4.249491,-3.490812,0.099575,2.635960,-3.199678,-0.430197,0.336852,-0.007049,-0.002127,-0.941529
5.070000,-4.169273,-3.586000,0.086460,2.711943,-3.146177,-0.444095,0.346730,-0.006575,-0.001720,-0.937940
5.100000,-4.086677,-3.679477,0.073020,2.794398,-3.085643,-0.451953,0.356953,-0.006795,-0.000440,-0.934097
5.130000,-4.001477,-3.770992,0.059421,2.885637,-3.015366,-0.454596,0.369176,-0.007608,-0.001094,-0.929328
5.160000,-3.913459,-3.860290,0.045815,2.982236,-2.937859,-0.452507,0.379438,-0.007447,-0.001056,-0.925186
5.190000,-3.822578,-3.947278,0.032345,3.076495,-2.861295,-0.445518,0.391043,-0.007676,-0.001505,-0.920339
5.220000,-3.729042,-4.032083,0.019138,3.159206,-2.792384,-0.434915,0.401536,-0.007256,-0.002501,-0.915811
5.250000,-3.633241,-4.114982,0.006304,3.227538,-2.734233,-0.420708,0.410953,-0.006783,-0.002980,-0.911626
5.280000,-3.535569,-4.196240,-0.006072,3.283922,-2.682969,-0.404354,0.421962,-0.006684,-0.003732,-0.906581
5.310000,-3.436370,-4.276005,-0.017963,3.329375,-2.634708,-0.388346,0.432476,-0.006712,-0.005341,-0.901605
5.340000,-3.335909,-4.354298,-0.029376,3.368030,-2.584773,-0.372511,0.441883,-0.005734,-0.005103,-0.897040
5.370000,-3.234327,-4.430990,-0.040308,3.404103,-2.528039,-0.356309,0.452853,-0.006060,-0.004885,-0.891551
5.400000,-3.131644,-4.505821,-0.050760,3.441428,-2.460704,-0.340476,0.461197,-0.005150,-0.003921,-0.887274
5.430000,-3.027794,-4.578457,-0.060752,3.481910,-2.381737,-0.325664,0.472192,-0.005356,-0.003807,-0.881471
5.460000,-2.922649,-4.648528,-0.070332,3.527724,-2.289626,-0.313028,0.480949,-0.004875,-0.002979,-0.876730
5.490000,-2.816039,-4.715692,-0.079571,3.579618,-2.187954,-0.302922,0.490877,-0.004537,-0.003156,-0.871211
5.520000,-2.707834,-4.779736,-0.088533,3.634065,-2.081660,-0.294505,0.500272,-0.003620,-0.002385,-0.865858
5.550000,-2.598027,-4.840653,-0.097253,3.686389,-1.979480,-0.286848,0.510634,-0.003225,-0.002331,-0.859789
5.580000,-2.486770,-4.898661,-0.105767,3.730767,-1.887708,-0.280766,0.521487,-0.002321,-0.002590,-0.853252
5.610000,-2.374297,-4.954066,-0.114099,3.767423,-1.805985,-0.274714,0.530758,-0.001975,-0.001954,-0.847519
5.640000,-2.260784,-5.007098,-0.122230,3.800079,-1.729473,-0.267333,0.541355,-0.001526,-0.001178,-0.840792
5.670000,-2.146331,-5.057863,-0.130112,3.830125,-1.654890,-0.258137,0.550343,-0.001080,-0.000639,-0.834937
5.700000,-2.031001,-5.106385,-0.137691,3.858532,-1.579875,-0.247139,0.560684,-0.000531,-0.000125,-0.828030
5.730000,-1.914840,-5.152633,-0.144909,3.885574,-1.503317,-0.234055,0.569362,0.000302,-0.000001,-0.822087
5.760000,-1.797881,-5.196543,-0.151712,3.911714,-1.424018,-0.219473,0.579605,0.000805,0.000053,-0.814897
5.790000,-1.680143,-5.238021,-0.158056,3.937455,-1.341165,-0.203432,0.588665,0.002345,-0.000242,-0.808373
5.820000,-1.561638,-5.276965,-0.163910,3.962887,-1.255133,-0.186837,0.598140,0.002437,-0.000997,-0.801387
5.850000,-1.442383,-5.313274,-0.169276,3.987429,-1.165456,-0.170916,0.606856,0.003109,-0.002090,-0.794803
5.880000,-1.321887,-5.345005,-0.203080,3.995403,-1.010251,-0.272334,0.616320,-0.000265,-0.005320,-0.787478
5.910000,-1.201718,-5.373653,-0.211054,4.015899,-0.899666,-0.259269,0.625445,-0.000581,-0.005593,-0.780249
5.940000,-1.080922,-5.398938,-0.218601,4.037160,-0.785963,-0.243884,0.634569,-0.000484,-0.005811,-0.772845
5.970000,-0.959471,-5.420782,-0.225651,4.059565,-0.670300,-0.226074,0.643635,-0.000774,-0.006118,-0.765308
6.000000,-0.837324,-5.439141,-0.232143,4.083583,-0.553645,-0.206734,0.652708,-0.000668,-0.006348,-0.757583
6.030000,-0.714431,-5.454013,-0.238034,4.109281,-0.437831,-0.186026,0.661612,-0.000951,-0.006622,-0.749817
6.060000,-0.590745,-5.465449,-0.243289,4.136460,-0.324558,-0.164282,0.670656,-0.000915,-0.006803,-0.741738
6.090000,-0.466231,-5.473560,-0.247875,4.164463,-0.216167,-0.141451,0.679533,-0.001123,-0.006989,-0.733612
6.120000,-0.340881,-5.478531,-0.251766,4.192219,-0.115279,-0.117981,0.688455,-0.001616,-0.007123,-0.725244
6.150000,-0.214746,-5.480618,-0.254957,4.216784,-0.023822,-0.094744,0.698068,-0.002597,-0.007188,-0.715992
6.180000,-0.087938,-5.480102,-0.257456,4.237097,0.058229,-0.071840,0.706199,-0.003437,-0.006638,-0.707975
6.210000,0.039439,-5.477201,-0.259262,4.254643,0.135178,-0.048561,0.712864,-0.004675,-0.005217,-0.701269
6.240000,0.167288,-5.472018,-0.260387,4.268644,0.210354,-0.026430,0.720725,-0.006166,-0.004932,-0.693178
6.270000,0.295463,-5.464596,-0.260883,4.276397,0.284415,-0.006666,0.728172,-0.007121,-0.004441,-0.685344
6.300000,0.423776,-5.454953,-0.260811,4.277784,0.358443,0.011474,0.735560,-0.007741,-0.003948,-0.677405
6.330000,0.552024,-5.443075,-0.260207,4.272078,0.433442,0.028783,0.742810,-0.008186,-0.003460,-0.669445
6.360000,0.679994,-5.428910,-0.259095,4.259248,0.510885,0.045347,0.749808,-0.008535,-0.002913,-0.661595
6.390000,0.807484,-5.412353,-0.257489,4.240096,0.592953,0.061730,0.756175,-0.008812,-0.002118,-0.654308
6.420000,0.934325,-5.393266,-0.255404,4.215969,0.679497,0.077276,0.763406,-0.008917,-0.001916,-0.645855
6.450000,1.060386,-5.371558,-0.252874,4.188083,0.767696,0.091382,0.770557,-0.008663,-0.001545,-0.637310
6.480000,1.185566,-5.347218,-0.249932,4.157230,0.854962,0.104768,0.778638,-0.007764,-0.001012,-0.627424
6.510000,1.309807,-5.320266,-0.246600,4.125516,0.941836,0.117361,0.784424,-0.006915,-0.001645,-0.620184
6.540000,1.433081,-5.290687,-0.242904,4.092773,1.030113,0.129051,0.791718,-0.006657,-0.001686,-0.610849
6.570000,1.555336,-5.258446,-0.238855,4.057576,1.119255,0.140844,0.798468,-0.006675,-0.001954,-0.601997
6.600000,1.676509,-5.223508,-0.234447,4.020609,1.209966,0.153058,0.805306,-0.006877,-0.002822,-0.592813
6.630000,1.796540,-5.185813,-0.229655,3.981462,1.303014,0.166415,0.811911,-0.007015,-0.002614,-0.583733
6.660000,1.915372,-5.145293,-0.224439,3.940670,1.398368,0.181288,0.818577,-0.007427,-0.002886,-0.574341
6.690000,2.032951,-5.101875,-0.218763,3.897905,1.496154,0.197115,0.825301,-0.007715,-0.003197,-0.564632
6.720000,2.149218,-5.055481,-0.212597,3.853238,1.596758,0.213954,0.831393,-0.007757,-0.003558,-0.555619
6.750000,2.264115,-5.006034,-0.205912,3.806575,1.699730,0.231714,0.837880,-0.007854,-0.003618,-0.545786
6.780000,2.377584,-4.953476,-0.198672,3.758045,1.804150,0.250971,0.843946,-0.007550,-0.003850,-0.536361
6.810000,2.489589,-4.897791,-0.190813,3.708915,1.908173,0.272945,0.849908,-0.005661,-0.004158,-0.526884
6.840000,2.600104,-4.839046,-0.182256,3.658797,2.008151,0.297537,0.855697,-0.005256,-0.004373,-0.517432
6.870000,2.709144,-4.777433,-0.172941,3.610515,2.099392,0.323437,0.861097,-0.004057,-0.004315,-0.508406
6.900000,2.816783,-4.713267,-0.162825,3.565411,2.178346,0.350959,0.866749,-0.003521,-0.004662,-0.498711
