timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.534491,2.872147,0.243766,-2.309666,3.670516,0.157549,0.960220,-0.000118,0.001516,0.270928
0.750000,4.464003,2.981527,0.248217,-2.398886,3.618306,0.115646,0.957288,-0.001231,0.002297,0.281861
0.780000,4.390849,3.089322,0.251339,-2.487021,3.564799,0.076619,0.954067,-0.000713,0.001944,0.292801
0.810000,4.315054,3.195476,0.253251,-2.572349,3.509702,0.044778,0.950396,-0.001096,0.000369,0.303803
0.840000,4.236695,3.299955,0.254217,-2.654227,3.452342,0.017746,0.947326,-0.001733,0.000113,0.314532
0.870000,4.155913,3.402685,0.254375,-2.734394,3.393480,-0.005376,0.943611,-0.001536,0.000118,0.325387
0.900000,4.072754,3.503614,0.253851,-2.813486,3.333220,-0.025204,0.939627,-0.001102,-0.000014,0.336256
0.930000,3.987238,3.602707,0.252745,-2.891442,3.272257,-0.044736,0.936667,0.000449,0.000497,0.346661
0.960000,3.899408,3.699936,0.251058,-2.966688,3.210423,-0.063319,0.933516,0.000831,0.000852,0.357025
0.990000,3.809320,3.795301,0.248826,-3.036789,3.146231,-0.082562,0.928482,0.000372,0.000403,0.368015
1.020000,3.717155,3.888722,0.246025,-3.102691,3.079063,-0.104610,0.925248,0.000544,0.000390,0.378199
1.050000,3.623042,3.980102,0.242574,-3.165204,3.008769,-0.129147,0.920047,0.000799,0.001077,0.389094
1.080000,3.527069,4.069357,0.238356,-3.222176,2.935078,-0.152048,0.917012,0.000696,0.000384,0.398962
1.110000,3.429418,4.156368,0.233447,-3.275818,2.859500,-0.172278,0.911433,0.000285,0.000510,0.409819
1.140000,3.330194,4.241102,0.227936,-3.327062,2.780045,-0.188899,0.906590,0.000151,0.000405,0.420257
1.170000,3.229448,4.323438,0.221935,-3.375593,2.695578,-0.203814,0.901806,0.000669,-0.000352,0.430557
1.200000,3.127270,4.403207,0.215526,-3.421563,2.606615,-0.221173,0.896702,0.000302,-0.000305,0.440898
1.230000,3.023729,4.480300,0.208634,-3.463428,2.513173,-0.243169,0.892024,-0.001338,-0.000452,0.450917
1.260000,2.918966,4.554552,0.201082,-3.504534,2.419354,-0.268355,0.886500,-0.001159,-0.000248,0.461249
1.290000,2.812997,4.625956,0.192766,-3.542950,2.326220,-0.293713,0.882015,0.000917,0.001134,0.470910
1.320000,2.705947,4.694519,0.183693,-3.581614,2.236036,-0.318098,0.876474,0.000748,0.001128,0.480997
1.350000,2.597779,4.760354,0.173895,-3.624074,2.150697,-0.340256,0.869513,-0.000682,0.000577,0.491768
1.380000,2.488346,4.823633,0.163433,-3.669563,2.068117,-0.358628,0.864720,-0.000323,0.001143,0.501201
1.410000,2.377581,4.884419,0.152424,-3.717045,1.987252,-0.373079,0.858223,-0.000947,0.000574,0.511489
1.440000,2.265435,4.942749,0.140979,-3.768638,1.910637,-0.381901,0.850503,-0.000035,-0.000018,0.522417
1.470000,2.151756,4.998771,0.129308,-3.822418,1.835040,-0.389053,0.844162,-0.000482,-0.000275,0.532406
1.500000,2.036456,5.052540,0.117464,-3.876529,1.760004,-0.396913,0.841502,-0.000724,-0.000358,0.539779
1.530000,1.919540,5.104064,0.105404,-3.925647,1.680421,-0.406757,0.833333,-0.000991,-0.000444,0.550695
1.560000,1.801203,5.153170,0.093071,-3.972933,1.598642,-0.418408,0.824849,-0.000478,-0.000024,0.561744
1.590000,1.681444,5.199841,0.080398,-4.011685,1.509970,-0.431628,0.819998,-0.001327,0.000367,0.570135
1.620000,1.560565,5.243844,0.067318,-4.044513,1.416059,-0.441577,0.814364,0.000530,0.000351,0.578903
1.650000,1.438786,5.284959,0.053955,-4.077231,1.321170,-0.449587,0.806448,-0.000311,0.000311,0.589181
1.680000,1.316059,5.323211,0.040359,-4.110690,1.228232,-0.453727,0.798142,-0.000358,-0.000056,0.599589
1.710000,1.192324,5.358684,0.026659,-4.139481,1.133901,-0.455653,0.791706,-0.000682,-0.001050,0.608451
1.740000,1.067751,5.391319,0.012950,-4.166652,1.039220,-0.459580,0.785310,-0.000994,-0.001495,0.617134
1.770000,0.942401,5.421119,-0.000855,-4.190100,0.941565,-0.464493,0.777296,-0.000054,0.000169,0.626948
1.800000,0.816378,5.448000,-0.014816,-4.208277,0.840088,-0.467298,0.770305,-0.000086,-0.000010,0.635786
1.830000,0.689813,5.471846,-0.028892,-4.218345,0.732497,-0.460005,0.763471,0.000972,-0.001013,0.644308
1.860000,0.562984,5.492437,-0.042671,-4.222828,0.618312,-0.452199,0.757558,-0.001007,-0.000772,0.651861
1.890000,0.436143,5.509555,-0.056191,-4.236394,0.508364,-0.443897,0.750777,-0.001696,-0.000773,0.659950
1.920000,0.308977,5.523330,-0.069467,-4.263171,0.405586,-0.432454,0.740959,-0.000095,-0.000015,0.670589
1.950000,0.181026,5.534008,-0.082384,-4.298079,0.310489,-0.417428,0.732506,0.000334,-0.000278,0.679896
1.980000,0.051994,5.541847,-0.094801,-4.332777,0.219647,-0.402838,0.724949,-0.000790,-0.000463,0.688188
2.010000,-0.078121,5.546980,-0.106753,-4.358983,0.132995,-0.390224,0.717984,-0.000761,0.000164,0.695733
2.040000,-0.209036,5.549514,-0.118300,-4.370206,0.050347,-0.380088,0.710436,-0.000013,-0.000111,0.703633
2.070000,-0.340340,5.549578,-0.129500,-4.355221,-0.031814,-0.376956,0.704100,-0.002028,0.001280,0.710101
2.100000,-0.471215,5.547215,-0.140607,-4.309540,-0.112277,-0.376482,0.698043,-0.001542,0.000211,0.715966
2.130000,-0.600629,5.542466,-0.151688,-4.242802,-0.199166,-0.379786,0.692005,-0.003215,0.001379,0.721558
2.160000,-0.727835,5.535167,-0.162911,-4.180538,-0.294802,-0.378418,0.682754,-0.001562,0.001421,0.730477
2.190000,-0.852995,5.524985,-0.174097,-4.136827,-0.399887,-0.370113,0.672222,-0.001218,0.001014,0.740472
2.220000,-0.976771,5.511646,-0.185035,-4.115760,-0.513872,-0.353751,0.662357,-0.000901,0.000614,0.749742
2.250000,-1.099918,5.494867,-0.195466,-4.111369,-0.634176,-0.329305,0.653420,-0.000751,0.000463,0.757780
2.280000,-1.222942,5.474447,-0.205149,-4.117407,-0.756521,-0.298203,0.643935,0.000295,-0.000651,0.766286
2.310000,-1.346158,5.450302,-0.213819,-4.128064,-0.875672,-0.269272,0.635044,0.000475,-0.000383,0.773917
2.340000,-1.469748,5.422562,-0.221589,-4.132278,-0.988129,-0.245551,0.627310,0.000018,0.000843,0.779918
2.370000,-1.593412,5.391455,-0.228646,-4.135161,-1.092820,-0.225153,0.618519,-0.000863,0.000263,0.786997
2.400000,-1.717185,5.357216,-0.235115,-4.132655,-1.191084,-0.203165,0.609902,0.000894,0.000182,0.793637
2.430000,-1.840873,5.320015,-0.240905,-4.119858,-1.283071,-0.182228,0.601518,0.000546,0.000078,0.799746
2.460000,-1.964151,5.280088,-0.246051,-4.095462,-1.369348,-0.162216,0.593576,-0.000288,0.000904,0.804851
2.490000,-2.086590,5.237663,-0.250623,-4.074614,-1.461367,-0.137089,0.586222,0.000046,0.003058,0.809074
2.520000,-2.208251,5.192606,-0.254432,-4.065333,-1.567867,-0.109890,0.574069,-0.000316,0.000816,0.819821
2.550000,-2.329641,5.144297,-0.257432,-4.062867,-1.683079,-0.077524,0.562927,0.000780,0.000222,0.828987
2.580000,-2.451058,5.092422,-0.259403,-4.049869,-1.792687,-0.047628,0.553214,0.001163,0.000387,0.835929
2.610000,-2.572259,5.037122,-0.260398,-3.999490,-1.877403,-0.031237,0.544079,0.000362,-0.000029,0.841769
2.640000,-2.692100,4.979137,-0.260842,-3.889352,-1.916093,-0.034458,0.536740,-0.000286,0.001568,0.844514
2.670000,-2.808601,4.919995,-0.261382,-3.721416,-1.905561,-0.057274,0.529859,-0.002224,0.000928,0.846141
2.700000,-2.919746,4.861503,-0.262713,-3.539284,-1.888331,-0.084359,0.518701,-0.001256,0.001016,0.854443
2.730000,-3.025199,4.803629,-0.264920,-3.362918,-1.875028,-0.108568,0.508256,-0.002482,-0.000109,0.861406
2.760000,-3.125136,4.746185,-0.267950,-3.221152,-1.867130,-0.117257,0.496160,0.000153,0.000106,0.871118
2.790000,-3.220621,4.689123,-0.271282,-3.129372,-1.881631,-0.105768,0.489542,0.000108,-0.003069,0.870841
2.820000,-3.312721,4.632456,-0.274379,-3.175688,-2.030624,-0.060377,0.475699,0.001299,-0.001041,0.883637
2.850000,-3.405819,4.571631,-0.276166,-3.399276,-2.346268,0.024888,0.457178,0.003571,0.000255,0.903537
2.880000,-3.506046,4.500828,-0.275301,-3.731728,-2.754495,0.136869,0.443024,0.005320,-0.000275,0.917333
2.910000,-3.617294,4.416942,-0.270883,-4.030151,-3.145208,0.248214,0.440379,0.004153,0.001008,0.910030
2.940000,-3.737663,4.321110,-0.263059,-4.278234,-3.487101,0.351132,0.429396,0.001480,-0.003649,0.916960
2.970000,-3.865909,4.214602,-0.252084,-4.420279,-3.727515,0.435918,0.420404,0.002169,-0.005076,0.919905
3.000000,-3.998836,4.100447,-0.238464,-4.396071,-3.806869,0.486367,0.417658,-0.000092,0.000016,0.908516
3.030000,-4.130998,3.984051,-0.223407,-4.213116,-3.734136,0.515016,0.414972,0.002346,-0.000295,0.895406
3.060000,-4.256981,3.870424,-0.207558,-3.960089,-3.593767,0.526783,0.403275,0.003596,0.000536,0.903224
3.090000,-4.374927,3.761359,-0.191326,-3.688380,-3.424604,0.516017,0.393662,-0.001969,-0.000284,0.905220
3.120000,-4.484350,3.658044,-0.175613,-3.456108,-3.312836,0.510904,0.382188,-0.000637,-0.000114,0.911474
3.150000,-4.586500,3.558399,-0.160133,-3.293608,-3.301703,0.518604,0.369157,0.000594,-0.000908,0.920801
3.180000,-4.683951,3.458963,-0.144397,-3.172910,-3.376164,0.534620,0.358352,0.000529,-0.000864,0.924978
3.210000,-4.778025,3.356696,-0.128148,-3.060845,-3.460828,0.554706,0.353721,-0.000095,-0.002804,0.911871
3.240000,-4.868294,3.252410,-0.111436,-3.022767,-3.635600,0.596304,0.345245,-0.000505,-0.003498,0.907243
3.270000,-4.956611,3.143461,-0.093597,-3.164332,-3.972485,0.673680,0.321387,0.002212,0.000721,0.948715
3.300000,-5.050557,3.021824,-0.072868,-3.285053,-4.106857,0.708808,0.304917,0.004780,-0.001742,0.966005
3.330000,-5.150681,2.892363,-0.050170,-3.045044,-3.526859,0.575333,0.303180,0.001506,-0.000990,0.945386
3.360000,-5.245309,2.777354,-0.030809,-2.226182,-1.836653,0.183983,0.318597,0.001313,-0.003534,0.786047
3.390000,-5.308346,2.727704,-0.026895,-1.763912,-1.011902,0.016745,0.288878,0.004551,0.004380,0.926341
3.420000,-5.358113,2.701405,-0.027512,-1.525436,-0.801796,0.005430,0.277146,0.002311,0.000517,0.929325
3.450000,-5.401094,2.680318,-0.028232,-1.477732,-1.068679,0.117370,0.259185,0.000733,-0.001233,0.957675
3.480000,-5.443433,2.649442,-0.024652,-1.515103,-1.565239,0.227165,0.246039,0.000472,0.001907,0.968588
3.510000,-5.487492,2.602133,-0.017720,-1.559148,-2.083331,0.326622,0.235369,0.001469,0.003121,0.969791
3.540000,-5.533250,2.538555,-0.007805,-1.561012,-2.533086,0.414576,0.222475,0.004556,-0.002381,0.979364
3.570000,-5.579488,2.460310,0.005292,-1.461808,-2.771340,0.415972,0.213892,0.000933,0.001333,0.970915
3.600000,-5.622930,2.374868,0.018040,-1.245751,-2.780430,0.383086,0.207184,0.003117,0.000577,0.949576
3.630000,-5.659518,2.291006,0.029492,-0.956276,-2.806737,0.352449,0.194688,0.006404,-0.001136,0.958601
3.660000,-5.687162,2.207118,0.040179,-0.620138,-2.945586,0.299413,0.180166,-0.000152,-0.000053,0.977515
3.690000,-5.704956,2.118443,0.049004,-0.216339,-3.100563,0.261245,0.170250,0.001835,0.000869,0.971381
3.720000,-5.710559,2.024842,0.056533,0.253426,-3.233806,0.252862,0.158774,-0.001434,0.001777,0.973411
3.750000,-5.702072,1.926775,0.063736,0.784619,-3.275499,0.284551,0.152656,0.002419,0.001145,0.936643
3.780000,-5.677284,1.828943,0.072111,1.338968,-3.427954,0.322610,0.138944,-0.000580,-0.005106,0.955033
3.810000,-5.635575,1.727010,0.081696,1.872875,-3.754196,0.358011,0.125463,0.000232,-0.000239,0.970303
3.840000,-5.577454,1.615467,0.092402,2.342493,-4.261548,0.381105,0.111848,0.000491,0.001099,0.987699
3.870000,-5.504782,1.488652,0.103884,2.687220,-4.940741,0.380536,0.090988,0.000760,0.002255,1.035763
3.900000,-5.421840,1.340370,0.115420,2.918639,-5.639791,0.343885,0.081979,-0.001685,0.002134,1.059827
3.930000,-5.331777,1.170221,0.125862,3.007710,-6.242878,0.270202,0.077892,0.000279,0.001132,0.985394
3.960000,-5.238175,0.982106,0.134142,2.840895,-6.775975,0.148794,0.059336,0.001842,0.001008,1.077727
3.990000,-5.149830,0.776730,0.138625,2.450923,-7.062125,-0.005107,0.055103,0.001489,0.001221,0.993001
4.020000,-5.073180,0.561912,0.138387,1.828801,-6.995220,-0.184112,0.044391,0.006080,0.001699,0.963610
4.050000,-5.015283,0.348091,0.132735,0.986485,-6.435040,-0.396111,0.033712,0.001381,0.001205,0.938316
4.080000,-4.983091,0.149856,0.120337,-0.035325,-5.212182,-0.599803,0.025308,-0.017063,0.003520,0.733779
4.110000,-4.983316,-0.003020,0.105524,-1.011444,-4.485055,-1.294707,0.011389,-0.017517,0.003234,0.747480
4.140000,-5.012282,-0.134738,0.057848,-2.015211,-4.134397,-0.871091,0.000634,-0.003845,0.000691,-1.743912
4.170000,-5.071771,-0.259421,0.021030,-2.962874,-3.688267,0.905184,0.041916,0.001200,-0.001109,-0.640544
4.200000,-5.162003,-0.365586,0.054252,-3.529415,-3.778132,1.861778,0.027794,-0.000046,-0.005520,-0.383861
4.230000,-5.270324,-0.475702,0.115685,-3.563420,-4.223397,2.065675,0.038671,0.000203,-0.005719,-0.925800
4.260000,-5.378040,-0.602267,0.180677,-3.291459,-4.651658,1.857762,0.044772,0.000994,-0.000765,-1.043479
4.290000,-5.476422,-0.743061,0.237773,-2.881585,-4.882450,1.455899,0.053578,-0.000164,-0.001300,-1.105391
4.320000,-5.561822,-0.891193,0.281754,-2.427754,-4.860137,0.993228,0.059490,0.001250,-0.001586,-1.127108
4.350000,-5.633356,-1.038455,0.311190,-1.966970,-4.615214,0.552641,0.061316,0.000688,-0.001294,-1.207961
4.380000,-5.691151,-1.177346,0.326905,-1.484596,-4.289174,0.194165,0.078551,0.000959,-0.001404,-1.197693
4.410000,-5.734590,-1.305376,0.331520,-0.967378,-4.016729,-0.041265,0.102389,0.000852,-0.001070,-1.065107
4.440000,-5.762162,-1.425135,0.329120,-0.459904,-3.803317,-0.164447,0.109755,0.002904,-0.001697,-1.046759
4.470000,-5.774397,-1.538407,0.323159,0.020177,-3.663346,-0.193908,0.122961,0.000426,-0.000243,-1.027916
4.500000,-5.771994,-1.647834,0.316661,0.445982,-3.546899,-0.178619,0.131320,0.001626,-0.001120,-1.044260
4.530000,-5.756876,-1.753706,0.310750,0.821759,-3.460357,-0.134783,0.141420,-0.000393,-0.000704,-1.048023
4.560000,-5.730570,-1.856861,0.306285,1.162372,-3.416392,-0.080637,0.154015,0.000888,-0.001456,-1.032068
4.590000,-5.693982,-1.959097,0.303646,1.454119,-3.354756,-0.041712,0.163968,0.001512,-0.002709,-1.033442
4.620000,-5.648696,-2.059795,0.302303,1.704181,-3.230344,-0.034644,0.174296,0.002663,-0.004086,-1.034292
4.650000,-5.595996,-2.157002,0.301218,1.921887,-3.006113,-0.064141,0.185616,0.000443,-0.002258,-1.027643
4.680000,-5.536761,-2.247897,0.299417,2.109183,-2.622373,-0.154086,0.190217,0.003821,-0.001047,-1.050503
4.710000,-5.472074,-2.326209,0.294703,2.282488,-2.223008,-0.273407,0.199243,0.003930,-0.002287,-1.060187
4.740000,-5.402222,-2.390472,0.286067,2.442942,-2.066430,-0.378183,0.218634,0.001832,-0.002091,-1.017308
4.770000,-5.327669,-2.450112,0.274256,2.604009,-2.127523,-0.464413,0.232049,0.001715,-0.002697,-1.001216
4.800000,-5.248323,-2.511711,0.259780,2.767960,-2.384045,-0.522175,0.244413,0.001303,-0.002103,-0.992360
4.830000,-5.164054,-2.580889,0.243370,2.933188,-2.855422,-0.524142,0.261662,0.001282,-0.005601,-0.954523
4.860000,-5.074695,-2.666168,0.226795,3.073097,-3.269148,-0.457293,0.272654,-0.001263,-0.001588,-0.961971
4.890000,-4.980980,-2.764609,0.212828,3.174921,-3.534084,-0.399603,0.278276,0.003065,-0.000131,-0.976462
4.920000,-4.884213,-2.870704,0.200733,3.232323,-3.693461,-0.365583,0.288497,0.001568,-0.001594,-0.975110
4.950000,-4.785716,-2.981383,0.189632,3.246560,-3.764359,-0.349326,0.298287,0.001608,-0.002558,-0.973997
4.980000,-4.686816,-3.094155,0.179017,3.215003,-3.746682,-0.347782,0.309977,0.001798,-0.002297,-0.966875
5.010000,-4.588724,-3.206470,0.168424,3.123729,-3.632659,-0.354746,0.318659,0.001071,-0.001398,-0.968934
5.040000,-4.493109,-3.315512,0.157584,2.934689,-3.399528,-0.362810,0.322585,-0.001056,-0.000891,-0.985228
5.070000,-4.403702,-3.417057,0.146496,2.722190,-3.114032,-0.369937,0.332766,-0.003709,0.001938,-0.980700
5.100000,-4.321107,-3.509521,0.135245,2.542977,-2.839971,-0.381679,0.339754,-0.002474,0.002643,-0.985467
5.130000,-4.244697,-3.592798,0.123660,2.497771,-2.702230,-0.396708,0.358068,0.000290,-0.000701,-0.958830
5.160000,-4.169739,-3.671678,0.111609,2.583876,-2.720340,-0.411341,0.372530,0.000827,-0.001830,-0.943225
5.190000,-4.092000,-3.751262,0.099108,2.771804,-2.870508,-0.421592,0.387664,-0.001557,-0.001600,-0.927318
5.220000,-4.008008,-3.836135,0.086403,2.980164,-3.043105,-0.440575,0.397532,0.002703,-0.004410,-0.923435
5.250000,-3.917343,-3.926931,0.073069,3.142548,-3.138141,-0.456183,0.406197,0.001208,-0.003213,-0.923176
5.280000,-3.821433,-4.020894,0.059277,3.213558,-3.113982,-0.468449,0.413856,-0.000230,-0.002771,-0.924011
5.310000,-3.723363,-4.114104,0.045175,3.189494,-2.972618,-0.483234,0.416363,0.002333,-0.004729,-0.934128
5.340000,-3.626813,-4.202283,0.030585,3.171695,-2.819980,-0.490327,0.431422,0.000724,-0.003140,-0.919112
5.370000,-3.531034,-4.285553,0.015777,3.187997,-2.692851,-0.487880,0.443788,-0.000149,-0.001931,-0.909305
5.400000,-3.434798,-4.364927,0.001070,3.238926,-2.600420,-0.477652,0.454536,0.000010,-0.002602,-0.902357
5.430000,-3.337031,-4.441491,-0.013299,3.319311,-2.542967,-0.460637,0.467262,-0.001018,0.000219,-0.891624
5.460000,-3.236625,-4.516656,-0.027115,3.398404,-2.477855,-0.440010,0.476061,-0.000570,-0.001098,-0.888106
5.490000,-3.133765,-4.589979,-0.040281,3.459697,-2.386842,-0.418440,0.483922,-0.000653,-0.000753,-0.885946
5.520000,-3.029109,-4.660513,-0.052775,3.508323,-2.277418,-0.396256,0.493452,-0.000648,-0.001398,-0.880481
5.550000,-2.923062,-4.727676,-0.064574,3.548930,-2.157466,-0.375524,0.503044,-0.000506,0.000471,-0.874659
5.580000,-2.815852,-4.791204,-0.075734,3.586615,-2.033761,-0.355419,0.512519,-0.000522,0.000736,-0.868886
5.610000,-2.707584,-4.850965,-0.086266,3.626956,-1.910972,-0.336599,0.523254,-0.000049,0.000963,-0.860738
5.640000,-2.598091,-4.907034,-0.096218,3.663015,-1.787548,-0.318949,0.531744,0.000049,0.003103,-0.856047
5.670000,-2.487586,-4.959358,-0.105634,3.703216,-1.671096,-0.300450,0.539873,-0.000446,0.003866,-0.851552
5.700000,-2.376066,-5.008035,-0.114458,3.768339,-1.578299,-0.284142,0.551479,0.000085,0.001778,-0.841651
5.730000,-2.262696,-5.053836,-0.122738,3.862846,-1.515393,-0.275295,0.563057,0.001528,0.002291,-0.831637
5.760000,-2.146458,-5.097820,-0.130741,3.976984,-1.474131,-0.273296,0.573867,0.004118,0.002057,-0.822716
5.790000,-2.026631,-5.140739,-0.138727,4.080677,-1.432015,-0.269087,0.581670,0.001832,0.001430,-0.817992
5.820000,-1.903645,-5.182410,-0.146519,4.169513,-1.382563,-0.271557,0.593076,0.002428,0.004915,-0.807612
5.850000,-1.777591,-5.222739,-0.154357,4.186456,-1.311908,-0.281031,0.600472,0.002370,0.003784,-0.803076
5.880000,-1.650685,-5.260931,-0.162406,4.082121,-1.218760,-0.305909,0.604599,0.004171,0.004784,-0.802182
5.910000,-1.527107,-5.296286,-0.171226,3.880855,-1.112728,-0.340398,0.609169,0.006635,0.005361,-0.799885
5.940000,-1.410105,-5.328469,-0.181215,3.649328,-0.994697,-0.364237,0.613902,0.005375,0.001598,-0.798997
5.970000,-1.301046,-5.356906,-0.191972,3.517138,-0.883255,-0.371048,0.628768,0.005621,0.004713,-0.782867
6.000000,-1.196417,-5.381974,-0.203065,3.538891,-0.787010,-0.340456,0.651371,0.000099,-0.000085,-0.758730
6.030000,-1.090764,-5.404244,-0.213108,3.651890,-0.675638,-0.293293,0.663839,0.001266,-0.002477,-0.746860
6.060000,-0.981485,-5.423140,-0.221658,3.815698,-0.555865,-0.238719,0.674081,0.004449,-0.003782,-0.737459
6.090000,-0.867053,-5.438383,-0.228504,3.988911,-0.438065,-0.183496,0.684461,0.003980,-0.004765,-0.727589
6.120000,-0.747160,-5.450046,-0.233637,4.132881,-0.325820,-0.134023,0.690289,0.003121,-0.003358,-0.722867
6.150000,-0.622868,-5.458364,-0.237291,4.239537,-0.216337,-0.089273,0.697402,0.001409,-0.002478,-0.716333
6.180000,-0.495325,-5.463381,-0.239580,4.300363,-0.111689,-0.051764,0.703745,0.000866,-0.001560,-0.710392
6.210000,-0.366031,-5.465272,-0.240740,4.323674,-0.010138,-0.021022,0.710956,0.000337,-0.000984,-0.703261
6.240000,-0.236138,-5.464114,-0.240976,4.318136,0.087705,0.002955,0.718255,-0.000019,-0.000146,-0.695818
6.270000,-0.106523,-5.460016,-0.240496,4.295869,0.180896,0.020566,0.725773,0.000691,0.000109,-0.687955
6.300000,0.022329,-5.453155,-0.239518,4.263658,0.272319,0.036160,0.733553,0.000011,0.001006,-0.679658
6.330000,0.150175,-5.443572,-0.238117,4.224533,0.364741,0.055444,0.740739,-0.000074,-0.000314,-0.671726
6.360000,0.276752,-5.431219,-0.236109,4.185293,0.459070,0.074517,0.748849,0.000106,0.000218,-0.662780
6.390000,0.402105,-5.416040,-0.233527,4.147745,0.554086,0.092747,0.756647,0.000139,0.000645,-0.653956
6.420000,0.526311,-5.398014,-0.230406,4.110871,0.649108,0.111376,0.764270,0.000432,0.000449,-0.645124
6.450000,0.649385,-5.377140,-0.226736,4.073095,0.744534,0.130953,0.771877,0.000605,0.000360,-0.636146
6.480000,0.771288,-5.353406,-0.222487,4.034500,0.838976,0.151640,0.779709,0.000169,0.000474,-0.626837
6.510000,0.892020,-5.326828,-0.217615,3.993110,0.930469,0.172894,0.786386,0.000302,0.000333,-0.618304
6.540000,1.011443,-5.297528,-0.212106,3.953232,1.020884,0.193042,0.794252,0.000046,0.000545,-0.608683
6.570000,1.129604,-5.265538,-0.205991,3.919182,1.112201,0.211024,0.803226,0.000370,0.000812,-0.598055
6.600000,1.246720,-5.230809,-0.199357,3.887816,1.201843,0.228326,0.811021,0.000232,0.000484,-0.588319
6.630000,1.362854,-5.193394,-0.192205,3.860831,1.290272,0.243958,0.819014,0.000404,0.000672,-0.578141
6.660000,1.478155,-5.153342,-0.184595,3.838696,1.377329,0.258711,0.826821,0.000706,0.000512,-0.568148
6.690000,1.592792,-5.110697,-0.176569,3.816915,1.463906,0.274438,0.834044,0.000985,0.000016,-0.558437
6.720000,1.706775,-5.065465,-0.168096,3.789940,1.550086,0.292491,0.840015,0.000528,0.000291,-0.549416
6.750000,1.819872,-5.017657,-0.159082,3.765888,1.635224,0.311488,0.848700,0.000573,0.000429,-0.538482
6.780000,1.932211,-4.967295,-0.149501,3.743560,1.717502,0.330825,0.856449,0.000323,0.000562,-0.527918
6.810000,2.043902,-4.914473,-0.139349,3.717407,1.795323,0.348840,0.862067,0.000221,0.001138,-0.518722
6.840000,2.154797,-4.859331,-0.128681,3.686454,1.868772,0.367341,0.868745,0.000649,0.000427,-0.508776
6.870000,2.264745,-4.802012,-0.117473,3.646295,1.938607,0.386333,0.873263,0.000573,0.000020,-0.499928
6.900000,2.373432,-4.742624,-0.105690,3.601875,2.008021,0.402674,0.878679,0.000845,-0.000016,-0.490422
6.930000,2.480732,-4.681187,-0.093425,3.555469,2.078449,0.415652,0.886732,0.000800,0.000220,-0.479294
6.960000,2.586605,-4.617679,-0.080785,3.507857,2.151857,0.425529,0.893556,0.001033,0.000303,-0.468761
