timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.931609,3.851671,0.245595,-2.894880,2.982281,-0.084798,0.925901,0.000343,0.001534,0.377763
1.050000,3.843782,3.940124,0.242713,-2.960274,2.914545,-0.107293,0.921525,0.000373,0.001543,0.388315
1.080000,3.754011,4.026520,0.239162,-3.024459,2.845202,-0.129442,0.917020,0.000412,0.001534,0.398839
1.110000,3.662337,4.110810,0.234952,-3.087130,2.774179,-0.151255,0.912403,0.000450,0.001536,0.409290
1.140000,3.568801,4.192945,0.230094,-3.148627,2.701470,-0.172608,0.907650,0.000503,0.001532,0.419724
1.170000,3.473437,4.272877,0.224604,-3.208985,2.627348,-0.193382,0.902790,0.000554,0.001528,0.430078
1.200000,3.376281,4.350560,0.218496,-3.268069,2.551496,-0.213802,0.897806,0.000619,0.001513,0.440389
1.230000,3.277370,4.425943,0.211785,-3.325963,2.474054,-0.233607,0.892727,0.000690,0.001507,0.450595
1.260000,3.176740,4.498981,0.204489,-3.382732,2.395143,-0.252840,0.887502,0.000732,0.001488,0.460800
1.290000,3.074429,4.569633,0.196628,-3.438014,2.314983,-0.271233,0.882170,0.000782,0.001449,0.470928
1.320000,2.970484,4.637866,0.188228,-3.491654,2.233864,-0.288750,0.876714,0.000837,0.001437,0.481008
1.350000,2.864956,4.703651,0.179315,-3.543561,2.151799,-0.305432,0.871157,0.000884,0.001395,0.491003
1.380000,2.757894,4.766960,0.169911,-3.593851,2.068802,-0.321493,0.865480,0.000926,0.001362,0.500940
1.410000,2.649351,4.827768,0.160041,-3.642344,1.985047,-0.336534,0.859693,0.000961,0.001316,0.510808
1.440000,2.539380,4.886053,0.149732,-3.689089,1.900620,-0.350690,0.853799,0.000975,0.001266,0.520600
1.470000,2.428033,4.941791,0.139016,-3.734035,1.815269,-0.363753,0.847792,0.000963,0.001196,0.530327
1.500000,2.315362,4.994956,0.127923,-3.777396,1.729080,-0.375743,0.841678,0.000931,0.001148,0.539977
1.530000,2.201415,5.045527,0.116490,-3.819074,1.642315,-0.386492,0.835467,0.000876,0.001103,0.549539
1.560000,2.086241,5.093483,0.104752,-3.859171,1.554758,-0.396043,0.829149,0.000774,0.001068,0.559026
1.590000,1.969889,5.138800,0.092750,-3.897587,1.466372,-0.404090,0.822760,0.000589,0.001052,0.568388
1.620000,1.852409,5.181456,0.080528,-3.934415,1.377329,-0.410680,0.816229,0.000400,0.000956,0.577728
1.650000,1.733848,5.221429,0.068129,-3.969664,1.287595,-0.415909,0.809635,0.000400,0.000802,0.586932
1.680000,1.614263,5.258703,0.055590,-4.002658,1.197332,-0.420053,0.802884,0.000366,0.000719,0.596134
1.710000,1.493725,5.293262,0.042937,-4.033250,1.106609,-0.423447,0.796115,0.000307,0.000640,0.605146
1.740000,1.372309,5.325098,0.030199,-4.061148,1.015749,-0.425758,0.789257,0.000200,0.000545,0.614062
1.770000,1.250097,5.354198,0.017406,-4.086277,0.924229,-0.427154,0.782275,0.000130,0.000532,0.622933
1.800000,1.127168,5.380542,0.004588,-4.109001,0.832062,-0.427376,0.775351,-0.000017,0.000617,0.631530
1.830000,1.003598,5.404119,-0.008222,-4.129034,0.739729,-0.426593,0.767938,0.000056,0.000526,0.640524
1.860000,0.879469,5.424921,-0.020993,-4.146226,0.647107,-0.424787,0.760825,-0.000038,0.000561,0.648957
1.890000,0.754857,5.442945,-0.033689,-4.161240,0.554475,-0.421627,0.753351,-0.000074,0.000530,0.657619
1.920000,0.629830,5.458190,-0.046271,-4.173893,0.461886,-0.417216,0.745942,-0.000147,0.000536,0.666011
1.950000,0.504459,5.470656,-0.058705,-4.184143,0.369179,-0.411686,0.738334,-0.000231,0.000508,0.674435
1.980000,0.378816,5.480340,-0.070956,-4.192100,0.276371,-0.405069,0.730697,-0.000343,0.000427,0.682702
2.010000,0.252973,5.487240,-0.082992,-4.197444,0.183633,-0.397295,0.722942,-0.000459,0.000413,0.690908
2.040000,0.127004,5.491357,-0.094774,-4.200476,0.090833,-0.388178,0.715093,-0.000553,0.000423,0.699029
2.070000,0.000983,5.492689,-0.106268,-4.200930,-0.002042,-0.378097,0.707147,-0.000645,0.000455,0.707066
2.100000,-0.125013,5.491231,-0.117441,-4.198796,-0.095133,-0.366795,0.699110,-0.000722,0.000503,0.715014
2.130000,-0.250908,5.486977,-0.128259,-4.194218,-0.188482,-0.354358,0.690979,-0.000782,0.000553,0.722874
2.160000,-0.376631,5.479919,-0.138687,-4.187278,-0.282013,-0.340904,0.682783,-0.000829,0.000601,0.730621
2.190000,-0.502110,5.470052,-0.148695,-4.177984,-0.375829,-0.326287,0.674530,-0.000917,0.000709,0.738246
2.220000,-0.627276,5.457367,-0.158253,-4.166398,-0.469813,-0.310880,0.666036,-0.000964,0.000746,0.745919
2.250000,-0.752059,5.441862,-0.167333,-4.152529,-0.563887,-0.294444,0.657520,-0.001051,0.000797,0.753436
2.280000,-0.876395,5.423536,-0.175909,-4.136499,-0.657798,-0.277284,0.648834,-0.001133,0.000886,0.760929
2.310000,-1.000217,5.402401,-0.183957,-4.118297,-0.751212,-0.259285,0.640129,-0.001190,0.000961,0.768266
2.340000,-1.123465,5.378468,-0.191452,-4.098251,-0.844322,-0.240393,0.631287,-0.001264,0.001021,0.775548
2.370000,-1.246083,5.351750,-0.198372,-4.076307,-0.936900,-0.220904,0.622375,-0.001317,0.001058,0.782717
2.400000,-1.368013,5.322260,-0.204695,-4.052355,-1.029109,-0.200660,0.613369,-0.001394,0.001074,0.789794
2.430000,-1.489195,5.290008,-0.210404,-4.026405,-1.120991,-0.179909,0.604215,-0.001513,0.001040,0.796819
2.460000,-1.609567,5.255005,-0.215484,-3.998404,-1.212565,-0.158805,0.595078,-0.001559,0.001020,0.803666
2.490000,-1.729070,5.217261,-0.219930,-3.968440,-1.303698,-0.137564,0.585794,-0.001656,0.001025,0.810458
2.520000,-1.847645,5.176791,-0.223732,-3.936579,-1.394323,-0.115881,0.576438,-0.001744,0.001036,0.817138
2.550000,-1.965233,5.133608,-0.226880,-3.902650,-1.484533,-0.093976,0.567018,-0.001806,0.001093,0.823703
2.580000,-2.081774,5.087732,-0.229366,-3.866714,-1.573861,-0.071804,0.557424,-0.001886,0.001170,0.830225
2.610000,-2.197207,5.039185,-0.231186,-3.828808,-1.662569,-0.049526,0.547964,-0.001910,0.001248,0.836499
2.640000,-2.311471,4.987991,-0.232336,-3.788788,-1.750393,-0.027126,0.538280,-0.001954,0.001327,0.842763
2.670000,-2.424501,4.934176,-0.232813,-3.746575,-1.837265,-0.004642,0.528611,-0.001983,0.001406,0.848861
2.700000,-2.536232,4.877768,-0.232611,-3.702188,-1.923247,0.018091,0.518819,-0.002008,0.001486,0.854880
2.730000,-2.646599,4.818797,-0.231731,-3.655558,-2.008209,0.040565,0.508983,-0.002022,0.001556,0.860773
2.760000,-2.755537,4.757295,-0.230177,-3.606997,-2.091881,0.063059,0.499060,-0.002037,0.001632,0.866563
2.790000,-2.862988,4.693300,-0.227951,-3.556435,-2.174462,0.085342,0.489073,-0.002044,0.001698,0.872239
2.820000,-2.968897,4.626850,-0.225058,-3.504135,-2.255540,0.107504,0.479022,-0.002047,0.001762,0.877799
2.850000,-3.073212,4.557988,-0.221507,-3.450172,-2.335292,0.129189,0.468901,-0.002037,0.001811,0.883246
2.880000,-3.175884,4.486754,-0.217310,-3.394674,-2.413640,0.150650,0.458718,-0.002029,0.001867,0.888578
2.910000,-3.276869,4.413193,-0.212478,-3.337660,-2.490389,0.171488,0.448446,-0.002008,0.001910,0.893805
2.940000,-3.376124,4.337353,-0.207028,-3.279300,-2.565636,0.191818,0.438167,-0.002013,0.001951,0.898889
2.970000,-3.473602,4.259276,-0.200978,-3.219245,-2.639446,0.211558,0.427781,-0.001988,0.001979,0.903878
3.000000,-3.569256,4.179009,-0.194346,-3.157689,-2.711722,0.230582,0.417361,-0.001943,0.002003,0.908736
3.030000,-3.663040,4.096593,-0.187151,-3.094601,-2.782699,0.249075,0.406896,-0.001931,0.002024,0.913470
3.060000,-3.754909,4.012064,-0.179415,-3.030011,-2.852557,0.266620,0.396370,-0.001894,0.002032,0.918087
3.090000,-3.844815,3.925460,-0.171163,-2.963694,-2.921033,0.283524,0.385781,-0.001867,0.002070,0.922586
3.120000,-3.932707,3.836821,-0.162418,-2.895805,-2.988228,0.299472,0.375142,-0.001819,0.002095,0.926963
3.150000,-4.018540,3.746184,-0.153206,-2.826384,-3.054259,0.314656,0.364454,-0.001766,0.002119,0.931217
3.180000,-4.102265,3.653589,-0.143552,-2.755273,-3.118735,0.328928,0.353721,-0.001711,0.002134,0.935347
3.210000,-4.183837,3.559081,-0.133486,-2.682858,-3.181796,0.342189,0.342950,-0.001642,0.002147,0.939350
3.240000,-4.263216,3.462704,-0.123035,-2.609063,-3.243321,0.354507,0.332129,-0.001575,0.002152,0.943230
3.270000,-4.340364,3.364506,-0.112231,-2.534171,-3.303205,0.365773,0.321271,-0.001496,0.002153,0.946984
3.300000,-4.415248,3.264536,-0.101103,-2.458036,-3.361458,0.376125,0.310375,-0.001420,0.002141,0.950611
3.330000,-4.487828,3.162847,-0.089680,-2.380640,-3.417810,0.385385,0.299442,-0.001335,0.002118,0.954111
3.360000,-4.558070,3.059494,-0.077992,-2.302165,-3.472390,0.393799,0.288451,-0.001241,0.002087,0.957492
3.390000,-4.625942,2.954534,-0.066067,-2.222650,-3.524957,0.401235,0.277449,-0.001166,0.002044,0.960737
3.420000,-4.691413,2.848027,-0.053934,-2.142111,-3.575500,0.407582,0.266418,-0.001104,0.001983,0.963855
3.450000,-4.754458,2.740034,-0.041625,-2.060830,-3.624066,0.413045,0.255359,-0.001066,0.001891,0.966844
3.480000,-4.815047,2.630616,-0.029168,-1.978457,-3.670450,0.417401,0.244252,-0.001081,0.001766,0.969709
3.510000,-4.873153,2.519841,-0.016590,-1.895285,-3.714573,0.421161,0.233061,-0.001194,0.001615,0.972460
3.540000,-4.928753,2.407771,-0.003915,-1.811416,-3.756700,0.423811,0.221965,-0.001092,0.001507,0.975053
3.570000,-4.981821,2.294467,0.008822,-1.726403,-3.796901,0.425332,0.210805,-0.001009,0.001455,0.977526
3.600000,-5.032319,2.179986,0.021585,-1.640142,-3.835226,0.425538,0.199638,-0.000934,0.001365,0.979868
3.630000,-5.080211,2.064380,0.034334,-1.552658,-3.871779,0.424427,0.188496,-0.000863,0.001142,0.982073
3.660000,-5.125460,1.947701,0.047032,-1.463941,-3.906829,0.422088,0.177390,-0.000852,0.000767,0.984140
3.690000,-5.168031,1.829998,0.059650,-1.374109,-3.940030,0.419099,0.166200,-0.001064,0.000394,0.986091
3.720000,-5.207889,1.711325,0.072162,-1.283128,-3.971560,0.415043,0.155031,-0.000995,0.000092,0.987909
3.750000,-5.245005,1.591729,0.084530,-1.191244,-4.001491,0.409493,0.143770,-0.000892,-0.000032,0.989611
3.780000,-5.279353,1.471263,0.096712,-1.098626,-4.029577,0.402651,0.132527,-0.000814,-0.000178,0.991179
3.810000,-5.310910,1.349988,0.108665,-1.005202,-4.055417,0.394208,0.121381,-0.000680,-0.000528,0.992606
3.840000,-5.339663,1.227969,0.120345,-0.911665,-4.079157,0.384461,0.110341,-0.000483,-0.001065,0.993893
3.870000,-5.365610,1.105268,0.131710,-0.818092,-4.100944,0.373221,0.099251,-0.000406,-0.001575,0.995061
3.900000,-5.388749,0.981947,0.142724,-0.724504,-4.120432,0.361017,0.088144,-0.000427,-0.002062,0.996106
3.930000,-5.409077,0.858075,0.153361,-0.630739,-4.137737,0.348124,0.077049,-0.000547,-0.002552,0.997024
3.960000,-5.426592,0.733713,0.163605,-0.536893,-4.153019,0.334809,0.066006,-0.000807,-0.003038,0.997814
3.990000,-5.441295,0.608924,0.173439,-0.443324,-4.166264,0.320801,0.054617,-0.000701,-0.002977,0.998503
4.020000,-5.453199,0.483778,0.182836,-0.350290,-4.176784,0.305680,0.043317,-0.000849,-0.002925,0.999057
4.050000,-5.462319,0.358356,0.191767,-0.257689,-4.184704,0.289720,0.031985,-0.000944,-0.002804,0.999484
4.080000,-5.468666,0.232733,0.200207,-0.165430,-4.190164,0.272932,0.020660,-0.001034,-0.002657,0.999783
4.110000,-5.472247,0.106987,0.208126,-0.073316,-4.192873,0.255009,0.009344,-0.001040,-0.002420,0.999953
4.140000,-5.473064,-0.018796,0.215494,0.018818,-4.192701,0.236155,0.002021,0.001092,0.002243,-0.999995
4.170000,-5.471114,-0.144534,0.222272,0.111205,-4.189847,0.215725,0.013339,0.000887,0.001799,-0.999909
4.200000,-5.466387,-0.270143,0.228423,0.203933,-4.184055,0.194368,0.024663,0.001125,0.001688,-0.999694
4.230000,-5.458877,-0.395544,0.233924,0.296713,-4.175999,0.172357,0.035994,0.000835,0.001299,-0.999351
4.260000,-5.448583,-0.520665,0.238756,0.389550,-4.165410,0.149774,0.047362,0.001050,0.001294,-0.998876
4.290000,-5.435507,-0.645436,0.242905,0.482175,-4.152670,0.126811,0.058703,0.000874,0.001003,-0.998275
4.320000,-5.419645,-0.769797,0.246366,0.575290,-4.138090,0.103910,0.070064,0.001016,0.000427,-0.997542
4.350000,-5.400986,-0.893689,0.249148,0.668681,-4.121347,0.081541,0.081463,0.001124,-0.000317,-0.996676
4.380000,-5.379516,-1.017047,0.251265,0.762603,-4.102544,0.059640,0.092816,0.001101,-0.000650,-0.995682
4.410000,-5.355226,-1.139811,0.252728,0.856755,-4.081716,0.037906,0.104214,0.000898,-0.000884,-0.994554
4.440000,-5.328112,-1.261926,0.253539,0.950822,-4.059248,0.016159,0.115572,0.000724,-0.001126,-0.993298
4.470000,-5.298181,-1.383338,0.253692,1.044623,-4.034922,-0.005995,0.126976,0.000355,-0.001557,-0.991904
4.500000,-5.265441,-1.503994,0.253177,1.138017,-4.008768,-0.028305,0.138209,0.000342,-0.001573,-0.990402
4.530000,-5.229912,-1.623842,0.251997,1.230599,-3.981099,-0.050412,0.149617,-0.000018,-0.001716,-0.988742
4.560000,-5.191621,-1.742834,0.250152,1.322103,-3.951703,-0.072553,0.160808,-0.000081,-0.002081,-0.986984
4.590000,-5.150606,-1.860918,0.247647,1.412264,-3.920563,-0.094455,0.172115,-0.000273,-0.002368,-0.985074
4.620000,-5.106902,-1.978038,0.244488,1.501330,-3.887477,-0.116157,0.183231,-0.000487,-0.002307,-0.983067
4.650000,-5.060541,-2.094139,0.240680,1.589423,-3.852546,-0.137706,0.194545,-0.000752,-0.002292,-0.980891
4.680000,-5.011548,-2.209161,0.236228,1.676764,-3.815632,-0.159069,0.205565,-0.000950,-0.002251,-0.978640
4.710000,-4.959944,-2.323048,0.231141,1.763504,-3.776801,-0.180100,0.216872,-0.001115,-0.002300,-0.976197
4.740000,-4.905746,-2.435741,0.225432,1.849702,-3.736067,-0.200492,0.227728,-0.001322,-0.002226,-0.973721
4.770000,-4.848970,-2.547183,0.219122,1.935325,-3.693432,-0.220168,0.239075,-0.001445,-0.002309,-0.970997
4.800000,-4.789638,-2.657314,0.212233,2.020179,-3.648623,-0.239121,0.249851,-0.001667,-0.002254,-0.968280
4.830000,-4.727766,-2.766074,0.204783,2.104605,-3.602064,-0.257527,0.261150,-0.001817,-0.002239,-0.965294
4.860000,-4.663377,-2.873411,0.196793,2.188022,-3.553727,-0.275103,0.271812,-0.001934,-0.002210,-0.962346
4.890000,-4.596502,-2.979272,0.188288,2.270279,-3.503642,-0.291905,0.282983,-0.002096,-0.002195,-0.959120
4.920000,-4.527180,-3.083603,0.179294,2.351192,-3.451798,-0.307710,0.293677,-0.002222,-0.002139,-0.955900
4.950000,-4.455451,-3.186356,0.169837,2.430733,-3.398379,-0.322759,0.304612,-0.002308,-0.002144,-0.952471
4.980000,-4.381360,-3.287483,0.159946,2.508687,-3.343391,-0.336656,0.315334,-0.002436,-0.002099,-0.948975
5.010000,-4.304947,-3.386936,0.149650,2.585477,-3.286829,-0.349703,0.326132,-0.002543,-0.002039,-0.945319
5.040000,-4.226255,-3.484669,0.138978,2.660669,-3.228699,-0.361775,0.336810,-0.002641,-0.001961,-0.941567
5.070000,-4.145331,-3.580634,0.127961,2.734296,-3.169000,-0.372692,0.347484,-0.002726,-0.001872,-0.937680
5.100000,-4.062224,-3.674785,0.116634,2.806190,-3.107701,-0.382447,0.358034,-0.002794,-0.001746,-0.933703
5.130000,-3.976986,-3.767075,0.105030,2.876335,-3.044997,-0.391186,0.368642,-0.002906,-0.001683,-0.929565
5.160000,-3.889669,-3.857462,0.093178,2.944785,-2.980796,-0.398899,0.379106,-0.002948,-0.001617,-0.925347
5.190000,-3.800324,-3.945900,0.081110,3.011560,-2.915031,-0.405669,0.389622,-0.002975,-0.001560,-0.920969
5.220000,-3.709002,-4.032339,0.068856,3.076535,-2.847620,-0.411268,0.399987,-0.002998,-0.001504,-0.916515
5.250000,-3.615753,-4.116732,0.056449,3.140072,-2.778547,-0.415831,0.410374,-0.002997,-0.001446,-0.911911
5.280000,-3.520622,-4.199025,0.043923,3.201981,-2.707667,-0.419239,0.420665,-0.002988,-0.001380,-0.907210
5.310000,-3.423660,-4.279165,0.031310,3.262181,-2.634965,-0.421637,0.430929,-0.002971,-0.001316,-0.902380
5.340000,-3.324917,-4.357098,0.018642,3.320653,-2.560623,-0.422874,0.441085,-0.002932,-0.001245,-0.897460
5.370000,-3.224441,-4.432778,0.005953,3.377772,-2.484677,-0.423123,0.451226,-0.002893,-0.001161,-0.892404
5.400000,-3.122275,-4.506156,-0.006729,3.433275,-2.407169,-0.422292,0.461173,-0.002816,-0.001075,-0.887305
5.430000,-3.018469,-4.577181,-0.019366,3.487119,-2.327828,-0.420223,0.471371,-0.002810,-0.000953,-0.881930
5.460000,-2.913074,-4.645803,-0.031923,3.539225,-2.246974,-0.416878,0.481146,-0.002725,-0.000817,-0.876636
5.490000,-2.806142,-4.711979,-0.044364,3.589605,-2.164772,-0.412559,0.491322,-0.002695,-0.000684,-0.870974
5.520000,-2.697736,-4.775671,-0.056658,3.637485,-2.081391,-0.406978,0.500974,-0.002598,-0.000543,-0.865459
5.550000,-2.587926,-4.836850,-0.068766,3.683122,-1.997180,-0.400277,0.510936,-0.002562,-0.000361,-0.859615
5.580000,-2.476789,-4.895491,-0.080662,3.726042,-1.912227,-0.392770,0.520554,-0.002489,-0.000170,-0.853825
5.610000,-2.364403,-4.951570,-0.092317,3.766365,-1.826371,-0.384227,0.530303,-0.002439,0.000064,-0.847805
5.640000,-2.250846,-5.005063,-0.103702,3.804119,-1.739838,-0.374743,0.539916,-0.002357,0.000309,-0.841715
5.670000,-2.136192,-5.055952,-0.114787,3.839462,-1.652793,-0.364293,0.549527,-0.002288,0.000598,-0.835473
5.700000,-2.020513,-5.104221,-0.125545,3.872464,-1.565134,-0.352911,0.559044,-0.002170,0.000882,-0.829135
5.730000,-1.903880,-5.149849,-0.135949,3.903088,-1.476724,-0.340683,0.568513,-0.002034,0.001089,-0.822671
5.760000,-1.786359,-5.192817,-0.145975,3.931658,-1.387801,-0.327738,0.578022,-0.001871,0.001260,-0.816018
5.790000,-1.668010,-5.233107,-0.155605,3.958252,-1.298180,-0.314246,0.587308,-0.001656,0.001491,-0.809361
5.820000,-1.548893,-5.270697,-0.164820,3.982869,-1.207834,-0.300093,0.596592,-0.001485,0.001687,-0.802541
5.850000,-1.429070,-5.305569,-0.173599,4.005345,-1.116976,-0.285173,0.605783,-0.001279,0.001871,-0.795626
5.880000,-1.308606,-5.337712,-0.181921,4.025589,-1.025896,-0.269623,0.614944,-0.001067,0.001997,-0.788567
5.910000,-1.187569,-5.367120,-0.189770,4.043527,-0.934641,-0.253614,0.624155,-0.000846,0.002010,-0.781296
5.940000,-1.066025,-5.393782,-0.197127,4.059437,-0.842775,-0.236901,0.632971,-0.000580,0.002183,-0.774169
5.970000,-0.944029,-5.417670,-0.203973,4.073582,-0.749768,-0.219481,0.642018,-0.000449,0.002277,-0.766682
6.000000,-0.821635,-5.438747,-0.210281,4.086051,-0.655367,-0.201070,0.650758,-0.000320,0.002419,-0.759275
6.030000,-0.698888,-5.456976,-0.216027,4.097097,-0.559886,-0.181961,0.659528,-0.000210,0.002562,-0.751668
6.060000,-0.575834,-5.472325,-0.221191,4.106489,-0.463430,-0.162319,0.668151,-0.000087,0.002673,-0.744012
6.090000,-0.452521,-5.484772,-0.225754,4.114338,-0.366345,-0.141870,0.676674,0.000049,0.002754,-0.736267
6.120000,-0.328996,-5.494295,-0.229695,4.120692,-0.268500,-0.120872,0.685154,0.000227,0.002759,-0.728380
6.150000,-0.205305,-5.500876,-0.232999,4.125352,-0.170254,-0.099420,0.693501,0.000387,0.002834,-0.720437
6.180000,-0.081497,-5.504502,-0.235656,4.128515,-0.071513,-0.077709,0.701800,0.000615,0.002877,-0.712354
6.210000,0.042384,-5.505163,-0.237656,4.130216,0.027463,-0.055605,0.709926,0.000744,0.002916,-0.704256
6.240000,0.166292,-5.502852,-0.238987,4.130312,0.126601,-0.033150,0.717995,0.000884,0.002976,-0.696028
6.270000,0.290181,-5.497565,-0.239642,4.128990,0.225845,-0.010519,0.725921,0.001028,0.002986,-0.687758
6.300000,0.414008,-5.489302,-0.239618,4.126163,0.325066,0.012176,0.733775,0.001228,0.002929,-0.679375
6.330000,0.537725,-5.478066,-0.238917,4.121592,0.423966,0.034548,0.741469,0.001519,0.002673,-0.670971
6.360000,0.661279,-5.463868,-0.237544,4.115359,0.522569,0.056940,0.749089,0.001801,0.002609,-0.662455
6.390000,0.784614,-5.446718,-0.235499,4.106991,0.620757,0.079439,0.756598,0.001916,0.002507,-0.653867
6.420000,0.907668,-5.426630,-0.232781,4.096592,0.718463,0.101729,0.763942,0.002105,0.002420,-0.645273
6.450000,1.030380,-5.403621,-0.229402,4.084229,0.815504,0.123573,0.771244,0.002194,0.002322,-0.636529
6.480000,1.152689,-5.377706,-0.225372,4.069704,0.912120,0.145049,0.778422,0.002298,0.002167,-0.627732
6.510000,1.274529,-5.348903,-0.220709,4.052979,1.008084,0.165808,0.785537,0.002386,0.002154,-0.618805
6.540000,1.395840,-5.317237,-0.215430,4.034371,1.102977,0.186151,0.792426,0.002568,0.002024,-0.609959
6.570000,1.516561,-5.282745,-0.209549,4.013738,1.196540,0.205930,0.799323,0.002615,0.001903,-0.600893
6.600000,1.636632,-5.245468,-0.203084,3.990960,1.288595,0.225043,0.806053,0.002685,0.001854,-0.591834
6.630000,1.755990,-5.205451,-0.196056,3.966226,1.379173,0.243510,0.812712,0.002703,0.001709,-0.582656
6.660000,1.874573,-5.162735,-0.188488,3.939363,1.468549,0.261040,0.819209,0.002762,0.001457,-0.573487
6.690000,1.992314,-5.117359,-0.180407,3.909997,1.556536,0.277660,0.825658,0.002809,0.001243,-0.564163
6.720000,2.109138,-5.069361,-0.171836,3.878270,1.643310,0.293724,0.832009,0.002929,0.001242,-0.554752
6.750000,2.224973,-5.018784,-0.162794,3.844045,1.728518,0.309108,0.838229,0.002859,0.001051,-0.545310
6.780000,2.339744,-4.965667,-0.153305,3.807373,1.812582,0.323512,0.844370,0.002833,0.000982,-0.535752
6.810000,2.453378,-4.910045,-0.143398,3.768255,1.895601,0.336963,0.850375,0.002845,0.000827,-0.526169
6.840000,2.565802,-4.851948,-0.133096,3.726634,1.977516,0.349826,0.856327,0.003062,0.000712,-0.516424
6.870000,2.676936,-4.791410,-0.122414,3.682345,2.058349,0.362292,0.862124,0.003037,0.000551,-0.506688
6.900000,2.786709,-4.728465,-0.111368,3.635866,2.137981,0.374074,0.867837,0.002924,0.000478,-0.496841
6.930000,2.895055,-4.663152,-0.099985,3.587200,2.216211,0.384811,0.873412,0.002782,0.000318,-0.486973
6.960000,3.001913,-4.595513,-0.088294,3.536649,2.293073,0.394617,0.878905,0.002643,0.000279,-0.476989
