timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.473327,3.162246,0.254827,-2.441078,3.420058,0.072309,0.953164,0.000993,0.003275,0.302436
0.840000,4.398899,3.264050,0.256647,-2.520795,3.366865,0.048989,0.949632,0.001090,0.003221,0.313349
0.870000,4.322098,3.364229,0.257764,-2.599275,3.311718,0.025462,0.946043,0.001153,0.003159,0.324024
0.900000,4.242963,3.462727,0.258173,-2.676381,3.254810,0.001832,0.942260,0.001203,0.003069,0.334867
0.930000,4.161535,3.559488,0.257876,-2.752116,3.195931,-0.021606,0.938433,0.001235,0.002986,0.345446
0.960000,4.077860,3.654455,0.256877,-2.826215,3.135196,-0.045026,0.934365,0.001222,0.002882,0.356304
0.990000,3.991985,3.747573,0.255177,-2.898790,3.072691,-0.068315,0.930357,0.001272,0.002743,0.366643
1.020000,3.903959,3.838792,0.252783,-2.969619,3.008559,-0.091264,0.926036,0.001355,0.002697,0.377422
1.050000,3.813839,3.928060,0.249708,-3.038387,2.942641,-0.113759,0.921810,0.001470,0.002668,0.387629
1.080000,3.721689,4.015327,0.245964,-3.104950,2.875170,-0.135833,0.917276,0.001567,0.002597,0.398241
1.110000,3.627575,4.100546,0.241561,-3.169318,2.806093,-0.157673,0.912787,0.001632,0.002520,0.408425
1.140000,3.531566,4.183671,0.236513,-3.231284,2.735600,-0.178905,0.908017,0.001694,0.002418,0.418922
1.170000,3.433735,4.264657,0.230836,-3.290783,2.663478,-0.199549,0.903294,0.001744,0.002340,0.429012
1.200000,3.334156,4.343461,0.224551,-3.347830,2.590131,-0.219441,0.898279,0.001781,0.002232,0.439416
1.230000,3.232904,4.420047,0.217683,-3.402306,2.515567,-0.238444,0.893333,0.001801,0.002148,0.449386
1.260000,3.130061,4.494384,0.210259,-3.453917,2.440211,-0.256482,0.888084,0.001803,0.002080,0.459673
1.290000,3.025714,4.566444,0.202309,-3.502509,2.363807,-0.273488,0.882871,0.001714,0.001943,0.469608
1.320000,2.919955,4.636194,0.193864,-3.548126,2.286175,-0.289527,0.877396,0.001788,0.001867,0.479760
1.350000,2.812867,4.703597,0.184949,-3.591038,2.207395,-0.304829,0.871984,0.001876,0.001825,0.489527
1.380000,2.704531,4.768612,0.175584,-3.631403,2.126928,-0.319468,0.866273,0.001944,0.001747,0.499564
1.410000,2.595019,4.831188,0.165794,-3.669380,2.044799,-0.333235,0.860634,0.002008,0.001713,0.509217
1.440000,2.484403,4.891275,0.155601,-3.705025,1.960995,-0.346260,0.854657,0.002021,0.001643,0.519187
1.470000,2.372750,4.948824,0.145025,-3.738512,1.875654,-0.358797,0.848773,0.001993,0.001570,0.528751
1.500000,2.260120,5.003791,0.134086,-3.770115,1.788778,-0.370511,0.842575,0.001917,0.001542,0.538573
1.530000,2.146571,5.056126,0.122812,-3.799825,1.700240,-0.381094,0.836414,0.001748,0.001458,0.548093
1.560000,2.032152,5.105783,0.111237,-3.828104,1.610187,-0.390530,0.830028,0.001461,0.001438,0.557717
1.590000,1.916906,5.152715,0.099395,-3.854982,1.518669,-0.398964,0.823581,0.001376,0.001391,0.567196
1.620000,1.800873,5.196883,0.087315,-3.880562,1.425856,-0.406397,0.816962,0.001274,0.001335,0.576689
1.650000,1.684092,5.238250,0.075022,-3.904835,1.331932,-0.413075,0.810234,0.001122,0.001141,0.586105
1.680000,1.566599,5.276779,0.062546,-3.928045,1.236684,-0.418657,0.803368,0.000842,0.000825,0.595481
1.710000,1.448423,5.312435,0.049920,-3.950316,1.140326,-0.423109,0.796448,0.000392,0.000709,0.604706
1.740000,1.329591,5.345184,0.037180,-3.971851,1.042974,-0.426202,0.789404,0.000075,0.000307,0.613875
1.770000,1.210121,5.375003,0.024366,-3.992808,0.944965,-0.428107,0.782251,-0.000343,0.000076,0.622963
1.800000,1.090034,5.401880,0.011520,-4.012978,0.846799,-0.428273,0.775038,-0.000982,-0.000120,0.631914
1.830000,0.969357,5.425809,-0.001316,-4.032167,0.748485,-0.427445,0.767655,-0.000876,-0.000361,0.640863
1.860000,0.848128,5.446780,-0.014119,-4.049745,0.649584,-0.426098,0.760130,-0.000889,-0.000395,0.649771
1.890000,0.726395,5.464783,-0.026869,-4.065783,0.550609,-0.423925,0.752617,-0.000990,-0.000364,0.658457
1.920000,0.604205,5.479814,-0.039538,-4.080247,0.451458,-0.420628,0.744921,-0.001053,-0.000319,0.667151
1.950000,0.481605,5.491871,-0.052090,-4.093051,0.352382,-0.416195,0.737239,-0.001089,-0.000270,0.675631
1.980000,0.358647,5.500965,-0.064494,-4.104181,0.253848,-0.410732,0.729403,-0.001099,-0.000191,0.684083
2.010000,0.235384,5.507112,-0.076714,-4.113375,0.155934,-0.403950,0.721595,-0.001109,-0.000099,0.692315
2.040000,0.111878,5.510333,-0.088711,-4.120333,0.058829,-0.395861,0.713622,-0.001102,-0.000025,0.700530
2.070000,-0.011805,5.510654,-0.100449,-4.125194,-0.037430,-0.386645,0.705586,-0.001073,0.000053,0.708624
2.100000,-0.135600,5.508094,-0.111896,-4.127806,-0.133237,-0.376492,0.697469,-0.000994,0.000144,0.716614
2.130000,-0.259439,5.502665,-0.123023,-4.128149,-0.228730,-0.365350,0.689285,-0.000789,0.000251,0.724490
2.160000,-0.383255,5.494375,-0.133800,-4.126252,-0.323917,-0.353109,0.680949,-0.000834,0.000315,0.732330
2.190000,-0.506978,5.483235,-0.144196,-4.121918,-0.418717,-0.339936,0.672581,-0.000782,0.000315,0.740023
2.220000,-0.630538,5.469256,-0.154181,-4.115415,-0.513254,-0.325706,0.664117,-0.000714,0.000423,0.747628
2.250000,-0.753870,5.452446,-0.163726,-4.106753,-0.607375,-0.310642,0.655545,-0.000696,0.000398,0.755156
2.280000,-0.876907,5.432822,-0.172807,-4.095674,-0.700912,-0.294756,0.646923,-0.000715,0.000385,0.762555
2.310000,-0.999578,5.410400,-0.181397,-4.082375,-0.793872,-0.277940,0.638179,-0.000710,0.000341,0.769887
2.340000,-1.121816,5.385203,-0.189472,-4.066839,-0.885956,-0.260365,0.629388,-0.000721,0.000307,0.777090
2.370000,-1.243554,5.357258,-0.197009,-4.049064,-0.977031,-0.242126,0.620505,-0.000701,0.000289,0.784202
2.400000,-1.364724,5.326602,-0.203987,-4.028903,-1.066681,-0.223072,0.611535,-0.000693,0.000374,0.791217
2.430000,-1.485254,5.293280,-0.210383,-4.006437,-1.154830,-0.203346,0.602499,-0.000632,0.000358,0.798119
2.460000,-1.605073,5.257333,-0.216179,-3.981522,-1.241608,-0.183014,0.593370,-0.000631,0.000307,0.804929
2.490000,-1.724109,5.218800,-0.221360,-3.954175,-1.327280,-0.162425,0.584156,-0.000652,0.000200,0.811641
2.520000,-1.842288,5.177715,-0.225921,-3.924458,-1.411737,-0.141619,0.574908,-0.000649,0.000153,0.818218
2.550000,-1.959544,5.134106,-0.229851,-3.892611,-1.495489,-0.120350,0.565540,-0.000629,0.000107,0.824720
2.580000,-2.075809,5.087997,-0.233137,-3.858399,-1.578469,-0.098743,0.556032,-0.000596,0.000075,0.831161
2.610000,-2.191013,5.039406,-0.235772,-3.821818,-1.660895,-0.076922,0.546540,-0.000557,0.000016,0.837433
2.640000,-2.305080,4.988348,-0.237747,-3.782691,-1.743002,-0.054735,0.536900,-0.000530,-0.000058,0.843646
2.670000,-2.417940,4.934828,-0.239053,-3.741285,-1.824984,-0.032326,0.527244,-0.000496,-0.000141,0.849714
2.700000,-2.529523,4.878856,-0.239686,-3.697617,-1.906488,-0.009860,0.517518,-0.000483,-0.000245,0.855672
2.730000,-2.639769,4.820447,-0.239642,-3.652076,-1.987435,0.012798,0.507747,-0.000453,-0.000336,0.861506
2.760000,-2.748623,4.759620,-0.238915,-3.604853,-2.067721,0.035612,0.497883,-0.000424,-0.000422,0.867244
2.790000,-2.856033,4.696392,-0.237504,-3.555834,-2.147456,0.058468,0.487991,-0.000387,-0.000496,0.872849
2.820000,-2.961944,4.630778,-0.235407,-3.504915,-2.226845,0.081351,0.477990,-0.000390,-0.000581,0.878365
2.850000,-3.066296,4.562786,-0.232623,-3.451877,-2.305931,0.104226,0.467985,-0.000414,-0.000671,0.883736
2.880000,-3.169028,4.492425,-0.229156,-3.396903,-2.384779,0.126937,0.457888,-0.000406,-0.000754,0.889009
2.910000,-3.270082,4.419706,-0.225015,-3.340024,-2.463200,0.149137,0.447710,-0.000374,-0.000848,0.894179
2.940000,-3.369401,4.344639,-0.220212,-3.281259,-2.541247,0.171066,0.437551,-0.000419,-0.000946,0.899193
2.970000,-3.466936,4.267238,-0.214760,-3.221043,-2.618809,0.192368,0.427277,-0.000408,-0.001052,0.904120
3.000000,-3.562641,4.187518,-0.208677,-3.159324,-2.695847,0.213150,0.417048,-0.000537,-0.001179,0.908883
3.030000,-3.656476,4.105500,-0.201980,-3.096311,-2.772041,0.233336,0.406649,-0.000469,-0.001107,0.913584
3.060000,-3.748401,4.021210,-0.194691,-3.032042,-2.847300,0.252576,0.396271,-0.000572,-0.001117,0.918133
3.090000,-3.838383,3.934683,-0.186835,-2.966785,-2.921157,0.271201,0.385786,-0.000581,-0.001102,0.922587
3.120000,-3.926395,3.845966,-0.178437,-2.900649,-2.993326,0.288668,0.375352,-0.000651,-0.001103,0.926881
3.150000,-4.012413,3.755105,-0.169528,-2.833867,-3.064070,0.305236,0.364928,-0.000667,-0.001114,0.931035
3.180000,-4.096415,3.662147,-0.160137,-2.766274,-3.133099,0.320850,0.354387,-0.000731,-0.001122,0.935098
3.210000,-4.178376,3.567140,-0.150293,-2.697829,-3.200711,0.335396,0.343861,-0.000789,-0.001126,0.939019
3.240000,-4.258265,3.470125,-0.140031,-2.628100,-3.266981,0.348748,0.333277,-0.000854,-0.001129,0.942828
3.270000,-4.336042,3.371138,-0.129384,-2.557050,-3.332141,0.361081,0.322701,-0.000918,-0.001133,0.946500
3.300000,-4.411666,3.270207,-0.118383,-2.484522,-3.396625,0.372263,0.312074,-0.000987,-0.001133,0.950057
3.330000,-4.485091,3.167354,-0.107068,-2.410451,-3.460220,0.382108,0.301444,-0.001046,-0.001141,0.953483
3.360000,-4.556267,3.062604,-0.095471,-2.334645,-3.523080,0.391008,0.290793,-0.001138,-0.001153,0.956785
3.390000,-4.625146,2.955982,-0.083626,-2.257253,-3.585076,0.398675,0.280157,-0.001220,-0.001194,0.959953
3.420000,-4.691682,2.847522,-0.071565,-2.178522,-3.645616,0.405374,0.269732,-0.001322,-0.001273,0.962934
3.450000,-4.755842,2.737276,-0.059319,-2.098794,-3.704079,0.411059,0.259034,-0.001466,-0.001349,0.965866
3.480000,-4.817599,2.625312,-0.046917,-2.018364,-3.760194,0.415727,0.248923,-0.001290,-0.001425,0.968521
3.510000,-4.876942,2.511723,-0.034392,-1.937849,-3.812418,0.419280,0.237726,-0.001504,-0.001353,0.971330
3.540000,-4.933876,2.396631,-0.021780,-1.857715,-3.860350,0.421506,0.227417,-0.001334,-0.001338,0.973796
3.570000,-4.988408,2.280165,-0.009127,-1.777758,-3.904083,0.422005,0.216191,-0.001468,-0.001215,0.976349
3.600000,-5.040542,2.162461,0.003519,-1.697842,-3.942847,0.421069,0.205778,-0.001321,-0.001208,0.978597
3.630000,-5.090279,2.043666,0.016107,-1.617930,-3.976789,0.418159,0.194694,-0.001441,-0.001064,0.980862
3.660000,-5.137612,1.923939,0.028585,-1.537621,-4.005023,0.413698,0.184133,-0.001314,-0.001078,0.982900
3.690000,-5.182526,1.803444,0.040903,-1.456667,-4.027985,0.407478,0.172899,-0.001325,-0.000946,0.984938
3.720000,-5.224999,1.682347,0.053011,-1.374845,-4.045168,0.399718,0.162376,-0.001198,-0.000988,0.986728
3.750000,-5.264997,1.560809,0.064865,-1.291722,-4.057340,0.390553,0.151117,-0.001050,-0.001002,0.988515
3.780000,-5.302472,1.438975,0.076426,-1.206571,-4.064963,0.380172,0.140304,-0.000877,-0.001141,0.990107
3.810000,-5.337359,1.316961,0.087662,-1.119235,-4.069303,0.368914,0.128888,-0.000753,-0.000937,0.991658
3.840000,-5.369572,1.194851,0.098551,-1.028316,-4.071361,0.357026,0.117547,-0.000546,-0.000587,0.993067
3.870000,-5.398986,1.072689,0.109075,-0.932586,-4.072730,0.344555,0.105533,-0.000255,-0.000044,0.994416
3.900000,-5.425453,0.950486,0.119218,-0.831873,-4.074151,0.331647,0.093853,0.000001,0.000287,0.995586
3.930000,-5.448843,0.828228,0.128965,-0.727524,-4.076415,0.318196,0.082093,0.000317,0.000515,0.996624
3.960000,-5.469063,0.705894,0.138303,-0.620463,-4.079177,0.304284,0.070228,0.000614,0.000660,0.997531
3.990000,-5.486049,0.583479,0.147216,-0.511897,-4.081837,0.289922,0.058068,0.000841,0.000753,0.998312
4.020000,-5.499767,0.460983,0.155690,-0.402670,-4.084562,0.275032,0.046416,0.001260,0.000851,0.998921
4.050000,-5.510199,0.338402,0.163708,-0.292789,-4.087487,0.259477,0.034455,0.001609,0.000952,0.999404
4.080000,-5.517327,0.215736,0.171249,-0.182414,-4.090264,0.243309,0.022601,0.001973,0.001036,0.999742
4.110000,-5.521142,0.092989,0.178301,-0.071929,-4.092855,0.226775,0.010720,0.002334,0.001134,0.999939
4.140000,-5.521642,-0.029828,0.184859,0.038584,-4.094934,0.210431,0.001098,-0.002629,-0.001302,-0.999995
4.170000,-5.518827,-0.152704,0.190925,0.149088,-4.096812,0.194000,0.012878,-0.003119,-0.001246,-0.999911
4.200000,-5.512703,-0.275635,0.196497,0.259206,-4.098588,0.177424,0.024803,-0.003512,-0.001231,-0.999685
4.230000,-5.503283,-0.398612,0.201573,0.368762,-4.099882,0.160994,0.036727,-0.003884,-0.001203,-0.999317
4.260000,-5.490593,-0.521622,0.206156,0.477275,-4.100787,0.144577,0.048634,-0.004227,-0.001170,-0.998807
4.290000,-5.474674,-0.644650,0.210252,0.584001,-4.101058,0.128480,0.060517,-0.004537,-0.001136,-0.998156
4.320000,-5.455591,-0.767680,0.213869,0.688164,-4.100961,0.112661,0.072364,-0.004817,-0.001131,-0.997366
4.350000,-5.433431,-0.890697,0.217016,0.789161,-4.100172,0.097119,0.084163,-0.005091,-0.001148,-0.996438
4.380000,-5.408305,-1.013680,0.219701,0.885932,-4.098671,0.081854,0.095903,-0.005425,-0.001202,-0.995375
4.410000,-5.380351,-1.136600,0.221928,0.977683,-4.096011,0.066609,0.107571,-0.005984,-0.001233,-0.994179
4.440000,-5.349726,-1.259409,0.223692,1.063989,-4.091240,0.050995,0.119933,-0.006745,-0.001378,-0.992758
4.470000,-5.316531,-1.382015,0.224980,1.148990,-4.082501,0.034920,0.129537,-0.006340,-0.001227,-0.991554
4.500000,-5.280753,-1.504277,0.225781,1.236194,-4.068311,0.018481,0.140781,-0.006342,-0.001064,-0.990020
4.530000,-5.242331,-1.626014,0.226078,1.325266,-4.047441,0.001314,0.150822,-0.006411,-0.000728,-0.988540
4.560000,-5.201226,-1.747039,0.225846,1.415122,-4.020934,-0.016831,0.162333,-0.006481,-0.000370,-0.986715
4.590000,-5.157428,-1.867190,0.225061,1.504690,-3.989149,-0.035466,0.172230,-0.006333,0.000198,-0.985036
4.620000,-5.110962,-1.986335,0.223705,1.593045,-3.953846,-0.054954,0.183324,-0.006438,0.000827,-0.983031
4.650000,-5.061871,-2.104388,0.221751,1.679727,-3.916318,-0.075263,0.193148,-0.006305,0.001599,-0.981148
4.680000,-5.010208,-2.221282,0.219177,1.764429,-3.876653,-0.096342,0.204903,-0.006421,0.001751,-0.978760
4.710000,-4.956033,-2.336953,0.215963,1.847257,-3.834716,-0.117931,0.214892,-0.006186,0.002085,-0.976616
4.740000,-4.899397,-2.451344,0.212100,1.928476,-3.791340,-0.139655,0.226291,-0.005969,0.002181,-0.974039
4.770000,-4.840349,-2.564406,0.207582,2.008090,-3.746155,-0.161487,0.236464,-0.005733,0.002262,-0.971621
4.800000,-4.778931,-2.676093,0.202412,2.086417,-3.699668,-0.183173,0.247901,-0.005306,0.002421,-0.968768
4.830000,-4.715191,-2.786365,0.196596,2.162923,-3.651786,-0.204567,0.258243,-0.005106,0.002441,-0.966063
4.860000,-4.649174,-2.895184,0.190145,2.238174,-3.602806,-0.225510,0.269387,-0.004694,0.002645,-0.963017
4.890000,-4.580925,-3.002514,0.183078,2.311774,-3.552551,-0.245650,0.279784,-0.004550,0.002726,-0.960048
4.920000,-4.510485,-3.108315,0.175414,2.384224,-3.500843,-0.265260,0.290797,-0.004202,0.002899,-0.956771
4.950000,-4.437895,-3.212542,0.167178,2.455125,-3.447586,-0.283846,0.301280,-0.004035,0.002987,-0.953523
4.980000,-4.363194,-3.315146,0.158398,2.524953,-3.392709,-0.301465,0.312139,-0.003727,0.003106,-0.950024
5.010000,-4.286422,-3.416080,0.149104,2.593204,-3.336181,-0.318137,0.322673,-0.003520,0.003162,-0.946499
5.040000,-4.207619,-3.515287,0.139324,2.660267,-3.277626,-0.333859,0.333401,-0.003218,0.003209,-0.942774
5.070000,-4.126828,-3.612708,0.129091,2.725833,-3.217109,-0.348334,0.343924,-0.002994,0.003180,-0.938987
5.100000,-4.044091,-3.708280,0.118440,2.789990,-3.154363,-0.361759,0.354657,-0.002653,0.003181,-0.934987
5.130000,-3.959447,-3.801937,0.107405,2.852896,-3.089459,-0.373861,0.364901,-0.002444,0.003203,-0.931038
5.160000,-3.872935,-3.893613,0.096033,2.914626,-3.022283,-0.384317,0.375839,-0.002165,0.003421,-0.926676
5.190000,-3.784590,-3.983240,0.084369,2.975031,-2.952840,-0.393251,0.385884,-0.002118,0.003574,-0.922538
5.220000,-3.694444,-4.070754,0.072466,3.034686,-2.881451,-0.400301,0.396796,-0.001815,0.003721,-0.917897
5.250000,-3.602527,-4.156095,0.060375,3.093090,-2.807911,-0.405770,0.406727,-0.001739,0.003857,-0.913540
5.280000,-3.508870,-4.239195,0.048145,3.150750,-2.732118,-0.409587,0.417672,-0.001405,0.003996,-0.908588
5.310000,-3.413499,-4.319988,0.035819,3.207302,-2.654029,-0.412087,0.427647,-0.001386,0.004148,-0.903935
5.340000,-3.316445,-4.398412,0.023436,3.262966,-2.574294,-0.413492,0.438313,-0.001056,0.004414,-0.898811
5.370000,-3.217747,-4.474421,0.011030,3.316899,-2.492977,-0.413557,0.448274,-0.001055,0.004706,-0.893883
5.400000,-3.117452,-4.547974,-0.001357,3.369428,-2.410541,-0.412223,0.458785,-0.000611,0.004943,-0.888533
5.430000,-3.015610,-4.619045,-0.013690,3.420020,-2.327475,-0.409974,0.468654,-0.000573,0.005119,-0.883367
5.460000,-2.912290,-4.687617,-0.025944,3.468029,-2.243995,-0.406983,0.479301,-0.000084,0.005254,-0.877635
5.490000,-2.807571,-4.753682,-0.038097,3.513181,-2.160377,-0.403208,0.488790,-0.000065,0.005503,-0.872384
5.520000,-2.701546,-4.817238,-0.050133,3.555164,-2.076704,-0.399177,0.499723,0.000265,0.005592,-0.866167
5.550000,-2.594319,-4.878285,-0.062036,3.593332,-1.993052,-0.394392,0.508516,0.000638,0.005761,-0.861033
5.580000,-2.485989,-4.936816,-0.073792,3.628638,-1.909021,-0.389357,0.519871,0.000937,0.005737,-0.854225
5.610000,-2.376643,-4.992802,-0.085387,3.661122,-1.823371,-0.383601,0.528010,0.001294,0.006034,-0.849216
5.640000,-2.266354,-5.046188,-0.096798,3.691451,-1.735749,-0.377183,0.539822,0.001438,0.006159,-0.841756
5.670000,-2.155197,-5.096915,-0.108008,3.719030,-1.646046,-0.370096,0.547129,0.001873,0.006291,-0.837023
5.700000,-2.043240,-5.144923,-0.118991,3.744803,-1.554460,-0.362102,0.559448,0.002026,0.006318,-0.828839
5.730000,-1.930529,-5.190152,-0.129719,3.769226,-1.460832,-0.353114,0.566274,0.002412,0.006261,-0.824190
5.760000,-1.817083,-5.232546,-0.140170,3.793863,-1.365417,-0.343660,0.578854,0.002578,0.006202,-0.815403
5.790000,-1.702892,-5.272045,-0.150331,3.818858,-1.267831,-0.333694,0.585935,0.003074,0.006156,-0.810329
5.820000,-1.587934,-5.308603,-0.160186,3.844995,-1.169360,-0.323346,0.597405,0.003037,0.006020,-0.801911
5.850000,-1.472191,-5.342181,-0.169726,3.871205,-1.069196,-0.312638,0.605524,0.003351,0.005902,-0.795797
5.880000,-1.355645,-5.372745,-0.178936,3.898510,-0.968404,-0.301366,0.615905,0.003297,0.005846,-0.787791
5.910000,-1.238279,-5.400268,-0.187797,3.925917,-0.866438,-0.289331,0.624284,0.003457,0.005738,-0.781168
5.940000,-1.120081,-5.424725,-0.196288,3.953963,-0.764028,-0.276729,0.634139,0.003376,0.005674,-0.773190
5.970000,-1.001038,-5.446098,-0.204388,3.982216,-0.660856,-0.263284,0.642694,0.003417,0.005391,-0.766095
6.000000,-0.881143,-5.464374,-0.212075,4.010798,-0.557546,-0.249179,0.651806,0.003404,0.005253,-0.758357
6.030000,-0.760402,-5.479545,-0.219327,4.038625,-0.453870,-0.234337,0.660565,0.003328,0.005054,-0.750741
6.060000,-0.638833,-5.491612,-0.226127,4.065918,-0.350571,-0.218986,0.669046,0.003174,0.004793,-0.743194
6.090000,-0.516458,-5.500588,-0.232456,4.092476,-0.247818,-0.202947,0.677645,0.003084,0.004560,-0.735363
6.120000,-0.393305,-5.506486,-0.238293,4.117692,-0.145435,-0.186137,0.686156,0.002975,0.004287,-0.727429
6.150000,-0.269424,-5.509329,-0.243614,4.141073,-0.044068,-0.168606,0.694542,0.002829,0.003931,-0.719429
6.180000,-0.144871,-5.509149,-0.248402,4.162403,0.056037,-0.150609,0.702688,0.002573,0.003445,-0.711477
6.210000,-0.019709,-5.505994,-0.252647,4.181752,0.154295,-0.132401,0.710607,0.002029,0.002740,-0.703574
6.240000,0.105997,-5.499922,-0.256345,4.198671,0.250549,-0.114135,0.718604,0.001704,0.002048,-0.695408
6.270000,0.232169,-5.490984,-0.259488,4.212775,0.345303,-0.095398,0.726651,0.001619,0.001359,-0.686997
6.300000,0.358715,-5.479227,-0.262052,4.223620,0.438471,-0.075503,0.734553,0.001537,0.000806,-0.678543
6.330000,0.485540,-5.464703,-0.264005,4.231414,0.529831,-0.054693,0.742367,0.001449,0.000235,-0.669987
6.360000,0.612559,-5.447460,-0.265315,4.236506,0.619660,-0.032695,0.749839,0.001378,-0.000243,-0.661616
6.390000,0.739691,-5.427540,-0.265948,4.238936,0.708343,-0.009465,0.757189,0.001290,-0.000751,-0.653192
6.420000,0.866858,-5.404977,-0.265865,4.238883,0.795854,0.014996,0.764474,0.001165,-0.001306,-0.644650
6.450000,0.993981,-5.379812,-0.265038,4.235971,0.881866,0.040161,0.771797,0.000987,-0.001949,-0.635864
6.480000,1.120966,-5.352089,-0.263443,4.229725,0.966315,0.066154,0.778828,0.000874,-0.002513,-0.627231
6.510000,1.247712,-5.321849,-0.261058,4.219985,1.049666,0.092821,0.785760,0.000768,-0.003167,-0.618523
6.540000,1.374102,-5.289127,-0.257869,4.205989,1.131794,0.119803,0.792493,0.000579,-0.003690,-0.609870
6.570000,1.500011,-5.253950,-0.253871,4.187938,1.213383,0.146748,0.798813,0.000317,-0.004351,-0.601564
6.600000,1.625319,-5.216333,-0.249063,4.165986,1.294369,0.173741,0.805319,-0.000033,-0.004650,-0.592824
6.630000,1.749908,-5.176294,-0.243453,4.139913,1.374915,0.200288,0.811404,-0.000378,-0.005115,-0.584463
6.660000,1.873652,-5.133852,-0.237056,4.109715,1.454534,0.226187,0.818166,-0.000774,-0.005277,-0.574957
6.690000,1.996423,-5.089040,-0.229888,4.074966,1.532932,0.251652,0.824258,-0.001091,-0.005506,-0.566186
6.720000,2.118086,-5.041888,-0.221970,4.035911,1.610567,0.276231,0.830557,-0.001426,-0.005666,-0.556903
6.750000,2.238509,-4.992416,-0.213325,3.992330,1.687539,0.300113,0.836493,-0.001753,-0.005831,-0.547944
6.780000,2.357560,-4.940641,-0.203977,3.944416,1.764181,0.323036,0.842636,-0.002002,-0.005881,-0.538447
6.810000,2.475114,-4.886574,-0.193961,3.892460,1.840248,0.344750,0.848474,-0.002180,-0.005942,-0.529199
6.840000,2.591049,-4.830225,-0.183314,3.836570,1.916335,0.365049,0.854328,-0.002317,-0.005907,-0.519695
6.870000,2.705253,-4.771589,-0.172082,3.777015,1.992744,0.383725,0.860105,-0.002432,-0.005872,-0.510077
6.900000,2.817623,-4.710656,-0.160317,3.714348,2.069453,0.400624,0.865764,-0.002508,-0.005806,-0.500413
6.930000,2.928065,-4.647414,-0.148070,3.648412,2.146712,0.415816,0.871373,-0.002560,-0.005729,-0.490581
6.960000,3.036482,-4.581836,-0.135397,3.579405,2.225120,0.429085,0.876915,-0.002573,-0.005614,-0.480606
