timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.850000,-3.065629,4.762579,-0.230447,-3.114693,-2.213693,0.072932,0.453115,0.000510,0.001131,0.911613
2.880000,-3.157986,4.695002,-0.227942,-3.393980,-2.578404,0.100820,0.450375,0.000771,-0.000709,0.904646
2.910000,-3.258579,4.616423,-0.224556,-3.732681,-2.932730,0.123466,0.440209,0.000587,0.000594,0.910012
2.940000,-3.369227,4.527177,-0.220496,-4.140091,-3.262480,0.140682,0.427143,0.000421,-0.000755,0.921793
2.970000,-3.492863,4.427616,-0.215886,-4.492682,-3.511282,0.148950,0.414386,0.000901,0.002622,0.932557
3.000000,-3.628808,4.319898,-0.211129,-4.530042,-3.582887,0.161218,0.419028,-0.000189,0.000060,0.905339
3.030000,-3.765542,4.210259,-0.206111,-4.324563,-3.520464,0.189063,0.413023,0.001054,-0.000503,0.900020
3.060000,-3.895574,4.102941,-0.200310,-3.950404,-3.375244,0.237645,0.406149,0.003942,-0.002241,0.895921
3.090000,-4.013318,4.000622,-0.192951,-3.546817,-3.235263,0.290714,0.394800,0.000513,-0.009162,0.902077
3.120000,-4.118057,3.902882,-0.183781,-3.229344,-3.154183,0.318743,0.380909,-0.000637,0.001206,0.913829
3.150000,-4.213332,3.807720,-0.173891,-2.987973,-3.125975,0.339069,0.370100,0.000480,-0.000600,0.918155
3.180000,-4.301428,3.713395,-0.163432,-2.816224,-3.156912,0.352609,0.358521,0.000539,0.001106,0.924263
3.210000,-4.384549,3.617958,-0.152612,-2.684939,-3.215397,0.364143,0.348442,0.000690,-0.001570,0.926266
3.240000,-4.463766,3.520653,-0.141423,-2.577220,-3.289535,0.366267,0.338661,-0.001038,0.000444,0.927039
3.270000,-4.539640,3.421197,-0.130261,-2.499799,-3.378355,0.369777,0.326729,0.001079,-0.000144,0.933488
3.300000,-4.613386,3.318950,-0.118999,-2.432068,-3.465891,0.372249,0.316006,0.000536,0.000995,0.936347
3.330000,-4.685185,3.214002,-0.107704,-2.364080,-3.535499,0.379270,0.306158,0.001871,0.001814,0.936163
3.360000,-4.754853,3.107030,-0.096215,-2.300790,-3.590148,0.389897,0.294020,0.001016,-0.000222,0.942835
3.390000,-4.822759,2.998237,-0.084427,-2.227688,-3.608948,0.405274,0.283877,0.001257,0.001247,0.942858
3.420000,-4.888514,2.888848,-0.072218,-2.137850,-3.584149,0.427829,0.275392,0.000526,-0.001238,0.936757
3.450000,-4.951437,2.780464,-0.059387,-2.053521,-3.557515,0.463813,0.263300,0.000662,-0.001071,0.942323
3.480000,-5.011758,2.672932,-0.045509,-1.971988,-3.521117,0.515159,0.252464,0.002375,0.000128,0.943211
3.510000,-5.069635,2.566538,-0.030061,-1.889434,-3.473923,0.574180,0.239308,0.000572,-0.000727,0.953018
3.540000,-5.125128,2.461453,-0.012841,-1.798582,-3.400513,0.638902,0.230725,-0.000248,-0.000908,0.943549
3.570000,-5.177733,2.358819,0.006324,-1.720419,-3.329576,0.707389,0.219514,0.002052,-0.002786,0.946199
3.600000,-5.227734,2.258619,0.027690,-1.682058,-3.299109,0.756824,0.204082,0.000155,-0.000291,0.966121
3.630000,-5.276653,2.159344,0.050641,-1.672039,-3.298554,0.773003,0.194136,0.000043,-0.000358,0.961399
3.660000,-5.325263,2.060189,0.074224,-1.690331,-3.337994,0.733418,0.179636,0.000300,0.000917,0.979919
3.690000,-5.374553,1.959842,0.096799,-1.719097,-3.409454,0.612094,0.167119,0.001721,0.001893,0.988896
3.720000,-5.424879,1.857391,0.115483,-1.729236,-3.511305,0.438866,0.153336,-0.000704,0.002263,1.006288
3.750000,-5.475923,1.751639,0.128627,-1.659103,-3.602823,0.256898,0.142860,-0.000340,0.001803,1.005483
3.780000,-5.525015,1.643132,0.136008,-1.491528,-3.689834,0.102990,0.134616,-0.000203,0.001346,0.979604
3.810000,-5.568991,1.532485,0.138539,-1.239375,-3.824492,0.009493,0.120183,-0.001653,0.000474,1.011590
3.840000,-5.605205,1.417885,0.138611,-0.929743,-4.010767,-0.072579,0.104144,-0.001072,-0.000237,1.071537
3.870000,-5.632169,1.297104,0.136332,-0.553713,-4.169130,-0.162090,0.095425,-0.001050,0.001392,1.036637
3.900000,-5.647704,1.171504,0.131452,-0.132516,-4.289212,-0.271896,0.083897,0.001561,0.000086,1.054137
3.930000,-5.650436,1.042121,0.123251,0.317587,-4.344010,-0.403308,0.074400,-0.000402,0.000847,1.034827
3.960000,-5.639335,0.911178,0.110949,0.750614,-4.340500,-0.535040,0.063657,0.001277,0.000653,1.030846
3.990000,-5.614948,0.780398,0.094617,1.130757,-4.284241,-0.659623,0.052535,0.003197,0.000419,1.033111
4.020000,-5.578781,0.651383,0.074385,1.410133,-4.180547,-0.757800,0.041924,-0.000069,0.001272,1.003696
4.050000,-5.533781,0.525725,0.050822,1.523314,-4.057285,-0.777628,0.031390,0.000394,0.001860,0.917163
4.080000,-5.484816,0.404374,0.025632,1.396150,-3.991422,-0.583844,0.018111,-0.003409,-0.002638,1.092589
4.110000,-5.439181,0.285104,0.006002,0.956537,-3.997147,-0.143153,0.008474,0.000702,0.000603,1.201807
4.140000,-5.406312,0.166089,-0.001148,0.152891,-4.122677,0.634400,0.007265,0.000055,-0.000498,0.209977
4.170000,-5.399467,0.044072,0.018995,-0.761139,-4.492959,1.217559,0.017092,0.000177,-0.000660,-0.786828
4.200000,-5.423180,-0.090229,0.057570,-1.366704,-4.908608,1.496688,0.030188,-0.002264,-0.001668,-0.823997
4.230000,-5.465549,-0.238050,0.104907,-1.595906,-5.231732,1.416549,0.040430,-0.001226,-0.001360,-0.900218
4.260000,-5.514043,-0.396248,0.148090,-1.555510,-5.371846,1.206976,0.051250,-0.001028,-0.001341,-0.932748
4.290000,-5.560371,-0.559105,0.184314,-1.372037,-5.268857,0.955263,0.058884,-0.001620,-0.000406,-1.004014
4.320000,-5.600751,-0.718413,0.212538,-1.106856,-4.982198,0.718615,0.066626,-0.000752,-0.001093,-1.026397
4.350000,-5.632998,-0.868349,0.233418,-0.785745,-4.607703,0.528037,0.079351,0.000225,-0.000217,-1.047242
4.380000,-5.655480,-1.006262,0.248409,-0.428144,-4.246700,0.406348,0.087597,-0.001248,-0.002221,-1.039111
4.410000,-5.667232,-1.132496,0.259866,-0.032983,-4.001888,0.335319,0.103399,-0.000586,-0.000932,-1.005531
4.440000,-5.666924,-1.251462,0.269654,0.368530,-3.854277,0.252922,0.116590,0.001070,-0.001096,-0.989502
4.470000,-5.654229,-1.366409,0.276832,0.731271,-3.748137,0.179468,0.126996,0.000593,-0.001460,-0.995953
4.500000,-5.630443,-1.478449,0.281787,1.032805,-3.649755,0.118439,0.136603,0.000469,-0.002309,-1.004498
4.530000,-5.597615,-1.587572,0.284916,1.272461,-3.547208,0.068714,0.146924,-0.000219,-0.002839,-1.008011
4.560000,-5.557668,-1.693575,0.286620,1.457309,-3.437337,0.019975,0.158200,0.000648,-0.000854,-1.007335
4.590000,-5.512251,-1.796259,0.286856,1.596323,-3.323970,-0.024759,0.167096,-0.000069,-0.002771,-1.009474
4.620000,-5.462832,-1.895217,0.285772,1.711177,-3.241488,-0.069810,0.179662,0.000770,0.001416,-1.005890
4.650000,-5.410137,-1.991401,0.283268,1.822531,-3.230672,-0.103619,0.191607,0.000178,-0.001307,-0.998161
4.680000,-5.354193,-2.087071,0.279812,1.940174,-3.302872,-0.136155,0.204519,0.000825,-0.000394,-0.986349
4.710000,-5.294604,-2.185215,0.275481,2.048949,-3.423030,-0.178280,0.215790,0.000038,-0.001916,-0.983263
4.740000,-5.231584,-2.287350,0.270062,2.126613,-3.536466,-0.252426,0.226752,-0.002545,0.000269,-0.980957
4.770000,-5.166133,-2.393589,0.262190,2.166066,-3.554727,-0.328326,0.233856,-0.000451,-0.001003,-0.995823
4.800000,-5.099713,-2.499955,0.251697,2.194254,-3.535586,-0.358003,0.243736,-0.000613,-0.000863,-0.996784
4.830000,-5.032773,-2.605189,0.240458,2.231849,-3.518329,-0.360599,0.258042,-0.000362,-0.001122,-0.978347
4.860000,-4.964676,-2.709873,0.229269,2.274350,-3.504262,-0.351722,0.268826,-0.000264,-0.000766,-0.975479
4.890000,-4.895371,-2.813927,0.218421,2.331514,-3.521404,-0.339690,0.281830,0.000506,-0.001426,-0.964402
4.920000,-4.824255,-2.918757,0.207953,2.393043,-3.545674,-0.325225,0.291554,-0.000978,-0.001266,-0.965024
4.950000,-4.751263,-3.024438,0.198017,2.454001,-3.552640,-0.320206,0.303268,-0.000973,-0.001214,-0.958718
4.980000,-4.676410,-3.130503,0.188256,2.508353,-3.521265,-0.325499,0.312375,-0.000220,-0.000532,-0.960070
5.010000,-4.599955,-3.235574,0.178327,2.557917,-3.456223,-0.338397,0.322668,-0.000715,0.000401,-0.957468
5.040000,-4.522009,-3.338593,0.168009,2.599884,-3.367012,-0.356301,0.332190,0.000348,0.000290,-0.956749
5.070000,-4.442955,-3.438702,0.157105,2.645625,-3.276468,-0.371235,0.343201,-0.000490,0.000289,-0.951460
5.100000,-4.362644,-3.535891,0.145757,2.706402,-3.204036,-0.382036,0.355457,-0.000621,-0.000474,-0.942675
5.130000,-4.280441,-3.630967,0.134118,2.773876,-3.141843,-0.390762,0.365963,-0.000843,-0.000503,-0.938507
5.160000,-4.196185,-3.724253,0.122262,2.845052,-3.081643,-0.401129,0.375559,-0.000010,0.000281,-0.936361
5.190000,-4.109861,-3.815663,0.110091,2.921784,-3.027096,-0.410755,0.386300,-0.000443,-0.000148,-0.931055
5.220000,-4.021274,-3.905439,0.097650,3.006972,-2.975977,-0.420326,0.397030,0.000248,-0.000937,-0.925580
5.250000,-3.930115,-3.993731,0.084933,3.094866,-2.918073,-0.427559,0.407261,0.000423,-0.000770,-0.921069
5.280000,-3.836253,-4.080315,0.072019,3.177103,-2.848395,-0.432032,0.416717,0.000516,-0.000721,-0.917990
5.310000,-3.739984,-4.164763,0.059021,3.257895,-2.770181,-0.437908,0.427793,0.001367,0.000153,-0.911137
5.340000,-3.641068,-4.246968,0.045856,3.306237,-2.669365,-0.444862,0.435574,0.001230,-0.000153,-0.910826
5.370000,-3.540865,-4.326028,0.032482,3.333944,-2.554222,-0.450721,0.445782,0.000383,0.001182,-0.905463
5.400000,-3.439988,-4.401531,0.018946,3.361547,-2.437860,-0.454642,0.456263,0.000718,0.000737,-0.899177
5.430000,-3.338355,-4.473476,0.005311,3.392949,-2.325002,-0.457346,0.466877,0.000791,0.000027,-0.892461
5.460000,-3.235764,-4.542030,-0.008357,3.423492,-2.214007,-0.462180,0.476448,0.001267,0.000932,-0.887514
5.490000,-3.132306,-4.607224,-0.022182,3.456954,-2.108782,-0.464695,0.486404,0.001207,0.000793,-0.881631
5.520000,-3.027910,-4.669230,-0.036089,3.496097,-2.009870,-0.462544,0.496687,0.000679,-0.000090,-0.874964
5.550000,-2.922357,-4.728238,-0.049883,3.539354,-1.915983,-0.460049,0.506731,0.000985,0.000295,-0.868515
5.580000,-2.815518,-4.784421,-0.063597,3.585113,-1.829114,-0.454515,0.516593,0.000700,0.001115,-0.862188
5.610000,-2.707320,-4.837976,-0.077158,3.633782,-1.750850,-0.442336,0.526491,0.000507,0.000047,-0.855611
5.640000,-2.597711,-4.889168,-0.090323,3.684641,-1.678209,-0.426253,0.536567,0.000528,0.000644,-0.848537
5.670000,-2.486565,-4.938201,-0.103004,3.734266,-1.608469,-0.404158,0.545954,0.000260,-0.000237,-0.842357
5.700000,-2.373991,-4.985105,-0.114988,3.784461,-1.541912,-0.378883,0.556228,-0.000228,-0.000076,-0.834640
5.730000,-2.259882,-5.030060,-0.126143,3.829263,-1.471772,-0.357141,0.565766,0.000349,-0.000159,-0.827832
5.760000,-2.144409,-5.072942,-0.136622,3.864983,-1.394763,-0.340616,0.574128,0.000432,0.000258,-0.822505
5.790000,-2.027990,-5.113445,-0.146594,3.902683,-1.317612,-0.327876,0.583865,0.000742,0.000230,-0.814995
5.820000,-1.910500,-5.151619,-0.156198,3.942910,-1.240396,-0.315081,0.593664,0.000114,0.001240,-0.807231
5.850000,-1.791740,-5.187524,-0.165426,3.976291,-1.156659,-0.300477,0.602428,0.000266,0.000731,-0.800673
5.880000,-1.672006,-5.220902,-0.174199,4.001706,-1.066354,-0.284698,0.610786,0.000103,0.000291,-0.794427
5.910000,-1.551635,-5.251493,-0.182464,4.028748,-0.976309,-0.270096,0.620562,0.000494,0.000791,-0.786131
5.940000,-1.430497,-5.279381,-0.190306,4.058355,-0.887550,-0.253749,0.630358,0.000148,0.000363,-0.777696
5.970000,-1.308408,-5.304639,-0.197626,4.081696,-0.795292,-0.238131,0.638158,0.000173,0.000919,-0.771491
6.000000,-1.185690,-5.327103,-0.204457,4.104464,-0.703074,-0.223619,0.647420,0.000116,0.001534,-0.763312
6.030000,-1.062262,-5.346820,-0.210862,4.119578,-0.607917,-0.209122,0.655111,0.000099,0.001229,-0.756799
6.060000,-0.938470,-5.363661,-0.216832,4.133500,-0.511512,-0.193444,0.664272,-0.000380,0.001374,-0.748384
6.090000,-0.814263,-5.377608,-0.222325,4.142792,-0.413235,-0.175745,0.672772,-0.000370,0.001332,-0.740540
6.120000,-0.689790,-5.388603,-0.227285,4.145455,-0.313259,-0.155894,0.680437,-0.000026,0.000973,-0.733417
6.150000,-0.565288,-5.396588,-0.231655,4.143542,-0.212824,-0.132516,0.688478,0.000002,0.000355,-0.725671
6.180000,-0.440889,-5.401545,-0.235316,4.138162,-0.112397,-0.106107,0.696263,-0.000295,-0.000034,-0.717994
6.210000,-0.316699,-5.403480,-0.238167,4.131889,-0.012522,-0.078938,0.704374,-0.000248,0.000059,-0.709801
6.240000,-0.192745,-5.402424,-0.240190,4.125165,0.086798,-0.051910,0.712562,-0.000352,0.000111,-0.701345
6.270000,-0.069023,-5.398386,-0.241393,4.117644,0.185837,-0.026301,0.720617,-0.000537,0.000223,-0.692847
6.300000,0.054444,-5.391378,-0.241828,4.109128,0.284309,-0.002619,0.728385,-0.000641,0.000289,-0.684454
6.330000,0.177609,-5.381410,-0.241547,4.101514,0.381429,0.018948,0.736581,-0.000683,0.000395,-0.675491
6.360000,0.300521,-5.368529,-0.240617,4.093917,0.477291,0.037907,0.744431,-0.001104,0.000847,-0.666689
6.390000,0.423173,-5.352782,-0.239135,4.086689,0.572334,0.056394,0.752565,-0.001398,0.000622,-0.657475
6.420000,0.545601,-5.334186,-0.237119,4.076839,0.667053,0.075889,0.759676,-0.002346,0.000712,-0.649006
6.450000,0.667715,-5.312748,-0.234510,4.063983,0.761430,0.095105,0.766964,-0.002632,0.000698,-0.640200
6.480000,0.789411,-5.288484,-0.231319,4.047134,0.855566,0.112794,0.774289,-0.001899,0.000521,-0.631200
6.510000,0.910574,-5.261406,-0.227606,4.025450,0.949138,0.128776,0.781133,-0.002247,0.000664,-0.622432
6.540000,1.031048,-5.231523,-0.223412,4.000167,1.042242,0.142910,0.788163,-0.002118,0.000604,-0.613350
6.570000,1.150725,-5.198855,-0.218812,3.971628,1.134553,0.155398,0.795312,-0.001889,0.000235,-0.604021
6.600000,1.269499,-5.163424,-0.213854,3.940707,1.225774,0.168374,0.802329,-0.002180,0.000153,-0.594647
6.630000,1.387308,-5.125260,-0.208532,3.909327,1.315559,0.183144,0.809238,-0.002490,-0.000170,-0.585209
6.660000,1.504131,-5.084407,-0.202785,3.877988,1.403863,0.201388,0.816364,-0.003144,-0.000357,-0.575474
6.690000,1.619983,-5.040911,-0.196507,3.847500,1.490442,0.223142,0.823692,-0.003803,-0.000563,-0.565476
6.720000,1.734900,-4.994830,-0.189586,3.816346,1.576772,0.247251,0.830744,-0.004361,-0.000955,-0.555550
6.750000,1.848856,-4.946168,-0.181949,3.783595,1.662525,0.273266,0.837220,-0.004612,-0.000996,-0.545871
6.780000,1.961803,-4.894941,-0.173539,3.748970,1.747933,0.300274,0.843580,-0.004819,-0.000953,-0.536144
6.810000,2.073681,-4.841172,-0.164321,3.712204,1.832658,0.327388,0.849969,-0.005064,-0.000812,-0.526252
6.840000,2.184427,-4.784878,-0.154291,3.673453,1.917206,0.353105,0.856393,-0.005280,-0.000465,-0.516212
6.870000,2.293988,-4.726061,-0.143494,3.632218,2.001185,0.376270,0.862513,-0.005327,-0.000303,-0.506239
6.900000,2.402288,-4.664740,-0.132005,3.588073,2.084746,0.394992,0.868564,-0.005494,0.000357,-0.496193
6.930000,2.509238,-4.600927,-0.119978,3.541072,2.167366,0.410694,0.874557,-0.005567,0.000694,-0.486048
