timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.129631,4.478598,0.203444,-3.477136,2.456066,-0.258018,0.888462,-0.000030,0.000412,0.458950
1.290000,3.024566,4.551151,0.195445,-3.527237,2.380775,-0.275200,0.883321,-0.000045,0.000443,0.468768
1.320000,2.918034,4.621426,0.186945,-3.574877,2.304223,-0.291478,0.878019,-0.000062,0.000432,0.478625
1.350000,2.810115,4.689385,0.177974,-3.619733,2.226357,-0.306602,0.872610,-0.000095,0.000425,0.488417
1.380000,2.700884,4.754986,0.168560,-3.662328,2.147087,-0.321021,0.867079,-0.000155,0.000415,0.498170
1.410000,2.590411,4.818191,0.158728,-3.702538,2.066550,-0.334393,0.861429,-0.000261,0.000385,0.507878
1.440000,2.478769,4.878957,0.148508,-3.740264,1.984527,-0.346961,0.855651,-0.000446,0.000291,0.517552
1.470000,2.366030,4.937242,0.137928,-3.775695,1.901136,-0.358387,0.849757,-0.000624,0.000289,0.527174
1.500000,2.252262,4.993009,0.127021,-3.808789,1.816648,-0.368717,0.843747,-0.000788,0.000319,0.536741
1.530000,2.137537,5.046218,0.115818,-3.839584,1.730634,-0.378155,0.837636,-0.000943,0.000377,0.546228
1.560000,2.021925,5.096828,0.104351,-3.867887,1.643391,-0.386332,0.831366,-0.001142,0.000460,0.555725
1.590000,1.905498,5.144797,0.092662,-3.893868,1.554547,-0.392959,0.825013,-0.001364,0.000538,0.565112
1.620000,1.788329,5.190077,0.080794,-3.917413,1.464091,-0.398230,0.818558,-0.001661,0.000634,0.574421
1.650000,1.670489,5.232620,0.068791,-3.938616,1.372090,-0.401957,0.811951,-0.001890,0.000668,0.583723
1.680000,1.552049,5.272383,0.056696,-3.957335,1.278799,-0.404350,0.805220,-0.002089,0.000828,0.592973
1.710000,1.433082,5.309325,0.044548,-3.973797,1.183980,-0.405514,0.798422,-0.002225,0.001006,0.602093
1.740000,1.313654,5.343406,0.032387,-3.988123,1.088109,-0.405236,0.791430,-0.002427,0.001194,0.611254
1.770000,1.193827,5.374596,0.020253,-4.000307,0.991185,-0.403719,0.784376,-0.002588,0.001287,0.620279
1.800000,1.073663,5.402857,0.008182,-4.010634,0.892919,-0.401022,0.777139,-0.002691,0.001556,0.629321
1.830000,0.953210,5.428150,-0.003797,-4.019600,0.793302,-0.397541,0.769812,-0.002598,0.001891,0.638262
1.860000,0.832493,5.450426,-0.015665,-4.028186,0.691722,-0.393685,0.762376,-0.002218,0.002475,0.647126
1.890000,0.711526,5.469625,-0.027403,-4.036259,0.588258,-0.388833,0.754658,-0.002377,0.002954,0.656107
1.920000,0.590325,5.485705,-0.038982,-4.043846,0.483719,-0.383096,0.746798,-0.002270,0.003210,0.665040
1.950000,0.468898,5.498629,-0.050380,-4.051249,0.377866,-0.376768,0.738750,-0.001925,0.003599,0.673967
1.980000,0.347244,5.508364,-0.061571,-4.059038,0.271145,-0.369337,0.730872,-0.001800,0.004471,0.682498
2.010000,0.225349,5.514894,-0.072520,-4.067291,0.164211,-0.360580,0.722678,-0.001777,0.004922,0.691165
2.040000,0.103199,5.518222,-0.083196,-4.076042,0.057644,-0.351126,0.714401,-0.001798,0.005181,0.699715
2.070000,-0.019219,5.518363,-0.093579,-4.085118,-0.048241,-0.341059,0.706165,-0.001928,0.005346,0.708024
2.100000,-0.141912,5.515346,-0.103656,-4.094479,-0.152927,-0.330801,0.697707,-0.002107,0.005469,0.716359
2.130000,-0.264880,5.509216,-0.113419,-4.103354,-0.255717,-0.320023,0.689066,-0.002465,0.005644,0.724672
2.160000,-0.388110,5.500044,-0.122852,-4.112000,-0.355767,-0.308844,0.680747,-0.002478,0.005691,0.732492
2.190000,-0.511583,5.487912,-0.131950,-4.119547,-0.452993,-0.297676,0.672058,-0.002684,0.005890,0.740470
2.220000,-0.635255,5.472907,-0.140705,-4.125222,-0.547341,-0.286043,0.663698,-0.002809,0.005908,0.747972
2.250000,-0.759056,5.455111,-0.149105,-4.128187,-0.639087,-0.273906,0.655069,-0.003032,0.006001,0.755539
2.280000,-0.882892,5.434597,-0.157134,-4.127531,-0.728479,-0.261390,0.646546,-0.002942,0.005974,0.762846
2.310000,-1.006643,5.411427,-0.164780,-4.122535,-0.816206,-0.248365,0.637977,-0.003082,0.005958,0.770027
2.340000,-1.130172,5.385649,-0.172027,-4.112749,-0.902324,-0.234722,0.629211,-0.003035,0.005806,0.777207
2.370000,-1.253333,5.357308,-0.178857,-4.097942,-0.987080,-0.220641,0.620577,-0.002975,0.005803,0.784118
2.400000,-1.375970,5.326445,-0.185254,-4.077901,-1.070480,-0.205837,0.611683,-0.002847,0.005767,0.791077
2.430000,-1.497923,5.293096,-0.191199,-4.052313,-1.152791,-0.190497,0.602961,-0.002781,0.005686,0.797746
2.460000,-1.619031,5.257292,-0.196675,-4.021556,-1.234131,-0.174546,0.593786,-0.002651,0.005531,0.804600
2.490000,-1.739138,5.219064,-0.201666,-3.985545,-1.314424,-0.158184,0.584841,-0.002843,0.005102,0.811127
2.520000,-1.858102,5.178441,-0.206161,-3.945409,-1.393766,-0.141488,0.575469,-0.002537,0.004900,0.817805
2.550000,-1.975806,5.135452,-0.210148,-3.901505,-1.472132,-0.124307,0.566236,-0.002466,0.004764,0.824226
2.580000,-2.092143,5.090129,-0.213611,-3.854309,-1.549395,-0.106594,0.556615,-0.002199,0.004485,0.830755
2.610000,-2.207019,5.042504,-0.216541,-3.804077,-1.625657,-0.088720,0.546928,-0.002092,0.004122,0.837167
2.640000,-2.320349,4.992598,-0.218929,-3.751287,-1.701355,-0.070465,0.537133,-0.001977,0.003785,0.843487
2.670000,-2.432072,4.940432,-0.220761,-3.696912,-1.776387,-0.051651,0.527236,-0.001876,0.003492,0.849709
2.700000,-2.542151,4.886032,-0.222016,-3.641653,-1.850310,-0.032075,0.517024,-0.001815,0.003136,0.855963
2.730000,-2.650566,4.829432,-0.222672,-3.586013,-1.923017,-0.011641,0.507017,-0.001687,0.002871,0.861929
2.760000,-2.757299,4.770670,-0.222700,-3.529549,-1.994437,0.009785,0.496563,-0.001573,0.002538,0.867996
2.790000,-2.862322,4.709778,-0.222075,-3.471999,-2.065051,0.031888,0.486500,-0.001484,0.002217,0.873676
2.820000,-2.965594,4.646762,-0.220777,-3.412786,-2.135985,0.054622,0.475872,-0.001428,0.001584,0.879512
2.850000,-3.067061,4.581603,-0.218793,-3.351638,-2.207984,0.077671,0.465600,-0.001313,0.001330,0.884994
2.880000,-3.166670,4.514270,-0.216113,-3.288965,-2.280858,0.100993,0.454909,-0.001144,0.001064,0.890536
2.910000,-3.264379,4.444731,-0.212731,-3.225022,-2.355096,0.124449,0.444376,-0.001016,0.000728,0.895839
2.940000,-3.360160,4.372942,-0.208644,-3.160374,-2.430849,0.148007,0.433562,-0.000816,0.000610,0.901123
2.970000,-3.453996,4.298849,-0.203844,-3.095330,-2.508639,0.172023,0.423064,-0.000806,0.000757,0.906099
3.000000,-3.545876,4.222386,-0.198318,-3.030004,-2.588917,0.196363,0.412036,-0.000765,0.000562,0.911167
3.030000,-3.635789,4.143464,-0.192059,-2.964172,-2.672553,0.220953,0.401405,-0.000913,0.000121,0.915900
3.060000,-3.723729,4.061986,-0.185068,-2.898544,-2.759284,0.245056,0.390242,-0.000537,0.000037,0.920712
3.090000,-3.809701,3.977866,-0.177368,-2.832922,-2.848743,0.268299,0.379557,-0.000858,-0.000137,0.925168
3.120000,-3.893702,3.891019,-0.168987,-2.767141,-2.941068,0.290457,0.368252,-0.001002,-0.000705,0.929725
3.150000,-3.975726,3.801362,-0.159968,-2.701117,-3.036016,0.310824,0.357594,-0.000938,-0.000757,0.933876
3.180000,-4.055775,3.708830,-0.150370,-2.635448,-3.132828,0.329016,0.346557,-0.000988,-0.000725,0.938028
3.210000,-4.133860,3.613383,-0.140257,-2.570230,-3.230261,0.345194,0.335755,-0.000997,-0.000674,0.941949
3.240000,-4.209994,3.515010,-0.129691,-2.505379,-3.327939,0.359174,0.324831,-0.001048,-0.000644,0.945771
3.270000,-4.284190,3.413714,-0.118744,-2.441020,-3.425159,0.370652,0.314046,-0.001037,-0.000542,0.949407
3.300000,-4.356461,3.309515,-0.107489,-2.377038,-3.521411,0.379666,0.303327,-0.001154,-0.000464,0.952886
3.330000,-4.426821,3.202460,-0.096007,-2.313618,-3.615597,0.385834,0.292737,-0.001179,-0.000372,0.956192
3.360000,-4.495288,3.092634,-0.084381,-2.250854,-3.706162,0.389182,0.282484,-0.001274,-0.000277,0.959271
3.390000,-4.561886,2.980173,-0.072696,-2.189016,-3.791222,0.389867,0.272039,-0.001287,-0.000154,0.962285
3.420000,-4.626638,2.865263,-0.061026,-2.127826,-3.869431,0.388132,0.261739,-0.001257,0.000008,0.965138
3.450000,-4.689574,2.748146,-0.049428,-2.067848,-3.938388,0.385029,0.252207,-0.000983,0.000190,0.967673
3.480000,-4.750736,2.629133,-0.037941,-2.009678,-3.995816,0.380806,0.242883,-0.000538,0.000337,0.970055
3.510000,-4.810164,2.508574,-0.026590,-1.952174,-4.041489,0.375876,0.233072,-0.000190,0.000561,0.972459
3.540000,-4.867857,2.386805,-0.015402,-1.894012,-4.076422,0.370045,0.223234,0.000255,0.000803,0.974764
3.570000,-4.923779,2.264128,-0.004404,-1.834122,-4.102027,0.363115,0.213312,0.000795,0.001045,0.976983
3.600000,-4.977868,2.140811,0.006368,-1.771835,-4.119129,0.355049,0.203326,0.001418,0.001282,0.979109
3.630000,-5.030042,2.017096,0.016880,-1.706441,-4.128506,0.345718,0.193336,0.002164,0.001500,0.981129
3.660000,-5.080211,1.893206,0.027089,-1.638133,-4.130822,0.334925,0.183890,0.003084,0.001713,0.982940
3.690000,-5.128285,1.769346,0.036965,-1.566811,-4.126510,0.323479,0.173069,0.003229,0.001647,0.984903
3.720000,-5.174184,1.645724,0.046496,-1.493081,-4.114981,0.311899,0.163389,0.004133,0.001092,0.986553
3.750000,-5.217820,1.522539,0.055669,-1.416022,-4.097345,0.299622,0.152478,0.004555,0.000835,0.988296
3.780000,-5.259075,1.399959,0.064476,-1.334316,-4.074681,0.287515,0.142018,0.005254,0.000325,0.989850
3.810000,-5.297787,1.278091,0.072925,-1.246482,-4.049827,0.275779,0.130982,0.005712,-0.000217,0.991368
3.840000,-5.333752,1.156976,0.081030,-1.151151,-4.024519,0.264521,0.119628,0.006218,-0.001061,0.992799
3.870000,-5.366725,1.036585,0.088816,-1.047090,-4.001571,0.254558,0.108099,0.006566,-0.001642,0.994117
3.900000,-5.396434,0.916823,0.096331,-0.933467,-3.982539,0.246465,0.096251,0.006845,-0.002677,0.995330
3.930000,-5.422575,0.797543,0.103629,-0.809270,-3.969487,0.240019,0.084441,0.007223,-0.003821,0.996395
3.960000,-5.444832,0.678543,0.110764,-0.674534,-3.963806,0.235649,0.073482,0.007557,-0.004992,0.997255
3.990000,-5.462962,0.559609,0.117779,-0.534127,-3.965106,0.232029,0.061811,0.008066,-0.005486,0.998040
4.020000,-5.476908,0.440570,0.124669,-0.395612,-3.970879,0.227296,0.050454,0.008555,-0.005467,0.998675
4.050000,-5.486784,0.321309,0.131397,-0.262789,-3.979863,0.221281,0.038523,0.008929,-0.005253,0.999204
4.080000,-5.492766,0.201747,0.137920,-0.135995,-3.990929,0.213590,0.026358,0.009304,-0.004922,0.999597
4.110000,-5.495038,0.081832,0.144185,-0.015521,-4.003370,0.204061,0.014058,0.009728,-0.004505,0.999844
4.140000,-5.493792,-0.038472,0.150135,0.098619,-4.016916,0.192595,0.001636,0.010222,-0.003998,0.999938
4.170000,-5.489215,-0.159189,0.155708,0.206484,-4.030863,0.178933,0.010955,-0.010834,0.003389,-0.999876
4.200000,-5.481509,-0.280304,0.160828,0.307293,-4.043486,0.162419,0.024763,-0.011737,0.002341,-0.999622
4.230000,-5.470846,-0.401795,0.165437,0.403539,-4.055944,0.144848,0.034815,-0.011108,0.002396,-0.999329
4.260000,-5.457342,-0.523688,0.169525,0.496744,-4.070249,0.127685,0.046508,-0.011149,0.001652,-0.998854
4.290000,-5.441085,-0.645990,0.173093,0.587055,-4.083200,0.110197,0.058064,-0.011283,0.000672,-0.998249
4.320000,-5.422154,-0.768652,0.176134,0.675005,-4.094250,0.092528,0.069363,-0.011185,0.000001,-0.997529
4.350000,-5.400617,-0.891613,0.178647,0.760828,-4.103146,0.075009,0.080657,-0.011404,-0.000972,-0.996676
4.380000,-5.376531,-1.014791,0.180643,0.844859,-4.108758,0.058026,0.091907,-0.011183,-0.001608,-0.995703
4.410000,-5.349957,-1.138087,0.182147,0.926740,-4.110923,0.042237,0.102859,-0.010857,-0.002524,-0.994633
4.440000,-5.320961,-1.261382,0.183192,1.006341,-4.108757,0.027430,0.113987,-0.010688,-0.003219,-0.993420
4.470000,-5.289593,-1.384539,0.183800,1.084852,-4.101722,0.013134,0.124373,-0.010839,-0.003893,-0.992169
4.500000,-5.255885,-1.507408,0.183978,1.162374,-4.089516,-0.001259,0.136304,-0.010734,-0.003823,-0.990602
4.530000,-5.219859,-1.629830,0.183723,1.239326,-4.071982,-0.015750,0.146566,-0.010878,-0.003902,-0.989133
4.560000,-5.181517,-1.751650,0.183028,1.316800,-4.049325,-0.030628,0.158056,-0.010825,-0.003716,-0.987364
4.590000,-5.140843,-1.872698,0.181880,1.394794,-4.020566,-0.045907,0.168652,-0.010832,-0.003507,-0.985610
4.620000,-5.097808,-1.992798,0.180271,1.474234,-3.986124,-0.061339,0.179575,-0.010568,-0.002960,-0.983683
4.650000,-5.052362,-2.111782,0.178200,1.555475,-3.946114,-0.076690,0.189885,-0.010126,-0.002320,-0.981751
4.680000,-5.004453,-2.229492,0.175668,1.638515,-3.901245,-0.092172,0.201659,-0.010249,-0.002437,-0.979399
4.710000,-4.954025,-2.345788,0.172673,1.723349,-3.851805,-0.107459,0.212111,-0.009729,-0.002302,-0.977194
4.740000,-4.901020,-2.460550,0.169228,1.810303,-3.799012,-0.122234,0.223717,-0.009590,-0.002381,-0.974604
4.770000,-4.845371,-2.573682,0.165349,1.899638,-3.743116,-0.136348,0.234370,-0.009142,-0.002371,-0.972102
4.800000,-4.787010,-2.685100,0.161056,1.991103,-3.684707,-0.149873,0.245848,-0.008889,-0.002403,-0.969265
4.830000,-4.725881,-2.794727,0.156365,2.084148,-3.623773,-0.162849,0.256648,-0.008493,-0.002337,-0.966465
4.860000,-4.661942,-2.902505,0.151287,2.178428,-3.561436,-0.175668,0.267938,-0.008311,-0.002013,-0.963398
4.890000,-4.595174,-3.008405,0.145820,2.272776,-3.498544,-0.188781,0.278513,-0.008118,-0.001387,-0.960397
4.920000,-4.525588,-3.112430,0.139952,2.366294,-3.436500,-0.202464,0.289428,-0.008093,-0.000773,-0.957165
4.950000,-4.453220,-3.214600,0.133663,2.458257,-3.374808,-0.216744,0.300391,-0.007582,-0.000479,-0.953786
4.980000,-4.378126,-3.314920,0.126952,2.548025,-3.313196,-0.230688,0.311402,-0.007147,-0.000424,-0.950251
5.010000,-4.300376,-3.413395,0.119823,2.635252,-3.251786,-0.244589,0.322483,-0.006713,-0.000510,-0.946551
5.040000,-4.220067,-3.510031,0.112271,2.718690,-3.190635,-0.258891,0.334108,-0.006716,-0.000698,-0.942511
5.070000,-4.137323,-3.604851,0.104293,2.797597,-3.130704,-0.272924,0.344060,-0.005475,-0.000493,-0.938932
5.100000,-4.052286,-3.697905,0.095900,2.871546,-3.072914,-0.286660,0.355161,-0.005232,-0.000337,-0.934791
5.130000,-3.965110,-3.789236,0.087087,2.940150,-3.015830,-0.300871,0.365728,-0.004918,-0.000463,-0.930709
5.160000,-3.875947,-3.878867,0.077852,3.004091,-2.959524,-0.314789,0.376088,-0.004068,-0.000315,-0.926575
5.190000,-3.784932,-3.966803,0.068209,3.063557,-2.902865,-0.328036,0.386997,-0.003507,-0.000177,-0.922074
5.220000,-3.692188,-4.053021,0.058182,3.119400,-2.845037,-0.340466,0.396877,-0.003239,0.000149,-0.917866
5.250000,-3.597800,-4.137475,0.047796,3.173105,-2.785226,-0.351895,0.407419,-0.002989,0.000509,-0.913236
5.280000,-3.501830,-4.220095,0.037093,3.224928,-2.722763,-0.361681,0.417571,-0.002679,0.000756,-0.908640
5.310000,-3.404329,-4.300798,0.026122,3.275130,-2.657470,-0.369678,0.427972,-0.002370,0.000963,-0.903788
5.340000,-3.305354,-4.379502,0.014939,3.323182,-2.589425,-0.375897,0.437918,-0.002091,0.001103,-0.899012
5.370000,-3.204972,-4.456130,0.003599,3.368983,-2.519127,-0.380123,0.448105,-0.001803,0.001205,-0.893978
5.400000,-3.103249,-4.530612,-0.007844,3.412556,-2.446361,-0.382712,0.458223,-0.001580,0.001195,-0.888835
5.430000,-3.000251,-4.602869,-0.019341,3.453964,-2.370740,-0.383764,0.468433,-0.001371,0.001283,-0.883497
5.460000,-2.896038,-4.672802,-0.030846,3.493571,-2.291441,-0.383220,0.478411,-0.001127,0.001428,-0.878134
5.490000,-2.790655,-4.740299,-0.042311,3.531916,-2.208399,-0.381104,0.488421,-0.000924,0.001578,-0.872606
5.520000,-2.684135,-4.805242,-0.053691,3.569477,-2.121099,-0.377553,0.498331,-0.000760,0.001673,-0.866985
5.550000,-2.576496,-4.867500,-0.064950,3.606455,-2.029434,-0.373088,0.507988,-0.000766,0.001596,-0.861362
5.580000,-2.467754,-4.926942,-0.076060,3.642963,-1.933410,-0.367540,0.518106,-0.000311,0.001758,-0.855315
5.610000,-2.357927,-4.983458,-0.086985,3.678828,-1.834304,-0.360845,0.527823,-0.000209,0.001840,-0.849352
5.640000,-2.247030,-5.036968,-0.097695,3.714308,-1.732989,-0.353127,0.537733,0.000096,0.001942,-0.843113
5.670000,-2.135077,-5.087413,-0.108161,3.749245,-1.630076,-0.344638,0.547539,0.000385,0.001916,-0.836778
5.700000,-2.022079,-5.134757,-0.118363,3.783990,-1.526153,-0.335487,0.557487,0.000825,0.001773,-0.830183
5.730000,-1.908041,-5.178981,-0.128285,3.818502,-1.422105,-0.325926,0.567516,0.001316,0.001487,-0.823360
5.760000,-1.792981,-5.220088,-0.137920,3.852201,-1.318377,-0.316412,0.577453,0.001634,0.001116,-0.816422
5.790000,-1.676922,-5.258104,-0.147262,3.885008,-1.215990,-0.306406,0.586964,0.001806,0.001346,-0.809610
5.820000,-1.559893,-5.293086,-0.156285,3.916933,-1.116206,-0.295119,0.596634,0.001894,0.001491,-0.802510
5.850000,-1.441946,-5.325121,-0.164949,3.946206,-1.019434,-0.282484,0.606504,0.002064,0.001762,-0.795076
5.880000,-1.323158,-5.354291,-0.173209,3.973038,-0.925258,-0.268191,0.615570,0.002024,0.002047,-0.788076
5.910000,-1.203596,-5.380661,-0.181006,3.997707,-0.832721,-0.251614,0.625093,0.002190,0.002851,-0.780541
5.940000,-1.083333,-5.404271,-0.188284,4.019859,-0.741305,-0.233591,0.634191,0.002100,0.002575,-0.773168
5.970000,-0.962448,-5.425138,-0.195016,4.039121,-0.649819,-0.215201,0.643479,0.002263,0.002716,-0.765454
